InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003144,1109066011677,18.29,0.12,186.86063,8.989130000000003,54171.3448,0
1003144,1109066011677,18.17,0.12,186.86048,8.98897,54171.35319,0
1003144,1109066011677,18.19,0.12,186.86075,8.9889,54171.3616,0
1003144,1109066011677,18.56,0.14,186.86002,8.98915,54179.32059,0
1003144,1109066011677,18.65,0.14,186.85987,8.98892,54179.3283,0
1003144,1109066011677,18.02,0.11,186.86065,8.98895,54179.33518,0
1003144,1109066011677,18.47,0.13,186.86006,8.98883,54179.34206,0
1003144,1109066011677,18.02,0.12,186.86095,8.989289999999997,54233.25759,0
1003144,1109066011677,18.11,0.12,186.86062,8.988999999999997,54233.26459,0
1003144,1109066011677,18.31,0.13,186.86084,8.98904,54233.27162000001,0
1003144,1109066011677,18.04,0.12,186.86088,8.98895,54233.27864,0
1003144,1109066011677,18.27,0.13,186.85978,8.98882,54242.19045,0
1003144,1109066011677,18.03,0.12,186.86068,8.98885,54242.19776,0
1003144,1109066011677,18.87,0.16,186.85993,8.98862,54242.205,0
1003144,1109066011677,18.14,0.12,186.86023,8.98901,54242.21224,0
1003144,1109066011677,18.17,0.12,186.86007,8.98898,54562.35661,0
1003144,1109066011677,18.32,0.13,186.85986,8.9891,54562.36177,0
1003144,1109066011677,18.33,0.13,186.85992,8.98897,54562.36693,0
1003144,1109066011677,18.22,0.12,186.85998,8.98911,54562.3721,0
1003144,1109066011677,17.98,0.11,186.86081,8.98904,54568.274520000006,0
1003144,1109066011677,18.35,0.13,186.86011,8.9891,54568.28526,0
1003144,1109066011677,18.27,0.12,186.86037,8.98909,54568.29603,0
1003144,1109066011677,18.35,0.13,186.86011,8.98908,54568.30673,0
1003144,1109066011677,18.4,0.13,186.86038,8.98901,54502.40657000001,0
1003144,1109066011677,18.29,0.12,186.86019,8.98888,54502.41499,0
1003144,1109066011677,18.32,0.12,186.86005,8.98915,54502.42342000001,0
1003144,1109066011677,18.21,0.12,186.86073,8.98905,54502.43182000001,0
1003144,1109066011677,18.01,0.11,186.86063,8.989360000000003,54523.42575,0
1003144,1109066011677,18.02,0.11,186.86061,8.98909,54523.43565,0
1003144,1109066011677,18.8,0.15,186.85987,8.989519999999997,54523.44555,0
1003144,1109066011677,18.47,0.13,186.86008,8.98891,54523.4555,0
1003144,1109066011677,17.98,0.11,186.86053,8.98895,54476.43215,0
1003144,1109066011677,18.2,0.12,186.85994,8.98912,54476.44142,0
1003144,1109066011677,18.48,0.13,186.85995,8.98898,54476.44989,0
1003144,1109066011677,18.07,0.11,186.86066,8.98903,54476.45832000001,0
1003144,1109066011677,18.31,0.12,186.86018,8.98886,54483.44155,0
1003144,1109066011677,18.11,0.11,186.86064,8.98895,54496.39163,0
1003144,1109066011677,18.18,0.12,186.8607,8.98909,54496.39599999999,0
1003144,1109066011677,18.53,0.13,186.86,8.98882,54496.40034,0
1003144,1109066011677,17.93,0.11,186.8607,8.98888,54496.4047,0
1003144,1109066011677,18.34,0.1,186.8601,8.98917,54532.27477,0
1003144,1109066011677,18.31,0.1,186.8601,8.988999999999997,54532.28724,0
1003144,1109066011677,18.33,0.1,186.8601,8.98911,54532.2997,0
1003144,1109066011677,18.5,0.1,186.86028,8.98921,54532.31222000001,0
1003144,1109066011677,18.32,0.15,186.86003,8.989180000000003,54535.27103,0
1003144,1109066011677,18.26,0.15,186.85993,8.98891,54535.27145,0
1003144,1109066011677,18.58,0.17,186.85994,8.98904,54535.27186,0
1003144,1109066011677,18.37,0.15,186.85997,8.9891,54535.27228,0
1003144,1109066011677,18.46,0.13,186.86022,8.98901,54554.26262,0
1003144,1109066011677,18.27,0.12,186.86004,8.98899,54554.26963,0
1003144,1109066011677,18.28,0.12,186.86003,8.989139999999997,54554.27665,0
1003144,1109066011677,18.27,0.12,186.86006,8.98881,54554.28367,0
1003144,1109066011677,18.36,0.13,186.86024,8.98885,54587.18141000001,0
1003144,1109066011677,18.03,0.11,186.86087,8.98902,54587.18678,0
1003144,1109066011677,18.42,0.13,186.86018,8.98903,54587.19216000001,0
1003144,1109066011677,18.27,0.12,186.86,8.988999999999997,54587.19755,0
1003144,1109066011677,18.02,0.11,186.86091,8.98898,54794.52302000001,0
1003144,1109066011677,18.48,0.13,186.85994,8.98897,54794.52956,0
1003144,1109066011677,19.38,0.2,186.86231,8.98911,54794.52956,1
1003144,1109066011677,18.29,0.13,186.8597,8.989230000000003,54794.5354,0
1003144,1109066011677,18.1,0.12,186.85975,8.98893,54794.54166,0
1003144,1109066011677,18.38,0.13,186.85992,8.98901,54924.29804,0
1003144,1109066011677,18.41,0.13,186.86006,8.98878,54924.30276000001,0
1003144,1109066011677,18.72,0.15,186.85999,8.98905,54924.30752,0
1003144,1109066011677,18.38,0.13,186.86003,8.98921,54924.31241000001,0
1003144,1109066011677,18.34,0.13,186.86001,8.988999999999997,54948.29716,0
1003144,1109066011677,18.12,0.12,186.86025,8.98892,54948.30365,0
1003144,1109066011677,18.1,0.12,186.86057,8.989180000000003,54948.31029,0
1003144,1109066011677,18.31,0.13,186.86002,8.98899,54948.31694,0
1003144,1109066011677,18.6,0.14,186.86018,8.989189999999997,55183.49412999999,0
1003144,1109066011677,18.39,0.13,186.86013,8.98901,55183.49936,0
1003144,1109066011677,18.04,0.11,186.86084,8.98877,55183.50459,0
1003144,1109066011677,18.46,0.13,186.85993,8.98909,55183.50977,0
1003144,1109066011677,18.1,0.11,186.86063,8.98894,54863.47168,0
1003144,1109066011677,18.4,0.13,186.85997,8.98909,54863.47715,0
1003144,1109066011677,18.37,0.12,186.86009,8.98899,54863.48258,0
1003144,1109066011677,18.09,0.11,186.86045,8.98903,54863.48796000001,0
1003144,1109066011677,18.41,0.13,186.86017,8.98901,54882.44623,0
1003144,1109066011677,18.39,0.13,186.86002,8.98906,54882.45321,0
1003144,1109066011677,18.28,0.12,186.85991,8.98898,54882.46035,0
1003144,1109066011677,18.42,0.13,186.86011,8.9893,54882.46751,0
1003144,1109066011677,18.05,0.11,186.86065,8.98887,54856.41895,0
1003144,1109066011677,18.41,0.13,186.86024,8.98933,54856.42812,0
1003144,1109066011677,18.25,0.12,186.86006,8.98915,54856.43739,0
1003144,1109066011677,18.42,0.13,186.86017,8.9891,54856.44655,0
1003144,1109066011677,18.44,0.13,186.86001,8.989139999999997,54908.33701,0
1003144,1109066011677,18.32,0.12,186.85988,8.98906,54908.34187999999,0
1003144,1109066011677,18.46,0.13,186.8601,8.98889,54908.3467,0
1003144,1109066011677,18.15,0.12,186.86058,8.98889,54908.35158,0
1003144,1109066011677,18.22,0.12,186.86074,8.98901,54917.31247,0
1003144,1109066011677,18.36,0.13,186.85979,8.98907,54917.31846,0
1003144,1109066011677,18.07,0.11,186.86074,8.989189999999997,54917.32441,0
1003144,1109066011677,18.51,0.13,186.86004,8.98889,54917.33042000001,0
1003144,1109066011677,18.45,0.14,186.86011,8.98897,54968.1755,0
1003144,1109066011677,17.86,0.11,186.86097,8.98877,54968.1828,0
1003144,1109066011677,18.37,0.13,186.86013,8.98896,54968.19016000001,0
1003144,1109066011677,17.78,0.11,186.86023,8.98908,54968.19742999999,0
1003144,1109066011677,18.02,0.11,186.86108,8.98911,55156.51414,0
1003144,1109066011677,18.44,0.13,186.86001,8.98898,55156.52013,0
1003144,1109066011677,18.11,0.12,186.86066,8.98892,55156.52621,0
1003144,1109066011677,18.53,0.14,186.86028,8.98916,55156.53232000001,0
1003144,1109066011677,18.24,0.12,186.86002,8.98888,55290.21001,0
1003144,1109066011677,18.39,0.13,186.8599,8.98896,55290.21696000001,0
1003144,1109066011677,18.12,0.12,186.86069,8.98893,55290.22389,0
1003144,1109066011677,18.08,0.11,186.86083,8.98898,55290.23081,0
1003144,1109066011677,17.91,0.17,186.86048,8.988760000000003,55299.21266000001,0
1003144,1109066011677,18.58,0.24,186.85994,8.98887,55299.21675,0
1003144,1109066011677,18.46,0.23,186.86006,8.98891,55299.22077000001,0
1003144,1109066011677,18.28,0.21,186.85987,8.98912,55299.22484,0
1003144,1109066011677,18.21,0.14,186.85997,8.98917,55536.48242000001,0
1003144,1109066011677,17.9,0.14,186.85996,8.98933,55536.49405,0
1003144,1109066011677,18.35,0.13,186.85997,8.98908,55246.44176,0
1003144,1109066011677,18.33,0.13,186.86005,8.98889,55246.45084,0
1003144,1109066011677,18.12,0.12,186.86083,8.98903,55246.46002000001,0
1003144,1109066011677,18.45,0.13,186.85994,8.98892,55246.46911000001,0
1003144,1109066011677,18.32,0.1,186.85996,8.98892,55349.15256,0
1003144,1109066011677,17.96,0.09,186.86041,8.98908,55349.16055,0
1003144,1109066011677,18.52,0.11,186.86007,8.98897,55349.16862,0
1003144,1109066011677,18.09,0.13,186.85994,8.98956,55349.17662000001,0
1003144,1109066011677,18.27,0.12,186.86008,8.98892,55260.40364,0
1003144,1109066011677,17.82,0.1,186.86007,8.98927,55260.40872000001,0
1003144,1109066011677,17.84,0.1,186.86026,8.98904,55260.41386,0
1003144,1109066011677,18.5,0.13,186.86002,8.98906,55260.41898,0
1003144,1109066011677,18.16,0.12,186.86005,8.9892,55267.44616,0
1003144,1109066011677,18.34,0.13,186.85992,8.98902,55267.45199,0
1003144,1109066011677,18.34,0.13,186.8608,8.98905,55267.45781,0
1003144,1109066011677,18.21,0.12,186.86015,8.98908,55267.46369,0
1003144,1109066011677,18.48,0.13,186.85998,8.98907,55275.38741,0
1003144,1109066011677,18.0,0.11,186.86072,8.989139999999997,55275.39373,0
1003144,1109066011677,17.72,0.1,186.86046,8.98893,55275.40007999999,0
1003144,1109066011677,18.28,0.12,186.86018,8.98912,55275.40649,0
1003144,1109066011677,18.07,0.11,186.86052,8.98899,55325.252,0
1003144,1109066011677,18.41,0.13,186.85998,8.98915,55325.2595,0
1003144,1109066011677,18.05,0.11,186.8606,8.98899,55325.26695,0
1003144,1109066011677,17.97,0.11,186.8607,8.98889,55325.27449,0
1003144,1109066011677,18.0,0.11,186.86056,8.98907,55336.22667,0
1003144,1109066011677,18.41,0.13,186.86008,8.98911,55336.23465,0
1003144,1109066011677,18.43,0.13,186.85996,8.98881,55336.24274,0
1003144,1109066011677,17.94,0.11,186.86058,8.98909,55336.25079,0
1003144,1109066011677,18.35,0.12,186.86019,8.9892,55655.310670000006,0
1003144,1109066011677,18.25,0.11,186.85986,8.988999999999997,55655.31761000001,0
1003144,1109066011677,18.33,0.11,186.85996,8.98901,55655.32452,0
1003144,1109066011677,18.04,0.1,186.86091,8.988999999999997,55655.33145,0
1003144,1109066011677,18.65,0.15,186.85994,8.98903,55663.18715,0
1003144,1109066011677,19.33,0.21,186.86221,8.98903,55663.18715,1
1003144,1109066011677,18.31,0.13,186.86036,8.98888,55663.19237,0
1003144,1109066011677,18.38,0.13,186.85991,8.98895,55663.19757999999,0
1003144,1109066011677,18.12,0.12,186.86029,8.98904,55663.20275,0
1003144,1109066011677,18.5,0.21,186.8595,8.98981,55674.15482,0
1003144,1109066011677,19.56,0.34,186.8605,8.98875,55674.17061,0
1003144,1109066011677,17.97,0.12,186.86076,8.98891,55674.17862000001,0
1003144,1109066011677,18.19,0.14,186.85997,8.988999999999997,55676.17461,0
1003144,1109066011677,18.13,0.14,186.86017,8.98915,55676.18066000001,0
1003144,1109066011677,18.2,0.14,186.86044,8.98892,55676.18667999999,0
1003144,1109066011677,18.17,0.14,186.86087,8.98894,55676.19272000001,0
1003144,1109066011677,18.38,0.12,186.86008,8.98904,55603.37557999999,0
1003144,1109066011677,18.03,0.1,186.86074,8.98885,55603.3846,0
1003144,1109066011677,18.39,0.12,186.86004,8.9889,55603.39367000001,0
1003144,1109066011677,18.54,0.12,186.86008,8.98902,55603.40273,0
1003144,1109066011677,18.62,0.14,186.85995,8.98926,55617.47641,0
1003144,1109066011677,18.04,0.11,186.86057,8.988999999999997,55617.48452000001,0
1003144,1109066011677,18.43,0.13,186.85978,8.988999999999997,55617.49262999999,0
1003144,1109066011677,18.39,0.13,186.86004,8.98915,55617.50072999999,0
1003144,1109066011677,18.31,0.15,186.86073,8.98912,55577.45058,0
1003144,1109066011677,18.44,0.16,186.86,8.98898,55577.45792000001,0
1003144,1109066011677,18.17,0.14,186.86076,8.98891,55577.46532,0
1003144,1109066011677,18.54,0.17,186.86023,8.98881,55577.47278,0
1003144,1109066011677,18.18,0.12,186.86087,8.98895,55719.23101,0
1003144,1109066011677,17.97,0.11,186.86094,8.98909,55719.24062999999,0
1003144,1109066011677,18.22,0.13,186.86018,8.98903,55719.25022,0
1003144,1109066011677,18.49,0.14,186.86017,8.989230000000003,55719.25988,0
1003144,1109066011677,19.0,0.2,186.8599,8.98943,55725.23602999999,0
1003144,1109066011677,18.28,0.15,186.86003,8.98879,55725.24267000001,0
1003144,1109066011677,18.34,0.12,186.86015,8.98915,55624.3893,0
1003144,1109066011677,18.17,0.11,186.86005,8.988999999999997,55624.40036,0
1003144,1109066011677,18.05,0.1,186.86062,8.98891,55624.41149,0
1003144,1109066011677,18.47,0.12,186.86002,8.98921,55624.42256,0
1003144,1109066011677,18.32,0.11,186.86015,8.98922,55631.36766,0
1003144,1109066011677,18.27,0.11,186.86004,8.98917,55631.37591,0
1003144,1109066011677,18.38,0.12,186.86013,8.98925,55631.38423,0
1003144,1109066011677,18.31,0.11,186.86004,8.98916,55631.39263,0
1003144,1109066011677,18.29,0.13,186.86005,8.98909,55644.27596,0
1003144,1109066011677,18.48,0.14,186.86005,8.98893,55644.28254,0
1003144,1109066011677,18.23,0.13,186.85999,8.98901,55644.28917999999,0
1003144,1109066011677,18.09,0.12,186.86046,8.98915,55644.29586000001,0
1003144,1109066011677,18.1,0.12,186.86081,8.98903,55705.14336,0
1003144,1109066011677,18.52,0.14,186.85999,8.98859,55705.1525,0
1003144,1109066011677,18.06,0.12,186.86061,8.98894,55705.16169,0
1003144,1109066011677,18.55,0.14,186.85996,8.98882,55705.17082000001,0
1003144,1109066011677,17.91,0.13,186.86012,8.98897,53828.28566,0
1003144,1109066011677,18.59,0.14,186.86012,8.98888,54483.44596000001,0
1003144,1109066011677,18.1,0.11,186.86005,8.98889,54483.4525,0
1003144,1109066011677,18.44,0.13,186.86014,8.98901,54483.45905,0
1003144,1109066011677,18.26,0.12,186.86017,8.988999999999997,54483.46571,0
1003144,1109066011677,18.12,0.12,186.86054,8.98886,55299.23232,0
1003144,1109066011677,18.62,0.14,186.85994,8.988999999999997,55299.23926,0
1003144,1109066011677,18.08,0.11,186.86069,8.98878,55299.24627,0
1003144,1109066011677,18.23,0.12,186.86005,8.98909,55299.25322000001,0
1003144,1109066011677,18.15,0.14,186.86023,8.98893,55267.5012,0
1003144,1109066011677,18.08,0.14,186.85994,8.98892,55267.50401,0
1003144,1109066011677,18.33,0.16,186.85998,8.98873,55267.50683,0
1003144,1109066011677,18.38,0.16,186.85976,8.98904,55267.50966,0
1003144,1109066011677,18.38,0.13,186.86006,8.98896,55565.49281,0
1003144,1109066011677,18.35,0.13,186.86004,8.98863,55565.50037,0
1003144,1109066011677,18.22,0.12,186.86014,8.98909,55565.50798,0
1003144,1109066011677,18.59,0.15,186.85999,8.98911,55565.51559,0
1003144,1109066011677,18.13,0.16,186.86008,8.98881,53828.33398,0
1003144,1109066011677,18.26,0.13,186.86014,8.9889,53828.35554,0
1003144,1109066011677,18.6,0.18,186.85985,8.9892,53828.35773,0
1003144,1109066011677,17.98,0.12,186.8609,8.98893,53828.36231,0
1003144,1109066011677,18.37,0.13,186.8609,8.98907,55892.51335,0
1003144,1109066011677,18.31,0.12,186.86036,8.988999999999997,55892.51798,0
1003144,1109066011677,18.03,0.11,186.86082,8.9891,55892.52266,0
1003144,1109066011677,18.67,0.14,186.86026,8.98903,55892.52736,0
1003144,1109066011677,18.25,0.12,186.86055,8.989239999999997,55920.45576,0
1003144,1109066011677,18.44,0.13,186.86008,8.98896,55920.46499,0
1003144,1109066011677,18.38,0.13,186.85998,8.989139999999997,55920.47426,0
1003144,1109066011677,17.99,0.11,186.86074,8.98904,55920.48342,0
1003144,1109066011677,18.13,0.12,186.86084,8.98881,55927.48462999999,0
1003144,1109066011677,17.91,0.11,186.86066,8.98879,55927.4938,0
1003144,1109066011677,18.09,0.11,186.86019,8.9891,55927.50312,0
1003144,1109066011677,18.53,0.14,186.86008,8.9891,55927.51234,0
1003144,1109066011677,18.61,0.14,186.86009,8.98928,55959.4449,0
1003144,1109066011677,18.5,0.13,186.86008,8.9887,55959.45055,0
1003144,1109066011677,18.56,0.14,186.86005,8.98906,55959.45621,0
1003144,1109066011677,17.9,0.11,186.86088,8.98897,55959.46193,0
1003144,1109066011677,18.5,0.14,186.86006,8.98908,55975.46809,0
1003144,1109066011677,18.2,0.12,186.86066,8.98909,55975.47537000001,0
1003144,1109066011677,18.31,0.13,186.8604,8.98888,55975.4827,0
1003144,1109066011677,18.44,0.13,186.8602,8.98892,55975.48997,0
1003144,1109066011677,18.27,0.12,186.86014,8.98912,55982.44033,0
1003144,1109066011677,18.53,0.14,186.86018,8.98898,55982.44597000001,0
1003144,1109066011677,18.11,0.12,186.86077,8.98911,55982.45171,0
1003144,1109066011677,18.56,0.14,186.86001,8.98911,55982.45733,0
1003144,1109066011677,18.25,0.12,186.86017,8.98907,55988.31442,0
1003144,1109066011677,18.46,0.13,186.86014,8.98926,55988.3201,0
1003144,1109066011677,17.86,0.11,186.86105,8.98895,55988.3258,0
1003144,1109066011677,18.54,0.14,186.86006,8.98884,55988.3315,0
1003144,1109066011677,18.19,0.12,186.86002,8.98901,55999.33482,0
1003144,1109066011677,18.21,0.12,186.86007,8.98907,55999.33993,0
1003144,1109066011677,17.84,0.11,186.86071,8.98886,55999.34496,0
1003144,1109066011677,18.58,0.14,186.85998,8.98905,55999.35,0
1003144,1109066011677,18.1,0.1,186.86072,8.988999999999997,56007.37039,0
1003144,1109066011677,18.02,0.1,186.86078,8.98895,56007.38071000001,0
1003144,1109066011677,18.1,0.1,186.86024,8.98893,56007.39097000001,0
1003144,1109066011677,18.4,0.12,186.86026,8.98915,56007.40131,0
1003144,1109066011677,18.3,0.13,186.86026,8.98909,56016.33901,0
1003144,1109066011677,18.36,0.13,186.86011,8.98916,56016.34593,0
1003144,1109066011677,18.02,0.11,186.86066,8.989180000000003,56016.35288,0
1003144,1109066011677,18.28,0.13,186.86015,8.98916,56016.35984,0
1003144,1109066011677,18.25,0.12,186.86014,8.98901,56029.20029,0
1003144,1109066011677,17.87,0.13,186.86028,8.98889,56029.20544,0
1003144,1109066011677,17.9,0.11,186.86078,8.98912,56029.21054,0
1003144,1109066011677,18.2,0.12,186.86045,8.98903,56029.21557000001,0
1003144,1109066011677,18.17,0.12,186.86076,8.98894,56035.21838,0
1003144,1109066011677,18.42,0.13,186.8601,8.989419999999997,56035.22392999999,0
1003144,1109066011677,18.04,0.11,186.86076,8.98906,56035.22955,0
1003144,1109066011677,18.36,0.13,186.86013,8.98897,56035.23513,0
1003144,1109066011677,18.67,0.15,186.85994,8.9891,56263.526,0
1003144,1109066011677,19.27,0.19,186.86026,8.9875,56263.526,1
1003144,1109066011677,18.18,0.12,186.86023,8.98916,56263.52939,0
1003144,1109066011677,18.58,0.14,186.86018,8.98894,56263.53285,0
1003144,1109066011677,18.51,0.14,186.86002,8.98932,56263.53623,0
1003144,1109066011677,18.3,0.13,186.86014,8.989189999999997,56301.44966000001,0
1003144,1109066011677,18.03,0.11,186.86048,8.98903,56301.45479,0
1003144,1109066011677,18.13,0.12,186.86083,8.98899,56301.4599,0
1003144,1109066011677,18.58,0.14,186.86023,8.98901,56301.46502999999,0
1003144,1109066011677,18.16,0.12,186.86063,8.98902,56311.46851,0
1003144,1109066011677,18.49,0.14,186.86018,8.988999999999997,56311.47364,0
1003144,1109066011677,18.24,0.12,186.85985,8.98898,56311.47877,0
1003144,1109066011677,18.02,0.11,186.86074,8.988999999999997,56311.48391,0
1003144,1109066011677,18.09,0.12,186.86065,8.98906,56339.37705,0
1003144,1109066011677,18.11,0.12,186.86066,8.98903,56339.38208,0
1003144,1109066011677,17.97,0.11,186.86049,8.98886,56339.38721,0
1003144,1109066011677,18.17,0.12,186.86079,8.988999999999997,56339.39229,0
1003144,1109066011677,18.01,0.11,186.86069,8.98902,56346.43878,0
1003144,1109066011677,18.16,0.12,186.85999,8.98891,56346.44507,0
1003144,1109066011677,18.43,0.13,186.85986,8.98926,56346.45129,0
1003144,1109066011677,17.9,0.11,186.86033,8.988999999999997,56346.45759,0
1003144,1109066011677,18.05,0.12,186.86054,8.98902,56356.38054,0
1003144,1109066011677,18.04,0.12,186.86054,8.98893,56356.38564,0
1003144,1109066011677,17.8,0.11,186.86056,8.98894,56356.39077000001,0
1003144,1109066011677,17.8,0.11,186.86087,8.98911,56356.39589,0
1003144,1109066011677,18.29,0.11,186.86,8.98908,56365.30002,0
1003144,1109066011677,18.37,0.12,186.86013,8.9889,56365.30747000001,0
1003144,1109066011677,18.47,0.12,186.86022,8.98903,56365.315,0
1003144,1109066011677,18.15,0.11,186.86068,8.98897,56365.32253,0
1003144,1109066011677,18.62,0.18,186.86017,8.98925,56371.23363,0
1003144,1109066011677,17.64,0.12,186.85999,8.98909,56371.23696,0
1003144,1109066011677,18.41,0.16,186.86053,8.98915,56371.2404,0
1003144,1109066011677,17.96,0.12,186.86027,8.98888,56371.24376000001,0
1003144,1109066011677,18.42,0.13,186.86006,8.98933,55949.37066,0
