InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002829,1132054035440,18.16,0.12,174.3486,32.842420000000004,55983.37106000001,0
1002829,1132054035440,18.03,0.11,174.34854,32.84256,55983.37676,0
1002829,1132054035440,18.17,0.12,174.34867,32.84247,55983.38244,0
1002829,1132054035440,18.15,0.12,174.3485,32.84255,55990.20802000001,0
1002829,1132054035440,18.01,0.11,174.34857,32.84238,55990.21313,0
1002829,1132054035440,18.19,0.12,174.34845,32.84271,55990.21823,0
1002829,1132054035440,18.11,0.12,174.34871,32.84256,55990.22339,0
1002829,1132054035440,18.09,0.12,174.34863,32.84246,56001.4044,0
1002829,1132054035440,17.99,0.11,174.34861,32.84246,56001.40946,0
1002829,1132054035440,18.17,0.12,174.34857,32.84255,56001.4146,0
1002829,1132054035440,18.17,0.12,174.34847,32.8424,56001.41976,0
1002829,1132054035440,18.05,0.11,174.34856000000005,32.84256,56011.3371,0
1002829,1132054035440,18.1,0.12,174.34858,32.84253,56011.34217999999,0
1002829,1132054035440,18.09,0.12,174.34858,32.842490000000005,56011.34728,0
1002829,1132054035440,18.05,0.11,174.34866,32.84245,56011.3524,0
1002829,1132054035440,18.25,0.12,174.34843,32.84245,56018.30485,0
1002829,1132054035440,17.99,0.11,174.34851,32.84253,56018.31331000001,0
1002829,1132054035440,18.19,0.12,174.34839,32.842490000000005,56018.32188,0
1002829,1132054035440,18.04,0.11,174.34869,32.84257,56018.33055,0
1002829,1132054035440,18.22,0.12,174.34861999999995,32.84237,56039.29311000001,0
1002829,1132054035440,17.98,0.11,174.3486,32.84253,56039.2999,0
1002829,1132054035440,18.18,0.12,174.34857,32.84248,56039.3067,0
1002829,1132054035440,18.2,0.12,174.34848,32.84248,56039.31345,0
1002829,1132054035440,18.05,0.11,174.34841,32.84237,56063.23546,0
1002829,1132054035440,18.23,0.12,174.34866,32.84253,56063.24214,0
1002829,1132054035440,18.22,0.12,174.34843,32.84248,56063.24891,0
1002829,1132054035440,18.14,0.12,174.34857,32.84237,56063.25565,0
1002829,1132054035440,18.14,0.11,174.34861,32.84234,56097.18519,0
1002829,1132054035440,18.06,0.11,174.34863,32.84256,56097.19191,0
1002829,1132054035440,18.11,0.11,174.34864,32.84259,56097.19862,0
1002829,1132054035440,18.1,0.11,174.34865,32.84243,56097.20534,0
1002829,1132054035440,18.11,0.12,174.34853,32.84247,56302.42029,0
1002829,1132054035440,18.27,0.12,174.34852,32.84263,56302.42592,0
1002829,1132054035440,18.17,0.12,174.34858,32.842420000000004,56302.43162,0
1002829,1132054035440,18.21,0.12,174.34849,32.84256,56302.4373,0
1002829,1132054035440,18.11,0.12,174.34878999999995,32.84251,56310.37791,0
1002829,1132054035440,18.22,0.13,174.34863,32.84256,56310.38409,0
1002829,1132054035440,18.13,0.12,174.34855,32.84252,56310.39024,0
1002829,1132054035440,18.02,0.12,174.34833,32.84253,56310.39653,0
1002829,1132054035440,18.21,0.12,174.34861,32.84256,56340.41532000001,0
1002829,1132054035440,18.18,0.12,174.3486,32.84263,56340.42345,0
1002829,1132054035440,18.14,0.12,174.34854,32.842490000000005,56340.43158,0
1002829,1132054035440,18.06,0.11,174.34845,32.84234,56340.43964,0
1002829,1132054035440,18.34,0.13,174.34861,32.84258,56352.46572000001,0
1002829,1132054035440,18.22,0.12,174.3486,32.84254,56352.47077000001,0
1002829,1132054035440,18.31,0.13,174.34854,32.84261,56352.47592,0
1002829,1132054035440,17.85,0.11,174.34878,32.84247,56352.48105,0
1002829,1132054035440,18.12,0.12,174.34855,32.84257,56365.37022999999,0
1002829,1132054035440,18.07,0.12,174.34851,32.84244,56365.37634,0
1002829,1132054035440,18.15,0.12,174.34848,32.84251,56365.38252000001,0
1002829,1132054035440,18.19,0.12,174.34845,32.842620000000004,56365.3887,0
1002829,1132054035440,18.18,0.19,174.34851,32.84254,56371.37517000001,0
1002829,1132054035440,18.22,0.19,174.34823,32.84258,56371.37854,0
1002829,1132054035440,18.3,0.2,174.34816999999995,32.84288,56371.38193,0
1002829,1132054035440,17.78,0.16,174.34832,32.84272,56371.38535,0
1002829,1132054035440,18.18,0.12,174.34852,32.84254,55952.37827000001,0
1002829,1132054035440,18.09,0.11,174.3487,32.84248,55952.38739,0
1002829,1132054035440,18.16,0.12,174.34848,32.84245,55952.39654,0
1002829,1132054035440,18.08,0.11,174.34868,32.84239,55952.40572,0
1002829,1132054035440,18.12,0.11,174.34848,32.84261,56388.30772999999,0
1002829,1132054035440,18.23,0.11,174.34843,32.842620000000004,56388.31826,0
1002829,1132054035440,18.03,0.1,174.34861,32.842620000000004,56388.32892000001,0
1002829,1132054035440,18.22,0.11,174.34843999999995,32.84261,56388.33957999999,0
1002829,1132054035440,18.29,0.13,174.34858,32.84253,56401.15379,0
1002829,1132054035440,18.25,0.12,174.34867,32.84235,56401.15831,0
1002829,1132054035440,18.14,0.12,174.34852,32.842490000000005,56401.16282000001,0
1002829,1132054035440,18.23,0.12,174.34858,32.84251,56401.16729,0
1002829,1132054035440,17.92,0.11,174.34837,32.84259,56414.19067999999,0
1002829,1132054035440,18.16,0.12,174.34854,32.84252,56414.19737,0
1002829,1132054035440,18.13,0.12,174.34852,32.84261,56414.20413,0
1002829,1132054035440,18.23,0.12,174.34851,32.84256,56414.21088,0
1002829,1132054035440,18.1,0.12,174.34836,32.84261,56443.21032000001,0
1002829,1132054035440,18.1,0.12,174.3485,32.84247,56443.21645,0
1002829,1132054035440,18.03,0.12,174.34832,32.84244,56443.2226,0
1002829,1132054035440,17.86,0.11,174.34846000000005,32.8424,56443.22879,0
1002829,1132054035592,19.22,0.19,174.37318,32.85555,53527.24015,0
1002829,1132054035592,20.47,0.36,174.37306999999996,32.85581,53800.40651,0
1002829,1132054035592,21.15,0.38,174.37356,32.85569,54295.16915,0
1002829,1132054035592,20.75,0.4,174.37328,32.85558,54806.44156,0
1002829,1132054035592,21.31,0.57,174.37323999999995,32.85542,54480.31971,0
1002829,1132054035592,20.93,0.45,174.37296,32.85653,54589.25832000001,0
1002829,1132054035592,21.22,0.55,174.3732,32.85556,54922.37341,0
1002829,1132054035592,19.96,0.26,174.37329,32.85501,54942.20401,0
1002829,1132054035592,19.33,0.19,174.37409,32.85602,54866.38513,0
1002829,1132054035592,21.33,0.59,174.3732,32.8554,54886.447770000006,0
1002829,1132054035592,21.37,0.56,174.37306999999996,32.85576,54860.46409,0
1002829,1132054035592,20.72,0.4,174.3734,32.85555,54911.24025,0
1002829,1132054035592,20.13,0.29,174.37223999999995,32.85608,55244.35278,0
1002829,1132054035592,20.61,0.38,174.3733,32.855979999999995,55244.37239,0
1002829,1132054035592,21.22,0.54,174.37326000000004,32.85587,55276.28328,0
1002829,1132054035592,20.46,0.35,174.37308000000004,32.85539,55276.2942,0
1002829,1132054035592,20.89,0.45,174.37229,32.85561,55618.31737,0
1002829,1132054035592,20.53,0.37,174.37377,32.855509999999995,55618.33233,0
1002829,1132054035592,19.65,0.18,174.37264,32.85557,55625.38005,0
1002829,1132054035592,21.16,0.55,174.37431,32.85585,55683.24762,0
1002829,1132054035592,21.35,0.58,174.37336000000005,32.85548,55924.44122000001,0
1002829,1132054035592,20.05,0.28,174.37186,32.85563,55959.29834,0
1002829,1132054035592,20.2,0.31,174.37284,32.854890000000005,55976.26333,0
1002829,1132054035592,19.96,0.27,174.37259,32.85561,56001.41976,0
1002829,1132054035592,20.25,0.32,174.37274,32.85499,56011.34217999999,0
1002829,1132054035592,20.98,0.48,174.373,32.85587,56011.3524,0
1002829,1132054035592,21.0,0.48,174.3737,32.85607,56018.30485,0
1002829,1132054035592,19.38,0.21,174.37183000000005,32.85566,56039.3067,0
1002829,1132054035592,21.22,0.54,174.37335,32.8548,56063.24891,0
1002829,1132054035592,19.84,0.25,174.37344,32.855509999999995,56302.42029,0
1002829,1132054035592,20.16,0.3,174.37222,32.85613,56340.41532000001,0
1002829,1132054035592,20.47,0.35,174.37302,32.85567,55952.39654,0
1002829,1132054035592,20.58,0.33,174.37421,32.85528,56388.30772999999,0
1002829,1132054035592,20.4,0.3,174.37333,32.85561,56388.31826,0
1002829,1132054035592,20.81,0.44,174.37345,32.8555,56401.16729,0
1002829,1132054035614,18.09,0.12,174.36551,32.84939,53711.51431000001,0
1002829,1132054035614,18.04,0.12,174.36543999999995,32.84935,53527.24015,0
1002829,1132054035614,18.0,0.11,174.36539,32.84937,53527.25034,0
1002829,1132054035614,18.1,0.12,174.36549,32.849340000000005,53527.26036,0
1002829,1132054035614,18.2,0.12,174.36543999999995,32.8493,53527.27039,0
1002829,1132054035614,18.09,0.12,174.36552,32.84926,53852.18951,0
1002829,1132054035614,18.12,0.12,174.36546,32.84941,53852.19731,0
1002829,1132054035614,18.02,0.12,174.36547,32.84935,53852.20507999999,0
1002829,1132054035614,18.06,0.12,174.36562,32.84949,53852.2129,0
1002829,1132054035614,17.89,0.11,174.36542,32.84943,53767.4912,0
1002829,1132054035614,18.07,0.11,174.36543,32.84945,53767.49603,0
1002829,1132054035614,18.06,0.11,174.36565,32.84936,53767.50091,0
1002829,1132054035614,18.07,0.12,174.3654,32.84928,53767.50579,0
1002829,1132054035614,18.14,0.12,174.36553,32.84945,53793.34127,0
1002829,1132054035614,18.15,0.12,174.36552,32.84923,53793.34696,0
1002829,1132054035614,18.11,0.12,174.36553,32.84953,53793.35265,0
1002829,1132054035614,18.1,0.12,174.36546,32.84935,53793.35832000001,0
1002829,1132054035614,18.0,0.17,174.36553999999995,32.84964,53737.43569,0
1002829,1132054035614,18.06,0.11,174.36553,32.84938,53737.44419,0
1002829,1132054035614,18.07,0.15,174.36532,32.84931,53737.45272,0
1002829,1132054035614,18.14,0.14,174.36563999999996,32.849340000000005,53737.46127000001,0
1002829,1132054035614,18.02,0.11,174.36552,32.84942,53740.44302000001,0
1002829,1132054035614,18.11,0.12,174.36552,32.84929,53740.45162000001,0
1002829,1132054035614,18.11,0.12,174.3655,32.84936,53740.46017000001,0
1002829,1132054035614,18.16,0.12,174.36563999999996,32.84936,53740.46877000001,0
1002829,1132054035614,18.15,0.34,174.36556000000004,32.8494,53902.2382,0
1002829,1132054035614,18.17,0.34,174.36536999999996,32.8491,53902.2392,0
1002829,1132054035614,17.83,0.29,174.36561,32.84944,53902.24017999999,0
1002829,1132054035614,18.26,0.36,174.36541,32.84941,53902.24115,0
1002829,1132054035614,18.16,0.12,174.36543,32.84945,53800.40074,0
1002829,1132054035614,18.05,0.12,174.36558,32.84948,53800.40651,0
1002829,1132054035614,18.05,0.12,174.36543999999995,32.84923,53800.41231,0
1002829,1132054035614,18.07,0.12,174.36541,32.84943,53800.41799,0
1002829,1132054035614,18.08,0.12,174.36562,32.8493,53817.38209,0
1002829,1132054035614,17.92,0.11,174.36568,32.84935,53817.39161,0
1002829,1132054035614,18.13,0.12,174.36556000000004,32.84926,53817.40112,0
1002829,1132054035614,18.17,0.12,174.36533,32.84935,53817.41067999999,0
1002829,1132054035614,17.87,0.28,174.36556000000004,32.84948,53866.28278,0
1002829,1132054035614,18.48,0.39,174.36557,32.84939,53866.28351,0
1002829,1132054035614,18.24,0.34,174.3652,32.84939,53866.28424,0
1002829,1132054035614,18.15,0.11,174.36542,32.849340000000005,53885.21328,0
1002829,1132054035614,17.96,0.1,174.36556000000004,32.84953,53885.22515,0
1002829,1132054035614,18.24,0.11,174.36536999999996,32.849340000000005,53885.23705,0
1002829,1132054035614,18.17,0.11,174.36543999999995,32.84933,53885.24897000001,0
1002829,1132054035614,17.98,0.11,174.36561,32.8493,54209.29295,0
1002829,1132054035614,18.13,0.12,174.3655,32.84938,54209.30103,0
1002829,1132054035614,17.95,0.11,174.36551,32.84936,54209.3091,0
1002829,1132054035614,18.01,0.11,174.3655,32.84935,54209.31719,0
1002829,1132054035614,18.05,0.11,174.3656,32.84936,54452.40706000001,0
1002829,1132054035614,18.21,0.12,174.36568,32.8494,54452.41325,0
1002829,1132054035614,18.07,0.11,174.36566000000005,32.84942,54452.4194,0
1002829,1132054035614,18.11,0.11,174.36543,32.84926,54452.42552999999,0
1002829,1132054035614,18.09,0.12,174.36553999999995,32.84937,54141.40591,0
1002829,1132054035614,18.0,0.12,174.36539,32.84936,54141.41133,0
1002829,1132054035614,17.9,0.12,174.3657,32.8493,54141.41677999999,0
1002829,1132054035614,17.85,0.11,174.36545,32.849270000000004,54141.42223,0
1002829,1132054035614,18.02,0.12,174.3657,32.84925,54156.26175,0
1002829,1132054035614,18.01,0.12,174.36553,32.84935,54156.27047,0
1002829,1132054035614,18.05,0.12,174.36556000000004,32.84935,54156.27918,0
1002829,1132054035614,18.22,0.13,174.36558,32.84929,54156.28792,0
1002829,1132054035614,18.0,0.09,174.36566000000005,32.84943,54295.16915,0
1002829,1132054035614,18.08,0.1,174.36541,32.84936,54295.1723,0
1002829,1132054035614,18.07,0.1,174.36543,32.84922,54295.17562,0
1002829,1132054035614,18.15,0.1,174.36533,32.84935,54295.17896000001,0
1002829,1132054035614,17.98,0.09,174.36551,32.8494,54270.19487000001,0
1002829,1132054035614,18.16,0.09,174.36534,32.84933,54270.20292999999,0
1002829,1132054035614,18.14,0.09,174.36546,32.84926,54270.210999999996,0
1002829,1132054035614,18.05,0.09,174.36556000000004,32.84935,54270.21912,0
1002829,1132054035614,18.03,0.11,174.36565,32.84938,54169.25807,0
1002829,1132054035614,18.16,0.12,174.36548,32.849470000000004,54169.26467999999,0
1002829,1132054035614,18.1,0.11,174.36543999999995,32.84944,54169.27127000001,0
1002829,1132054035614,18.11,0.11,174.36543,32.84941,54169.27781,0
1002829,1132054035614,18.02,0.11,174.36549,32.849270000000004,54176.30946,0
1002829,1132054035614,18.2,0.12,174.36553,32.8494,54176.31795,0
1002829,1132054035614,18.29,0.12,174.36551,32.84936,54176.32633,0
1002829,1132054035614,18.06,0.11,174.36553,32.84943,54176.334720000006,0
1002829,1132054035614,18.08,0.13,174.36551,32.84932,54235.21844,0
1002829,1132054035614,17.88,0.12,174.36534,32.84936,54235.2241,0
1002829,1132054035614,18.12,0.12,174.36543999999995,32.84936,54235.2297,0
1002829,1132054035614,18.09,0.13,174.36549,32.84936,54235.23532000001,0
1002829,1132054035614,18.07,0.11,174.36551,32.8493,54557.29755,0
1002829,1132054035614,18.16,0.12,174.36551,32.84941,54557.30562000001,0
1002829,1132054035614,18.17,0.12,174.36553999999995,32.84941,54557.31372000001,0
1002829,1132054035614,18.08,0.11,174.3655,32.84938,54557.32184,0
1002829,1132054035614,17.99,0.11,174.36551,32.84939,54566.33721000001,0
1002829,1132054035614,18.13,0.12,174.36556000000004,32.84936,54566.34547000001,0
1002829,1132054035614,18.15,0.12,174.36552,32.84944,54566.35366,0
1002829,1132054035614,18.15,0.12,174.36535,32.84931,54566.36204,0
1002829,1132054035614,18.41,0.13,174.36526,32.84933,54574.28212999999,0
1002829,1132054035614,17.76,0.1,174.36518999999996,32.84921,54574.29086,0
1002829,1132054035614,17.96,0.11,174.36536,32.84943,54574.29963,0
1002829,1132054035614,18.01,0.11,174.36521000000005,32.84966,54574.30835,0
1002829,1132054035614,18.24,0.12,174.36543,32.849470000000004,54806.42333,0
1002829,1132054035614,18.13,0.11,174.36536,32.84948,54806.42939,0
1002829,1132054035614,18.2,0.12,174.3654,32.84949,54806.43541000001,0
1002829,1132054035614,18.02,0.11,174.36555,32.84941,54806.44156,0
1002829,1132054035614,17.91,0.15,174.36548,32.84949,54497.33631,0
1002829,1132054035614,18.11,0.14,174.36557,32.8493,54497.3418,0
1002829,1132054035614,17.88,0.12,174.36563999999996,32.84924,54497.34727000001,0
1002829,1132054035614,17.65,0.15,174.36543999999995,32.84953,54497.35272,0
1002829,1132054035614,18.12,0.11,174.36555,32.84931,54506.34896,0
1002829,1132054035614,18.11,0.11,174.36562,32.84943,54506.35638,0
1002829,1132054035614,17.98,0.11,174.36557,32.8494,54506.36374,0
1002829,1132054035614,18.23,0.12,174.36553999999995,32.84941,54506.37116,0
1002829,1132054035614,18.13,0.12,174.36559,32.8494,54514.21861,0
1002829,1132054035614,17.85,0.11,174.36553999999995,32.849340000000005,54514.22415,0
1002829,1132054035614,18.07,0.11,174.36552,32.8494,54514.22965,0
1002829,1132054035614,17.92,0.11,174.36553,32.84926,54514.23516,0
1002829,1132054035614,18.18,0.13,174.36543,32.84943,54525.31403,0
1002829,1132054035614,18.2,0.14,174.36558,32.84953,54525.32207,0
1002829,1132054035614,18.08,0.13,174.36543999999995,32.84937,54525.33009,0
1002829,1132054035614,18.01,0.12,174.36555,32.849340000000005,54525.33954,0
1002829,1132054035614,18.21,0.12,174.36566000000005,32.849340000000005,54480.31971,0
1002829,1132054035614,18.15,0.12,174.36562,32.849270000000004,54480.32805,0
1002829,1132054035614,18.15,0.12,174.36553999999995,32.84944,54480.33633,0
1002829,1132054035614,18.02,0.11,174.36556000000004,32.84945,54480.34461,0
1002829,1132054035614,18.16,0.12,174.36531000000005,32.84937,54627.18294,0
1002829,1132054035614,18.14,0.12,174.36526,32.8495,54627.18834,0
1002829,1132054035614,18.14,0.12,174.36536,32.84925,54627.19372,0
1002829,1132054035614,18.03,0.12,174.36526,32.849270000000004,54627.19909,0
1002829,1132054035614,18.05,0.12,174.36555,32.84937,54640.17992,0
1002829,1132054035614,18.09,0.12,174.36533,32.84936,54640.18649,0
1002829,1132054035614,18.22,0.13,174.36536999999996,32.84942,54640.19309,0
1002829,1132054035614,18.19,0.13,174.36539,32.84933,54640.19968,0
1002829,1132054035614,18.04,0.11,174.36551,32.84928,54532.47003,0
1002829,1132054035614,18.31,0.13,174.36532,32.84939,54532.47751,0
1002829,1132054035614,18.1,0.12,174.3653,32.8494,54532.48502000001,0
1002829,1132054035614,17.98,0.11,174.36543999999995,32.84938,54532.49251,0
1002829,1132054035614,17.96,0.12,174.36546,32.84937,54549.39795,0
1002829,1132054035614,18.07,0.12,174.36543,32.84935,54549.40432,0
1002829,1132054035614,18.19,0.13,174.36555,32.84949,54549.41065,0
1002829,1132054035614,18.11,0.13,174.36536,32.84944,54549.41704,0
1002829,1132054035614,17.98,0.11,174.36546,32.8494,54589.24699,0
1002829,1132054035614,18.1,0.11,174.36543999999995,32.8495,54589.25267,0
1002829,1132054035614,18.12,0.12,174.3654,32.84945,54589.25832000001,0
1002829,1132054035614,18.16,0.12,174.36534,32.84941,54589.26398,0
1002829,1132054035614,18.4,0.14,174.36542,32.84942,54788.49388,0
1002829,1132054035614,18.13,0.13,174.36543999999995,32.8492,54788.49879,0
1002829,1132054035614,17.99,0.12,174.36571999999995,32.849270000000004,54788.50366,0
1002829,1132054035614,17.87,0.11,174.36536,32.84953,54788.50852999999,0
1002829,1132054035614,17.96,0.11,174.36552,32.849470000000004,54922.35776,0
1002829,1132054035614,18.12,0.12,174.36553,32.84931,54922.36555,0
1002829,1132054035614,18.08,0.11,174.36541,32.84932,54922.37341,0
1002829,1132054035614,18.08,0.11,174.36547,32.84932,54922.38128,0
1002829,1132054035614,18.09,0.11,174.36553999999995,32.849470000000004,54942.18858,0
1002829,1132054035614,18.24,0.12,174.3654,32.849540000000005,54942.19368,0
1002829,1132054035614,18.22,0.12,174.36536,32.84942,54942.19879,0
1002829,1132054035614,18.12,0.11,174.36545,32.84944,54942.20401,0
1002829,1132054035614,18.17,0.12,174.36556000000004,32.84929,55182.45514,0
1002829,1132054035614,17.86,0.1,174.36559,32.84938,55182.46031,0
1002829,1132054035614,18.19,0.12,174.36541,32.84938,55182.46557000001,0
1002829,1132054035614,18.13,0.11,174.36533,32.84929,55182.47079,0
1002829,1132054035614,18.18,0.12,174.36561,32.84924,54866.3633,0
1002829,1132054035614,18.19,0.12,174.36548,32.84936,54866.37415,0
1002829,1132054035614,18.33,0.12,174.36551,32.84945,54866.38513,0
1002829,1132054035614,17.96,0.11,174.36559,32.84937,54866.39617000001,0
1002829,1132054035614,18.02,0.11,174.3655,32.849340000000005,54886.43686,0
1002829,1132054035614,18.08,0.11,174.36543999999995,32.84946,54886.44229,0
1002829,1132054035614,18.2,0.12,174.36543,32.84943,54886.447770000006,0
1002829,1132054035614,18.12,0.11,174.3654,32.84941,54886.45327000001,0
1002829,1132054035614,18.21,0.12,174.36559,32.849270000000004,54860.45354,0
1002829,1132054035614,18.09,0.11,174.36553,32.84935,54860.45877000001,0
