InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000325,1135005009899,18.94,0.18,16.96271,34.23172,53668.24685,0
1000325,1135005009899,19.68,0.24,16.962529999999997,34.231320000000004,53674.20508,0
1000325,1135005009899,19.95,0.27,16.96288,34.23186,53674.21071,0
1000325,1135005009899,20.02,0.28,16.96238,34.23167,53674.21655,0
1000325,1135005009899,19.88,0.23,16.96261,34.231429999999996,53674.22249,0
1000325,1135005009899,19.21,0.19,16.962889999999998,34.23142,53643.2939,0
1000325,1135005009899,19.55,0.23,16.9626,34.231629999999996,53643.3029,0
1000325,1135005009899,19.61,0.24,16.9625,34.23166,53643.31268,0
1000325,1135005009899,20.36,0.35,16.96207,34.231390000000005,53643.32202,0
1000325,1135005009899,19.76,0.26,16.96261,34.23154,54085.0833,0
1000325,1135005009899,19.62,0.22,16.96284,34.23188,54085.09153,0
1000325,1135005009899,19.72,0.26,16.9627,34.2314,54085.09977000001,0
1000325,1135005009899,19.59,0.23,16.96249,34.23168,53768.134029999994,0
1000325,1135005009899,19.36,0.21,16.962670000000003,34.232,53768.13995,0
1000325,1135005009899,19.62,0.24,16.96284,34.23166,53768.14596,0
1000325,1135005009899,20.85,0.46,16.96197,34.23154,53768.15188,0
1000325,1135005009899,18.91,0.16,16.96235,34.231759999999994,54060.14193,0
1000325,1135005009899,19.5,0.2,16.96272,34.23166,54060.14701,0
1000325,1135005009899,19.93,0.25,16.96225,34.2314,54060.15215,0
1000325,1135005009899,19.93,0.25,16.96274,34.23175,54060.1573,0
1000325,1135005009899,19.36,0.19,16.962529999999997,34.23157,54010.301170000006,0
1000325,1135005009899,19.48,0.2,16.96262,34.23154,54010.309579999994,0
1000325,1135005009899,19.46,0.2,16.96264,34.23153,54010.318029999995,0
1000325,1135005009899,19.16,0.18,16.96252,34.23168,54010.32645,0
1000325,1135005009899,19.98,0.26,16.96225,34.23153,54031.265179999995,0
1000325,1135005009899,19.33,0.19,16.96236,34.2318,54031.27392000001,0
1000325,1135005009899,19.42,0.2,16.96266,34.23168,54039.174829999996,0
1000325,1135005009899,20.17,0.29,16.96271,34.231629999999996,54039.18139,0
1000325,1135005009899,20.18,0.29,16.96313,34.23104,54039.187939999996,0
1000325,1135005009899,19.8,0.24,16.96294,34.231609999999996,54003.25965,0
1000325,1135005009899,19.97,0.26,16.96291,34.2316,54003.26772999999,0
1000325,1135005009899,19.71,0.23,16.96305,34.23166,54003.2839,0
1000325,1135005009899,19.29,0.19,16.96264,34.231629999999996,54452.16582,0
1000325,1135005009899,19.55,0.21,16.96283,34.2318,54452.1725,0
1000325,1135005009899,19.81,0.24,16.96228,34.23186,54452.17905,0
1000325,1135005009899,19.1,0.17,16.96236,34.23168,54452.18561,0
1000325,1135005009899,18.69,0.14,16.96244,34.232209999999995,54292.40909,0
1000325,1135005009899,20.0,0.3,16.96251,34.23183,54299.41436,0
1000325,1135005009899,19.32,0.21,16.96281,34.23166,54299.42163,0
1000325,1135005009899,19.75,0.26,16.96258,34.231609999999996,54299.42895,0
1000325,1135005009899,19.32,0.21,16.96234,34.23173,54299.43625,0
1000325,1135005009899,19.93,0.3,16.96291,34.231759999999994,54263.42931,0
1000325,1135005009899,19.68,0.17,16.96292,34.23168,54271.42607,0
1000325,1135005009899,19.7,0.17,16.96265,34.23178,54271.43592999999,0
1000325,1135005009899,20.11,0.19,16.96301,34.231629999999996,54271.445739999996,0
1000325,1135005009899,19.55,0.16,16.96264,34.23193,54271.455579999994,0
1000325,1135005009899,19.65,0.27,16.962670000000003,34.231840000000005,54407.32945,0
1000325,1135005009899,19.8,0.29,16.96259,34.231770000000004,54407.33587,0
1000325,1135005009899,19.74,0.24,16.963,34.23195,54407.34176,0
1000325,1135005009899,19.54,0.25,16.962429999999998,34.23188,54407.3477,0
1000325,1135005009899,19.96,0.26,16.96252,34.231759999999994,54414.20566,0
1000325,1135005009899,19.84,0.25,16.96275,34.231559999999995,54414.21129,0
1000325,1135005009899,19.62,0.23,16.962970000000002,34.23215,54423.1067,0
1000325,1135005009899,19.7,0.28,16.96286,34.2318,54423.11325,0
1000325,1135005009899,19.35,0.19,16.962770000000003,34.23125,54382.28069,0
1000325,1135005009899,19.66,0.23,16.96294,34.23158,54382.29297,0
1000325,1135005009899,20.01,0.23,16.96295,34.2319,54382.30546,0
1000325,1135005009899,19.84,0.25,16.962979999999998,34.231770000000004,54382.318020000006,0
1000325,1135005009899,19.37,0.2,16.96281,34.23167,54389.18615,0
1000325,1135005009899,19.72,0.23,16.96292,34.2317,54389.194489999994,0
1000325,1135005009899,19.61,0.22,16.9626,34.23173,54389.20276,0
1000325,1135005009899,19.39,0.2,16.963079999999998,34.23194,54389.21105,0
1000325,1135005009899,20.17,0.29,16.96286,34.23157,54394.32071,0
1000325,1135005009899,19.48,0.21,16.96275,34.23173,54394.33162999999,0
1000325,1135005009899,20.01,0.27,16.962310000000002,34.23186,54394.3425,0
1000325,1135005009899,19.68,0.23,16.962670000000003,34.23168,54394.35337999999,0
1000325,1135005009899,19.57,0.19,16.96269,34.23157,54358.2916,0
1000325,1135005009899,19.94,0.27,16.963079999999998,34.23168,54358.2983,0
1000325,1135005009899,19.97,0.24,16.962410000000002,34.231790000000004,54358.30499,0
1000325,1135005009899,19.64,0.23,16.96251,34.23171,54358.31166,0
1000325,1135005009899,19.72,0.23,16.96228,34.23167,54805.14076,0
1000325,1135005009899,19.59,0.22,16.96296,34.231840000000005,54805.145829999994,0
1000325,1135005009899,19.26,0.18,16.96281,34.23144,54805.151,0
1000325,1135005009899,20.07,0.27,16.96266,34.23162,54805.156160000006,0
1000325,1135005009899,19.83,0.34,16.962770000000003,34.23217,54507.09335,0
1000325,1135005009899,20.31,0.36,16.96271,34.23149,54507.10362,0
1000325,1135005009899,19.25,0.19,16.96235,34.23135,54480.13069,0
1000325,1135005009899,19.55,0.21,16.9628,34.23195,54480.1357,0
1000325,1135005009899,19.35,0.24,16.96281,34.231770000000004,54632.4484,0
1000325,1135005009899,19.67,0.28,16.96258,34.23135,54632.4527,0
1000325,1135005009899,19.73,0.29,16.96315,34.23127,54632.45657,0
1000325,1135005009899,19.85,0.31,16.96286,34.23169,54632.46046,0
1000325,1135005009899,19.84,0.27,16.96286,34.23174,54641.44722,0
1000325,1135005009899,19.86,0.27,16.96262,34.23162,54641.45385,0
1000325,1135005009899,19.56,0.23,16.96272,34.231629999999996,54641.4604,0
1000325,1135005009899,19.65,0.22,16.96235,34.2318,54772.18915,0
1000325,1135005009899,19.78,0.24,16.96257,34.23172,54772.193960000004,0
1000325,1135005009899,19.53,0.21,16.96264,34.231609999999996,54772.20351,0
1000325,1135005009899,19.35,0.16,16.96279,34.23167,55858.27945,0
1000325,1135005009899,19.24,0.15,16.96272,34.23167,55858.29053,0
1000325,1135005009899,19.71,0.19,16.963260000000002,34.23191,55858.30169,0
1000325,1135005009899,19.57,0.18,16.96271,34.23167,55858.312920000004,0
1000325,1135005009899,19.51,0.21,16.96356,34.23145,55828.22579,0
1000325,1135005009899,19.31,0.19,16.962889999999998,34.2316,55828.23304,0
1000325,1135005009899,19.88,0.25,16.96274,34.23155,55828.24037000001,0
1000325,1135005009899,20.5,0.36,16.962889999999998,34.23182,55828.247729999995,0
1000325,1135005009899,19.63,0.23,16.96275,34.23189,55866.225179999994,0
1000325,1135005009899,19.53,0.21,16.962670000000003,34.23185,55866.23077,0
1000325,1135005009899,19.42,0.2,16.96284,34.23146,55866.23646,0
1000325,1135005009899,19.73,0.24,16.96262,34.231559999999995,55866.2421,0
1000325,1135005009899,19.51,0.21,16.96284,34.23167,55840.35996,0
1000325,1135005009899,19.81,0.24,16.96271,34.23158,55852.23182000001,0
1000325,1135005009899,19.53,0.21,16.96295,34.231809999999996,55852.237389999995,0
1000325,1135005009899,20.05,0.27,16.962410000000002,34.23168,55852.242979999995,0
1000325,1135005009899,19.61,0.22,16.9624,34.23162,55852.24872999999,0
1000325,1135005009899,19.18,0.18,16.962870000000002,34.23172,55889.25158,0
1000325,1135005009899,19.36,0.2,16.9621,34.231429999999996,55889.259920000004,0
1000325,1135005009899,19.54,0.22,16.96282,34.231629999999996,55889.26836,0
1000325,1135005009899,19.6,0.22,16.96262,34.23149,55889.27677999999,0
1000325,1135005009899,19.12,0.19,16.96265,34.2315,56196.21287999999,0
1000325,1135005009899,19.92,0.28,16.96293,34.23105,56196.22746,0
1000325,1135005009899,20.52,0.38,16.96152,34.231790000000004,56196.23621,0
1000325,1135005009899,19.03,0.2,16.96301,34.23169,56206.252960000005,0
1000325,1135005009899,18.83,0.16,16.9626,34.231590000000004,56216.27135,0
1000325,1135005009899,19.75,0.25,16.96225,34.23135,56216.277089999996,0
1000325,1135005009899,19.58,0.23,16.96285,34.231770000000004,56216.282739999995,0
1000325,1135005009899,19.72,0.24,16.96278,34.231840000000005,56216.2885,0
1000325,1135005009899,20.28,0.37,16.96217,34.23169,56225.31379,0
1000325,1135005009899,19.58,0.23,16.96245,34.231759999999994,56236.37884,0
1000325,1135005009899,19.36,0.21,16.96271,34.231770000000004,56236.38505,0
1000325,1135005009899,19.17,0.19,16.962770000000003,34.23158,56236.39115,0
1000325,1135005009899,19.55,0.23,16.9627,34.23158,56236.39742,0
1000325,1135005009899,19.37,0.17,16.96271,34.23147,56243.20552,0
1000325,1135005009899,19.3,0.17,16.96266,34.23145,56243.21267000001,0
1000325,1135005009899,19.21,0.16,16.96226,34.231559999999995,56243.219789999996,0
1000325,1135005009899,18.99,0.15,16.96259,34.2321,56243.226879999995,0
1000325,1135005009899,19.79,0.21,16.96273,34.23173,56248.11821,0
1000325,1135005009899,19.25,0.16,16.96294,34.2316,56248.12429,0
1000325,1135005009899,19.71,0.2,16.96282,34.231770000000004,56248.130410000005,0
1000325,1135005009899,19.09,0.15,16.96266,34.23154,56248.1365,0
1000325,1135005009899,19.38,0.2,16.9629,34.2314,56265.0853,0
1000325,1135005009899,20.28,0.32,16.9627,34.23154,56265.089770000006,0
1000325,1135005009899,19.55,0.22,16.96176,34.23137,56265.09429,0
1000325,1135005009899,19.57,0.22,16.96278,34.23178,56265.09877999999,0
1000325,1135005009899,19.53,0.22,16.96269,34.23172,56305.13871,0
1000325,1135005009899,19.42,0.21,16.962870000000002,34.231759999999994,56305.14423,0
1000325,1135005009899,19.4,0.21,16.96262,34.231640000000006,56305.149829999995,0
1000325,1135005009899,19.38,0.2,16.96266,34.23153,56305.15549,0
1000325,1135005009899,19.49,0.23,16.96259,34.23173,56532.43805,0
1000325,1135005009899,19.4,0.22,16.962979999999998,34.23146,56532.44484,0
1000325,1135005009899,19.56,0.24,16.962670000000003,34.23148,56532.45152,0
1000325,1135005009899,19.28,0.21,16.962410000000002,34.23152,56532.45826,0
1000325,1135005009899,19.06,0.18,16.96279,34.23154,56551.33641,0
1000325,1135005009899,19.64,0.24,16.9624,34.23146,56551.34315,0
1000325,1135005009899,19.49,0.22,16.96295,34.231609999999996,56551.350060000004,0
1000325,1135005009899,19.35,0.2,16.962629999999997,34.231629999999996,56568.27556,0
1000325,1135005009899,19.68,0.23,16.96262,34.23153,56568.282810000004,0
1000325,1135005009899,19.41,0.2,16.96247,34.23152,56568.290129999994,0
1000325,1135005009899,19.65,0.23,16.963060000000002,34.23167,56568.29742,0
1000325,1135005009899,19.79,0.25,16.96284,34.23137,56579.21622,0
1000325,1135005009899,19.14,0.18,16.9631,34.231609999999996,56579.224,0
1000325,1135005009899,20.03,0.28,16.96242,34.23175,56579.2397,0
1000325,1135005009899,19.77,0.25,16.96282,34.231840000000005,56587.40436,0
1000325,1135005009899,19.78,0.16,16.96265,34.23172,56593.28011,0
1000325,1135005009899,19.58,0.15,16.96274,34.231609999999996,56593.286510000005,0
1000325,1135005009899,19.37,0.13,16.96259,34.2317,56593.29292000001,0
1000325,1135005009899,19.48,0.14,16.96281,34.2317,56593.29934,0
1000325,1135005010055,20.96,0.48,16.95164,34.24163,53735.17642999999,0
1000325,1135005010055,20.71,0.42,16.95168,34.2417,53684.189060000004,0
1000325,1135005010055,21.1,0.49,16.9516,34.2415,54085.09153,0
1000325,1135005010055,21.09,0.49,16.951710000000002,34.24184,54010.309579999994,0
1000325,1135005010055,21.02,0.47,16.950879999999998,34.24185,54010.318029999995,0
1000325,1135005010055,20.07,0.28,16.95124,34.24115,54452.17905,0
1000325,1135005010055,20.04,0.21,16.95198,34.241620000000005,54271.43592999999,0
1000325,1135005010055,20.42,0.25,16.95109,34.24139,54271.455579999994,0
1000325,1135005010055,21.12,0.5,16.95147,34.24184,54414.20566,0
1000325,1135005010055,20.21,0.3,16.95147,34.24179,54382.29297,0
1000325,1135005010055,20.07,0.28,16.951829999999998,34.242340000000006,54389.18615,0
1000325,1135005010055,20.97,0.46,16.9516,34.241659999999996,54389.20276,0
1000325,1135005010055,20.06,0.27,16.950570000000003,34.24194,54805.156160000006,0
1000325,1135005010055,20.84,0.43,16.950770000000002,34.2415,54480.1357,0
1000325,1135005010055,20.28,0.25,16.95196,34.241820000000004,55858.27945,0
1000325,1135005010055,20.29,0.25,16.95139,34.24197,55858.29053,0
1000325,1135005010055,20.69,0.32,16.95196,34.24212,55858.312920000004,0
1000325,1135005010055,20.83,0.43,16.95103,34.24159,55866.225179999994,0
1000325,1135005010055,20.44,0.35,16.95095,34.24183,55866.23077,0
1000325,1135005010055,19.88,0.26,16.95135,34.24191,55866.23646,0
1000325,1135005010055,20.63,0.38,16.95147,34.24149,55866.2421,0
1000325,1135005010055,20.65,0.38,16.95147,34.2418,55852.242979999995,0
1000325,1135005010055,19.87,0.27,16.95179,34.24137,56196.21287999999,0
1000325,1135005010055,20.13,0.3,16.95175,34.2418,56216.277089999996,0
1000325,1135005010055,20.54,0.38,16.95112,34.24197,56216.282739999995,0
1000325,1135005010055,19.87,0.27,16.95104,34.2421,56236.39742,0
1000325,1135005010055,21.57,0.55,16.94973,34.2421,56243.21267000001,0
1000325,1135005010055,20.82,0.36,16.9518,34.241929999999996,56243.226879999995,0
1000325,1135005010055,20.32,0.28,16.95151,34.24216,56248.130410000005,0
1000325,1135005010055,20.01,0.24,16.951439999999998,34.24154,56248.1365,0
1000325,1135005010055,20.26,0.32,16.95121,34.24187,56305.14423,0
1000325,1135005010055,21.16,0.53,16.95128,34.24174,56305.149829999995,0
1000325,1135005010055,20.42,0.37,16.9519,34.24131,56551.33641,0
1000325,1135005010055,20.38,0.36,16.95145,34.24221,56551.350060000004,0
1000325,1135005010055,20.06,0.18,16.95126,34.24179,56593.28011,0
1000325,1135005010055,20.49,0.22,16.95184,34.24215,56593.29292000001,0
1000325,1135005010055,19.96,0.17,16.951620000000002,34.24187,56593.29934,0
1000325,1135005010056,19.37,0.2,16.94366,34.23805,53708.14487999999,0
1000325,1135005010056,19.8,0.25,16.94363,34.23788,53708.15437999999,0
1000325,1135005010056,19.89,0.26,16.9438,34.23815,53708.16364,0
1000325,1135005010056,20.09,0.3,16.94351,34.23792,53708.172529999996,0
1000325,1135005010056,19.01,0.17,16.94359,34.2379,53735.15712,0
1000325,1135005010056,19.13,0.16,16.943920000000002,34.238209999999995,53735.16352,0
1000325,1135005010056,19.13,0.2,16.94356,34.2379,53537.408019999995,0
1000325,1135005010056,19.47,0.23,16.9442,34.23836,53537.42571,0
1000325,1135005010056,19.9,0.27,16.94345,34.23788,53684.189060000004,0
1000325,1135005010056,19.65,0.23,16.943,34.238,53686.223560000006,0
1000325,1135005010056,19.42,0.21,16.94371,34.23795,53694.21885,0
1000325,1135005010056,18.96,0.17,16.94305,34.23753,53694.22817,0
1000325,1135005010056,19.15,0.18,16.94368,34.23806,53668.23823,0
1000325,1135005010056,19.21,0.19,16.94361,34.23835,53674.21071,0
1000325,1135005010056,19.66,0.23,16.94378,34.238209999999995,53674.21655,0
1000325,1135005010056,19.75,0.22,16.94367,34.23789,53674.22249,0
1000325,1135005010056,19.54,0.23,16.94376,34.23794,53643.3029,0
1000325,1135005010056,19.56,0.23,16.94339,34.23793,53643.31268,0
1000325,1135005010056,19.55,0.23,16.94306,34.23793,53643.32202,0
1000325,1135005010056,19.23,0.21,16.94339,34.23786,54085.07499,0
1000325,1135005010056,19.06,0.19,16.944020000000002,34.23769,54085.0833,0
1000325,1135005010056,19.95,0.26,16.94356,34.23811,54085.09153,0
1000325,1135005010056,20.19,0.33,16.94395,34.23798,54085.09977000001,0
1000325,1135005010056,19.59,0.23,16.94366,34.23825,53768.134029999994,0
1000325,1135005010056,20.01,0.29,16.94405,34.23835,53768.13995,0
1000325,1135005010056,18.76,0.16,16.943839999999998,34.238170000000004,53768.15188,0
1000325,1135005010056,19.23,0.18,16.94408,34.23808,54060.14193,0
1000325,1135005010056,19.24,0.18,16.94387,34.238040000000005,54060.14701,0
1000325,1135005010056,19.84,0.24,16.9434,34.23842,54060.15215,0
1000325,1135005010056,20.14,0.28,16.943939999999998,34.238009999999996,54060.1573,0
1000325,1135005010056,19.73,0.23,16.9439,34.23816,54010.301170000006,0
1000325,1135005010056,19.5,0.21,16.94396,34.23812,54010.309579999994,0
1000325,1135005010056,19.03,0.17,16.943720000000003,34.23789,54010.318029999995,0
1000325,1135005010056,19.24,0.18,16.9435,34.238009999999996,54031.27392000001,0
1000325,1135005010056,19.72,0.23,16.94369,34.237809999999996,54031.28261,0
1000325,1135005010056,19.67,0.22,16.94366,34.23807,54031.291229999995,0
1000325,1135005010056,20.42,0.33,16.94398,34.23806,54039.19448,0
1000325,1135005010056,19.71,0.23,16.94378,34.23787,54003.25965,0
1000325,1135005010056,19.47,0.2,16.94375,34.23789,54003.26772999999,0
1000325,1135005010056,19.33,0.19,16.94378,34.23767,54003.2839,0
1000325,1135005010056,19.63,0.22,16.943260000000002,34.23806,54452.16582,0
1000325,1135005010056,19.17,0.18,16.9436,34.23775,54452.1725,0
1000325,1135005010056,19.84,0.25,16.94361,34.23808,54452.17905,0
1000325,1135005010056,19.62,0.22,16.94368,34.23808,54452.18561,0
1000325,1135005010056,19.22,0.2,16.94374,34.23837,54299.42163,0
1000325,1135005010056,19.32,0.21,16.94426,34.23847,54299.42895,0
1000325,1135005010056,19.45,0.22,16.94341,34.23771,54299.43625,0
1000325,1135005010056,19.81,0.28,16.94406,34.23807,54263.42608,0
1000325,1135005010056,20.15,0.34,16.94311,34.23753,54263.42931,0
1000325,1135005010056,19.29,0.15,16.94398,34.23822,54271.42607,0
1000325,1135005010056,19.12,0.14,16.9435,34.23809,54271.43592999999,0
1000325,1135005010056,19.46,0.14,16.94353,34.23795,54271.445739999996,0
1000325,1135005010056,19.23,0.14,16.9435,34.237840000000006,54271.455579999994,0
1000325,1135005010056,19.86,0.3,16.94346,34.23827,54407.32945,0
1000325,1135005010056,19.81,0.25,16.94359,34.23806,54407.34176,0
1000325,1135005010056,19.47,0.25,16.94346,34.2381,54407.3477,0
1000325,1135005010056,19.31,0.19,16.943620000000003,34.2382,54414.20566,0
1000325,1135005010056,19.34,0.19,16.94364,34.238170000000004,54414.21129,0
1000325,1135005010056,19.69,0.23,16.94395,34.23813,54382.28069,0
1000325,1135005010056,19.17,0.18,16.94379,34.23775,54382.29297,0
1000325,1135005010056,19.84,0.21,16.94351,34.2381,54382.30546,0
1000325,1135005010056,19.57,0.22,16.94385,34.23852,54382.318020000006,0
1000325,1135005010056,19.47,0.21,16.94373,34.2379,54389.18615,0
1000325,1135005010056,19.08,0.17,16.94373,34.23795,54389.194489999994,0
1000325,1135005010056,19.12,0.17,16.94342,34.23812,54389.20276,0
1000325,1135005010056,19.04,0.17,16.94331,34.2382,54389.21105,0
1000325,1135005010056,19.64,0.22,16.94349,34.237970000000004,54394.32071,0
1000325,1135005010056,19.43,0.2,16.94383,34.23814,54394.33162999999,0
1000325,1135005010056,19.87,0.25,16.94315,34.23771,54394.3425,0
1000325,1135005010056,18.86,0.15,16.94343,34.23808,54394.35337999999,0
1000325,1135005010056,18.92,0.14,16.943279999999998,34.23819,54358.2916,0
1000325,1135005010056,19.79,0.25,16.943720000000003,34.23802,54358.2983,0
1000325,1135005010056,20.08,0.25,16.943820000000002,34.237970000000004,54358.30499,0
1000325,1135005010056,19.23,0.19,16.9441,34.23837,54358.31166,0
1000325,1135005010056,19.56,0.21,16.943929999999998,34.23812,54805.14076,0
