InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002387,1109056009000,17.54,0.1,157.9444,8.91572,54050.50789,0
1002387,1109056009000,17.62,0.1,157.94443,8.91564,54050.51665,0
1002387,1109056009000,17.68,0.1,157.9445,8.91569,54028.49876,0
1002387,1109056009000,17.66,0.1,157.94441,8.9158,54028.50691,0
1002387,1109056009000,17.63,0.1,157.94438,8.91574,54028.5151,0
1002387,1109056009000,17.76,0.1,157.94439,8.91576,54028.52322,0
1002387,1109056009000,17.64,0.1,157.94428,8.91569,54197.19171,0
1002387,1109056009000,17.58,0.1,157.94437,8.91573,54197.19816,0
1002387,1109056009000,17.6,0.1,157.94438,8.91574,54197.20462,0
1002387,1109056009000,17.37,0.09,157.94444,8.91573,54197.21104,0
1002387,1109056009000,17.47,0.09,157.94438,8.91572,54437.47925,0
1002387,1109056009000,17.59,0.1,157.94439,8.91578,54437.4852,0
1002387,1109056009000,17.54,0.09,157.94438,8.91574,54437.49112000001,0
1002387,1109056009000,17.37,0.09,157.94432,8.91576,54437.49708,0
1002387,1109056009000,17.65,0.1,157.9444,8.91574,54448.4263,0
1002387,1109056009000,18.17,0.25,157.94445,8.91602,54448.43171,0
1002387,1109056009000,17.59,0.1,157.94437,8.91576,54448.43709,0
1002387,1109056009000,17.65,0.1,157.94445,8.91571,54448.44248,0
1002387,1109056009000,17.56,0.09,157.94435,8.91569,54454.47297,0
1002387,1109056009000,17.59,0.1,157.94438,8.91579,54454.47892,0
1002387,1109056009000,17.66,0.1,157.94435,8.91571,54454.48489,0
1002387,1109056009000,17.45,0.09,157.94442,8.91575,54454.4909,0
1002387,1109056009000,17.48,0.09,157.94441,8.91576,54465.47951000001,0
1002387,1109056009000,17.62,0.1,157.94439,8.91576,54465.48662,0
1002387,1109056009000,17.4,0.09,157.94437,8.9157,54465.49371,0
1002387,1109056009000,17.45,0.09,157.9444,8.91575,54465.50077000001,0
1002387,1109056009000,17.66,0.12,157.94447,8.9156,54139.25377,0
1002387,1109056009000,17.43,0.1,157.94442,8.91572,54139.26084,0
1002387,1109056009000,17.48,0.1,157.94436000000005,8.91582,54139.26795,0
1002387,1109056009000,17.38,0.1,157.94437,8.91573,54139.27516000001,0
1002387,1109056009000,17.63,0.1,157.94451,8.91575,54110.40207,0
1002387,1109056009000,17.69,0.1,157.94445,8.91574,54110.40919,0
1002387,1109056009000,17.65,0.1,157.9444,8.91573,54110.41641000001,0
1002387,1109056009000,17.63,0.1,157.94447,8.91566,54110.42365,0
1002387,1109056009000,17.53,0.09,157.94442,8.91576,54124.40224,0
1002387,1109056009000,17.5,0.09,157.94438,8.91575,54124.41065,0
1002387,1109056009000,17.53,0.09,157.94445,8.91573,54124.41901000001,0
1002387,1109056009000,17.65,0.1,157.94439,8.91578,54124.42742000001,0
1002387,1109056009000,17.37,0.12,157.94458,8.91577,54269.14816,0
1002387,1109056009000,17.17,0.11,157.94467,8.91571,54269.15147,0
1002387,1109056009000,17.47,0.13,157.94465,8.9158,54269.15473,0
1002387,1109056009000,17.58,0.13,157.94441,8.915610000000003,54269.15802,0
1002387,1109056009000,17.61,0.09,157.94454,8.91559,54277.15646000001,0
1002387,1109056009000,17.47,0.09,157.94435,8.91577,54277.16236,0
1002387,1109056009000,17.38,0.09,157.94431,8.91578,54277.16826000001,0
1002387,1109056009000,17.9,0.1,157.94432,8.91574,54277.17412999999,0
1002387,1109056009000,17.62,0.1,157.94435,8.9157,54168.23229,0
1002387,1109056009000,17.54,0.09,157.94445,8.9157,54168.24041000001,0
1002387,1109056009000,17.55,0.09,157.94443,8.91575,54168.24854,0
1002387,1109056009000,17.57,0.1,157.94441,8.91578,54168.25662000001,0
1002387,1109056009000,17.67,0.1,157.94427,8.91568,54227.23127999999,0
1002387,1109056009000,17.65,0.1,157.9444,8.91566,54227.24104,0
1002387,1109056009000,17.42,0.09,157.94435,8.91572,54227.25078,0
1002387,1109056009000,17.68,0.1,157.94436000000005,8.91562,54227.26052,0
1002387,1109056009000,17.5,0.1,157.94446000000005,8.9158,54241.18217000001,0
1002387,1109056009000,17.46,0.1,157.94438,8.91569,54241.19131,0
1002387,1109056009000,17.72,0.1,157.94432,8.91573,54241.20046,0
1002387,1109056009000,17.46,0.1,157.94435,8.91563,54241.20963,0
1002387,1109056009000,17.52,0.09,157.94442,8.91574,54580.21742000001,0
1002387,1109056009000,17.47,0.09,157.9443,8.91579,54580.22433,0
1002387,1109056009000,17.5,0.09,157.94433999999995,8.91576,54580.23076000001,0
1002387,1109056009000,17.65,0.1,157.94433999999995,8.91575,54580.23718,0
1002387,1109056009000,17.58,0.1,157.9443,8.9157,54475.48639,0
1002387,1109056009000,17.68,0.1,157.94437,8.91577,54475.49303,0
1002387,1109056009000,17.5,0.09,157.94442,8.91573,54475.49955,0
1002387,1109056009000,17.52,0.09,157.94433999999995,8.91582,54475.50609,0
1002387,1109056009000,17.57,0.1,157.94433,8.91576,54549.22309,0
1002387,1109056009000,17.7,0.1,157.94441,8.91573,54549.22972999999,0
1002387,1109056009000,17.6,0.1,157.94439,8.91584,54549.23637000001,0
1002387,1109056009000,17.54,0.1,157.94436000000005,8.91572,54549.242999999995,0
1002387,1109056009000,17.62,0.1,157.94433999999995,8.91573,54591.16175,0
1002387,1109056009000,17.6,0.1,157.94433,8.9157,54591.170999999995,0
1002387,1109056009000,17.59,0.1,157.94439,8.91574,54591.18021000001,0
1002387,1109056009000,17.48,0.09,157.94439,8.91568,54591.18943,0
1002387,1109056009000,17.52,0.1,157.94433,8.91589,54594.18546,0
1002387,1109056009000,17.54,0.1,157.94437,8.91578,54594.19188,0
1002387,1109056009000,17.57,0.1,157.94438,8.91577,54594.19831,0
1002387,1109056009000,17.55,0.1,157.94444,8.9157,54594.20474,0
1002387,1109056009000,17.4,0.09,157.94443,8.91581,54764.49206,0
1002387,1109056009000,17.55,0.1,157.9445,8.91568,54764.4971,0
1002387,1109056009000,17.64,0.1,157.94439,8.91572,54764.50215,0
1002387,1109056009000,17.61,0.1,157.94438,8.91572,54764.50717,0
1002387,1109056009000,17.45,0.09,157.94444,8.91578,54950.2338,0
1002387,1109056009000,17.58,0.1,157.94426,8.9157,54950.24034,0
1002387,1109056009000,17.39,0.09,157.94441,8.91576,54950.24682000001,0
1002387,1109056009000,17.63,0.1,157.94429,8.91566,54950.25336,0
1002387,1109056009000,17.41,0.1,157.94448,8.91579,54867.28931,0
1002387,1109056009000,17.65,0.11,157.94439,8.91565,54867.29529,0
1002387,1109056009000,17.49,0.1,157.94428,8.91568,54867.30115,0
1002387,1109056009000,17.66,0.11,157.94441,8.91576,54867.30709,0
1002387,1109056009000,17.57,0.08,157.94437,8.9157,54888.28526,0
1002387,1109056009000,17.51,0.08,157.94436000000005,8.91574,54888.29575,0
1002387,1109056009000,17.53,0.08,157.94441,8.91578,54888.30611000001,0
1002387,1109056009000,17.61,0.08,157.94438,8.91573,54888.31659,0
1002387,1109056009000,17.44,0.09,157.94431,8.91567,54848.54187000001,0
1002387,1109056009000,17.52,0.09,157.94439,8.91568,54848.54492000001,0
1002387,1109056009000,17.72,0.1,157.94425,8.91576,54848.54797000001,0
1002387,1109056009000,17.67,0.1,157.94431,8.91573,54848.551020000006,0
1002387,1109056009000,17.47,0.09,157.94432,8.91576,54905.23043,0
1002387,1109056009000,17.54,0.09,157.94433,8.91577,54905.23586,0
1002387,1109056009000,17.59,0.1,157.94441,8.91572,54905.24137,0
1002387,1109056009000,17.5,0.09,157.94421,8.91568,54905.24681,0
1002387,1109056009000,17.5,0.1,157.94433999999995,8.91583,54967.15102999999,0
1002387,1109056009000,17.53,0.1,157.94432,8.9157,54967.16208,0
1002387,1109056009000,17.55,0.1,157.94436000000005,8.91582,54967.17315,0
1002387,1109056009000,17.47,0.1,157.94433999999995,8.91569,54967.18405,0
1002387,1109056009000,17.49,0.1,157.94438,8.91569,54979.17053,0
1002387,1109056009000,17.66,0.1,157.9444,8.91565,54979.17605,0
1002387,1109056009000,17.59,0.1,157.94437,8.91574,54979.18158,0
1002387,1109056009000,17.51,0.1,157.94443,8.91576,54979.18711,0
1002387,1109056009000,17.55,0.1,157.94454,8.91563,55150.46527000001,0
1002387,1109056009000,17.57,0.1,157.94435,8.91576,55150.47142,0
1002387,1109056009000,17.66,0.1,157.9444,8.91565,55150.47747000001,0
1002387,1109056009000,17.57,0.1,157.94448,8.91573,55150.48351000001,0
1002387,1109056009000,17.41,0.11,157.94439,8.91567,55128.50951,0
1002387,1109056009000,17.5,0.11,157.94432,8.91574,55128.51188,0
1002387,1109056009000,17.57,0.11,157.94456,8.91566,55128.51432,0
1002387,1109056009000,17.63,0.12,157.94432,8.9157,55128.51686,0
1002387,1109056009000,17.54,0.1,157.94442,8.91572,55296.2025,0
1002387,1109056009000,17.5,0.09,157.94435,8.91569,55296.20817000001,0
1002387,1109056009000,17.58,0.1,157.94439,8.91565,55296.21378,0
1002387,1109056009000,17.55,0.1,157.94432,8.91569,55296.21952000001,0
1002387,1109056009000,17.55,0.1,157.94439,8.91567,55540.48858,0
1002387,1109056009000,17.75,0.1,157.94442,8.91566,55540.50249,0
1002387,1109056009000,17.44,0.09,157.94433,8.91574,55540.50947000001,0
1002387,1109056009000,17.19,0.1,157.94444,8.91572,55236.39144,0
1002387,1109056009000,17.53,0.1,157.94448,8.91562,55267.20545,0
1002387,1109056009000,17.65,0.1,157.94433,8.91568,55267.21003,0
1002387,1109056009000,17.41,0.09,157.94441,8.91578,55267.21468,0
1002387,1109056009000,17.4,0.09,157.94441,8.91575,55267.2193,0
1002387,1109056009000,17.75,0.1,157.94416,8.91569,55329.21201,0
1002387,1109056009000,17.45,0.09,157.94435,8.91572,55329.21891,0
1002387,1109056009000,17.55,0.1,157.94426,8.91562,55329.22584,0
1002387,1109056009000,17.42,0.09,157.94428,8.91565,55329.2327,0
1002387,1109056009000,17.25,0.1,157.94445,8.91567,55341.18211,0
1002387,1109056009000,17.52,0.11,157.94431,8.91559,55341.1886,0
1002387,1109056009000,17.33,0.1,157.94406999999995,8.91568,55341.19431,0
1002387,1109056009000,17.6,0.11,157.94433999999995,8.91578,55341.19899,0
1002387,1109056009000,17.54,0.11,157.94435,8.91579,55503.50345,0
1002387,1109056009000,17.57,0.11,157.94423999999995,8.91575,55503.50998,0
1002387,1109056009000,17.45,0.11,157.94442,8.91571,55503.51318,0
1002387,1109056009000,17.56,0.1,157.94441,8.91575,55530.4452,0
1002387,1109056009000,17.5,0.09,157.94439,8.91575,55530.45673,0
1002387,1109056009000,17.57,0.1,157.94437,8.9156,55530.46255,0
1002387,1109056009000,17.56,0.09,157.94442,8.91572,55596.351420000006,0
1002387,1109056009000,17.57,0.09,157.94437,8.91565,55596.36359,0
1002387,1109056009000,17.52,0.09,157.94439,8.91577,55596.37578,0
1002387,1109056009000,17.52,0.09,157.94433999999995,8.91575,55596.388,0
1002387,1109056009000,17.56,0.1,157.94436000000005,8.91573,55574.41827,0
1002387,1109056009000,17.55,0.1,157.94427,8.91577,55574.42346000001,0
1002387,1109056009000,17.59,0.1,157.94436000000005,8.91571,55574.42864,0
1002387,1109056009000,17.52,0.1,157.94441,8.91567,55574.43387000001,0
1002387,1109056009000,17.6,0.11,157.94442,8.91576,55725.15875,0
1002387,1109056009000,17.5,0.11,157.94428,8.91578,55725.16777000001,0
1002387,1109056009000,17.54,0.11,157.94445,8.9157,55725.17575,0
1002387,1109056009000,17.63,0.11,157.94432,8.91553,55725.18296000001,0
1002387,1109056009000,17.57,0.09,157.94447,8.9157,55624.30408,0
1002387,1109056009000,17.38,0.08,157.94416,8.9157,55624.3137,0
1002387,1109056009000,17.5,0.09,157.9444,8.91579,55624.32338,0
1002387,1109056009000,17.49,0.09,157.94433999999995,8.91572,55624.33307000001,0
1002387,1109056009000,17.51,0.1,157.94441,8.91574,55688.13614,0
1002387,1109056009000,17.7,0.1,157.94443,8.91568,55688.14182,0
1002387,1109056009000,17.56,0.1,157.94442,8.91569,55688.14752000001,0
1002387,1109056009000,17.46,0.1,157.94444,8.91582,55688.1532,0
1002387,1109056009000,17.52,0.1,157.94427,8.91569,55717.16677999999,0
1002387,1109056009000,17.72,0.11,157.94435,8.91567,55717.17503,0
1002387,1109056009000,17.38,0.1,157.94441,8.91576,55717.18309,0
1002387,1109056009000,17.53,0.11,157.9444,8.91571,55717.19111,0
1002387,1109056009000,17.56,0.1,157.94442,8.91574,55924.4781,0
1002387,1109056009000,17.48,0.09,157.94443,8.91572,55924.48549,0
1002387,1109056009000,17.34,0.09,157.94438,8.91579,55924.49291,0
1002387,1109056009000,17.63,0.1,157.94436000000005,8.91568,55924.50031,0
1002387,1109056009000,17.6,0.1,157.94444,8.91565,55945.48997,0
1002387,1109056009000,17.62,0.1,157.94437,8.9157,55945.49614,0
1002387,1109056009000,17.59,0.1,157.94438,8.91564,55945.5024,0
1002387,1109056009000,17.5,0.09,157.94443,8.91563,55945.50865,0
1002387,1109056009000,17.61,0.1,157.94443,8.91566,55969.32951,0
1002387,1109056009000,17.48,0.09,157.94449,8.91567,55969.3346,0
1002387,1109056009000,17.7,0.1,157.94443,8.91572,55969.33972,0
1002387,1109056009000,17.56,0.1,157.94436000000005,8.91573,55969.34485,0
1002387,1109056009000,17.52,0.09,157.94438,8.91569,55976.30064,0
1002387,1109056009000,17.59,0.09,157.94439,8.91569,55976.30882000001,0
1002387,1109056009000,17.46,0.09,157.94445,8.91573,55976.31704,0
1002387,1109056009000,17.55,0.09,157.94436000000005,8.91571,55976.32573,0
1002387,1109056009000,17.75,0.11,157.94415,8.91571,55978.30712000001,0
1002387,1109056009000,17.52,0.1,157.94437,8.91571,55978.31049,0
1002387,1109056009000,17.57,0.1,157.94448,8.91571,55978.3139,0
1002387,1109056009000,17.57,0.1,157.94447,8.9157,55978.3173,0
1002387,1109056009000,17.59,0.1,157.94429,8.9157,55984.24706,0
1002387,1109056009000,17.45,0.09,157.94439,8.91567,55984.25278,0
1002387,1109056009000,17.54,0.1,157.94441,8.91572,55984.25842000001,0
1002387,1109056009000,17.45,0.09,157.94451,8.9157,55984.26407000001,0
1002387,1109056009000,17.47,0.1,157.9445,8.91573,56030.14133,0
1002387,1109056009000,17.64,0.1,157.94437,8.915569999999997,56030.14692000001,0
1002387,1109056009000,17.49,0.1,157.94438,8.91572,56030.15256,0
1002387,1109056009000,17.55,0.1,157.94437,8.91566,56030.15821,0
1002387,1109056009000,17.59,0.11,157.94438,8.91564,56225.49902999999,0
1002387,1109056009000,17.46,0.1,157.94436000000005,8.91571,56225.50208,0
1002387,1109056009000,17.34,0.1,157.94437,8.91588,56225.50513,0
1002387,1109056009000,17.65,0.11,157.94425,8.91578,56225.50814,0
1002387,1109056009000,17.55,0.1,157.94454,8.91586,56233.48911,0
1002387,1109056009000,17.59,0.1,157.94435,8.91576,56233.49366,0
1002387,1109056009000,17.53,0.1,157.94435,8.915560000000003,56233.49822,0
1002387,1109056009000,17.65,0.1,157.94433,8.91568,56233.50271,0
1002387,1109056009000,17.4,0.09,157.94441,8.91574,56253.46623,0
1002387,1109056009000,17.51,0.1,157.94442,8.915610000000003,56253.47138,0
1002387,1109056009000,17.66,0.1,157.94439,8.9157,56253.47652,0
1002387,1109056009000,17.5,0.1,157.94445,8.91565,56253.48155,0
1002387,1109056009000,17.51,0.1,157.9444,8.91577,56269.38749,0
1002387,1109056009000,17.4,0.09,157.94425,8.91567,56269.39312000001,0
1002387,1109056009000,17.7,0.1,157.94446000000005,8.91571,56269.39889,0
1002387,1109056009000,17.52,0.1,157.94444,8.91563,56269.40457000001,0
1002387,1109056009000,17.6,0.09,157.94443,8.91575,56274.47647,0
1002387,1109056009000,17.53,0.09,157.94445,8.91571,56274.48197000001,0
1002387,1109056009000,17.41,0.08,157.9445,8.91574,56274.48742000001,0
1002387,1109056009000,17.57,0.09,157.94433,8.91577,56274.49288,0
1002387,1109056009000,17.63,0.1,157.94437,8.9158,56281.42367,0
1002387,1109056009000,17.44,0.09,157.94439,8.91571,56281.43107000001,0
1002387,1109056009000,17.46,0.09,157.9444,8.91575,56281.43852999999,0
1002387,1109056009000,17.58,0.1,157.94431,8.9157,56281.44592000001,0
1002387,1109056009000,17.59,0.1,157.94443,8.9157,56309.42939,0
1002387,1109056009000,17.37,0.09,157.94414,8.91571,56309.43505,0
1002387,1109056009000,17.6,0.1,157.94436000000005,8.91569,56309.44074,0
1002387,1109056009000,17.49,0.11,157.94437,8.91574,56329.39844,0
1002387,1109056009000,17.47,0.1,157.9443,8.91565,56329.40523,0
1002387,1109056009000,17.57,0.1,157.9444,8.91572,56329.4121,0
1002387,1109056009000,17.64,0.1,157.94433,8.91573,56329.41897000001,0
1002387,1109056009000,17.59,0.1,157.94436000000005,8.91567,56352.35608,0
1002387,1109056009000,17.59,0.1,157.9446,8.91554,56352.36117,0
1002387,1109056009000,17.49,0.1,157.94441,8.915569999999997,56352.36622,0
1002387,1109056009000,17.44,0.09,157.94427,8.9157,56352.37139,0
1002387,1109056009000,17.53,0.1,157.94433999999995,8.91566,56363.24609,0
1002387,1109056009000,17.7,0.1,157.94435,8.91572,56363.25172000001,0
1002387,1109056009000,17.63,0.1,157.94444,8.91571,56363.25739,0
1002387,1109056009000,17.71,0.1,157.94427,8.91564,56363.263,0
1002387,1109056009000,17.6,0.11,157.94436000000005,8.91565,56371.14856,0
1002387,1109056009000,17.55,0.11,157.94436000000005,8.91571,56371.15912,0
1002387,1109056009000,17.73,0.12,157.94445,8.91569,56371.16303,0
1002387,1109056009000,17.56,0.11,157.94448,8.91569,56371.16692,0
1002387,1109056009000,17.49,0.1,157.94445,8.91569,56392.17633,0
1002387,1109056009000,17.65,0.11,157.94427,8.9157,56392.17966,0
1002387,1109056009000,17.68,0.1,157.94442,8.91577,56392.1835,0
1002387,1109056009000,17.74,0.11,157.94426,8.91573,56392.18689,0
1002387,1109056009000,17.46,0.09,157.94436000000005,8.91571,56413.20165,0
1002387,1109056009000,17.41,0.09,157.94442,8.91573,56413.20977,0
1002387,1109056009000,17.57,0.09,157.94433999999995,8.91571,56413.21794,0
1002387,1109056009000,17.67,0.09,157.94412,8.91568,56413.22611,0
1002387,1109056009000,17.46,0.09,157.94435,8.91572,56427.17535,0
1002387,1109056009000,17.62,0.09,157.94439,8.91571,56427.18281000001,0
1002387,1109056009000,17.37,0.09,157.94451,8.9157,56427.19027000001,0
1002387,1109056009000,17.56,0.09,157.94438,8.91569,56427.197770000006,0
1002387,1109056009000,17.67,0.11,157.94455,8.91574,56434.16621,0
1002387,1109056009000,17.38,0.1,157.94446000000005,8.91568,56434.16843,0
1002387,1109056009000,17.67,0.11,157.94431,8.91567,56434.17946,0
1002387,1109056009000,17.68,0.11,157.94432,8.91575,56434.18168,0
1002387,1109056009000,17.38,0.1,157.94416,8.91571,56454.15824,0
1002387,1109056009000,17.5,0.1,157.9444,8.91573,56454.16335,0
1002387,1109056009000,17.36,0.1,157.94433,8.91577,56454.1684,0
1002387,1109056009000,17.63,0.11,157.9444,8.91571,56454.17346000001,0
1002387,1109056009000,17.29,0.09,157.94454,8.91582,56461.16281,0
1002387,1109056009000,17.57,0.1,157.94425,8.91572,56461.16785,0
1002387,1109056009000,17.47,0.1,157.94416,8.91568,56461.17288,0
1002387,1109056009000,17.42,0.1,157.94402,8.91567,56461.17795,0
1002387,1109056009000,17.53,0.1,157.9443,8.91573,56596.49527000001,0
1002387,1109056009000,17.48,0.1,157.9444,8.91574,56596.50135,0
1002387,1109056009000,17.55,0.1,157.94437,8.91563,56596.50745,0
1002387,1109056009000,17.44,0.09,157.94444,8.91576,56596.51355,0
1002387,1109056009412,12.46,0.05,157.93881000000005,8.92014,53729.36403,0
1002387,1109056009412,12.53,0.05,157.9388,8.920160000000003,53729.3728,0
1002387,1109056009412,12.53,0.05,157.93878999999995,8.92015,53729.38161,0
1002387,1109056009412,12.43,0.05,157.93891000000005,8.92018,53729.3903,0
1002387,1109056009412,12.54,0.05,157.93885,8.920169999999997,53528.16175,0
1002387,1109056009412,12.45,0.05,157.9389,8.920119999999997,53528.16825,0
1002387,1109056009412,12.45,0.05,157.93892,8.920119999999997,53528.17477,0
1002387,1109056009412,12.47,0.05,157.93888,8.920160000000003,53528.18126000001,0
1002387,1109056009412,12.48,0.05,157.93887,8.92021,53497.26951000001,0
1002387,1109056009412,12.49,0.05,157.93892,8.920160000000003,53497.27584,0
1002387,1109056009412,12.48,0.05,157.9389,8.92018,53497.2821,0
1002387,1109056009412,12.49,0.05,157.93895,8.920169999999997,53497.28842,0
1002387,1109056009412,12.35,0.05,157.93886,8.92013,53686.48891,0
1002387,1109056009412,12.45,0.05,157.93888,8.92014,53686.49541,0
1002387,1109056009412,12.48,0.05,157.93888,8.920119999999997,53686.50197,0
1002387,1109056009412,12.46,0.05,157.93881000000005,8.920160000000003,53686.50854,0
