InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000684,1135010016707,19.11,0.15,33.63487,34.47978,55858.350979999996,0
1000684,1135010016707,19.27,0.16,33.63425,34.47926,55858.3622,0
1000684,1135010016707,18.99,0.17,33.63459,34.47967,55830.359879999996,0
1000684,1135010016707,19.09,0.17,33.63415,34.47964,55830.36811,0
1000684,1135010016707,19.81,0.25,33.63465,34.47907,55830.376410000004,0
1000684,1135010016707,19.61,0.22,33.63428,34.479079999999996,55830.38491,0
1000684,1135010016707,18.81,0.14,33.634859999999996,34.47964,55866.25529,0
1000684,1135010016707,18.9,0.14,33.63432,34.47927,55866.261179999994,0
1000684,1135010016707,19.01,0.15,33.6344,34.47927,55866.26712999999,0
1000684,1135010016707,18.92,0.14,33.63409,34.479409999999994,55866.27303,0
1000684,1135010016707,18.7,0.15,33.634,34.47947,55883.26365,0
1000684,1135010016707,19.0,0.17,33.63449,34.47961,55883.272220000006,0
1000684,1135010016707,19.27,0.19,33.63447,34.47913,55883.2794,0
1000684,1135010016707,19.0,0.17,33.634640000000005,34.47981,55883.28654,0
1000684,1135010016707,19.46,0.21,33.63374,34.47913,55852.28544,0
1000684,1135010016707,19.27,0.19,33.63408,34.47934,55852.29207,0
1000684,1135010016707,19.5,0.21,33.63454,34.47895,55852.29879,0
1000684,1135010016707,19.28,0.19,33.63445,34.47906,55852.30542999999,0
1000684,1135010016707,19.12,0.18,33.63384,34.47918,55892.280529999996,0
1000684,1135010016707,19.07,0.18,33.63443,34.47947,55892.28567999999,0
1000684,1135010016707,18.94,0.17,33.63462,34.47911,55892.290810000006,0
1000684,1135010016707,19.66,0.24,33.63428,34.47896,55892.29591,0
1000684,1135010016707,19.26,0.19,33.63422,34.479409999999994,55927.223210000004,0
1000684,1135010016707,19.62,0.23,33.634440000000005,34.47955,55927.2318,0
1000684,1135010016707,19.11,0.18,33.63487,34.47959,55927.24912000001,0
1000684,1135010016707,19.6,0.24,33.6342,34.47899,56197.32125,0
1000684,1135010016707,20.09,0.34,33.63347,34.47992,56197.33961,0
1000684,1135010016707,19.04,0.18,33.6344,34.47943,56213.36976,0
1000684,1135010016707,19.28,0.2,33.63439,34.479459999999996,56213.37489,0
1000684,1135010016707,19.91,0.28,33.63414,34.47955,56213.38001,0
1000684,1135010016707,19.53,0.23,33.6343,34.479079999999996,56213.38515,0
1000684,1135010016707,18.95,0.18,33.633959999999995,34.479420000000005,56219.44669,0
1000684,1135010016707,18.93,0.15,33.63422,34.47911,56219.45057000001,0
1000684,1135010016707,17.49,0.11,33.63432,34.47991,56219.45447999999,0
1000684,1135010016707,18.81,0.16,33.63456,34.479440000000004,56219.45834,0
1000684,1135010016707,18.62,0.15,33.63445,34.47898,56233.387689999996,0
1000684,1135010016707,18.72,0.17,33.63427,34.47923,56246.24216,0
1000684,1135010016707,18.99,0.17,33.63425,34.47919,56246.24914,0
1000684,1135010016707,18.87,0.17,33.634640000000005,34.47964,56246.25605,0
1000684,1135010016707,19.02,0.18,33.63442,34.47906,56246.26312999999,0
1000684,1135010016707,19.47,0.23,33.63384,34.4797,56263.23186,0
1000684,1135010016707,19.4,0.22,33.634409999999995,34.479,56263.23635,0
1000684,1135010016707,19.63,0.24,33.63412,34.47872,56263.24081,0
1000684,1135010016707,18.77,0.16,33.63433,34.47894,56271.09965,0
1000684,1135010016707,18.62,0.15,33.63482,34.479440000000004,56271.1064,0
1000684,1135010016707,18.76,0.16,33.63458,34.4794,56271.113170000004,0
1000684,1135010016707,19.23,0.19,33.63409,34.4794,56271.11997000001,0
1000684,1135010016707,19.8,0.26,33.63377,34.47943,56316.15635,0
1000684,1135010016707,18.81,0.16,33.634570000000004,34.47915,56316.17147,0
1000684,1135010016707,19.31,0.2,33.63442,34.47958,55952.13748,0
1000684,1135010016707,19.01,0.18,33.634479999999996,34.47931,55952.146010000004,0
1000684,1135010016707,18.96,0.17,33.634170000000005,34.47917,55952.154879999995,0
1000684,1135010016707,18.99,0.17,33.6346,34.47919,55952.16352,0
1000684,1135010016707,19.06,0.2,33.634240000000005,34.47933,56541.37123,0
1000684,1135010016707,19.53,0.25,33.6343,34.47943,56541.3756,0
1000684,1135010016707,18.94,0.19,33.634170000000005,34.47918,56541.37997,0
1000684,1135010016707,18.92,0.18,33.63445,34.47917,56541.38434,0
1000684,1135010016707,19.08,0.19,33.63392,34.479009999999995,56552.25014,0
1000684,1135010016707,20.1,0.34,33.63358,34.47945,56579.261320000005,0
1000684,1135010016707,19.2,0.19,33.63368,34.479420000000005,56579.26876,0
1000684,1135010016707,18.86,0.17,33.63475,34.479729999999996,56579.323339999995,0
1000684,1135010016707,19.28,0.2,33.63434,34.47914,56593.32411,0
1000684,1135010016707,18.74,0.16,33.63434,34.479420000000005,56593.330270000006,0
1000684,1135010016707,19.07,0.18,33.63456,34.47916,56593.33644,0
1000684,1135010016707,19.16,0.19,33.63433,34.47906,56593.34262,0
1000684,1135010016902,18.47,0.14,33.643229999999996,34.48874,53706.33063,0
1000684,1135010016902,18.45,0.14,33.64309,34.48875,53706.33931,0
1000684,1135010016902,18.54,0.14,33.643240000000006,34.48876,53706.34767,0
1000684,1135010016902,18.24,0.13,33.643159999999995,34.48873,53706.355879999996,0
1000684,1135010016902,18.45,0.16,33.64334,34.488690000000005,53712.246139999996,0
1000684,1135010016902,18.23,0.13,33.64332,34.488820000000004,53712.25483,0
1000684,1135010016902,18.25,0.13,33.64327,34.48879,53712.2635,0
1000684,1135010016902,18.43,0.14,33.64335,34.48876,53712.27221,0
1000684,1135010016902,18.35,0.13,33.64326,34.48867,53735.18215,0
1000684,1135010016902,18.48,0.14,33.64313,34.48895,53735.18859,0
1000684,1135010016902,18.58,0.15,33.642990000000005,34.48873,53735.195029999995,0
1000684,1135010016902,18.18,0.14,33.64313,34.4885,53735.2016,0
1000684,1135010016902,18.43,0.15,33.64338,34.4889,53537.44762,0
1000684,1135010016902,18.69,0.17,33.64343,34.4889,53537.45148,0
1000684,1135010016902,18.6,0.14,33.6433,34.48871,53537.45535,0
1000684,1135010016902,18.39,0.15,33.643190000000004,34.48891,53537.45925,0
1000684,1135010016902,18.48,0.14,33.64332,34.48873,53684.23327,0
1000684,1135010016902,18.36,0.13,33.64322,34.48881,53684.23979,0
1000684,1135010016902,18.55,0.14,33.643390000000004,34.48879,53684.24632,0
1000684,1135010016902,18.26,0.13,33.64338,34.48884,53684.25283,0
1000684,1135010016902,18.36,0.13,33.64306,34.4888,53686.241519999996,0
1000684,1135010016902,18.41,0.14,33.64349,34.48863,53686.24989,0
1000684,1135010016902,18.46,0.14,33.64327,34.48874,53686.257289999994,0
1000684,1135010016902,18.57,0.14,33.64329,34.4888,53686.26455,0
1000684,1135010016902,18.34,0.13,33.64327,34.48878,53694.23499,0
1000684,1135010016902,18.28,0.13,33.643359999999994,34.488690000000005,53694.24449,0
1000684,1135010016902,18.45,0.14,33.64331,34.488659999999996,53694.254,0
1000684,1135010016902,18.5,0.14,33.643190000000004,34.48875,53694.2636,0
1000684,1135010016902,18.63,0.16,33.643159999999995,34.48875,53657.28245,0
1000684,1135010016902,18.61,0.16,33.64327,34.48874,53657.29079,0
1000684,1135010016902,18.6,0.15,33.64322,34.488820000000004,53657.29916,0
1000684,1135010016902,18.67,0.16,33.64331,34.488690000000005,53657.30752,0
1000684,1135010016902,18.33,0.13,33.643409999999996,34.48876,53668.25795,0
1000684,1135010016902,18.38,0.13,33.6434,34.48875,53668.26658,0
1000684,1135010016902,18.34,0.13,33.64343,34.48875,53668.27525,0
1000684,1135010016902,18.35,0.13,33.643390000000004,34.48877,53668.283910000006,0
1000684,1135010016902,18.46,0.14,33.64318,34.488659999999996,53674.22848,0
1000684,1135010016902,18.61,0.15,33.64327,34.48874,53674.23408,0
1000684,1135010016902,18.38,0.13,33.64346,34.48881,53674.23953,0
1000684,1135010016902,18.43,0.14,33.64327,34.48867,53674.24503,0
1000684,1135010016902,18.48,0.14,33.64333,34.48867,53643.3322,0
1000684,1135010016902,18.4,0.14,33.64318,34.48878,53643.33901,0
1000684,1135010016902,18.79,0.15,33.64327,34.48868,53643.34609,0
1000684,1135010016902,18.47,0.14,33.64327,34.488820000000004,53643.35402,0
1000684,1135010016902,18.29,0.12,33.6433,34.48876,54095.21091,0
1000684,1135010016902,18.48,0.13,33.643359999999994,34.48876,54095.21962999999,0
1000684,1135010016902,18.44,0.13,33.64317,34.488859999999995,54095.22835,0
1000684,1135010016902,18.44,0.13,33.643209999999996,34.4887,54095.23703,0
1000684,1135010016902,18.34,0.13,33.643190000000004,34.48867,53768.159960000005,0
1000684,1135010016902,18.38,0.13,33.64334,34.4887,53768.16642,0
1000684,1135010016902,18.3,0.13,33.64322,34.48867,53768.17291,0
1000684,1135010016902,18.38,0.14,33.64329,34.48865,53768.179370000005,0
1000684,1135010016902,18.51,0.14,33.643190000000004,34.48876,53759.1626,0
1000684,1135010016902,18.17,0.13,33.64317,34.48899,53759.169010000005,0
1000684,1135010016902,18.6,0.15,33.64332,34.48868,53759.175429999996,0
1000684,1135010016902,18.67,0.15,33.64328,34.488859999999995,53759.18187000001,0
1000684,1135010016902,18.38,0.13,33.64328,34.48885,54060.1655,0
1000684,1135010016902,18.48,0.13,33.643240000000006,34.488820000000004,54060.17207000001,0
1000684,1135010016902,18.27,0.12,33.64331,34.48877,54060.1786,0
1000684,1135010016902,18.43,0.13,33.64334,34.488659999999996,54060.185170000004,0
1000684,1135010016902,18.41,0.13,33.6433,34.48878,54011.37684,0
1000684,1135010016902,18.54,0.14,33.6432,34.48883,54011.38254,0
1000684,1135010016902,18.38,0.13,33.64329,34.48872,54011.38819,0
1000684,1135010016902,18.48,0.13,33.64334,34.48883,54011.39374,0
1000684,1135010016902,18.38,0.13,33.64329,34.48879,54031.3159,0
1000684,1135010016902,18.52,0.13,33.64315,34.48876,54031.3235,0
1000684,1135010016902,18.49,0.13,33.643229999999996,34.48872,54031.331060000004,0
1000684,1135010016902,18.41,0.13,33.64333,34.48873,54031.33861,0
1000684,1135010016902,18.16,0.15,33.64305,34.4888,54037.33742999999,0
1000684,1135010016902,18.51,0.18,33.642959999999995,34.48878,54037.341720000004,0
1000684,1135010016902,18.53,0.15,33.642959999999995,34.488820000000004,54037.34601,0
1000684,1135010016902,18.19,0.15,33.64325,34.48872,54037.350320000005,0
1000684,1135010016902,18.68,0.13,33.64325,34.488820000000004,54003.29957,0
1000684,1135010016902,18.5,0.13,33.64325,34.48885,54003.308020000004,0
1000684,1135010016902,18.47,0.13,33.643240000000006,34.48878,54003.31646,0
1000684,1135010016902,18.4,0.13,33.64328,34.48873,54003.324929999995,0
1000684,1135010016902,18.3,0.14,33.64304,34.48881,54277.44025,0
1000684,1135010016902,18.04,0.14,33.643190000000004,34.488640000000004,54277.442429999996,0
1000684,1135010016902,18.53,0.18,33.64322,34.488620000000004,54277.444579999996,0
1000684,1135010016902,18.09,0.17,33.64343,34.48853,54277.44674,0
1000684,1135010016902,18.42,0.13,33.64332,34.48875,54407.35814,0
1000684,1135010016902,18.61,0.14,33.64325,34.488859999999995,54407.36555,0
1000684,1135010016902,18.45,0.13,33.64325,34.48876,54407.37296,0
1000684,1135010016902,18.54,0.14,33.643240000000006,34.48877,54407.380370000006,0
1000684,1135010016902,18.65,0.13,33.64332,34.48876,54422.16985,0
1000684,1135010016902,18.41,0.13,33.643209999999996,34.48875,54422.18207,0
1000684,1135010016902,18.52,0.14,33.64338,34.48878,54422.1943,0
1000684,1135010016902,18.45,0.13,33.64331,34.4887,54422.20645,0
1000684,1135010016902,18.46,0.13,33.64345,34.48881,54382.27474,0
1000684,1135010016902,18.43,0.13,33.64333,34.48879,54389.25837,0
1000684,1135010016902,18.4,0.13,33.64327,34.48873,54389.267329999995,0
1000684,1135010016902,18.43,0.13,33.643440000000005,34.48881,54389.276289999994,0
1000684,1135010016902,18.37,0.13,33.64334,34.48878,54389.285370000005,0
1000684,1135010016902,18.31,0.13,33.64334,34.48873,54358.29436,0
1000684,1135010016902,18.43,0.14,33.6434,34.48868,54358.30105,0
1000684,1135010016902,18.42,0.14,33.64329,34.488820000000004,54358.30774,0
1000684,1135010016902,18.51,0.14,33.64354,34.488820000000004,54358.31441,0
1000684,1135010016902,18.37,0.13,33.643209999999996,34.48871,54804.312379999996,0
1000684,1135010016902,18.52,0.14,33.64315,34.48871,54804.3191,0
1000684,1135010016902,18.52,0.12,33.64335,34.48857,55858.328689999995,0
1000684,1135010016902,18.45,0.11,33.643570000000004,34.48863,55858.33976,0
1000684,1135010016902,18.41,0.11,33.64325,34.488659999999996,55858.350979999996,0
1000684,1135010016902,18.46,0.11,33.643370000000004,34.48871,55858.3622,0
1000684,1135010016902,18.53,0.14,33.6433,34.488640000000004,55830.359879999996,0
1000684,1135010016902,18.46,0.13,33.64347,34.48871,55830.36811,0
1000684,1135010016902,18.58,0.14,33.64338,34.48876,55830.376410000004,0
1000684,1135010016902,18.44,0.13,33.6434,34.48873,55830.38491,0
1000684,1135010016902,18.4,0.12,33.6433,34.48873,55866.25529,0
1000684,1135010016902,18.37,0.12,33.64329,34.48879,55866.261179999994,0
1000684,1135010016902,18.49,0.12,33.64312,34.488859999999995,55866.26712999999,0
1000684,1135010016902,18.36,0.11,33.64328,34.4887,55866.27303,0
1000684,1135010016902,18.4,0.13,33.64332,34.48875,55883.26365,0
1000684,1135010016902,18.47,0.14,33.643229999999996,34.48875,55883.272220000006,0
1000684,1135010016902,18.46,0.14,33.64327,34.488690000000005,55883.2794,0
1000684,1135010016902,18.29,0.13,33.6433,34.48881,55883.28654,0
1000684,1135010016902,18.37,0.13,33.64317,34.488690000000005,55852.28544,0
1000684,1135010016902,18.25,0.12,33.64351,34.488690000000005,55852.29207,0
1000684,1135010016902,18.31,0.12,33.64315,34.48872,55852.29879,0
1000684,1135010016902,18.42,0.13,33.64329,34.48876,55852.30542999999,0
1000684,1135010016902,18.47,0.14,33.643209999999996,34.48871,55892.280529999996,0
1000684,1135010016902,18.5,0.14,33.64329,34.48877,55892.28567999999,0
1000684,1135010016902,18.35,0.13,33.64333,34.48868,55892.290810000006,0
1000684,1135010016902,18.34,0.13,33.64317,34.48874,55892.29591,0
1000684,1135010016902,18.5,0.14,33.64326,34.488690000000005,55927.223210000004,0
1000684,1135010016902,18.48,0.14,33.64343,34.48879,55927.2318,0
1000684,1135010016902,18.41,0.13,33.64307,34.488640000000004,55927.24045,0
1000684,1135010016902,18.58,0.14,33.64352,34.48876,55927.24912000001,0
1000684,1135010016902,18.23,0.13,33.643159999999995,34.488820000000004,56197.30557999999,0
1000684,1135010016902,18.45,0.14,33.64347,34.48871,56197.32125,0
1000684,1135010016902,18.42,0.14,33.64348,34.48876,56197.328910000004,0
1000684,1135010016902,18.02,0.13,33.64329,34.48875,56197.33961,0
1000684,1135010016902,18.45,0.14,33.643190000000004,34.48875,56213.36976,0
1000684,1135010016902,18.34,0.13,33.643240000000006,34.48873,56213.37489,0
1000684,1135010016902,18.41,0.14,33.64325,34.488890000000005,56213.38001,0
1000684,1135010016902,18.41,0.14,33.64314,34.48879,56213.38515,0
1000684,1135010016902,18.16,0.13,33.64318,34.4888,56219.44669,0
1000684,1135010016902,18.4,0.12,33.643370000000004,34.488820000000004,56219.45057000001,0
1000684,1135010016902,18.0,0.14,33.6432,34.48868,56219.45447999999,0
1000684,1135010016902,18.4,0.14,33.64311,34.488640000000004,56219.45834,0
1000684,1135010016902,18.45,0.14,33.64314,34.48868,56233.387689999996,0
1000684,1135010016902,18.3,0.13,33.64311,34.48876,56233.396689999994,0
1000684,1135010016902,18.46,0.14,33.643190000000004,34.488659999999996,56233.40582000001,0
1000684,1135010016902,18.19,0.13,33.643190000000004,34.48899,56233.41491,0
1000684,1135010016902,18.35,0.14,33.64325,34.4887,56246.24216,0
1000684,1135010016902,18.41,0.13,33.643209999999996,34.48868,56246.24914,0
1000684,1135010016902,18.32,0.13,33.64326,34.48872,56246.25605,0
1000684,1135010016902,18.57,0.14,33.64327,34.48875,56246.26312999999,0
1000684,1135010016902,18.56,0.15,33.64354,34.48857,56263.23186,0
1000684,1135010016902,18.4,0.14,33.64327,34.48868,56263.23635,0
1000684,1135010016902,18.3,0.13,33.64311,34.48871,56263.24081,0
1000684,1135010016902,18.29,0.13,33.64307,34.48877,56263.24913,0
1000684,1135010016902,18.34,0.13,33.64333,34.488659999999996,56271.09965,0
1000684,1135010016902,18.37,0.13,33.64333,34.48865,56271.1064,0
1000684,1135010016902,18.44,0.14,33.64325,34.48874,56271.113170000004,0
1000684,1135010016902,18.26,0.13,33.64334,34.48872,56271.11997000001,0
1000684,1135010016902,18.23,0.13,33.643409999999996,34.48874,56316.15635,0
1000684,1135010016902,18.29,0.13,33.6432,34.4888,56316.16132000001,0
1000684,1135010016902,18.54,0.14,33.64317,34.4886,56316.16639,0
1000684,1135010016902,18.31,0.13,33.64308,34.48877,56316.17147,0
1000684,1135010016902,18.43,0.14,33.64329,34.48884,55952.13748,0
1000684,1135010016902,18.44,0.14,33.643209999999996,34.48878,55952.146010000004,0
1000684,1135010016902,18.45,0.14,33.64329,34.48875,55952.154879999995,0
1000684,1135010016902,18.35,0.13,33.64317,34.4887,55952.16352,0
1000684,1135010016902,18.46,0.15,33.643370000000004,34.48876,56541.37123,0
1000684,1135010016902,18.37,0.14,33.64327,34.488820000000004,56541.3756,0
1000684,1135010016902,18.32,0.14,33.64334,34.48878,56541.37997,0
1000684,1135010016902,18.46,0.15,33.64333,34.48884,56541.38434,0
1000684,1135010016902,18.74,0.16,33.64326,34.48892,56552.25014,0
1000684,1135010016902,18.3,0.14,33.64329,34.48873,56552.25516,0
1000684,1135010016902,18.29,0.13,33.6433,34.48881,56552.260220000004,0
1000684,1135010016902,18.4,0.14,33.643229999999996,34.488859999999995,56552.26531,0
1000684,1135010016902,18.46,0.14,33.64315,34.48868,56579.254,0
1000684,1135010016902,18.53,0.16,33.6433,34.48883,56579.261320000005,0
1000684,1135010016902,18.29,0.13,33.64333,34.4887,56579.26876,0
1000684,1135010016902,18.5,0.14,33.64329,34.488859999999995,56579.323339999995,0
1000684,1135010016902,18.44,0.14,33.64327,34.48873,56593.32411,0
1000684,1135010016902,18.42,0.14,33.64327,34.488859999999995,56593.330270000006,0
1000684,1135010016902,18.45,0.14,33.64322,34.48877,56593.33644,0
1000684,1135010016902,18.51,0.14,33.64327,34.48883,56593.34262,0
1000684,1135010017016,16.54,0.07,33.6164,34.48492,53706.33063,0
1000684,1135010017016,16.49,0.07,33.6164,34.48488,53706.33931,0
1000684,1135010017016,16.49,0.07,33.61634,34.48487,53706.34767,0
1000684,1135010017016,16.5,0.07,33.61643,34.48483,53706.355879999996,0
1000684,1135010017016,16.48,0.08,33.61643,34.484840000000005,53712.246139999996,0
1000684,1135010017016,16.45,0.07,33.616409999999995,34.484809999999996,53712.25483,0
1000684,1135010017016,16.47,0.07,33.616409999999995,34.4849,53712.2635,0
1000684,1135010017016,16.49,0.07,33.61643,34.48482,53712.27221,0
1000684,1135010017016,16.45,0.07,33.6164,34.48486,53735.18215,0
1000684,1135010017016,16.53,0.08,33.61638,34.48491,53735.18859,0
1000684,1135010017016,16.64,0.08,33.616440000000004,34.48486,53735.195029999995,0
1000684,1135010017016,16.47,0.08,33.61639,34.48487,53735.2016,0
1000684,1135010017016,16.49,0.08,33.61653,34.48488,53537.44762,0
1000684,1135010017016,16.46,0.08,33.616479999999996,34.48478,53537.45148,0
1000684,1135010017016,16.7,0.08,33.61647,34.48487,53537.45535,0
1000684,1135010017016,16.49,0.08,33.61646,34.48486,53537.45925,0
1000684,1135010017016,16.51,0.07,33.61642,34.48486,53684.23327,0
1000684,1135010017016,16.51,0.07,33.61645,34.48486,53684.23979,0
1000684,1135010017016,16.51,0.07,33.61643,34.48486,53684.24632,0
1000684,1135010017016,16.48,0.07,33.61642,34.48486,53684.25283,0
1000684,1135010017016,16.47,0.07,33.61636,34.48489,53686.241519999996,0
1000684,1135010017016,16.5,0.07,33.61637,34.48482,53686.24989,0
1000684,1135010017016,16.51,0.07,33.61642,34.484840000000005,53686.257289999994,0
1000684,1135010017016,16.51,0.07,33.61635,34.48491,53686.26455,0
1000684,1135010017016,16.51,0.07,33.6165,34.48488,53694.23499,0
1000684,1135010017016,16.51,0.07,33.61639,34.48489,53694.24449,0
1000684,1135010017016,16.47,0.07,33.61647,34.484840000000005,53694.254,0
