InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003502,1109071020698,18.16,0.12,198.98824,9.50274,53734.46209,0
1003502,1109071020698,18.15,0.12,198.98845,9.5027,53734.46988,0
1003502,1109071020698,18.17,0.12,198.98844,9.50252,53734.47769,0
1003502,1109071020698,18.07,0.12,198.98841,9.50281,53554.18017,0
1003502,1109071020698,18.03,0.12,198.98851,9.50275,53554.1867,0
1003502,1109071020698,18.23,0.13,198.98843,9.50262,53554.19316,0
1003502,1109071020698,17.98,0.12,198.9884,9.50264,53554.19957,0
1003502,1109071020698,18.07,0.12,198.98831,9.50268,53528.2218,0
1003502,1109071020698,18.07,0.12,198.98848,9.50268,53528.22929,0
1003502,1109071020698,17.97,0.11,198.98836,9.50269,53528.23673,0
1003502,1109071020698,18.02,0.11,198.98831,9.50264,53528.2442,0
1003502,1109071020698,17.96,0.11,198.98839,9.50267,53498.24468,0
1003502,1109071020698,18.18,0.12,198.98841,9.50273,53498.25171,0
1003502,1109071020698,18.06,0.11,198.98852,9.50278,53498.25876,0
1003502,1109071020698,18.06,0.11,198.98848,9.50273,53498.2658,0
1003502,1109071020698,18.25,0.13,198.98849,9.50273,53520.28577,0
1003502,1109071020698,18.08,0.12,198.98851,9.50261,53520.29224,0
1003502,1109071020698,18.12,0.12,198.98834,9.50269,53520.29865,0
1003502,1109071020698,18.12,0.12,198.98838,9.5027,53520.30506,0
1003502,1109071020698,18.11,0.13,198.98856,9.50284,53832.28672,0
1003502,1109071020698,18.02,0.12,198.98832,9.50261,53832.29487000001,0
1003502,1109071020698,18.11,0.13,198.98843,9.5027,53832.30292,0
1003502,1109071020698,18.25,0.14,198.98846,9.50275,53832.310999999994,0
1003502,1109071020698,18.11,0.12,198.98846,9.50281,53843.30282,0
1003502,1109071020698,18.31,0.13,198.98854,9.50273,53843.31217000001,0
1003502,1109071020698,18.37,0.14,198.98837,9.50257,53843.32144,0
1003502,1109071020698,18.09,0.12,198.98827,9.50272,53843.33077000001,0
1003502,1109071020698,18.15,0.12,198.98845,9.50248,53772.47751,0
1003502,1109071020698,18.08,0.12,198.98853,9.50285,53772.48556,0
1003502,1109071020698,18.15,0.12,198.98833,9.50268,53772.49381,0
1003502,1109071020698,18.25,0.12,198.98837,9.50274,53772.50193,0
1003502,1109071020698,18.22,0.12,198.98851,9.50262,53774.45771,0
1003502,1109071020698,18.26,0.13,198.98841,9.50266,53762.47119,0
1003502,1109071020698,18.07,0.12,198.98838,9.50265,53762.47771,0
1003502,1109071020698,18.13,0.12,198.98835,9.50261,53762.4842,0
1003502,1109071020698,18.17,0.12,198.98836,9.50269,53762.49067000001,0
1003502,1109071020698,17.61,0.24,198.9884,9.50251,53905.24863,0
1003502,1109071020698,18.06,0.31,198.98856,9.50241,53905.24969,0
1003502,1109071020698,18.43,0.38,198.98841,9.50249,53905.25074,0
1003502,1109071020698,17.92,0.29,198.98855,9.50288,53905.2518,0
1003502,1109071020698,18.1,0.12,198.98846,9.50264,53798.42579,0
1003502,1109071020698,17.95,0.12,198.98835,9.50251,53798.43235,0
1003502,1109071020698,18.19,0.14,198.98848,9.50267,53798.43923,0
1003502,1109071020698,18.09,0.13,198.98841,9.50268,53798.44612000001,0
1003502,1109071020698,17.95,0.11,198.98839,9.50274,53817.34446,0
1003502,1109071020698,18.11,0.12,198.98852,9.50268,53817.35359,0
1003502,1109071020698,18.2,0.12,198.98843,9.50275,53817.36272000001,0
1003502,1109071020698,17.97,0.11,198.98857,9.50265,53817.37186,0
1003502,1109071020698,18.04,0.12,198.98839,9.50259,53857.27301,0
1003502,1109071020698,18.16,0.13,198.98828,9.50285,53857.28045,0
1003502,1109071020698,18.27,0.13,198.98848,9.50254,53857.28792,0
1003502,1109071020698,18.08,0.12,198.98838,9.5027,53857.29537000001,0
1003502,1109071020698,18.02,0.12,198.98846,9.50261,53878.27228,0
1003502,1109071020698,18.05,0.12,198.98826,9.50258,53878.28089,0
1003502,1109071020698,18.09,0.12,198.9884,9.50255,53878.28941000001,0
1003502,1109071020698,18.08,0.12,198.98841,9.50263,53878.29792000001,0
1003502,1109071020698,18.12,0.12,198.9884,9.50266,54212.22659,0
1003502,1109071020698,17.99,0.11,198.98858,9.50261,54212.23592000001,0
1003502,1109071020698,18.16,0.12,198.9885,9.5027,54212.24521,0
1003502,1109071020698,18.03,0.11,198.9885,9.50256,54212.25448,0
1003502,1109071020698,18.13,0.11,198.98863,9.50264,54449.50519,0
1003502,1109071020698,18.04,0.11,198.98844,9.50273,54449.513,0
1003502,1109071020698,18.23,0.12,198.98847,9.50268,54449.52084,0
1003502,1109071020698,18.17,0.12,198.98852,9.50259,54449.52857,0
1003502,1109071020698,18.14,0.12,198.98843,9.50264,54159.45305,0
1003502,1109071020698,17.9,0.13,198.9883,9.50266,54159.46056,0
1003502,1109071020698,17.76,0.12,198.98856,9.50249,54159.46806,0
1003502,1109071020698,18.04,0.11,198.98839,9.50277,54129.42581,0
1003502,1109071020698,17.98,0.11,198.9884,9.50267,54129.43284,0
1003502,1109071020698,18.15,0.12,198.98843,9.50274,54129.43986000001,0
1003502,1109071020698,17.94,0.11,198.98847,9.50274,54129.4469,0
1003502,1109071020698,18.05,0.11,198.98857,9.50254,54261.26105,0
1003502,1109071020698,17.93,0.11,198.98845,9.50251,54261.26962000001,0
1003502,1109071020698,18.09,0.12,198.98843,9.50251,54261.27818,0
1003502,1109071020698,18.04,0.12,198.98845,9.50261,54261.28675,0
1003502,1109071020698,18.09,0.11,198.98836,9.50267,54170.36642000001,0
1003502,1109071020698,17.96,0.11,198.98847,9.50264,54170.37293,0
1003502,1109071020698,18.21,0.12,198.98842,9.50251,54170.3794,0
1003502,1109071020698,18.0,0.11,198.9884,9.50258,54170.38586,0
1003502,1109071020698,18.01,0.11,198.98847,9.50253,54179.45866,0
1003502,1109071020698,18.11,0.12,198.98838,9.50269,54179.46665,0
1003502,1109071020698,18.07,0.11,198.98839,9.50261,54179.47452999999,0
1003502,1109071020698,17.92,0.11,198.98858,9.50282,54179.48244,0
1003502,1109071020698,18.02,0.12,198.98858,9.50269,54233.26026,0
1003502,1109071020698,18.15,0.12,198.98844,9.50255,54233.26727999999,0
1003502,1109071020698,18.14,0.12,198.9884,9.50259,54233.27429,0
1003502,1109071020698,17.99,0.11,198.9885,9.50253,54233.28133,0
1003502,1109071020698,17.86,0.11,198.98836,9.50273,54242.19316,0
1003502,1109071020698,18.03,0.12,198.98853,9.50253,54242.20045,0
1003502,1109071020698,18.0,0.11,198.9884,9.50266,54242.2077,0
1003502,1109071020698,18.17,0.12,198.98838,9.50268,54242.21492000001,0
1003502,1109071020698,17.96,0.11,198.98851,9.5026,54562.41331,0
1003502,1109071020698,18.06,0.12,198.98844,9.50271,54562.41888,0
1003502,1109071020698,18.12,0.12,198.98819,9.50272,54562.42442,0
1003502,1109071020698,18.03,0.12,198.98841,9.50269,54562.42997999999,0
1003502,1109071020698,18.03,0.11,198.98828,9.5027,54568.27721,0
1003502,1109071020698,17.98,0.11,198.9885,9.50267,54568.28798,0
1003502,1109071020698,18.14,0.12,198.98833,9.50268,54568.2987,0
1003502,1109071020698,18.05,0.11,198.98846,9.50263,54568.30944,0
1003502,1109071020698,18.09,0.12,198.98845,9.5027,54585.36911,0
1003502,1109071020698,18.24,0.12,198.98843,9.50281,54585.37716,0
1003502,1109071020698,18.17,0.12,198.98835,9.50263,54585.38522999999,0
1003502,1109071020698,18.01,0.11,198.98842,9.50269,54585.39325,0
1003502,1109071020698,18.18,0.13,198.98837,9.5028,54802.53139,0
1003502,1109071020698,18.06,0.13,198.98827,9.50263,54802.53608,0
1003502,1109071020698,18.12,0.12,198.98853,9.50272,54802.54064,0
1003502,1109071020698,17.94,0.12,198.98839,9.50261,54802.54529,0
1003502,1109071020698,18.08,0.11,198.98842,9.50274,54502.40929,0
1003502,1109071020698,18.15,0.11,198.98834,9.50266,54502.41771,0
1003502,1109071020698,18.11,0.11,198.98834,9.50273,54502.42612,0
1003502,1109071020698,18.1,0.11,198.98853,9.50269,54502.43453,0
1003502,1109071020698,18.18,0.12,198.98841,9.50273,54510.38965,0
1003502,1109071020698,18.21,0.12,198.98849,9.50275,54510.39617000001,0
1003502,1109071020698,18.14,0.11,198.98854,9.50269,54510.40269,0
1003502,1109071020698,18.09,0.11,198.98833,9.50275,54510.409170000006,0
1003502,1109071020698,17.88,0.11,198.98841,9.50273,54525.41164,0
1003502,1109071020698,17.99,0.11,198.98844,9.50277,54525.418820000006,0
1003502,1109071020698,18.09,0.12,198.98835,9.50271,54525.42597999999,0
1003502,1109071020698,18.08,0.12,198.98843,9.50274,54525.43321,0
1003502,1109071020698,18.27,0.13,198.9884,9.50283,54627.23366000001,0
1003502,1109071020698,18.15,0.12,198.98835,9.50266,54627.24007000001,0
1003502,1109071020698,18.25,0.13,198.98839,9.50281,54627.24648,0
1003502,1109071020698,17.99,0.11,198.9882,9.50275,54627.25286,0
1003502,1109071020698,18.13,0.09,198.98835,9.50273,54531.33275,0
1003502,1109071020698,18.37,0.1,198.98853,9.50263,54531.34337,0
1003502,1109071020698,18.28,0.09,198.98851,9.50271,54531.35397999999,0
1003502,1109071020698,18.13,0.09,198.98843,9.50269,54531.36459,0
1003502,1109071020698,18.09,0.1,198.98841,9.5027,54538.35518,0
1003502,1109071020698,18.03,0.11,198.98847,9.5027,54554.30646,0
1003502,1109071020698,18.14,0.12,198.98844,9.50276,54554.31402000001,0
1003502,1109071020698,18.12,0.11,198.98852,9.50275,54554.3216,0
1003502,1109071020698,18.1,0.11,198.98842,9.50263,54554.3292,0
1003502,1109071020698,17.95,0.11,198.98837,9.50275,54591.30434,0
1003502,1109071020698,18.03,0.11,198.9885,9.50266,54591.31198,0
1003502,1109071020698,18.04,0.11,198.98843,9.50269,54591.3196,0
1003502,1109071020698,16.47,0.07,198.98915,9.50254,54591.32721,0
1003502,1109071020698,18.17,0.12,198.98835,9.50259,54924.3184,0
1003502,1109071020698,18.14,0.12,198.98828,9.50274,54924.32382000001,0
1003502,1109071020698,18.11,0.11,198.98846,9.50268,54924.32924,0
1003502,1109071020698,18.0,0.11,198.98841,9.50251,54924.33464,0
1003502,1109071020698,18.14,0.1,198.98838,9.50264,54941.32628,0
1003502,1109071020698,18.05,0.1,198.98826,9.50275,54941.33569,0
1003502,1109071020698,18.19,0.11,198.98854,9.50273,54941.34503,0
1003502,1109071020698,18.13,0.1,198.98842,9.50261,54941.3544,0
1003502,1109071020698,18.13,0.12,198.98839,9.50273,54949.21625,0
1003502,1109071020698,18.06,0.11,198.9885,9.50268,54949.22288,0
1003502,1109071020698,18.23,0.12,198.98838,9.50271,54949.22944,0
1003502,1109071020698,18.2,0.12,198.98846,9.50274,54949.23602999999,0
1003502,1109071020698,18.14,0.13,198.9885,9.50264,54867.36143,0
1003502,1109071020698,18.22,0.13,198.98841,9.50272,54867.37006,0
1003502,1109071020698,18.01,0.12,198.98857,9.50264,54867.37877,0
1003502,1109071020698,18.09,0.12,198.98835,9.50257,54867.38745,0
1003502,1109071020698,18.12,0.11,198.98844,9.50276,54882.47495,0
1003502,1109071020698,18.08,0.11,198.98833,9.50272,54859.48127,0
1003502,1109071020698,18.17,0.11,198.98841,9.50269,54859.48614,0
1003502,1109071020698,18.14,0.11,198.98842,9.50265,54859.49209,0
1003502,1109071020698,18.09,0.11,198.98846,9.50266,54859.4969,0
1003502,1109071020698,18.2,0.12,198.9884,9.50288,54998.1855,0
1003502,1109071020698,17.92,0.11,198.98829,9.50268,54998.19092000001,0
1003502,1109071020698,17.97,0.11,198.98832,9.50267,54998.19633,0
1003502,1109071020698,18.12,0.12,198.98829,9.50268,54998.20176,0
1003502,1109071020698,18.12,0.11,198.98837,9.50266,54908.36252,0
1003502,1109071020698,18.11,0.11,198.9884,9.50264,54908.37538,0
1003502,1109071020698,18.08,0.11,198.98845,9.50259,54908.38817000001,0
1003502,1109071020698,18.1,0.11,198.98846,9.50261,54908.40098,0
1003502,1109071020698,18.02,0.11,198.98845,9.50272,54918.32923,0
1003502,1109071020698,18.09,0.11,198.98846,9.50263,54918.334,0
1003502,1109071020698,18.02,0.11,198.98844,9.50267,54918.33882,0
1003502,1109071020698,18.25,0.12,198.98849,9.50267,54918.34346,0
1003502,1109071020698,18.13,0.12,198.98839,9.50267,54965.26799,0
1003502,1109071020698,17.93,0.11,198.98857,9.50277,54965.27561,0
1003502,1109071020698,18.06,0.11,198.98842,9.50264,54965.28322000001,0
1003502,1109071020698,18.05,0.11,198.98849,9.50263,54965.29077000001,0
1003502,1109071020698,18.19,0.12,198.98831,9.50275,55290.37748,0
1003502,1109071020698,18.3,0.12,198.98841,9.50278,55290.38386,0
1003502,1109071020698,17.67,0.1,198.98849,9.50266,55290.39023,0
1003502,1109071020698,18.21,0.12,198.98851,9.50264,55290.39659,0
1003502,1109071020698,18.1,0.11,198.98839,9.50256,55299.28949,0
1003502,1109071020698,18.19,0.12,198.98839,9.50257,55299.29648,0
1003502,1109071020698,18.03,0.11,198.98838,9.5026,55299.30341,0
1003502,1109071020698,18.13,0.12,198.98845,9.50251,55299.31042,0
1003502,1109071020698,18.02,0.12,198.98841,9.50267,55246.4952,0
1003502,1109071020698,18.21,0.14,198.9885,9.50264,55246.50455,0
1003502,1109071020698,18.01,0.12,198.98843,9.50273,55246.5139,0
1003502,1109071020698,18.22,0.13,198.98856,9.50251,55246.52335,0
1003502,1109071020698,18.02,0.12,198.98861,9.50269,55359.15723,0
1003502,1109071020698,18.16,0.12,198.98844,9.5027,55359.164000000004,0
1003502,1109071020698,18.04,0.12,198.98844,9.50258,55359.17081,0
1003502,1109071020698,18.03,0.12,198.98839,9.50259,55359.17764,0
1003502,1109071020698,18.08,0.11,198.98849,9.50272,55269.34023,0
1003502,1109071020698,18.21,0.12,198.98859,9.50255,55269.34721,0
1003502,1109071020698,18.08,0.12,198.98849,9.50254,55269.35412999999,0
1003502,1109071020698,18.16,0.12,198.98838,9.50265,55269.36109,0
1003502,1109071020698,18.09,0.11,198.98843,9.50275,55275.38969,0
1003502,1109071020698,18.09,0.11,198.98842,9.50248,55275.39603,0
1003502,1109071020698,18.03,0.11,198.98855,9.50267,55275.40243,0
1003502,1109071020698,18.09,0.11,198.98839,9.50252,55275.40881,0
1003502,1109071020698,18.16,0.12,198.98829,9.50265,55323.26957999999,0
1003502,1109071020698,18.19,0.12,198.9883,9.50246,55323.2765,0
1003502,1109071020698,18.25,0.12,198.98844,9.50263,55323.28343,0
1003502,1109071020698,18.23,0.12,198.98831,9.50256,55323.29041,0
1003502,1109071020698,18.1,0.12,198.98838,9.50256,55336.26952,0
1003502,1109071020698,18.11,0.12,198.98844,9.50243,55336.27759,0
1003502,1109071020698,18.07,0.11,198.98841,9.50254,55336.28567999999,0
1003502,1109071020698,18.02,0.11,198.98843,9.50266,55336.29372,0
1003502,1109071020698,18.03,0.1,198.98831,9.50289,55655.3686,0
1003502,1109071020698,18.08,0.1,198.98833,9.5027,55655.37487000001,0
1003502,1109071020698,18.17,0.11,198.98843,9.50275,55655.38107999999,0
1003502,1109071020698,18.07,0.1,198.98836,9.50271,55655.38728,0
1003502,1109071020698,18.09,0.11,198.98835,9.5027,55663.21087,0
1003502,1109071020698,18.19,0.12,198.98832,9.50265,55663.21659,0
1003502,1109071020698,18.09,0.11,198.98837,9.5027,55663.22228,0
1003502,1109071020698,18.11,0.11,198.98838,9.50263,55663.22798,0
1003502,1109071020698,18.0,0.13,198.9885,9.50258,55675.33316,0
1003502,1109071020698,18.03,0.13,198.98849,9.50282,55675.3397,0
1003502,1109071020698,17.97,0.12,198.98853,9.50271,55675.34637000001,0
1003502,1109071020698,17.95,0.12,198.98836,9.50258,55675.35303,0
1003502,1109071020698,18.1,0.12,198.98852,9.50264,55604.46662000001,0
1003502,1109071020698,18.19,0.12,198.98841,9.50269,55604.47354,0
1003502,1109071020698,18.09,0.12,198.98844,9.50278,55604.48049,0
1003502,1109071020698,18.1,0.12,198.98842,9.50273,55604.48741,0
1003502,1109071020698,18.12,0.12,198.98845,9.50274,55591.42209,0
1003502,1109071020698,18.08,0.12,198.98852,9.5028,55591.42731,0
1003502,1109071020698,18.1,0.12,198.98843,9.50273,55591.43255,0
1003502,1109071020698,18.11,0.12,198.98846,9.50281,55591.43779,0
1003502,1109071020698,18.08,0.12,198.9885,9.50279,55719.27106,0
1003502,1109071020698,18.27,0.13,198.98857,9.50274,55719.2802,0
1003502,1109071020698,18.0,0.12,198.98846,9.5027,55719.28947,0
1003502,1109071020698,18.19,0.12,198.98837,9.50262,55719.29882,0
1003502,1109071020698,17.97,0.12,198.98843,9.50272,55626.41117000001,0
1003502,1109071020698,18.07,0.13,198.98845,9.50271,55626.41692999999,0
1003502,1109071020698,18.15,0.13,198.98859,9.50274,55626.42273,0
1003502,1109071020698,17.92,0.12,198.98853,9.50265,55626.42853,0
1003502,1109071020698,18.03,0.12,198.98845,9.50275,55632.4731,0
1003502,1109071020698,18.04,0.12,198.98863,9.50268,55632.4784,0
1003502,1109071020698,18.09,0.12,198.98854,9.50274,55632.48363,0
1003502,1109071020698,18.13,0.12,198.98851,9.50284,55632.4889,0
1003502,1109071020698,17.92,0.11,198.9885,9.50267,55644.43738,0
1003502,1109071020698,18.16,0.12,198.98866,9.50283,55644.44446,0
1003502,1109071020698,18.13,0.12,198.98846,9.50267,55644.45153,0
1003502,1109071020698,18.22,0.13,198.98867,9.50262,55644.45856,0
1003502,1109071020698,18.07,0.09,198.98848,9.50258,55649.29851,0
1003502,1109071020698,18.12,0.09,198.9885,9.50268,55649.31136,0
1003502,1109071020698,18.1,0.09,198.9885,9.50282,55649.32433,0
1003502,1109071020698,18.11,0.09,198.98846,9.50267,55649.33727999999,0
1003502,1109071020698,18.1,0.11,198.98845,9.50254,55705.18955,0
1003502,1109071020698,18.11,0.11,198.98853,9.50268,55705.20121,0
1003502,1109071020698,18.1,0.11,198.98846,9.50259,55705.21286,0
1003502,1109071020698,18.28,0.11,198.98831,9.50268,55705.22457000001,0
1003502,1109071020698,18.08,0.1,198.98839,9.50277,54538.3583,0
1003502,1109071020698,18.25,0.11,198.98846,9.50287,54538.36702000001,0
1003502,1109071020698,18.15,0.1,198.98833,9.50265,54538.37574,0
1003502,1109071020698,18.17,0.1,198.98843,9.50292,54538.38449,0
1003502,1109071020698,18.11,0.12,198.98855,9.50267,55919.45743,0
1003502,1109071020698,18.12,0.12,198.98846,9.50264,55919.4666,0
1003502,1109071020698,18.13,0.12,198.98852,9.50262,55919.47572,0
1003502,1109071020698,18.17,0.12,198.98852,9.50266,55919.48498,0
1003502,1109071020698,18.03,0.11,198.98835,9.50259,55930.4371,0
1003502,1109071020698,17.92,0.11,198.98855,9.50269,55930.44507,0
1003502,1109071020698,17.91,0.11,198.98861,9.50272,55930.4531,0
1003502,1109071020698,18.17,0.12,198.98843,9.50262,55930.46121,0
1003502,1109071020698,18.1,0.11,198.98851,9.5025,55977.47997000001,0
1003502,1109071020698,18.11,0.11,198.9883,9.50253,55977.48787999999,0
1003502,1109071020698,18.09,0.11,198.9883,9.50257,55977.4958,0
1003502,1109071020698,18.18,0.12,198.98848,9.50277,55977.50366,0
1003502,1109071020698,18.09,0.12,198.98838,9.50265,55984.37215,0
1003502,1109071020698,18.04,0.11,198.98834,9.50267,55984.37716,0
1003502,1109071020698,18.11,0.12,198.98852,9.50273,55984.38231,0
1003502,1109071020698,17.97,0.11,198.98828,9.50258,55984.38746000001,0
1003502,1109071020698,18.19,0.12,198.98854,9.50259,55990.45513,0
1003502,1109071020698,18.18,0.12,198.98852,9.50277,55990.46078,0
1003502,1109071020698,17.97,0.11,198.9885,9.50266,55990.46646,0
1003502,1109071020698,17.97,0.11,198.9885,9.50274,55990.4721,0
1003502,1109071020698,17.9,0.11,198.98856,9.50268,55999.43405,0
1003502,1109071020698,18.12,0.12,198.98846,9.50275,55999.43977000001,0
1003502,1109071020698,18.12,0.12,198.98859,9.50275,55999.4455,0
1003502,1109071020698,18.02,0.11,198.98844,9.5026,55999.45124,0
1003502,1109071020698,18.12,0.12,198.98844,9.5026,56013.28019,0
1003502,1109071020698,18.15,0.12,198.98843,9.5026,56013.28529,0
1003502,1109071020698,18.18,0.12,198.98835,9.50272,56013.2904,0
1003502,1109071020698,18.02,0.12,198.98855,9.50257,56013.29549,0
1003502,1109071020698,17.89,0.12,198.98841,9.50262,56030.36415,0
1003502,1109071020698,17.97,0.12,198.98857,9.50262,56030.36752000001,0
1003502,1109071020698,17.87,0.11,198.98856,9.50265,56030.37088,0
1003502,1109071020698,18.24,0.13,198.9885,9.50249,56030.37428,0
1003502,1109071020698,18.03,0.11,198.98828,9.50261,56035.33461000001,0
1003502,1109071020698,18.11,0.12,198.98835,9.5026,56035.34023,0
1003502,1109071020698,17.98,0.11,198.98851,9.50263,56035.34585,0
1003502,1109071020698,18.11,0.12,198.98841,9.50268,56035.3515,0
1003502,1109071020698,18.4,0.13,198.98867,9.50228,56061.22974,0
1003502,1109071020698,18.31,0.13,198.98832,9.50235,56061.23887000001,0
1003502,1109071020698,18.12,0.12,198.98842,9.50241,56061.24733,0
1003502,1109071020698,18.18,0.12,198.98853,9.50237,56061.25586000001,0
1003502,1109071020698,18.27,0.12,198.98856,9.50238,56069.3079,0
1003502,1109071020698,18.07,0.11,198.98853,9.50236,56069.31467000001,0
1003502,1109071020698,18.38,0.13,198.98852,9.50223,56069.3215,0
1003502,1109071020698,18.5,0.14,198.98838,9.50243,56069.32829,0
1003502,1109071020698,18.14,0.12,198.98837,9.50234,56090.23439,0
1003502,1109071020698,18.55,0.14,198.98834,9.50248,56090.24052000001,0
1003502,1109071020698,18.55,0.14,198.98837,9.50234,56090.24671,0
1003502,1109071020698,18.11,0.12,198.98836,9.50238,56090.2529,0
1003502,1109071020698,17.99,0.11,198.98843,9.50258,56269.49869,0
