InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005163,1004119059081.0,18.98,0.22,332.88027,-3.04618,55084.27995,0.0
1005163,1004119059081.0,18.51,0.17,332.88038,-3.0463,55084.2857,0.0
1005163,1004119059081.0,18.5,0.17,332.88061,-3.04636,55084.29147,0.0
1005163,1004119059081.0,18.6,0.18,332.8803200000001,-3.04632,55084.29722000001,0.0
1005163,1004119059081.0,18.76,0.16,332.88049,-3.04626,55095.1906,0.0
1005163,1004119059081.0,18.56,0.15,332.88031,-3.04633,55095.1973,0.0
1005163,1004119059081.0,18.34,0.13,332.88024,-3.0461400000000003,55095.2039,0.0
1005163,1004119059081.0,18.69,0.16,332.88049,-3.04632,55095.21048,0.0
1005163,1004119059081.0,18.88,0.17,332.88061,-3.04623,55101.23059,0.0
1005163,1004119059081.0,19.15,0.19,332.88036,-3.04608,55101.23862999999,0.0
1005163,1004119059081.0,18.52,0.14,332.88001,-3.04641,55101.2467,0.0
1005163,1004119059081.0,18.76,0.16,332.88041,-3.04618,55101.25478,0.0
1005163,1004119059081.0,18.7,0.16,332.88037,-3.04616,55539.06431,0.0
1005163,1004119059081.0,18.79,0.17,332.88053,-3.0460700000000003,55539.07576,0.0
1005163,1004119059081.0,19.11,0.2,332.8803,-3.0461,55539.08152000001,0.0
1005163,1004119059081.0,18.4,0.17,332.8802100000001,-3.04609,55545.08877,0.0
1005163,1004119059081.0,18.27,0.16,332.88028,-3.04673,55545.10513,0.0
1005163,1004119059081.0,18.69,0.16,332.88044,-3.04628,55383.32969,0.0
1005163,1004119059081.0,18.74,0.16,332.88015,-3.04643,55383.33539,0.0
1005163,1004119059081.0,18.94,0.18,332.88039,-3.04637,55383.34116,0.0
1005163,1004119059081.0,18.44,0.14,332.88037,-3.04646,55383.34685,0.0
1005163,1004119059081.0,18.79,0.16,332.8802100000001,-3.04629,55356.42418,0.0
1005163,1004119059081.0,18.64,0.15,332.8804,-3.04625,55356.42883,0.0
1005163,1004119059081.0,18.69,0.15,332.88048,-3.04648,55356.43346,0.0
1005163,1004119059081.0,18.97,0.18,332.88031,-3.04622,55356.438120000006,0.0
1005163,1004119059081.0,18.68,0.15,332.88034,-3.04637,55362.42196,0.0
1005163,1004119059081.0,18.56,0.15,332.88031,-3.0463,55362.42772000001,0.0
1005163,1004119059081.0,18.64,0.15,332.88033,-3.04625,55362.4335,0.0
1005163,1004119059081.0,18.79,0.16,332.8804,-3.04638,55362.43933,0.0
1005163,1004119059081.0,18.48,0.14,332.88035,-3.04636,55367.42307,0.0
1005163,1004119059081.0,18.53,0.15,332.88034,-3.0464,55367.43,0.0
1005163,1004119059081.0,18.7,0.16,332.88059,-3.0462700000000003,55367.43696,0.0
1005163,1004119059081.0,18.52,0.14,332.88039,-3.04633,55367.44385,0.0
1005163,1004119059081.0,18.75,0.16,332.88039,-3.04625,55333.44826000001,0.0
1005163,1004119059081.0,18.65,0.15,332.88031,-3.04648,55333.45404,0.0
1005163,1004119059081.0,18.75,0.16,332.88016,-3.04648,55333.4657,0.0
1005163,1004119059081.0,19.04,0.18,332.8803200000001,-3.0463,55335.44256,0.0
1005163,1004119059081.0,18.46,0.14,332.88047,-3.04646,55335.4495,0.0
1005163,1004119059081.0,18.44,0.14,332.88036,-3.04636,55335.45642,0.0
1005163,1004119059081.0,18.31,0.13,332.88031,-3.04643,55335.46347,0.0
1005163,1004119059081.0,18.46,0.14,332.88024,-3.04639,55510.10031,0.0
1005163,1004119059081.0,18.74,0.16,332.88013,-3.04611,55510.11398,0.0
1005163,1004119059081.0,18.66,0.15,332.88025,-3.04616,55510.12089,0.0
1005163,1004119059081.0,18.65,0.18,332.88038,-3.04647,55530.09975,0.0
1005163,1004119059081.0,18.46,0.17,332.88043,-3.04615,55530.10974,0.0
1005163,1004119059081.0,18.97,0.22,332.88047,-3.04605,55530.11473,0.0
1005163,1004119059081.0,18.72,0.16,332.88047,-3.0460700000000003,55481.14432000001,0.0
1005163,1004119059081.0,18.8,0.16,332.88034,-3.04618,55481.16081,0.0
1005163,1004119059081.0,18.83,0.16,332.88041,-3.04632,55481.16901000001,0.0
1005163,1004119059081.0,18.67,0.15,332.88035,-3.04644,55497.07867,0.0
1005163,1004119059081.0,18.82,0.16,332.8803,-3.04625,55497.09125,0.0
1005163,1004119059081.0,18.69,0.16,332.88029,-3.04612,55497.0976,0.0
1005163,1004119059081.0,18.59,0.15,332.88054,-3.04621,55451.2023,0.0
1005163,1004119059081.0,18.43,0.14,332.8806600000001,-3.04628,55451.21141,0.0
1005163,1004119059081.0,18.75,0.16,332.88031,-3.04631,55451.21595,0.0
1005163,1004119059081.0,18.65,0.16,332.88022,-3.04644,55745.36973,0.0
1005163,1004119059081.0,18.58,0.16,332.88022,-3.04618,55745.37785,0.0
1005163,1004119059081.0,18.69,0.17,332.88029,-3.04622,55745.38596,0.0
1005163,1004119059081.0,18.66,0.16,332.8804,-3.04608,55745.39408,0.0
1005163,1004119059081.0,18.49,0.15,332.88036,-3.04621,55716.43113,0.0
1005163,1004119059081.0,18.47,0.15,332.88017,-3.04599,55716.43404,0.0
1005163,1004119059081.0,18.31,0.14,332.88035,-3.0463400000000003,55716.43696,0.0
1005163,1004119059081.0,18.69,0.16,332.88056,-3.04632,55716.43987,0.0
1005163,1004119059081.0,18.56,0.15,332.88029,-3.04658,55735.42527000001,0.0
1005163,1004119059081.0,18.54,0.15,332.88019,-3.04642,55735.43053,0.0
1005163,1004119059081.0,18.96,0.19,332.88035,-3.04624,55735.43577999999,0.0
1005163,1004119059081.0,18.51,0.15,332.88053,-3.04629,55735.44103,0.0
1005163,1004119059081.0,18.4,0.14,332.88041,-3.04616,53687.14311000001,0.0
1005163,1004119059081.0,18.4,0.14,332.88035,-3.0464,53687.1505,0.0
1005163,1004119059081.0,18.13,0.12,332.88039,-3.04636,53687.1579,0.0
1005163,1004119059081.0,18.37,0.14,332.88016,-3.0462700000000003,53687.1653,0.0
1005163,1004119059081.0,18.69,0.17,332.88047,-3.04629,53648.21271,0.0
1005163,1004119059081.0,18.88,0.18,332.88026,-3.04624,53648.21866000001,0.0
1005163,1004119059081.0,18.72,0.17,332.88049,-3.0463400000000003,53648.22457,0.0
1005163,1004119059081.0,18.71,0.17,332.8805700000001,-3.04629,53648.23049,0.0
1005163,1004119059081.0,18.69,0.15,332.88041,-3.0463400000000003,55822.1976,0.0
1005163,1004119059081.0,18.83,0.16,332.88043,-3.04641,55822.20456000001,0.0
1005163,1004119059081.0,18.6,0.15,332.88034,-3.04624,55822.21141,0.0
1005163,1004119059081.0,18.89,0.17,332.88045,-3.0464,55822.21819,0.0
1005163,1004119059081.0,18.58,0.15,332.88049,-3.04626,55831.17419,0.0
1005163,1004119059081.0,18.73,0.16,332.88062,-3.04646,55831.1765,0.0
1005163,1004119059081.0,18.42,0.14,332.88068,-3.0464900000000004,55831.17881000001,0.0
1005163,1004119059081.0,18.75,0.16,332.88054,-3.0463,55831.18109,0.0
1005163,1004119059081.0,18.34,0.13,332.88036,-3.04625,55882.12386,0.0
1005163,1004119059081.0,18.46,0.14,332.88038,-3.04618,55882.12899,0.0
1005163,1004119059081.0,18.82,0.16,332.88039,-3.04635,55882.13407000001,0.0
1005163,1004119059081.0,18.76,0.16,332.88055,-3.04637,55882.13919,0.0
1005163,1004119059081.0,18.54,0.14,332.88059,-3.04631,55851.09059,0.0
1005163,1004119059081.0,18.44,0.14,332.88054,-3.04647,55851.09752,0.0
1005163,1004119059081.0,18.7,0.15,332.88042,-3.04645,55851.10449,0.0
1005163,1004119059081.0,18.48,0.14,332.88039,-3.04648,55851.1113,0.0
1005163,1004119059081.0,18.56,0.17,332.88047,-3.04648,56076.44531,0.0
1005163,1004119059081.0,18.42,0.16,332.88068,-3.04648,56076.4472,0.0
1005163,1004119059081.0,18.5,0.16,332.8804,-3.04645,56076.44914,0.0
1005163,1004119059081.0,18.42,0.16,332.88046,-3.04656,56076.45104,0.0
1005163,1004119059081.0,18.53,0.14,332.88063,-3.04653,56092.41811000001,0.0
1005163,1004119059081.0,18.75,0.16,332.88048,-3.0463,56092.42662000001,0.0
1005163,1004119059081.0,18.77,0.16,332.88043,-3.04657,56092.43514,0.0
1005163,1004119059081.0,18.55,0.14,332.88046,-3.04643,56092.44371,0.0
1005163,1004119059081.0,18.62,0.15,332.88054,-3.04639,56098.38079,0.0
1005163,1004119059081.0,18.64,0.15,332.8805200000001,-3.04657,56098.38931000001,0.0
1005163,1004119059081.0,18.51,0.14,332.88058,-3.0466,56098.3978,0.0
1005163,1004119059081.0,18.68,0.15,332.88053,-3.04632,56098.40627000001,0.0
1005163,1004119059081.0,18.52,0.15,332.88042,-3.04637,56126.3668,0.0
1005163,1004119059081.0,18.85,0.17,332.88054,-3.04641,56126.375620000006,0.0
1005163,1004119059081.0,18.66,0.15,332.88042,-3.04648,56126.38454,0.0
1005163,1004119059081.0,18.28,0.13,332.88048,-3.0465,56126.39339,0.0
1005163,1004119059081.0,19.18,0.21,332.88024,-3.04636,56163.21848,0.0
1005163,1004119059081.0,18.78,0.17,332.88036,-3.04647,56163.22443,0.0
1005163,1004119059081.0,18.5,0.15,332.88036,-3.04633,56163.23041,0.0
1005163,1004119059081.0,18.57,0.16,332.88028,-3.04641,56163.23629,0.0
1005163,1004119059081.0,18.42,0.15,332.88024,-3.04609,56176.25104,0.0
1005163,1004119059081.0,18.4,0.15,332.88026,-3.04638,56176.25661,0.0
1005163,1004119059081.0,18.24,0.14,332.8803,-3.04618,56176.26237,0.0
1005163,1004119059081.0,18.67,0.16,332.88047,-3.0465,56176.26802,0.0
1005163,1004119059081.0,18.71,0.14,332.88042,-3.04626,56183.16862999999,0.0
1005163,1004119059081.0,18.73,0.14,332.88051,-3.04628,56183.17479,0.0
1005163,1004119059081.0,18.99,0.16,332.88046,-3.04612,56183.18098,0.0
1005163,1004119059081.0,18.72,0.14,332.88038,-3.04629,56183.18713,0.0
1005163,1004119059081.0,18.73,0.16,332.88055,-3.04617,56191.263,0.0
1005163,1004119059081.0,18.61,0.15,332.88039,-3.04632,56191.26808,0.0
1005163,1004119059081.0,18.64,0.16,332.88038,-3.04635,56191.27316,0.0
1005163,1004119059081.0,18.56,0.15,332.88039,-3.04633,56191.27827,0.0
1005163,1004119059081.0,18.64,0.15,332.88053,-3.0462,56208.1732,0.0
1005163,1004119059081.0,18.65,0.15,332.88041,-3.04621,56208.17767000001,0.0
1005163,1004119059081.0,18.74,0.16,332.88042,-3.04622,56208.18227000001,0.0
1005163,1004119059081.0,18.67,0.16,332.8805200000001,-3.04624,56208.18679,0.0
1005163,1004119059081.0,18.47,0.13,332.88029,-3.04632,56221.24575,0.0
1005163,1004119059081.0,18.46,0.13,332.88051,-3.04623,56221.25252,0.0
1005163,1004119059081.0,18.87,0.15,332.88023,-3.04632,56221.25937000001,0.0
1005163,1004119059081.0,18.54,0.13,332.88038,-3.04631,56221.26615,0.0
1005163,1004119059081.0,18.62,0.15,332.88047,-3.04639,56234.1056,0.0
1005163,1004119059081.0,18.45,0.14,332.88037,-3.04647,56234.11228,0.0
1005163,1004119059081.0,18.61,0.15,332.88034,-3.04638,56234.11907000001,0.0
1005163,1004119059081.0,18.76,0.16,332.88025,-3.04636,56234.12584,0.0
1005163,1004119059081.0,18.74,0.14,332.88015,-3.04624,56255.17733,0.0
1005163,1004119059081.0,18.72,0.14,332.88015,-3.04639,56255.18454,0.0
1005163,1004119059081.0,18.5,0.13,332.88006,-3.04609,56255.19178,0.0
1005163,1004119059081.0,19.04,0.16,332.88036,-3.04624,56255.19903,0.0
1005163,1004119059081.0,18.77,0.16,332.88036,-3.0462700000000003,56282.06856,0.0
1005163,1004119059081.0,18.25,0.13,332.88026,-3.0466900000000003,56282.07362,0.0
1005163,1004119059081.0,19.33,0.22,332.87994,-3.04626,56282.07873,0.0
1005163,1004119059081.0,18.6,0.16,332.88079,-3.0460000000000003,56446.39774,0.0
1005163,1004119059081.0,18.88,0.18,332.8804,-3.0462700000000003,56446.40454,0.0
1005163,1004119059081.0,18.83,0.17,332.88034,-3.04626,56446.41145,0.0
1005163,1004119059081.0,18.63,0.16,332.88043,-3.04616,56446.41842,0.0
1005163,1004119059081.0,18.71,0.17,332.88037,-3.04641,56453.42796,0.0
1005163,1004119059081.0,18.74,0.17,332.88039,-3.04656,56453.43304,0.0
1005163,1004119059081.0,18.72,0.17,332.88022,-3.04641,56453.43815,0.0
1005163,1004119059081.0,18.62,0.16,332.88022,-3.04643,56453.44327999999,0.0
1005163,1004119059081.0,18.58,0.15,332.88049,-3.04635,56461.40817,0.0
1005163,1004119059081.0,18.53,0.15,332.88042,-3.0462,56461.41314,0.0
1005163,1004119059081.0,18.27,0.13,332.88065,-3.04646,56461.41824,0.0
1005163,1004119059081.0,18.5,0.15,332.88054,-3.04622,56461.42336,0.0
1005163,1004119059081.0,18.73,0.17,332.88041,-3.04624,56513.27244,0.0
1005163,1004119059081.0,18.75,0.17,332.88038,-3.04648,56513.27907999999,0.0
1005163,1004119059081.0,18.7,0.16,332.8805,-3.0463,56513.2858,0.0
1005163,1004119059081.0,18.83,0.17,332.88047,-3.04618,56513.29253,0.0
1005163,1004119059081.0,18.6,0.16,332.88055,-3.04631,56537.23088,0.0
1005163,1004119059081.0,18.77,0.17,332.88047,-3.04623,56537.23931,0.0
1005163,1004119059081.0,18.66,0.16,332.8804,-3.04631,56537.24776000001,0.0
1005163,1004119059081.0,18.77,0.17,332.88045,-3.04623,56537.25614,0.0
1005163,1004119059081.0,18.67,0.17,332.88044,-3.04643,56548.200999999994,0.0
1005163,1004119059081.0,18.84,0.18,332.8807,-3.04628,56548.20716000001,0.0
1005163,1004119059081.0,18.25,0.14,332.88037,-3.04626,56548.21339,0.0
1005163,1004119059081.0,18.42,0.15,332.88019,-3.04644,56548.21956000001,0.0
1005163,1004119059081.0,18.61,0.15,332.88058,-3.04629,56567.23979,0.0
1005163,1004119059081.0,18.84,0.16,332.88069,-3.04629,56567.24709,0.0
1005163,1004119059081.0,18.77,0.16,332.88025,-3.0464,56567.25429,0.0
1005163,1004119059081.0,18.56,0.15,332.88029,-3.04616,56567.26158,0.0
1005163,1004119059081.0,18.53,0.15,332.88049,-3.04632,56589.1432,0.0
1005163,1004119059081.0,18.46,0.14,332.88025,-3.04635,56589.14875,0.0
1005163,1004119059081.0,18.43,0.14,332.88051,-3.04631,56589.15431000001,0.0
1005163,1004119059081.0,18.59,0.15,332.88034,-3.04631,56589.15985,0.0
1005163,1004119059130.0,15.7,0.06,332.87132,-3.05331,55333.45982999999,0.0
1005163,1004119059130.0,15.69,0.06,332.8714,-3.05328,53706.11174,0.0
1005163,1004119059130.0,15.73,0.07,332.87139,-3.05327,53706.11951,0.0
1005163,1004119059130.0,15.7,0.07,332.87141,-3.05325,53706.12714,0.0
1005163,1004119059130.0,15.73,0.07,332.87128,-3.05323,53706.13466,0.0
1005163,1004119059130.0,15.76,0.07,332.87135,-3.05323,53562.37395,0.0
1005163,1004119059130.0,15.76,0.07,332.87137,-3.05327,53562.38219,0.0
1005163,1004119059130.0,15.71,0.07,332.87142,-3.05323,53562.39044,0.0
1005163,1004119059130.0,15.75,0.07,332.87135,-3.05327,53562.39869,0.0
1005163,1004119059130.0,15.75,0.07,332.87142,-3.05331,53563.4085,0.0
1005163,1004119059130.0,15.77,0.07,332.87138,-3.0533,53563.415,0.0
1005163,1004119059130.0,15.71,0.07,332.8714,-3.05325,53563.42151,0.0
1005163,1004119059130.0,15.76,0.07,332.87139,-3.05327,53563.42799,0.0
1005163,1004119059130.0,15.73,0.07,332.87144,-3.05331,53527.40684,0.0
1005163,1004119059130.0,15.76,0.07,332.8714,-3.05329,53527.41575,0.0
1005163,1004119059130.0,15.73,0.07,332.87143,-3.05328,53527.42447,0.0
1005163,1004119059130.0,15.74,0.07,332.87137,-3.0533,53527.43314,0.0
1005163,1004119059130.0,15.75,0.07,332.8714,-3.05326,53551.40948,0.0
1005163,1004119059130.0,15.75,0.07,332.87141,-3.05327,53551.41702,0.0
1005163,1004119059130.0,15.78,0.07,332.87135,-3.05329,53551.42456,0.0
1005163,1004119059130.0,15.75,0.07,332.87138,-3.05329,53551.43212,0.0
1005163,1004119059130.0,15.72,0.07,332.87138,-3.05322,53507.44645,0.0
1005163,1004119059130.0,15.71,0.07,332.87141,-3.05333,53507.45243000001,0.0
1005163,1004119059130.0,15.73,0.07,332.87136,-3.05325,53507.45838,0.0
1005163,1004119059130.0,15.71,0.07,332.8714,-3.05324,53507.46436000001,0.0
1005163,1004119059130.0,15.68,0.06,332.87143,-3.05336,53687.08349,0.0
1005163,1004119059130.0,15.64,0.06,332.87145,-3.05341,53687.09087,0.0
1005163,1004119059130.0,15.73,0.06,332.87139,-3.05324,53687.09827,0.0
1005163,1004119059130.0,15.65,0.06,332.87144,-3.05333,53687.10567999999,0.0
1005163,1004119059130.0,15.7,0.06,332.87138,-3.05325,53699.09475,0.0
1005163,1004119059130.0,15.76,0.07,332.87139,-3.05327,53699.10112000001,0.0
1005163,1004119059130.0,15.72,0.07,332.87136,-3.05328,53699.10749,0.0
1005163,1004119059130.0,15.74,0.07,332.87135,-3.05324,53699.11389,0.0
1005163,1004119059130.0,15.71,0.07,332.87139,-3.05324,53648.18811,0.0
1005163,1004119059130.0,15.72,0.07,332.8714,-3.05325,53648.194,0.0
1005163,1004119059130.0,15.73,0.07,332.87134,-3.05323,53648.19988,0.0
1005163,1004119059130.0,15.73,0.07,332.87143,-3.05327,53648.20578,0.0
1005163,1004119059130.0,15.7,0.06,332.87139,-3.05326,53670.14497,0.0
1005163,1004119059130.0,15.74,0.07,332.87136,-3.05329,53670.14987,0.0
1005163,1004119059130.0,15.7,0.06,332.87142,-3.05326,53670.15474,0.0
1005163,1004119059130.0,15.73,0.06,332.87145,-3.05326,53670.15963,0.0
1005163,1004119059130.0,15.75,0.07,332.87141,-3.05325,53618.28332,0.0
1005163,1004119059130.0,15.73,0.07,332.87141,-3.05323,53618.28978,0.0
1005163,1004119059130.0,15.77,0.07,332.87142,-3.0532,53618.29624,0.0
1005163,1004119059130.0,15.67,0.07,332.87138,-3.05323,53618.30269,0.0
1005163,1004119059130.0,15.73,0.07,332.87139,-3.05324,53636.20702,0.0
1005163,1004119059130.0,15.71,0.07,332.87139,-3.05328,53636.21463,0.0
1005163,1004119059130.0,15.72,0.07,332.87141,-3.05325,53636.22227,0.0
1005163,1004119059130.0,15.71,0.07,332.87137,-3.05333,53636.22983,0.0
1005163,1004119059130.0,15.7,0.07,332.87141,-3.05326,53643.12664,0.0
1005163,1004119059130.0,15.74,0.07,332.87136,-3.05327,53643.133,0.0
1005163,1004119059130.0,15.72,0.07,332.87141,-3.05328,53643.13936,0.0
1005163,1004119059130.0,15.72,0.07,332.8714,-3.05329,53643.14574,0.0
1005163,1004119059130.0,15.74,0.06,332.87137,-3.05324,53975.267320000006,0.0
1005163,1004119059130.0,15.75,0.06,332.87139,-3.05325,53975.2737,0.0
1005163,1004119059130.0,15.72,0.06,332.87141,-3.05325,53975.28012999999,0.0
1005163,1004119059130.0,15.73,0.06,332.87137,-3.05324,53975.28653,0.0
1005163,1004119059130.0,15.72,0.06,332.87141,-3.05322,54081.09836,0.0
1005163,1004119059130.0,15.7,0.06,332.87139,-3.05318,54081.10339,0.0
1005163,1004119059130.0,15.72,0.06,332.87139,-3.05326,54081.10836000001,0.0
1005163,1004119059130.0,15.7,0.06,332.87137,-3.05326,54081.1133,0.0
1005163,1004119059130.0,15.85,0.06,332.87141,-3.05324,54093.05539,0.0
1005163,1004119059130.0,15.66,0.06,332.87138,-3.05331,54093.06189,0.0
1005163,1004119059130.0,15.79,0.06,332.8713,-3.05325,54093.06837000001,0.0
1005163,1004119059130.0,15.71,0.06,332.87138,-3.0532,54093.07484,0.0
1005163,1004119059130.0,15.73,0.07,332.87132,-3.05324,53917.39898,0.0
1005163,1004119059130.0,15.74,0.07,332.87139,-3.05323,53917.40482999999,0.0
1005163,1004119059130.0,15.76,0.07,332.87137,-3.05324,53917.41069,0.0
1005163,1004119059130.0,15.75,0.07,332.87136,-3.05324,53917.41654,0.0
1005163,1004119059130.0,15.7,0.11,332.8714,-3.05323,53925.42322,0.0
1005163,1004119059130.0,15.73,0.11,332.87132,-3.05327,53925.42481,0.0
1005163,1004119059130.0,15.69,0.11,332.87137,-3.05325,53925.42632000001,0.0
1005163,1004119059130.0,15.72,0.11,332.87142,-3.05318,53925.428,0.0
1005163,1004119059130.0,15.73,0.07,332.8714,-3.05331,53937.32932999999,0.0
1005163,1004119059130.0,15.72,0.07,332.8714,-3.05328,53937.33583,0.0
1005163,1004119059130.0,15.74,0.07,332.87137,-3.05329,53937.3423,0.0
1005163,1004119059130.0,15.72,0.07,332.87138,-3.05329,53937.34875,0.0
1005163,1004119059130.0,15.74,0.07,332.87143,-3.05329,53889.41815,0.0
1005163,1004119059130.0,15.72,0.07,332.87138,-3.05331,53889.42354,0.0
1005163,1004119059130.0,15.73,0.07,332.87135,-3.05331,53889.42893,0.0
1005163,1004119059130.0,15.76,0.07,332.87139,-3.05325,53889.4343,0.0
1005163,1004119059130.0,15.78,0.11,332.87125,-3.05324,53904.41199,0.0
1005163,1004119059130.0,15.7,0.11,332.8714700000001,-3.05326,53904.41307,0.0
1005163,1004119059130.0,15.74,0.11,332.8713,-3.0531900000000003,53904.41412,0.0
1005163,1004119059130.0,15.78,0.11,332.87139,-3.05316,53904.41522,0.0
1005163,1004119059130.0,15.73,0.06,332.87141,-3.05328,54024.11543,0.0
1005163,1004119059130.0,15.72,0.06,332.87135,-3.05331,54024.12248,0.0
1005163,1004119059130.0,15.69,0.06,332.87136,-3.05328,54024.12957000001,0.0
1005163,1004119059130.0,15.71,0.06,332.87137,-3.05327,54024.13667000001,0.0
1005163,1004119059130.0,15.71,0.06,332.87136,-3.05329,54030.18117,0.0
1005163,1004119059130.0,15.72,0.06,332.87138,-3.05326,54030.18869,0.0
1005163,1004119059130.0,15.66,0.06,332.87145,-3.05328,54030.1962,0.0
1005163,1004119059130.0,15.68,0.06,332.87133,-3.05329,54030.20373,0.0
1005163,1004119059130.0,15.7,0.06,332.87138,-3.05324,53989.17618,0.0
1005163,1004119059130.0,15.7,0.06,332.87137,-3.0531900000000003,53989.18263,0.0
1005163,1004119059130.0,15.69,0.06,332.87137,-3.05328,53989.18906,0.0
1005163,1004119059130.0,15.66,0.06,332.87137,-3.05327,53989.19552000001,0.0
1005163,1004119059130.0,15.73,0.06,332.87137,-3.05325,53997.18078,0.0
1005163,1004119059130.0,15.71,0.06,332.8714,-3.05327,53997.19067999999,0.0
1005163,1004119059130.0,15.71,0.06,332.87145,-3.05328,53997.20064,0.0
1005163,1004119059130.0,15.68,0.06,332.87143,-3.0533,53997.21061,0.0
1005163,1004119059130.0,15.72,0.06,332.87135,-3.05324,54439.08074,0.0
1005163,1004119059130.0,15.7,0.06,332.87139,-3.05328,54439.08715,0.0
1005163,1004119059130.0,15.74,0.06,332.87137,-3.05325,54439.09357000001,0.0
1005163,1004119059130.0,15.72,0.06,332.87142,-3.05325,54439.1,0.0
1005163,1004119059130.0,15.72,0.06,332.87139,-3.05324,54453.08419,0.0
1005163,1004119059130.0,15.75,0.06,332.87145,-3.05323,54453.08967,0.0
1005163,1004119059130.0,17.0,0.08,332.87119,-3.05307,54453.09515,0.0
1005163,1004119059130.0,15.78,0.06,332.87136,-3.05323,54453.10062999999,0.0
1005163,1004119059130.0,15.71,0.07,332.87138,-3.05331,54261.38709,0.0
1005163,1004119059130.0,15.73,0.07,332.87141,-3.05326,54261.39527000001,0.0
1005163,1004119059130.0,15.76,0.07,332.87137,-3.05323,54261.40345,0.0
1005163,1004119059130.0,15.73,0.07,332.87135,-3.05326,54261.411620000006,0.0
1005163,1004119059130.0,15.73,0.07,332.8714,-3.05327,54269.4038,0.0
1005163,1004119059130.0,15.73,0.07,332.87135,-3.05325,54269.41133,0.0
1005163,1004119059130.0,15.73,0.07,332.87135,-3.05327,54269.41887,0.0
1005163,1004119059130.0,15.73,0.07,332.87137,-3.05327,54269.42641,0.0
1005163,1004119059130.0,15.72,0.07,332.87137,-3.05325,54245.44257000001,0.0
1005163,1004119059130.0,15.73,0.07,332.87134,-3.05329,54245.45157000001,0.0
