InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000942,2117042011076.0,21.93,0.39,47.46938,17.7233,56590.43508,0.0
1000942,2117042011076.0,22.4,0.52,47.46866,17.72365,56605.23412000001,0.0
1000942,2117042011076.0,20.38,0.18,47.46895,17.72312,56664.1102,0.0
1000942,2117042011113.0,22.51,0.51,47.47033,17.72533,53706.25124,0.0
1000942,2117042011113.0,22.49,0.49,47.47069000000001,17.72546,54821.24623,0.0
1000942,2117042011113.0,21.87,0.37,47.47045,17.72559,55158.21352000001,0.0
1000942,2117042011113.0,22.03,0.38,47.4704,17.72581,55527.25312,0.0
1000942,2117042011113.0,22.07,0.41,47.47113,17.72529,55587.14275,0.0
1000942,2117042011113.0,22.21,0.47,47.47131,17.72549,56208.45229,0.0
1000942,2117042011113.0,22.36,0.51,47.47011,17.72559,56244.36522000001,0.0
1000942,2117042011113.0,22.59,0.58,47.47004,17.725820000000006,56547.40432,0.0
1000942,2117042011113.0,22.14,0.44,47.47032,17.7257,56605.24226,0.0
1000942,2117042011227.0,22.5,0.49,47.46757,17.73016,55510.32381,0.0
1000942,2117042011227.0,21.31,0.27,47.46784,17.7301,55587.15321,0.0
1000942,2117042011227.0,22.04,0.39,47.46774,17.72985,55880.34376,0.0
1000942,2117042011227.0,21.85,0.39,47.4683,17.73103,56625.16341,0.0
1000942,2117042011268.0,21.28,0.33,47.45275,17.73087,54070.2732,0.0
1000942,2117042011268.0,22.02,0.4,47.45185,17.730420000000006,53739.27077,0.0
1000942,2117042011268.0,22.55,0.43,47.45199,17.73059,53758.10827999999,0.0
1000942,2117042011268.0,21.87,0.34,47.4519,17.730629999999994,54790.21832000001,0.0
1000942,2117042011268.0,22.47,0.5,47.45201,17.73039,55587.14798,0.0
1000942,2117042011268.0,22.03,0.42,47.45181,17.73049,56547.40432,0.0
1000942,2117042011303.0,22.04,0.38,47.47222,17.730970000000006,53673.35106,0.0
1000942,2117042011303.0,21.89,0.31,47.47218,17.731379999999994,53643.39559,0.0
1000942,2117042011303.0,21.81,0.29,47.47247,17.731460000000006,53758.13195,0.0
1000942,2117042011303.0,22.39,0.49,47.47221,17.73154,54005.29554,0.0
1000942,2117042011303.0,21.84,0.32,47.47227,17.73145,54403.36132999999,0.0
1000942,2117042011303.0,22.22,0.42,47.47201,17.73131,54821.24623,0.0
1000942,2117042011303.0,22.37,0.45,47.4722,17.73123,54504.16627,0.0
1000942,2117042011303.0,22.26,0.51,47.47221,17.73145,56625.17021,0.0
1000942,2117042011332.0,21.57,0.3,47.45983,17.73401,55891.16647,0.0
1000942,2117042011332.0,22.16,0.37,47.45924,17.734029999999994,56002.11454,0.0
1000942,2117042011332.0,22.13,0.37,47.46001,17.7338,56002.12836,0.0
1000942,2117042011332.0,22.52,0.56,47.45953,17.733810000000005,56189.43504,0.0
1000942,2117042011332.0,22.11,0.42,47.45985,17.7336,56237.40873,0.0
1000942,2117042011368.0,18.38,0.08,47.4634,17.72968,53706.22362999999,0.0
1000942,2117042011368.0,18.35,0.08,47.46337,17.729670000000006,53706.23297999999,0.0
1000942,2117042011368.0,18.35,0.08,47.46337,17.729670000000006,53706.24208,0.0
1000942,2117042011368.0,18.28,0.08,47.46337,17.72968,53706.25124,0.0
1000942,2117042011368.0,18.35,0.08,47.46338,17.729670000000006,53700.29338,0.0
1000942,2117042011368.0,18.32,0.08,47.46338,17.72968,53700.30034,0.0
1000942,2117042011368.0,18.38,0.08,47.46337,17.72966,53700.30724,0.0
1000942,2117042011368.0,18.37,0.08,47.46337,17.729670000000006,53700.31433,0.0
1000942,2117042011368.0,18.32,0.08,47.46335,17.729670000000006,53673.33855,0.0
1000942,2117042011368.0,18.29,0.08,47.46338,17.729689999999994,53673.34481,0.0
1000942,2117042011368.0,18.31,0.08,47.46337,17.72968,53673.35106,0.0
1000942,2117042011368.0,18.35,0.08,47.46335,17.72968,53673.35733,0.0
1000942,2117042011368.0,18.18,0.07,47.4634,17.729670000000006,53643.3892,0.0
1000942,2117042011368.0,18.13,0.07,47.46341,17.729670000000006,53643.39559,0.0
1000942,2117042011368.0,18.2,0.07,47.4634,17.72968,53643.40196,0.0
1000942,2117042011368.0,18.19,0.07,47.4634,17.729670000000006,53643.40826,0.0
1000942,2117042011368.0,18.34,0.09,47.46336,17.72965,54070.26634,0.0
1000942,2117042011368.0,18.39,0.09,47.46336,17.72963,54070.26979,0.0
1000942,2117042011368.0,18.31,0.09,47.46338,17.72966,54070.2732,0.0
1000942,2117042011368.0,18.36,0.09,47.46336,17.72964,54070.2767,0.0
1000942,2117042011368.0,18.35,0.08,47.46338,17.72964,53739.25726000001,0.0
1000942,2117042011368.0,18.35,0.08,47.46337,17.729670000000006,53739.26401,0.0
1000942,2117042011368.0,18.41,0.08,47.46334,17.72966,53739.27077,0.0
1000942,2117042011368.0,18.35,0.08,47.46339,17.72966,53739.27752999999,0.0
1000942,2117042011368.0,18.38,0.08,47.46346,17.7296,53758.10827999999,0.0
1000942,2117042011368.0,18.34,0.07,47.46343,17.729589999999995,53758.11616000001,0.0
1000942,2117042011368.0,18.35,0.08,47.46345,17.72962,53758.12405,0.0
1000942,2117042011368.0,18.35,0.07,47.46343,17.7296,53758.13195,0.0
1000942,2117042011368.0,18.41,0.08,47.46338,17.7296,54050.34397,0.0
1000942,2117042011368.0,18.33,0.08,47.4634,17.72963,54050.34846,0.0
1000942,2117042011368.0,18.36,0.08,47.46341,17.72965,54050.35302,0.0
1000942,2117042011368.0,18.31,0.08,47.46337,17.729670000000006,54050.35747,0.0
1000942,2117042011368.0,18.38,0.08,47.4634,17.72966,54060.17848,0.0
1000942,2117042011368.0,18.33,0.08,47.4634,17.729689999999994,54060.18741000001,0.0
1000942,2117042011368.0,18.31,0.08,47.46337,17.729670000000006,54060.1964,0.0
1000942,2117042011368.0,18.32,0.08,47.46341,17.72968,54060.20555,0.0
1000942,2117042011368.0,18.37,0.08,47.4634,17.729670000000006,54005.29554,0.0
1000942,2117042011368.0,18.35,0.08,47.46339,17.729689999999994,54005.30289,0.0
1000942,2117042011368.0,18.35,0.08,47.4634,17.7297,54005.31041000001,0.0
1000942,2117042011368.0,18.31,0.08,47.46336,17.729670000000006,54005.31788,0.0
1000942,2117042011368.0,18.34,0.07,47.46344000000001,17.72964,54449.19791,0.0
1000942,2117042011368.0,18.35,0.07,47.46346,17.729589999999995,54449.20637000001,0.0
1000942,2117042011368.0,18.37,0.07,47.46342,17.72958,54449.21451000001,0.0
1000942,2117042011368.0,18.35,0.07,47.46342,17.72961,54449.22271,0.0
1000942,2117042011368.0,18.31,0.09,47.46336,17.72964,54139.15539,0.0
1000942,2117042011368.0,18.41,0.1,47.46334,17.72965,54139.16327000001,0.0
1000942,2117042011368.0,18.34,0.09,47.46335,17.72965,54139.17101000001,0.0
1000942,2117042011368.0,18.35,0.09,47.46336,17.72965,54139.17887,0.0
1000942,2117042011368.0,18.34,0.09,47.46338,17.72964,54109.23197000001,0.0
1000942,2117042011368.0,18.24,0.1,47.46336,17.72964,54109.2371,0.0
1000942,2117042011368.0,18.31,0.1,47.46338,17.72965,54109.24223,0.0
1000942,2117042011368.0,18.38,0.1,47.46337,17.729670000000006,54109.24725,0.0
1000942,2117042011368.0,18.36,0.08,47.46335,17.72963,54124.14988,0.0
1000942,2117042011368.0,18.29,0.08,47.46339,17.7297,54124.15646000001,0.0
1000942,2117042011368.0,18.32,0.08,47.46336,17.72966,54124.16305,0.0
1000942,2117042011368.0,18.34,0.08,47.46334,17.72965,54124.16964,0.0
1000942,2117042011368.0,18.32,0.08,47.46338,17.729689999999994,54403.36132999999,0.0
1000942,2117042011368.0,18.35,0.08,47.46342,17.729670000000006,54403.37522,0.0
1000942,2117042011368.0,18.32,0.08,47.4634,17.729689999999994,54403.38907999999,0.0
1000942,2117042011368.0,18.28,0.08,47.46342,17.729689999999994,54403.403,0.0
1000942,2117042011368.0,18.33,0.08,47.46336,17.72965,54821.24623,0.0
1000942,2117042011368.0,18.36,0.08,47.46336,17.72963,54821.2506,0.0
1000942,2117042011368.0,18.36,0.08,47.46337,17.72966,54821.25502,0.0
1000942,2117042011368.0,18.34,0.08,47.46338,17.72963,54821.25938,0.0
1000942,2117042011368.0,18.33,0.08,47.46338,17.72968,54504.15527,0.0
1000942,2117042011368.0,18.31,0.08,47.46335,17.72965,54504.16077,0.0
1000942,2117042011368.0,18.27,0.08,47.46331,17.729689999999994,54504.16627,0.0
1000942,2117042011368.0,18.34,0.08,47.46335,17.729670000000006,54504.17174,0.0
1000942,2117042011368.0,18.29,0.08,47.46334,17.72965,54525.14531,0.0
1000942,2117042011368.0,18.25,0.08,47.46335,17.729670000000006,54525.1521,0.0
1000942,2117042011368.0,18.3,0.08,47.46338,17.729689999999994,54525.15891000001,0.0
1000942,2117042011368.0,18.35,0.08,47.46335,17.729670000000006,54525.16577000001,0.0
1000942,2117042011368.0,18.27,0.08,47.46344000000001,17.72961,54477.2068,0.0
1000942,2117042011368.0,18.32,0.08,47.46343,17.72961,54477.21208,0.0
1000942,2117042011368.0,18.39,0.08,47.4634,17.7296,54477.21749,0.0
1000942,2117042011368.0,18.33,0.08,47.4634,17.72961,54477.22381,0.0
1000942,2117042011368.0,18.37,0.08,47.46334,17.72964,54533.11371000001,0.0
1000942,2117042011368.0,18.32,0.08,47.46337,17.72966,54533.11923,0.0
1000942,2117042011368.0,18.33,0.08,47.46338,17.729670000000006,54533.12489,0.0
1000942,2117042011368.0,18.36,0.08,47.46334,17.72965,54533.13041000001,0.0
1000942,2117042011368.0,18.3,0.08,47.46339,17.72963,54790.21832000001,0.0
1000942,2117042011368.0,18.35,0.08,47.46339,17.72964,54790.22388,0.0
1000942,2117042011368.0,18.31,0.08,47.46338,17.729670000000006,54790.2295,0.0
1000942,2117042011368.0,18.33,0.08,47.46338,17.72963,54790.23505,0.0
1000942,2117042011368.0,18.3,0.08,47.46335,17.72965,54740.40956,0.0
1000942,2117042011368.0,18.29,0.08,47.46338,17.72966,54740.41516,0.0
1000942,2117042011368.0,18.31,0.08,47.46333,17.72963,54740.42072,0.0
1000942,2117042011368.0,18.32,0.08,47.46335,17.72963,54740.42635,0.0
1000942,2117042011368.0,18.33,0.08,47.46337,17.72965,54740.4319,0.0
1000942,2117042011368.0,18.31,0.09,47.46339,17.72964,54716.45283,0.0
1000942,2117042011368.0,18.29,0.09,47.46338,17.72966,54716.45917,0.0
1000942,2117042011368.0,18.1,0.13,47.46343,17.72965,54716.46547999999,0.0
1000942,2117042011368.0,18.08,0.11,47.46339,17.729670000000006,54716.47185,0.0
1000942,2117042011368.0,18.26,0.08,47.46339,17.72962,54731.29941,0.0
1000942,2117042011368.0,18.34,0.08,47.46339,17.72963,54731.31111,0.0
1000942,2117042011368.0,18.28,0.08,47.46338,17.72964,54731.32276,0.0
1000942,2117042011368.0,18.28,0.08,47.46338,17.72964,54731.33445,0.0
1000942,2117042011368.0,18.3,0.08,47.46342,17.7297,55176.12292,0.0
1000942,2117042011368.0,18.3,0.08,47.46338,17.72968,55176.12823,0.0
1000942,2117042011368.0,18.33,0.08,47.46338,17.729670000000006,55176.13347000001,0.0
1000942,2117042011368.0,18.24,0.08,47.4634,17.72972,55176.13864,0.0
1000942,2117042011368.0,18.34,0.08,47.46342,17.72966,54848.15977000001,0.0
1000942,2117042011368.0,18.32,0.08,47.4634,17.72966,54848.16462,0.0
1000942,2117042011368.0,18.36,0.08,47.46341,17.72966,54848.16948,0.0
1000942,2117042011368.0,18.26,0.08,47.46343,17.729670000000006,54848.17427,0.0
1000942,2117042011368.0,18.33,0.08,47.46337,17.7297,55143.38595,0.0
1000942,2117042011368.0,18.29,0.08,47.46339,17.729689999999994,55143.39162,0.0
1000942,2117042011368.0,18.33,0.08,47.46337,17.72968,55143.39725,0.0
1000942,2117042011368.0,18.3,0.08,47.46337,17.729670000000006,55143.40301,0.0
1000942,2117042011368.0,18.35,0.08,47.46341,17.729670000000006,55158.19709,0.0
1000942,2117042011368.0,18.29,0.08,47.46338,17.72971,55158.20259,0.0
1000942,2117042011368.0,18.33,0.08,47.46338,17.72968,55158.20804,0.0
1000942,2117042011368.0,18.35,0.08,47.46338,17.729670000000006,55158.21352000001,0.0
1000942,2117042011368.0,18.34,0.08,47.46338,17.729689999999994,55122.34212,0.0
1000942,2117042011368.0,18.33,0.08,47.46338,17.7297,55122.34969,0.0
1000942,2117042011368.0,18.36,0.08,47.46338,17.72968,55122.35727000001,0.0
1000942,2117042011368.0,18.36,0.08,47.46337,17.729689999999994,55122.36474,0.0
1000942,2117042011368.0,18.29,0.08,47.4634,17.72971,55090.43807,0.0
1000942,2117042011368.0,18.35,0.08,47.46338,17.729689999999994,55090.44488,0.0
1000942,2117042011368.0,18.28,0.08,47.46339,17.7297,55090.45187,0.0
1000942,2117042011368.0,18.28,0.08,47.46341,17.72968,55090.45877999999,0.0
1000942,2117042011368.0,18.3,0.08,47.46336,17.729670000000006,55542.14241,0.0
1000942,2117042011368.0,18.34,0.08,47.46341,17.729689999999994,55542.14938,0.0
1000942,2117042011368.0,18.34,0.08,47.4634,17.729670000000006,55542.15637,0.0
1000942,2117042011368.0,18.35,0.08,47.46339,17.729670000000006,55542.16327999999,0.0
1000942,2117042011368.0,18.36,0.08,47.46338,17.72966,55242.13751,0.0
1000942,2117042011368.0,18.33,0.08,47.46339,17.729670000000006,55242.14287999999,0.0
1000942,2117042011368.0,18.27,0.08,47.46338,17.72968,55242.1483,0.0
1000942,2117042011368.0,18.27,0.08,47.46338,17.72965,55242.15372,0.0
1000942,2117042011368.0,18.33,0.08,47.46338,17.729670000000006,55210.18085,0.0
1000942,2117042011368.0,18.34,0.08,47.46338,17.729689999999994,55210.19301,0.0
1000942,2117042011368.0,18.36,0.08,47.46338,17.72966,55210.20513,0.0
1000942,2117042011368.0,18.3,0.08,47.46336,17.729670000000006,55210.21743,0.0
1000942,2117042011368.0,18.34,0.08,47.46341,17.72964,55502.40901,0.0
1000942,2117042011368.0,18.39,0.08,47.46337,17.729689999999994,55502.41585,0.0
1000942,2117042011368.0,18.37,0.08,47.46338,17.729670000000006,55502.42277000001,0.0
1000942,2117042011368.0,18.36,0.08,47.46339,17.729670000000006,55502.42976,0.0
1000942,2117042011368.0,18.35,0.08,47.46339,17.729689999999994,55510.31866,0.0
1000942,2117042011368.0,18.34,0.08,47.46339,17.72968,55510.32381,0.0
1000942,2117042011368.0,18.39,0.08,47.46339,17.729670000000006,55510.32898,0.0
1000942,2117042011368.0,18.29,0.08,47.46338,17.7297,55510.33416000001,0.0
1000942,2117042011368.0,18.36,0.08,47.46338,17.729689999999994,55527.24566,0.0
1000942,2117042011368.0,18.31,0.08,47.46339,17.7297,55527.25312,0.0
1000942,2117042011368.0,18.31,0.08,47.46342,17.7297,55527.26048,0.0
1000942,2117042011368.0,18.32,0.08,47.46336,17.729689999999994,55527.2679,0.0
1000942,2117042011368.0,18.29,0.08,47.46337,17.72965,55600.13745,0.0
1000942,2117042011368.0,18.27,0.08,47.46337,17.72966,55600.14439,0.0
1000942,2117042011368.0,18.36,0.08,47.46336,17.72968,55600.15139,0.0
1000942,2117042011368.0,18.33,0.08,47.46338,17.729689999999994,55600.15836,0.0
1000942,2117042011368.0,18.32,0.08,47.46336,17.729689999999994,55587.13751,0.0
1000942,2117042011368.0,18.37,0.08,47.46338,17.729670000000006,55587.14275,0.0
1000942,2117042011368.0,18.32,0.08,47.46339,17.72966,55587.14798,0.0
1000942,2117042011368.0,18.33,0.08,47.46339,17.72971,55587.15321,0.0
1000942,2117042011368.0,18.39,0.08,47.46336,17.729689999999994,55622.10923,0.0
1000942,2117042011368.0,18.32,0.08,47.46338,17.72968,55622.11447000001,0.0
1000942,2117042011368.0,18.36,0.08,47.46336,17.72971,55622.11966,0.0
1000942,2117042011368.0,18.32,0.08,47.46337,17.729670000000006,55622.1303,0.0
1000942,2117042011368.0,18.35,0.08,47.46337,17.72966,55825.4629,0.0
1000942,2117042011368.0,18.35,0.08,47.46335,17.729689999999994,55825.46872999999,0.0
1000942,2117042011368.0,18.34,0.09,47.46337,17.72966,55825.47461000001,0.0
1000942,2117042011368.0,18.38,0.09,47.46338,17.729689999999994,55825.48048,0.0
1000942,2117042011368.0,18.32,0.08,47.4634,17.72966,55880.32979,0.0
1000942,2117042011368.0,18.33,0.08,47.46336,17.72963,55880.33677,0.0
1000942,2117042011368.0,18.33,0.08,47.46336,17.72966,55880.34376,0.0
1000942,2117042011368.0,18.32,0.08,47.46338,17.72966,55880.35073,0.0
1000942,2117042011368.0,18.35,0.08,47.4634,17.72963,55891.14426,0.0
1000942,2117042011368.0,18.36,0.08,47.4634,17.72965,55891.15152000001,0.0
1000942,2117042011368.0,18.31,0.08,47.46344000000001,17.729670000000006,55891.15916,0.0
1000942,2117042011368.0,18.31,0.08,47.46342,17.72965,55891.16647,0.0
1000942,2117042011368.0,18.27,0.08,47.46342,17.72963,55982.14998,0.0
1000942,2117042011368.0,18.35,0.08,47.46331,17.72962,55982.15574,0.0
1000942,2117042011368.0,18.41,0.08,47.46333,17.72965,55982.16149,0.0
1000942,2117042011368.0,18.35,0.08,47.46337,17.72965,55982.16727000001,0.0
1000942,2117042011368.0,18.36,0.08,47.46334,17.72966,56002.10766,0.0
1000942,2117042011368.0,18.34,0.08,47.46331,17.72968,56002.11454,0.0
1000942,2117042011368.0,18.33,0.08,47.46331,17.72965,56002.12144,0.0
1000942,2117042011368.0,18.34,0.08,47.46329,17.72968,56002.12836,0.0
1000942,2117042011368.0,18.32,0.08,47.4634,17.729670000000006,56189.42826,0.0
1000942,2117042011368.0,18.31,0.08,47.4634,17.72968,56189.43504,0.0
1000942,2117042011368.0,18.35,0.08,47.46338,17.729670000000006,56189.44199,0.0
1000942,2117042011368.0,18.31,0.08,47.46339,17.72966,56189.44895,0.0
1000942,2117042011368.0,18.34,0.08,47.46338,17.729670000000006,56208.44425,0.0
1000942,2117042011368.0,18.34,0.08,47.4634,17.72965,56208.45229,0.0
1000942,2117042011368.0,18.31,0.08,47.46339,17.72963,56208.46025,0.0
1000942,2117042011368.0,18.32,0.08,47.46334,17.72964,56208.46833,0.0
1000942,2117042011368.0,18.34,0.08,47.46338,17.72966,56227.31369,0.0
1000942,2117042011368.0,18.26,0.08,47.46336,17.72968,56227.31767,0.0
1000942,2117042011368.0,18.28,0.08,47.46338,17.729670000000006,56227.32167000001,0.0
1000942,2117042011368.0,18.28,0.08,47.46338,17.729689999999994,56227.32573,0.0
1000942,2117042011368.0,18.32,0.08,47.46334,17.72965,56237.39229,0.0
1000942,2117042011368.0,18.3,0.08,47.46336,17.729670000000006,56237.39777,0.0
1000942,2117042011368.0,18.29,0.08,47.46338,17.72968,56237.40328,0.0
1000942,2117042011368.0,18.3,0.08,47.46336,17.72966,56237.40873,0.0
1000942,2117042011368.0,18.3,0.08,47.46337,17.72966,56244.344220000006,0.0
1000942,2117042011368.0,18.35,0.08,47.46338,17.72965,56244.35119,0.0
1000942,2117042011368.0,18.32,0.08,47.46339,17.72968,56244.35822,0.0
1000942,2117042011368.0,18.32,0.08,47.46335,17.72968,56244.36522000001,0.0
1000942,2117042011368.0,18.29,0.08,47.46342,17.72968,56264.09027000001,0.0
1000942,2117042011368.0,18.33,0.08,47.46342,17.72965,56264.09715,0.0
1000942,2117042011368.0,18.37,0.08,47.46342,17.72968,56264.1042,0.0
1000942,2117042011368.0,18.38,0.09,47.46339,17.72966,56264.1113,0.0
1000942,2117042011368.0,18.26,0.08,47.46337,17.72964,56307.16592000001,0.0
1000942,2117042011368.0,18.31,0.08,47.46337,17.729670000000006,56307.17399,0.0
1000942,2117042011368.0,18.41,0.09,47.46335,17.729670000000006,56307.18203,0.0
1000942,2117042011368.0,18.28,0.08,47.46338,17.7297,56307.1901,0.0
1000942,2117042011368.0,18.38,0.08,47.46334,17.729689999999994,56353.14583,0.0
1000942,2117042011368.0,18.31,0.08,47.46333,17.72963,56353.15074,0.0
1000942,2117042011368.0,18.3,0.08,47.46336,17.729689999999994,56353.15562000001,0.0
1000942,2117042011368.0,18.35,0.08,47.46332,17.729689999999994,56353.16055,0.0
1000942,2117042011368.0,18.26,0.09,47.46338,17.7297,56365.14665,0.0
1000942,2117042011368.0,18.32,0.09,47.4634,17.729670000000006,56365.15198,0.0
1000942,2117042011368.0,18.3,0.09,47.46338,17.729670000000006,56365.15739,0.0
1000942,2117042011368.0,18.38,0.09,47.46336,17.72968,56365.1627,0.0
1000942,2117042011368.0,18.3,0.08,47.46334,17.72968,56547.39521,0.0
1000942,2117042011368.0,18.32,0.08,47.46332,17.7297,56547.40432,0.0
1000942,2117042011368.0,18.26,0.08,47.46335,17.729689999999994,56547.41333,0.0
1000942,2117042011368.0,18.32,0.08,47.46333,17.729689999999994,56547.42242,0.0
1000942,2117042011368.0,18.37,0.08,47.46332,17.729689999999994,56590.42806000001,0.0
1000942,2117042011368.0,18.38,0.08,47.46331,17.72971,56590.43508,0.0
1000942,2117042011368.0,18.31,0.08,47.46332,17.72968,56590.44209,0.0
1000942,2117042011368.0,18.33,0.08,47.46332,17.729689999999994,56590.4491,0.0
1000942,2117042011368.0,18.3,0.08,47.46333,17.7297,56605.22437,0.0
1000942,2117042011368.0,18.32,0.08,47.46332,17.72968,56605.23412000001,0.0
1000942,2117042011368.0,18.35,0.08,47.46333,17.729689999999994,56605.24226,0.0
1000942,2117042011368.0,18.32,0.08,47.46332,17.729670000000006,56605.25041,0.0
1000942,2117042011368.0,18.3,0.08,47.46333,17.72965,56625.16341,0.0
1000942,2117042011368.0,18.36,0.09,47.46339,17.729689999999994,56625.17021,0.0
1000942,2117042011368.0,18.32,0.09,47.46336,17.729689999999994,56625.177,0.0
1000942,2117042011368.0,18.34,0.09,47.46332,17.729670000000006,56625.18942,0.0
1000942,2117042011368.0,18.32,0.08,47.46333,17.72968,56649.21725,0.0
1000942,2117042011368.0,18.32,0.08,47.46332,17.729689999999994,56649.2235,0.0
1000942,2117042011368.0,18.31,0.08,47.46334,17.7297,56649.22974,0.0
1000942,2117042011368.0,18.35,0.08,47.46331,17.729670000000006,56649.23598,0.0
1000942,2117042011368.0,18.35,0.08,47.46336,17.72968,56664.09454,0.0
1000942,2117042011368.0,18.37,0.08,47.46331,17.72968,56664.09976000001,0.0
1000942,2117042011368.0,18.29,0.08,47.46331,17.729689999999994,56664.10498,0.0
1000942,2117042011368.0,18.39,0.08,47.46335,17.729689999999994,56664.1102,0.0
1000942,2117042011385.0,21.62,0.32,47.47043,17.73483,54060.1964,0.0
1000942,2117042011385.0,22.4,0.46,47.47041,17.735020000000006,54504.15527,0.0
1000942,2117042011385.0,22.15,0.41,47.47041,17.735020000000006,54731.29941,0.0
1000942,2117042011416.0,21.94,0.37,47.4578,17.73551,53706.24208,0.0
1000942,2117042011416.0,22.13,0.42,47.45836,17.73581,54050.34846,0.0
1000942,2117042011416.0,22.47,0.39,47.45671,17.735429999999994,54449.19791,0.0
1000942,2117042011416.0,21.9,0.28,47.45711,17.73503,54449.22271,0.0
1000942,2117042011416.0,22.29,0.42,47.45742,17.73496,54477.21208,0.0
1000942,2117042011416.0,22.37,0.61,47.45644,17.73555,54716.45917,0.0
1000942,2117042011416.0,22.41,0.49,47.45715,17.73518,54848.15977000001,0.0
