InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004623,1132076036694.0,16.78,0.08,248.68741,32.34318,54209.45442,0.0
1004623,1132076036694.0,16.68,0.18,248.68756,32.3431,54140.541370000006,0.0
1004623,1132076036694.0,16.76,0.17,248.68749,32.34312,54140.54293,0.0
1004623,1132076036694.0,16.59,0.16,248.68737,32.3432,54140.5445,0.0
1004623,1132076036694.0,16.7,0.17,248.68746,32.34313,54140.54607999999,0.0
1004623,1132076036694.0,16.76,0.08,248.68739,32.3432,54157.44406,0.0
1004623,1132076036694.0,16.77,0.08,248.68737,32.34322,54157.45328,0.0
1004623,1132076036694.0,16.78,0.08,248.6874,32.34321,54157.46253,0.0
1004623,1132076036694.0,16.76,0.08,248.68743,32.34316,54157.4718,0.0
1004623,1132076036694.0,16.77,0.08,248.68747,32.34324,54295.20636,0.0
1004623,1132076036694.0,16.82,0.08,248.68741,32.3432,54295.21066,0.0
1004623,1132076036694.0,16.81,0.08,248.68737,32.34317,54295.21495,0.0
1004623,1132076036694.0,17.09,0.1,248.68762,32.343270000000004,54295.21924,0.0
1004623,1132076036694.0,16.79,0.08,248.68739,32.3432,54258.32906,0.0
1004623,1132076036694.0,16.76,0.08,248.68736,32.3432,54258.33563,0.0
1004623,1132076036694.0,16.73,0.08,248.68741,32.34317,54258.34216,0.0
1004623,1132076036694.0,16.81,0.08,248.68742000000003,32.34319,54258.34868,0.0
1004623,1132076036694.0,16.73,0.08,248.68738,32.34317,54270.3551,0.0
1004623,1132076036694.0,16.71,0.08,248.68738,32.34321,54270.36263,0.0
1004623,1132076036694.0,16.75,0.08,248.68732000000003,32.34321,54270.37015,0.0
1004623,1132076036694.0,16.73,0.08,248.68743,32.34325,54270.37768,0.0
1004623,1132076036694.0,16.81,0.08,248.6874,32.34317,54176.51449,0.0
1004623,1132076036694.0,16.75,0.08,248.6874,32.34318,54176.52009,0.0
1004623,1132076036694.0,16.68,0.07,248.68727,32.343140000000005,54176.5257,0.0
1004623,1132076036694.0,16.99,0.08,248.68745,32.34321,54176.5313,0.0
1004623,1132076036694.0,16.84,0.08,248.6874,32.34322,54234.33667999999,0.0
1004623,1132076036694.0,16.73,0.08,248.6874,32.34326,54234.34165,0.0
1004623,1132076036694.0,16.73,0.08,248.68736,32.3432,54234.34661,0.0
1004623,1132076036694.0,16.79,0.08,248.68742000000003,32.34323,54234.35155,0.0
1004623,1132076036694.0,16.77,0.08,248.68743,32.34325,54245.36293,0.0
1004623,1132076036694.0,16.79,0.08,248.68741,32.34318,54245.37066,0.0
1004623,1132076036694.0,16.79,0.08,248.68744,32.34324,54245.37834,0.0
1004623,1132076036694.0,16.73,0.08,248.68744,32.34319,54245.38607000001,0.0
1004623,1132076036694.0,16.65,0.07,248.68748,32.3431,54406.06429,0.0
1004623,1132076036694.0,16.8,0.08,248.68747,32.34326,54406.06859,0.0
1004623,1132076036694.0,16.8,0.08,248.68736,32.34323,54406.07287,0.0
1004623,1132076036694.0,16.69,0.08,248.68739,32.34321,54406.07716,0.0
1004623,1132076036694.0,16.78,0.08,248.68745,32.34319,54382.0968,0.0
1004623,1132076036694.0,16.77,0.08,248.68735,32.34315,54382.10113,0.0
1004623,1132076036694.0,16.77,0.08,248.68738,32.343270000000004,54382.10545,0.0
1004623,1132076036694.0,16.79,0.08,248.68745,32.34321,54382.10974,0.0
1004623,1132076036694.0,16.76,0.09,248.68738,32.34332,54389.07916,0.0
1004623,1132076036694.0,16.77,0.09,248.68747,32.34328,54389.08299,0.0
1004623,1132076036694.0,16.8,0.09,248.68739,32.3433,54389.08679,0.0
1004623,1132076036694.0,16.73,0.08,248.68747,32.34324,54389.09057000001,0.0
1004623,1132076036694.0,16.79,0.07,248.68744,32.34326,54347.19644,0.0
1004623,1132076036694.0,16.73,0.07,248.68733,32.34326,54347.20373,0.0
1004623,1132076036694.0,16.74,0.07,248.68744,32.34332,54347.210999999996,0.0
1004623,1132076036694.0,16.79,0.07,248.68741,32.34323,54347.21826,0.0
1004623,1132076036694.0,16.72,0.08,248.68739,32.34325,54358.13806000001,0.0
1004623,1132076036694.0,16.73,0.08,248.68735,32.34321,54358.1446,0.0
1004623,1132076036694.0,16.77,0.08,248.68746,32.34322,54358.15114,0.0
1004623,1132076036694.0,16.76,0.08,248.68739,32.34325,54358.1577,0.0
1004623,1132076036694.0,16.76,0.08,248.68737,32.34315,54559.36782000001,0.0
1004623,1132076036694.0,16.78,0.08,248.68738,32.34321,54559.3765,0.0
1004623,1132076036694.0,16.78,0.08,248.68739,32.34321,54559.3851,0.0
1004623,1132076036694.0,16.78,0.08,248.6874,32.34326,54559.39382000001,0.0
1004623,1132076036694.0,16.78,0.08,248.68738,32.34326,54567.44644,0.0
1004623,1132076036694.0,16.8,0.08,248.68741,32.3432,54567.45425,0.0
1004623,1132076036694.0,16.74,0.08,248.68746,32.3432,54567.46204,0.0
1004623,1132076036694.0,16.82,0.08,248.68743,32.3432,54567.46985,0.0
1004623,1132076036694.0,16.73,0.08,248.68746,32.34325,54573.40992000001,0.0
1004623,1132076036694.0,16.75,0.08,248.68737,32.34315,54573.41918,0.0
1004623,1132076036694.0,16.72,0.08,248.68745,32.34325,54573.42846,0.0
1004623,1132076036694.0,16.77,0.08,248.6874,32.34322,54573.43773,0.0
1004623,1132076036694.0,16.75,0.08,248.68743,32.34326,54583.36249,0.0
1004623,1132076036694.0,16.81,0.08,248.68739,32.34324,54583.37005,0.0
1004623,1132076036694.0,16.73,0.08,248.68743,32.34325,54583.37757,0.0
1004623,1132076036694.0,16.72,0.08,248.68739,32.34315,54583.38514,0.0
1004623,1132076036694.0,16.77,0.08,248.68741,32.34321,54508.48449,0.0
1004623,1132076036694.0,16.76,0.08,248.68734,32.34318,54508.48942000001,0.0
1004623,1132076036694.0,16.71,0.08,248.68739,32.34317,54508.49433,0.0
1004623,1132076036694.0,16.77,0.08,248.6874,32.34325,54508.49925,0.0
1004623,1132076036694.0,16.62,0.1,248.68749,32.343309999999995,54525.47793,0.0
1004623,1132076036694.0,16.79,0.1,248.6874,32.34318,54525.4872,0.0
1004623,1132076036694.0,16.84,0.09,248.68746,32.34318,54525.4931,0.0
1004623,1132076036694.0,16.71,0.08,248.68749,32.34315,54525.49904,0.0
1004623,1132076036694.0,16.8,0.08,248.68744,32.34325,54626.34396000001,0.0
1004623,1132076036694.0,16.76,0.08,248.68739,32.34319,54626.35124,0.0
1004623,1132076036694.0,16.73,0.08,248.68744,32.34319,54626.3585,0.0
1004623,1132076036694.0,16.78,0.08,248.68742000000003,32.34323,54626.36577,0.0
1004623,1132076036694.0,16.74,0.08,248.68741,32.34324,54641.36049,0.0
1004623,1132076036694.0,16.7,0.08,248.68742000000003,32.34313,54641.36652,0.0
1004623,1132076036694.0,16.74,0.08,248.6874,32.34317,54641.37256,0.0
1004623,1132076036694.0,16.69,0.08,248.68742000000003,32.34323,54641.3786,0.0
1004623,1132076036694.0,16.79,0.08,248.68744,32.3432,54531.43658,0.0
1004623,1132076036694.0,16.76,0.08,248.68744,32.34325,54531.44566000001,0.0
1004623,1132076036694.0,16.76,0.08,248.68742000000003,32.34318,54531.45473,0.0
1004623,1132076036694.0,16.75,0.08,248.68734,32.343270000000004,54531.46377,0.0
1004623,1132076036694.0,16.78,0.08,248.68733,32.34322,54548.43909,0.0
1004623,1132076036694.0,16.83,0.08,248.68748,32.34324,54548.4458,0.0
1004623,1132076036694.0,16.8,0.08,248.68735,32.34325,54548.452520000006,0.0
1004623,1132076036694.0,16.86,0.08,248.68751,32.34326,54548.45929,0.0
1004623,1132076036694.0,16.74,0.08,248.68742000000003,32.34324,54589.40239,0.0
1004623,1132076036694.0,16.77,0.08,248.68744,32.34322,54589.40676000001,0.0
1004623,1132076036694.0,16.76,0.08,248.68731,32.34319,54589.41117000001,0.0
1004623,1132076036694.0,16.74,0.08,248.68744,32.34316,54589.41557000001,0.0
1004623,1132076036694.0,16.78,0.08,248.68739,32.3432,54596.27331,0.0
1004623,1132076036694.0,16.75,0.08,248.68742000000003,32.34319,54596.28095,0.0
1004623,1132076036694.0,16.78,0.08,248.68744,32.3432,54596.28865,0.0
1004623,1132076036694.0,16.74,0.08,248.68738,32.34321,54596.29636,0.0
1004623,1132076036694.0,16.76,0.08,248.68746,32.343340000000005,54746.11025,0.0
1004623,1132076036694.0,16.83,0.08,248.68762,32.34335,54746.11513,0.0
1004623,1132076036694.0,16.64,0.07,248.68757,32.3434,54746.11999,0.0
1004623,1132076036694.0,16.74,0.08,248.68757,32.34337,54746.12479,0.0
1004623,1132076036694.0,16.79,0.08,248.68729,32.34322,54942.32744,0.0
1004623,1132076036694.0,16.77,0.08,248.68737,32.34317,54942.33294,0.0
1004623,1132076036694.0,16.77,0.08,248.68738,32.34323,54942.33844,0.0
1004623,1132076036694.0,16.79,0.08,248.68737,32.34322,54942.34385,0.0
1004623,1132076036694.0,16.72,0.08,248.68744,32.34325,54875.5066,0.0
1004623,1132076036694.0,16.76,0.08,248.68743,32.34324,54875.51196,0.0
1004623,1132076036694.0,16.78,0.08,248.68746,32.3431,54875.51736000001,0.0
1004623,1132076036694.0,16.74,0.08,248.68738,32.34319,54875.52283,0.0
1004623,1132076036694.0,16.79,0.08,248.68741,32.34315,54851.53706,0.0
1004623,1132076036694.0,16.7,0.08,248.68742000000003,32.34321,54851.54289,0.0
1004623,1132076036694.0,16.74,0.08,248.68751,32.34316,54851.54882,0.0
1004623,1132076036694.0,16.75,0.08,248.68734,32.34313,54851.5547,0.0
1004623,1132076036694.0,16.75,0.09,248.68738,32.34321,55043.20458,0.0
1004623,1132076036694.0,16.69,0.08,248.68739,32.34321,55043.2105,0.0
1004623,1132076036694.0,16.76,0.09,248.68742000000003,32.34315,55043.21646,0.0
1004623,1132076036694.0,16.74,0.09,248.68732000000003,32.34324,55043.22232000001,0.0
1004623,1132076036694.0,16.71,0.08,248.6874,32.34322,54997.34996,0.0
1004623,1132076036694.0,16.74,0.08,248.68738,32.34317,54997.35595,0.0
1004623,1132076036694.0,16.73,0.08,248.6874,32.34319,54997.36206,0.0
1004623,1132076036694.0,16.75,0.08,248.68743,32.34324,54997.36797000001,0.0
1004623,1132076036694.0,16.76,0.08,248.68735,32.34318,54891.46116,0.0
1004623,1132076036694.0,16.77,0.08,248.68742000000003,32.34322,54891.46893,0.0
1004623,1132076036694.0,16.78,0.08,248.68741,32.34321,54891.47682999999,0.0
1004623,1132076036694.0,16.79,0.08,248.68739,32.34322,54891.48468,0.0
1004623,1132076036694.0,16.76,0.08,248.68746,32.34321,54912.40011,0.0
1004623,1132076036694.0,16.73,0.1,248.68746,32.34315,54912.40497,0.0
1004623,1132076036694.0,16.75,0.08,248.6874,32.3432,54953.43222,0.0
1004623,1132076036694.0,16.78,0.08,248.68732000000003,32.34325,54953.43942,0.0
1004623,1132076036694.0,16.79,0.08,248.68738,32.34317,54953.44672000001,0.0
1004623,1132076036694.0,16.81,0.08,248.68736,32.34322,54953.45397,0.0
1004623,1132076036694.0,16.81,0.08,248.68744,32.34318,54966.45141,0.0
1004623,1132076036694.0,16.8,0.08,248.68738,32.3432,54966.45919,0.0
1004623,1132076036694.0,16.7,0.08,248.68729,32.34321,54966.46716,0.0
1004623,1132076036694.0,16.78,0.08,248.68743,32.34318,54966.47508,0.0
1004623,1132076036694.0,16.73,0.08,248.68741,32.34322,54979.32283,0.0
1004623,1132076036694.0,16.73,0.08,248.68738,32.34321,54979.33024,0.0
1004623,1132076036694.0,16.74,0.08,248.68742000000003,32.34315,54979.33749,0.0
1004623,1132076036694.0,16.75,0.08,248.68741,32.34315,54979.34477,0.0
1004623,1132076036694.0,16.78,0.08,248.6874,32.34321,55095.14757000001,0.0
1004623,1132076036694.0,16.73,0.08,248.68734,32.34319,55095.15311,0.0
1004623,1132076036694.0,16.79,0.08,248.68737,32.34315,55095.15855,0.0
1004623,1132076036694.0,16.75,0.08,248.68732000000003,32.34316,55095.164000000004,0.0
1004623,1132076036694.0,16.75,0.09,248.68746,32.34326,55102.09587999999,0.0
1004623,1132076036694.0,16.8,0.09,248.68734,32.34316,55102.09985,0.0
1004623,1132076036694.0,16.7,0.09,248.6874,32.3433,55102.10381,0.0
1004623,1132076036694.0,16.8,0.09,248.68725,32.34317,55102.10778,0.0
1004623,1132076036694.0,16.74,0.08,248.68739,32.34317,55299.37628,0.0
1004623,1132076036694.0,16.77,0.08,248.68736,32.3432,55299.38322999999,0.0
1004623,1132076036694.0,16.78,0.08,248.68742000000003,32.34322,55299.39021000001,0.0
1004623,1132076036694.0,16.77,0.08,248.68742000000003,32.34318,55299.39717,0.0
1004623,1132076036694.0,16.77,0.07,248.68736,32.34318,55352.30915,0.0
1004623,1132076036694.0,16.74,0.07,248.68741,32.34313,55352.31734,0.0
1004623,1132076036694.0,16.75,0.07,248.68735,32.34317,55352.32551,0.0
1004623,1132076036694.0,16.75,0.07,248.6874,32.34317,55352.33369,0.0
1004623,1132076036694.0,16.75,0.08,248.68739,32.3432,55365.32416,0.0
1004623,1132076036694.0,16.77,0.08,248.68736,32.34319,55365.32945,0.0
1004623,1132076036694.0,16.79,0.08,248.68736,32.34318,55365.33478,0.0
1004623,1132076036694.0,16.74,0.08,248.68741,32.34322,55365.34002999999,0.0
1004623,1132076036694.0,16.82,0.08,248.68746,32.34319,55271.42889,0.0
1004623,1132076036694.0,16.74,0.08,248.6874,32.34321,55271.4364,0.0
1004623,1132076036694.0,16.75,0.08,248.68735,32.34322,55271.44389,0.0
1004623,1132076036694.0,16.81,0.08,248.68746,32.3432,55271.45145,0.0
1004623,1132076036694.0,16.85,0.08,248.68736,32.34322,55280.40581,0.0
1004623,1132076036694.0,16.76,0.08,248.68744,32.34319,55280.41266,0.0
1004623,1132076036694.0,16.79,0.08,248.68745,32.34316,55280.41955,0.0
1004623,1132076036694.0,16.75,0.08,248.68742000000003,32.34318,55280.42648,0.0
1004623,1132076036694.0,16.76,0.08,248.6874,32.34316,55320.27769,0.0
1004623,1132076036694.0,16.79,0.08,248.68737,32.34315,55320.28348,0.0
1004623,1132076036694.0,16.79,0.08,248.68741,32.34315,55320.28926000001,0.0
1004623,1132076036694.0,16.77,0.08,248.68744,32.34315,55320.29507000001,0.0
1004623,1132076036694.0,16.76,0.08,248.6874,32.34317,55320.3009,0.0
1004623,1132076036694.0,16.76,0.08,248.68742000000003,32.34312,55328.40192,0.0
1004623,1132076036694.0,16.77,0.08,248.68737,32.34315,55328.40826,0.0
1004623,1132076036694.0,16.69,0.08,248.68739,32.34323,55328.41462999999,0.0
1004623,1132076036694.0,16.73,0.08,248.68736,32.34313,55328.42104,0.0
1004623,1132076036694.0,16.79,0.08,248.6874,32.34319,55341.34901000001,0.0
1004623,1132076036694.0,16.78,0.08,248.68739,32.34318,55341.35477000001,0.0
1004623,1132076036694.0,16.73,0.08,248.68737,32.34321,55341.36054,0.0
1004623,1132076036694.0,16.75,0.08,248.68736,32.34316,55341.36628,0.0
1004623,1132076036694.0,16.77,0.08,248.68757,32.34322,55454.161620000006,0.0
1004623,1132076036694.0,16.64,0.08,248.68765,32.343090000000004,55454.17659,0.0
1004623,1132076036694.0,16.73,0.08,248.68764,32.34301,55454.18401,0.0
1004623,1132076036694.0,16.73,0.08,248.68738,32.34319,55677.3038,0.0
1004623,1132076036694.0,16.77,0.08,248.6874,32.34328,55677.31079,0.0
1004623,1132076036694.0,16.76,0.08,248.68741,32.34325,55677.31772000001,0.0
1004623,1132076036694.0,16.68,0.08,248.68746,32.34318,55677.32469,0.0
1004623,1132076036694.0,16.76,0.08,248.68742000000003,32.34319,55714.32452,0.0
1004623,1132076036694.0,16.78,0.08,248.68737,32.34322,55714.32902999999,0.0
1004623,1132076036694.0,16.81,0.08,248.68739,32.343270000000004,55714.33355,0.0
1004623,1132076036694.0,16.67,0.08,248.68741,32.34328,55714.33811,0.0
1004623,1132076036694.0,16.8,0.08,248.68743,32.34322,55720.33481,0.0
1004623,1132076036694.0,16.78,0.08,248.68739,32.34323,55720.34057000001,0.0
1004623,1132076036694.0,16.75,0.08,248.68733,32.34319,55720.34642,0.0
1004623,1132076036694.0,16.77,0.08,248.6874,32.34324,55720.35218,0.0
1004623,1132076036694.0,16.75,0.08,248.68741,32.34315,55648.41727000001,0.0
1004623,1132076036694.0,16.78,0.08,248.68734,32.343140000000005,55648.42579,0.0
1004623,1132076036694.0,16.77,0.08,248.68738,32.34318,55648.43442000001,0.0
1004623,1132076036694.0,16.76,0.08,248.68736,32.34313,55648.44304,0.0
1004623,1132076036694.0,16.68,0.08,248.68738,32.34325,55688.34961000001,0.0
1004623,1132076036694.0,16.8,0.08,248.68741,32.34321,55688.35481,0.0
1004623,1132076036694.0,16.77,0.08,248.68731,32.34325,55688.36005,0.0
1004623,1132076036694.0,16.69,0.08,248.68742000000003,32.34328,55688.36528,0.0
1004623,1132076036694.0,16.74,0.08,248.68741,32.34318,55701.41486,0.0
1004623,1132076036694.0,16.79,0.08,248.68741,32.34319,55701.42164,0.0
1004623,1132076036694.0,16.71,0.08,248.68735,32.3431,55701.42849,0.0
1004623,1132076036694.0,16.75,0.08,248.68738,32.34319,55701.43532,0.0
1004623,1132076036694.0,16.73,0.08,248.68743,32.34316,54912.42075,0.0
1004623,1132076036694.0,16.75,0.08,248.68739,32.34316,54912.42549,0.0
1004623,1132076036694.0,16.74,0.08,248.68751,32.34319,54912.4305,0.0
1004623,1132076036694.0,16.62,0.11,248.68744,32.34319,54912.43532999999,0.0
1004623,1132076036694.0,16.81,0.08,248.68747,32.34319,55822.12282,0.0
1004623,1132076036694.0,16.75,0.08,248.68747,32.3432,55822.13041000001,0.0
1004623,1132076036694.0,16.72,0.08,248.6876,32.34322,55822.13763,0.0
1004623,1132076036694.0,16.77,0.08,248.68751,32.34316,55822.14457,0.0
1004623,1132076036694.0,16.76,0.08,248.68744,32.34313,55853.08639,0.0
1004623,1132076036694.0,16.8,0.08,248.6874,32.34318,55853.09146,0.0
1004623,1132076036694.0,16.75,0.08,248.68743,32.34317,55853.09655,0.0
1004623,1132076036694.0,16.73,0.08,248.68736,32.34317,55853.10174,0.0
1004623,1132076036694.0,16.8,0.08,248.68735,32.34321,56008.43525,0.0
1004623,1132076036694.0,16.77,0.08,248.68742000000003,32.34319,56008.44265,0.0
1004623,1132076036694.0,16.79,0.08,248.68745,32.343270000000004,56008.45011000001,0.0
1004623,1132076036694.0,16.72,0.08,248.6874,32.343140000000005,56008.45754,0.0
1004623,1132076036694.0,16.77,0.08,248.68739,32.34325,56019.44667000001,0.0
1004623,1132076036694.0,16.76,0.08,248.68746,32.34313,56019.45552999999,0.0
1004623,1132076036694.0,16.77,0.08,248.68735,32.34324,56019.46454,0.0
1004623,1132076036694.0,16.78,0.08,248.68742000000003,32.34325,56019.4736,0.0
1004623,1132076036694.0,16.75,0.08,248.6874,32.34315,56041.395,0.0
1004623,1132076036694.0,16.8,0.08,248.68735,32.34317,56041.40007,0.0
1004623,1132076036694.0,16.74,0.08,248.68738,32.3432,56041.4052,0.0
1004623,1132076036694.0,16.79,0.08,248.68743,32.3432,56041.41017999999,0.0
1004623,1132076036694.0,16.77,0.08,248.6874,32.34316,56047.30214,0.0
1004623,1132076036694.0,16.73,0.08,248.68746,32.34323,56047.30778,0.0
1004623,1132076036694.0,16.74,0.08,248.68743,32.3432,56047.31337999999,0.0
1004623,1132076036694.0,16.82,0.08,248.68742000000003,32.3432,56047.31917,0.0
1004623,1132076036694.0,16.72,0.08,248.68732000000003,32.34315,56063.40284,0.0
1004623,1132076036694.0,16.77,0.08,248.6874,32.3432,56063.40962000001,0.0
1004623,1132076036694.0,16.74,0.08,248.68744,32.34319,56063.41649,0.0
1004623,1132076036694.0,16.75,0.08,248.68741,32.34321,56063.42332,0.0
1004623,1132076036694.0,16.78,0.07,248.68741,32.34319,56071.34762000001,0.0
1004623,1132076036694.0,16.77,0.07,248.6874,32.34329,56071.35513,0.0
1004623,1132076036694.0,16.78,0.07,248.68743,32.3432,56071.36257000001,0.0
1004623,1132076036694.0,16.75,0.07,248.68744,32.34319,56071.37007,0.0
1004623,1132076036694.0,16.75,0.08,248.68737,32.34322,56077.37515,0.0
1004623,1132076036694.0,16.74,0.08,248.68736,32.34315,56077.38317000001,0.0
1004623,1132076036694.0,16.74,0.08,248.68736,32.34316,56077.39117,0.0
1004623,1132076036694.0,16.7,0.08,248.68739,32.34322,56077.39924,0.0
1004623,1132076036694.0,16.7,0.08,248.68736,32.34319,56088.3586,0.0
1004623,1132076036694.0,16.7,0.08,248.68736,32.343140000000005,56088.36362,0.0
1004623,1132076036694.0,16.75,0.08,248.68745,32.34319,56088.36805,0.0
1004623,1132076036694.0,16.74,0.08,248.68739,32.34318,56088.37256,0.0
1004623,1132076036694.0,16.77,0.08,248.68731,32.34321,56099.28249,0.0
1004623,1132076036694.0,16.76,0.08,248.68744,32.34316,56099.28976,0.0
1004623,1132076036694.0,16.76,0.08,248.68743,32.34317,56099.29712,0.0
1004623,1132076036694.0,16.78,0.08,248.68739,32.34312,56099.30444,0.0
1004623,1132076036694.0,16.72,0.07,248.68736,32.3432,56187.17802000001,0.0
1004623,1132076036694.0,16.76,0.07,248.68738,32.34322,56187.18279,0.0
1004623,1132076036694.0,16.75,0.07,248.68738,32.34317,56187.18762,0.0
1004623,1132076036694.0,16.77,0.07,248.68732000000003,32.34315,56187.19235,0.0
1004623,1132076036694.0,16.82,0.08,248.68741,32.34323,56193.13362000001,0.0
1004623,1132076036694.0,16.74,0.08,248.68732000000003,32.34325,56193.137,0.0
1004623,1132076036694.0,16.72,0.08,248.68734,32.3432,56193.14045,0.0
1004623,1132076036694.0,16.78,0.08,248.68751,32.34333,56193.14386,0.0
1004623,1132076036694.0,16.79,0.08,248.68743,32.3432,56374.43700000001,0.0
1004623,1132076036694.0,16.73,0.08,248.68742000000003,32.34326,56374.44436,0.0
1004623,1132076036694.0,16.82,0.08,248.68743,32.34318,56374.45181000001,0.0
1004623,1132076036694.0,16.74,0.08,248.68739,32.34319,56374.45916000001,0.0
1004623,1132076036694.0,16.78,0.08,248.6874,32.34318,56395.4262,0.0
1004623,1132076036694.0,16.75,0.08,248.68741,32.34324,56395.43297,0.0
1004623,1132076036694.0,16.76,0.08,248.68739,32.3432,56395.43983,0.0
1004623,1132076036694.0,16.78,0.08,248.68737,32.34317,56395.4467,0.0
1004623,1132076036694.0,16.74,0.08,248.68741,32.34317,56417.32828,0.0
1004623,1132076036694.0,16.77,0.08,248.68739,32.34325,56417.33427000001,0.0
1004623,1132076036694.0,16.74,0.08,248.68736,32.34316,56417.33942,0.0
1004623,1132076036694.0,16.78,0.08,248.68742000000003,32.34324,56417.34456000001,0.0
1004623,1132076036694.0,16.75,0.08,248.68741,32.34315,56429.24455,0.0
1004623,1132076036694.0,16.72,0.08,248.68738,32.34324,56429.24963,0.0
