InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003769,1107074025678,19.2,0.19,208.33193,6.82181,56301.49967999999,0
1003769,1107074025678,19.17,0.18,208.33151,6.82188,56301.50534,0
1003769,1107074025678,19.21,0.19,208.33191,6.8217,56301.51106,0
1003769,1107074025678,19.17,0.19,208.3316,6.82194,56328.4643,0
1003769,1107074025678,19.1,0.18,208.33171,6.8217,56328.47164,0
1003769,1107074025678,19.08,0.18,208.33149,6.82164,56328.47897,0
1003769,1107074025678,19.48,0.22,208.33166,6.821789999999999,56328.48626000001,0
1003769,1107074025678,19.2,0.16,208.3318,6.82177,56340.47314,0
1003769,1107074025678,19.51,0.19,208.33183,6.82183,56340.48134,0
1003769,1107074025678,19.24,0.16,208.33201,6.82163,56340.48956,0
1003769,1107074025678,19.49,0.18,208.3317,6.82177,56340.49774,0
1003769,1107074025678,18.9,0.17,208.33162,6.82171,56356.43248,0
1003769,1107074025678,19.63,0.23,208.33176,6.8216800000000015,56356.43938,0
1003769,1107074025678,19.54,0.22,208.33192,6.8219699999999985,56367.30731,0
1003769,1107074025678,19.23,0.19,208.33157,6.82175,56367.31517,0
1003769,1107074025678,19.13,0.22,208.33182,6.821789999999999,56367.32313,0
1003769,1107074025678,19.33,0.24,208.33206,6.821739999999999,56367.33104,0
1003769,1107074025678,18.72,0.15,208.33173,6.8218,56383.30449,0
1003769,1107074025678,19.19,0.19,208.33302,6.8204699999999985,56383.31232999999,0
1003769,1107074025678,19.74,0.25,208.3317,6.82163,56383.32033,0
1003769,1107074025678,19.59,0.24,208.33178,6.82175,56383.32837999999,0
1003769,1107074025678,19.24,0.19,208.33157,6.82165,56393.3074,0
1003769,1107074025678,19.71,0.24,208.33177,6.82187,56393.31244,0
1003769,1107074025678,19.45,0.21,208.33169,6.8218,56393.31756,0
1003769,1107074025678,19.17,0.18,208.33175,6.8219699999999985,56393.32268,0
1003769,1107074025678,19.21,0.18,208.3314,6.822,56411.38086000001,0
1003769,1107074025678,20.0,0.27,208.33157,6.8216800000000015,56411.38927000001,0
1003769,1107074025678,19.33,0.19,208.33172,6.82172,56411.39776,0
1003769,1107074025678,19.8,0.24,208.33157,6.821789999999999,56411.40624,0
1003769,1107074025678,19.46,0.23,208.33179,6.8216800000000015,56417.18953,0
1003769,1107074025678,19.51,0.23,208.33146,6.82157,56417.1963,0
1003769,1107074025678,19.15,0.19,208.33173,6.822,56417.20301000001,0
1003769,1107074025678,19.33,0.21,208.33155,6.8220199999999975,56417.20984,0
1003769,1107074025678,19.38,0.21,208.33163,6.82193,56424.24586,0
1003769,1107074025678,19.32,0.2,208.33174,6.8218,56424.25499,0
1003769,1107074025678,19.43,0.22,208.33158,6.82187,56424.26406,0
1003769,1107074025678,19.13,0.19,208.33167,6.8216,56424.2731,0
1003769,1107074025678,19.13,0.19,208.33146,6.82152,56431.21408,0
1003769,1107074025678,19.14,0.19,208.33181,6.822,56431.21967000001,0
1003769,1107074025678,19.94,0.28,208.33198,6.8219600000000025,56431.2253,0
1003769,1107074025678,19.43,0.22,208.3317,6.8216199999999985,56431.23093,0
1003769,1107074025678,19.24,0.2,208.33186,6.8215600000000025,56445.20494,0
1003769,1107074025678,19.39,0.22,208.33148,6.821910000000001,56445.2128,0
1003769,1107074025678,19.62,0.24,208.3318,6.82175,56445.22072000001,0
1003769,1107074025678,19.05,0.18,208.33154,6.82165,56445.22857000001,0
1003769,1107074025678,19.28,0.21,208.33162,6.821910000000001,56457.21047000001,0
1003769,1107074025678,20.17,0.33,208.33191,6.82181,56457.21769,0
1003769,1107074025678,19.79,0.27,208.33164,6.8217300000000005,56457.22494,0
1003769,1107074025678,19.49,0.23,208.3317,6.82158,56457.23221,0
1003769,1107074025742,20.68,0.39,208.31691,6.82384,53466.29205,0
1003769,1107074025742,19.46,0.2,208.31687,6.8236399999999975,53466.30011,0
1003769,1107074025742,19.29,0.19,208.31731,6.8246699999999985,53466.30823,0
1003769,1107074025742,19.84,0.25,208.31702,6.82389,53466.31638,0
1003769,1107074025742,20.89,0.47,208.31708,6.82377,53528.26436,0
1003769,1107074025742,20.88,0.46,208.31671,6.82373,53528.27329,0
1003769,1107074025742,20.32,0.33,208.31724,6.82372,53498.28776,0
1003769,1107074025742,21.09,0.51,208.31672,6.823760000000001,53498.29482,0
1003769,1107074025742,19.91,0.27,208.31715,6.82384,53498.3019,0
1003769,1107074025742,19.72,0.24,208.31692,6.824110000000001,53498.30892,0
1003769,1107074025742,19.47,0.22,208.31691,6.8237,53520.29599,0
1003769,1107074025742,19.75,0.28,208.31716,6.824039999999999,53833.42895,0
1003769,1107074025742,19.61,0.26,208.31716,6.82422,53833.43899,0
1003769,1107074025742,19.67,0.25,208.31709,6.8239800000000015,53843.31536,0
1003769,1107074025742,20.67,0.43,208.31788,6.8231899999999985,53843.32467,0
1003769,1107074025742,19.64,0.23,208.31679,6.822939999999999,53772.48784,0
1003769,1107074025742,20.16,0.3,208.31746,6.8239199999999975,53788.45818,0
1003769,1107074025742,19.52,0.22,208.31662,6.82425,53788.47551,0
1003769,1107074025742,19.69,0.24,208.31704,6.82373,53788.48417999999,0
1003769,1107074025742,20.28,0.32,208.31774,6.82413,53736.51303,0
1003769,1107074025742,21.05,0.5,208.31756,6.8243100000000005,53736.52005,0
1003769,1107074025742,19.63,0.24,208.31717,6.82428,53762.47332999999,0
1003769,1107074025742,20.2,0.31,208.31751,6.82372,53762.4928,0
1003769,1107074025742,19.77,0.25,208.31713,6.8240300000000005,53798.46676,0
1003769,1107074025742,20.05,0.37,208.31718,6.8239300000000025,53817.44192999999,0
1003769,1107074025742,20.01,0.31,208.31723,6.82366,53857.27621,0
1003769,1107074025742,19.64,0.26,208.3169,6.82325,53857.28367,0
1003769,1107074025742,19.86,0.28,208.31744,6.82412,53873.2791,0
1003769,1107074025742,19.78,0.27,208.31772,6.82389,53873.28656,0
1003769,1107074025742,19.51,0.25,208.31703,6.8239,53873.29399,0
1003769,1107074025742,20.57,0.46,208.31714,6.8239600000000005,53873.30142,0
1003769,1107074025742,19.81,0.22,208.31691,6.82405,53881.29001,0
1003769,1107074025742,20.1,0.26,208.31712,6.8239,53881.30119,0
1003769,1107074025742,20.44,0.32,208.31743,6.8236,53881.32352000001,0
1003769,1107074025742,20.47,0.36,208.31728,6.82397,54201.29651,0
1003769,1107074025742,20.23,0.32,208.3169,6.82355,54201.31545,0
1003769,1107074025742,19.8,0.25,208.31703,6.82388,54208.29222,0
1003769,1107074025742,20.1,0.29,208.31764,6.82372,54208.30296,0
1003769,1107074025742,19.89,0.26,208.31714,6.82401,54208.31376000001,0
1003769,1107074025742,20.62,0.41,208.31677,6.8235800000000015,54208.32453,0
1003769,1107074025742,20.36,0.34,208.31751,6.82357,54214.39803,0
1003769,1107074025742,20.12,0.3,208.31699,6.823760000000001,54214.40341,0
1003769,1107074025742,19.95,0.27,208.31733,6.82383,54129.42954,0
1003769,1107074025742,20.04,0.28,208.31715,6.82394,54129.4436,0
1003769,1107074025742,20.99,0.49,208.31732,6.8236,54261.28032000001,0
1003769,1107074025742,20.92,0.45,208.31751,6.82397,54170.40321,0
1003769,1107074025742,21.08,0.49,208.31738,6.82401,54179.46087,0
1003769,1107074025742,19.89,0.26,208.31674,6.8238699999999985,54179.4846,0
1003769,1107074025742,19.31,0.2,208.31723,6.82382,54233.31963,0
1003769,1107074025742,19.76,0.25,208.3172,6.824110000000001,54241.32487999999,0
1003769,1107074025742,19.91,0.28,208.31748,6.824039999999999,54242.26842000001,0
1003769,1107074025742,20.27,0.33,208.31722,6.82423,54562.43553,0
1003769,1107074025742,20.56,0.39,208.31732,6.8239100000000015,54562.44685,0
1003769,1107074025742,20.51,0.38,208.31718,6.82382,54562.45246,0
1003769,1107074025742,21.13,0.51,208.31702,6.82383,54568.40966000001,0
1003769,1107074025742,20.33,0.32,208.31705,6.82408,54568.42076,0
1003769,1107074025742,20.3,0.33,208.31711,6.82412,54585.39521,0
1003769,1107074025742,19.93,0.27,208.31692,6.82424,54585.40274,0
1003769,1107074025742,20.02,0.27,208.31698,6.82407,54502.4419,0
1003769,1107074025742,21.01,0.47,208.31725,6.8239899999999984,54502.45051,0
1003769,1107074025742,19.87,0.25,208.31689,6.8239,54502.45913,0
1003769,1107074025742,20.09,0.28,208.31722,6.823810000000001,54502.46776,0
1003769,1107074025742,19.79,0.24,208.31682,6.8239,54510.39186,0
1003769,1107074025742,20.51,0.35,208.31721,6.82367,54510.39839,0
1003769,1107074025742,19.79,0.24,208.31719,6.824,54510.40487000001,0
1003769,1107074025742,19.81,0.24,208.31738,6.82405,54510.41141,0
1003769,1107074025742,19.8,0.25,208.31749,6.8239199999999975,54525.41432999999,0
1003769,1107074025742,19.36,0.2,208.31677,6.82366,54525.42151,0
1003769,1107074025742,20.01,0.28,208.31694,6.8243399999999985,54525.43594,0
1003769,1107074025742,19.67,0.24,208.31703,6.82382,54627.21803,0
1003769,1107074025742,19.39,0.21,208.31711,6.82401,54627.22406,0
1003769,1107074025742,20.04,0.28,208.3173,6.824210000000001,54531.37416,0
1003769,1107074025742,19.74,0.24,208.31698,6.8236399999999975,54531.37962000001,0
1003769,1107074025742,19.86,0.25,208.3167,6.82368,54531.38506,0
1003769,1107074025742,20.55,0.36,208.31669,6.824139999999999,54555.36478,0
1003769,1107074025742,20.82,0.42,208.31683,6.82395,54555.37189,0
1003769,1107074025742,20.15,0.3,208.31725,6.823689999999999,54591.30275,0
1003769,1107074025742,19.97,0.27,208.31725,6.82361,54591.31038,0
1003769,1107074025742,20.4,0.34,208.31724,6.82407,54591.31799,0
1003769,1107074025742,20.38,0.34,208.31742,6.82325,54591.3256,0
1003769,1107074025742,19.82,0.25,208.317,6.8243399999999985,54924.32075,0
1003769,1107074025742,20.61,0.38,208.31704,6.82418,54924.32625,0
1003769,1107074025742,20.71,0.4,208.31721,6.82362,54924.337,0
1003769,1107074025742,19.94,0.27,208.31713,6.8239600000000005,54949.30777000001,0
1003769,1107074025742,19.55,0.22,208.31728,6.8238,54949.34006,0
1003769,1107074025742,19.5,0.23,208.31717,6.82395,54867.47461000001,0
1003769,1107074025742,19.98,0.31,208.31691,6.82353,54867.48503,0
1003769,1107074025742,19.76,0.28,208.3173,6.8238600000000025,54867.49537,0
1003769,1107074025742,20.04,0.34,208.31709,6.8235100000000015,54867.50604,0
1003769,1107074025742,19.64,0.22,208.31732,6.82408,54882.47252,0
1003769,1107074025742,19.78,0.24,208.31656,6.8239899999999984,54993.25942,0
1003769,1107074025742,19.58,0.21,208.31702,6.8240300000000005,54908.36807999999,0
1003769,1107074025742,20.06,0.28,208.31741,6.824039999999999,54908.38074,0
1003769,1107074025742,20.07,0.28,208.31688,6.82379,54908.3937,0
1003769,1107074025742,19.63,0.22,208.31734,6.8239,54908.40641,0
1003769,1107074025742,20.27,0.31,208.31702,6.823760000000001,54917.39141,0
1003769,1107074025742,20.11,0.29,208.31798,6.82331,54917.39845,0
1003769,1107074025742,19.66,0.23,208.31691,6.82373,54917.40536,0
1003769,1107074025742,19.47,0.21,208.31695,6.82401,54977.24187000001,0
1003769,1107074025742,19.83,0.25,208.31723,6.82384,54977.25083,0
1003769,1107074025742,19.53,0.22,208.31709,6.82406,54977.25984,0
1003769,1107074025742,19.98,0.27,208.31685,6.82402,54977.26884,0
1003769,1107074025742,19.53,0.21,208.31669,6.82362,55293.36435,0
1003769,1107074025742,20.12,0.29,208.31689,6.82397,55293.377,0
1003769,1107074025742,20.01,0.27,208.31697,6.82373,55299.29121,0
1003769,1107074025742,20.32,0.32,208.31695,6.82373,55299.29821,0
1003769,1107074025742,20.28,0.32,208.31717,6.82365,55299.30516,0
1003769,1107074025742,20.2,0.3,208.31702,6.82338,55299.31217000001,0
1003769,1107074025742,19.95,0.28,208.31716,6.82389,55544.5344,0
1003769,1107074025742,19.69,0.24,208.31774,6.8238600000000025,55241.49414,0
1003769,1107074025742,19.63,0.23,208.31771,6.8236300000000005,55241.50167000001,0
1003769,1107074025742,19.51,0.22,208.31736,6.8235199999999985,55241.50925,0
1003769,1107074025742,19.69,0.24,208.31731,6.82397,55241.51689,0
1003769,1107074025742,19.92,0.27,208.31685,6.8238,55353.25648,0
1003769,1107074025742,19.57,0.22,208.317,6.82413,55353.26393,0
1003769,1107074025742,19.77,0.25,208.31681,6.8236300000000005,55353.27148,0
1003769,1107074025742,20.48,0.36,208.31721,6.82408,55353.27895,0
1003769,1107074025742,20.53,0.41,208.31677,6.82342,55269.36902000001,0
1003769,1107074025742,19.32,0.19,208.31762,6.82422,55270.39842000001,0
1003769,1107074025742,20.18,0.3,208.31731,6.82362,55270.40474,0
1003769,1107074025742,19.97,0.27,208.31728,6.8235199999999985,55270.41112,0
1003769,1107074025742,20.54,0.37,208.31746,6.82378,55270.41756,0
1003769,1107074025742,19.59,0.22,208.3172,6.8239199999999975,55276.40844,0
1003769,1107074025742,20.01,0.28,208.31715,6.8236399999999975,55276.41537,0
1003769,1107074025742,20.78,0.42,208.31728,6.82405,55276.42223,0
1003769,1107074025742,19.97,0.27,208.31699,6.824210000000001,55276.42926,0
1003769,1107074025742,18.92,0.16,208.31744,6.8239199999999975,55322.28762,0
1003769,1107074025742,20.23,0.31,208.31718,6.82366,55322.29392,0
1003769,1107074025742,20.12,0.26,208.31706,6.8239199999999975,55655.39687,0
1003769,1107074025742,20.0,0.24,208.31734,6.8243199999999975,55655.40389,0
1003769,1107074025742,19.6,0.2,208.31694,6.82367,55655.41082999999,0
1003769,1107074025742,19.59,0.2,208.31699,6.82373,55655.4178,0
1003769,1107074025742,20.43,0.31,208.31681,6.823739999999999,55663.26815,0
1003769,1107074025742,19.77,0.22,208.31752,6.8241,55663.28206000001,0
1003769,1107074025742,19.72,0.29,208.31706,6.82383,55675.27911,0
1003769,1107074025742,19.51,0.26,208.31745,6.8239899999999984,55675.28609,0
1003769,1107074025742,20.32,0.4,208.31711,6.82372,55675.29305,0
1003769,1107074025742,20.35,0.4,208.31723,6.8239,55675.30007000001,0
1003769,1107074025742,20.29,0.33,208.31738,6.82383,55570.54266,0
1003769,1107074025742,20.3,0.33,208.3168,6.82378,55570.54613,0
1003769,1107074025742,19.58,0.22,208.31705,6.82344,55570.54955,0
1003769,1107074025742,19.83,0.26,208.31688,6.82406,55570.55306000001,0
1003769,1107074025742,20.98,0.5,208.31729,6.82401,55719.28599,0
1003769,1107074025742,19.51,0.23,208.31715,6.82357,55719.29529,0
1003769,1107074025742,20.49,0.37,208.31719,6.8239199999999975,55625.44631,0
1003769,1107074025742,19.55,0.22,208.31729,6.8239300000000025,55625.45212,0
1003769,1107074025742,19.19,0.19,208.31731,6.82361,55625.45797999999,0
1003769,1107074025742,20.3,0.33,208.31709,6.823810000000001,55625.46381,0
1003769,1107074025742,20.23,0.33,208.31719,6.82408,55634.38487,0
1003769,1107074025742,19.61,0.24,208.31733,6.8239,55634.39403,0
1003769,1107074025742,20.35,0.35,208.31693,6.82365,55634.40321,0
1003769,1107074025742,19.72,0.25,208.31703,6.82428,55634.41246,0
1003769,1107074025742,20.46,0.36,208.31714,6.82379,55645.41841000001,0
1003769,1107074025742,19.51,0.22,208.31783,6.824510000000001,55645.43573,0
1003769,1107074025742,19.95,0.28,208.31687,6.82413,55688.3116,0
1003769,1107074025742,19.74,0.25,208.31704,6.8239,55688.31739,0
1003769,1107074025742,19.55,0.23,208.31697,6.823689999999999,55705.28956000001,0
1003769,1107074025742,19.89,0.26,208.31739,6.8239600000000005,55975.49997999999,0
1003769,1107074025742,19.12,0.18,208.31804,6.82401,55975.50559,0
1003769,1107074025742,19.64,0.23,208.31685,6.8239199999999975,55975.51126,0
1003769,1107074025742,20.27,0.32,208.31738,6.8236399999999975,55975.51689,0
1003769,1107074025742,19.67,0.23,208.31702,6.82382,55984.39615,0
1003769,1107074025742,20.08,0.29,208.31708,6.8236300000000005,55984.40248,0
1003769,1107074025742,19.79,0.25,208.31677,6.8239300000000025,55984.40892,0
1003769,1107074025742,19.83,0.25,208.317,6.82388,55990.47824,0
1003769,1107074025742,20.09,0.29,208.31717,6.82389,55990.48333,0
1003769,1107074025742,19.06,0.17,208.31718,6.8239600000000005,55990.48849,0
1003769,1107074025742,19.93,0.27,208.31746,6.82423,55990.49363,0
1003769,1107074025742,21.12,0.54,208.31748,6.8238600000000025,56013.30916,0
1003769,1107074025742,19.78,0.26,208.3173,6.824089999999999,56013.31422000001,0
1003769,1107074025742,20.43,0.36,208.31698,6.82405,56013.31931,0
1003769,1107074025742,20.33,0.34,208.31734,6.82371,56013.32442999999,0
1003769,1107074025742,19.85,0.27,208.31755,6.82394,56030.37873,0
1003769,1107074025742,20.54,0.39,208.31697,6.82457,56030.3828,0
1003769,1107074025742,19.18,0.19,208.31738,6.82419,56030.3877,0
1003769,1107074025742,20.8,0.44,208.31727,6.8236,56030.39176000001,0
1003769,1107074025742,20.16,0.27,208.31739,6.82388,56037.32969,0
1003769,1107074025742,19.64,0.21,208.31711,6.82395,56037.33722,0
1003769,1107074025742,19.94,0.24,208.31708,6.8239600000000005,56037.34466,0
1003769,1107074025742,20.16,0.27,208.31688,6.82388,56037.35215,0
1003769,1107074025742,20.06,0.3,208.31716,6.82349,56061.22522000001,0
1003769,1107074025742,19.93,0.27,208.31749,6.82335,56061.24286000001,0
1003769,1107074025742,19.67,0.23,208.31644,6.823410000000001,56069.31179,0
1003769,1107074025742,19.41,0.2,208.31776,6.82372,56069.31869,0
1003769,1107074025742,19.91,0.26,208.3171,6.82383,56301.49404,0
1003769,1107074025742,20.14,0.3,208.3175,6.82418,56301.49967999999,0
1003769,1107074025742,19.88,0.26,208.31685,6.82365,56301.50534,0
1003769,1107074025742,20.01,0.28,208.31709,6.82423,56301.51106,0
1003769,1107074025742,20.01,0.29,208.31703,6.824039999999999,56328.4643,0
1003769,1107074025742,19.88,0.26,208.31709,6.82375,56328.47164,0
1003769,1107074025742,19.56,0.22,208.31729,6.82405,56328.47897,0
1003769,1107074025742,19.68,0.24,208.31683,6.82408,56328.48626000001,0
1003769,1107074025742,20.39,0.29,208.31691,6.82379,56340.47314,0
1003769,1107074025742,19.5,0.18,208.31703,6.824039999999999,56340.48134,0
1003769,1107074025742,19.99,0.24,208.31724,6.824,56340.48956,0
1003769,1107074025742,20.26,0.27,208.31729,6.82395,56340.49774,0
1003769,1107074025742,20.61,0.4,208.31701,6.82425,56356.44617999999,0
1003769,1107074025742,19.89,0.27,208.31708,6.823810000000001,56367.31517,0
1003769,1107074025742,20.08,0.36,208.31645,6.8223600000000015,56367.33104,0
1003769,1107074025742,19.69,0.29,208.31705,6.8242699999999985,56367.33104,1
1003769,1107074025742,19.51,0.22,208.31736,6.82401,56383.30449,0
1003769,1107074025742,20.44,0.36,208.31706,6.824,56383.32033,0
1003769,1107074025742,19.81,0.25,208.3172,6.82354,56393.3074,0
1003769,1107074025742,20.5,0.37,208.31725,6.82379,56393.32268,0
1003769,1107074025742,19.61,0.24,208.317,6.8240300000000005,56417.18953,0
1003769,1107074025742,20.0,0.3,208.3171,6.82343,56417.1963,0
1003769,1107074025742,20.31,0.36,208.31721,6.8238600000000025,56417.20984,0
1003769,1107074025742,19.87,0.27,208.31723,6.8234600000000025,56424.24586,0
1003769,1107074025742,19.35,0.21,208.31722,6.82379,56424.25499,0
1003769,1107074025742,20.56,0.4,208.31705,6.8238699999999985,56424.26406,0
1003769,1107074025742,20.15,0.32,208.31719,6.82453,56424.2731,0
1003769,1107074025742,19.62,0.24,208.31763,6.82415,56431.21408,0
1003769,1107074025742,19.53,0.23,208.31685,6.82417,56445.20494,0
1003769,1107074025742,20.05,0.31,208.31684,6.82347,56457.21769,0
1003769,1107074025742,20.06,0.31,208.31701,6.8242600000000015,56457.22494,0
1003769,1107074025917,21.17,0.51,208.33286,6.8353100000000016,53466.31638,0
1003769,1107074025917,20.5,0.36,208.33321,6.83548,53498.30892,0
1003769,1107074025917,19.69,0.25,208.33274,6.83467,53520.29599,0
1003769,1107074025917,20.39,0.37,208.33277,6.8353,53520.30239,0
1003769,1107074025917,20.82,0.48,208.33319,6.8359,53772.50407,0
1003769,1107074025917,20.67,0.41,208.33284,6.83511,53798.46136,0
1003769,1107074025917,19.87,0.28,208.33325,6.8349600000000015,53873.2791,0
1003769,1107074025917,20.05,0.25,208.33279,6.835210000000001,53881.31237000001,0
1003769,1107074025917,21.25,0.55,208.33321,6.8354399999999975,54208.30296,0
1003769,1107074025917,20.82,0.43,208.33306,6.83548,54208.31376000001,0
1003769,1107074025917,20.21,0.39,208.33282,6.83541,54454.52852000001,0
1003769,1107074025917,21.08,0.5,208.3332,6.83551,54179.4688,0
1003769,1107074025917,21.09,0.5,208.33249,6.83455,54179.47669,0
1003769,1107074025917,20.29,0.33,208.33341,6.83542,54233.30684,0
1003769,1107074025917,20.98,0.49,208.33282,6.83555,54233.32601,0
1003769,1107074025917,20.79,0.44,208.33296,6.835560000000001,54562.44685,0
