InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003985,1112077010270,20.33,0.31,217.3466,11.69476,54889.44979,0
1003985,1112077010270,20.8,0.4,217.34651,11.69465,54889.45761000001,0
1003985,1112077010270,21.16,0.56,217.34648,11.69474,54833.54171000001,0
1003985,1112077010270,20.79,0.45,217.34676,11.69457,54833.54772,0
1003985,1112077010270,21.29,0.54,217.34603,11.69479,54859.51112,0
1003985,1112077010270,21.32,0.54,217.34652000000003,11.69498,54859.515999999996,0
1003985,1112077010270,20.68,0.38,217.34615,11.69424,54859.52088,0
1003985,1112077010270,19.66,0.23,217.34664,11.69433,54998.22034,0
1003985,1112077010270,20.13,0.28,217.34603,11.69449,54908.42246,0
1003985,1112077010270,20.21,0.3,217.34669,11.6947,54918.4223,0
1003985,1112077010270,20.35,0.32,217.3468,11.69448,54918.42713,0
1003985,1112077010270,20.37,0.33,217.34675,11.69444,54918.43687000001,0
1003985,1112077010270,20.26,0.31,217.34676,11.69475,54974.15558,0
1003985,1112077010270,20.8,0.43,217.34673,11.69466,54974.16406,0
1003985,1112077010270,19.74,0.24,217.34646,11.69433,55301.44593,0
1003985,1112077010270,20.5,0.36,217.34627000000003,11.69453,55382.18117999999,0
1003985,1112077010270,20.06,0.28,217.34601,11.69433,55382.18967000001,0
1003985,1112077010270,18.78,0.15,217.34703,11.69443,55382.19817,0
1003985,1112077010270,20.46,0.35,217.34679,11.69478,55382.20679,0
1003985,1112077010270,20.34,0.32,217.34615,11.69395,55365.23447999999,0
1003985,1112077010270,20.61,0.38,217.34645,11.69477,55365.24466,0
1003985,1112077010270,20.58,0.37,217.34688,11.69473,55325.3129,0
1003985,1112077010270,20.59,0.37,217.34651,11.69439,55332.31387000001,0
1003985,1112077010270,20.75,0.41,217.34704,11.69348,55339.20002999999,0
1003985,1112077010270,20.32,0.32,217.34627000000003,11.69493,55339.20567999999,0
1003985,1112077010270,20.86,0.45,217.34661,11.69399,55655.45845,0
1003985,1112077010270,20.61,0.45,217.34684,11.69481,55675.34078,0
1003985,1112077010270,20.03,0.21,217.34626,11.69449,55680.31635,0
1003985,1112077010270,20.45,0.26,217.34638,11.69474,55680.32375,0
1003985,1112077010270,20.28,0.24,217.34632,11.69477,55680.33847,0
1003985,1112077010270,20.41,0.38,217.34626,11.69465,55717.32614,0
1003985,1112077010270,20.11,0.3,217.3468,11.69491,55634.49881000001,0
1003985,1112077010270,19.84,0.26,217.34641,11.69488,55634.50579,0
1003985,1112077010270,21.32,0.6,217.34635,11.69483,55647.32900000001,0
1003985,1112077010270,20.11,0.3,217.34685,11.69465,55647.34172,0
1003985,1112077010270,20.64,0.41,217.34636,11.69482,55647.34817999999,0
1003985,1112077010270,20.91,0.54,217.34601,11.69451,55687.27744,0
1003985,1112077010270,20.76,0.45,217.34683,11.69456,55687.2826,0
1003985,1112077010270,20.73,0.45,217.3468,11.69429,55687.29292000001,0
1003985,1112077010270,20.75,0.4,217.34612,11.69475,54569.35274,0
1003985,1112077010270,20.78,0.41,217.34612,11.69456,54569.35829,0
1003985,1112077010270,20.52,0.35,217.3466,11.6945,54569.3693,0
1003985,1112077010270,20.42,0.35,217.34693,11.69388,55925.50351,0
1003985,1112077010270,21.16,0.53,217.3467,11.69494,55925.51387,0
1003985,1112077010270,20.62,0.37,217.34654,11.69432,55977.51321000001,0
1003985,1112077010270,20.08,0.28,217.34638,11.69444,55977.53534,0
1003985,1112077010270,20.54,0.39,217.34674,11.69434,55986.41074,0
1003985,1112077010270,20.14,0.3,217.3465,11.69466,56003.32541000001,0
1003985,1112077010270,19.99,0.27,217.34654,11.69488,56003.35091,0
1003985,1112077010270,20.62,0.39,217.34639,11.69459,56013.41518,0
1003985,1112077010270,20.43,0.35,217.34635,11.69497,56013.42032999999,0
1003985,1112077010270,20.6,0.39,217.34657,11.69451,56013.42544,0
1003985,1112077010270,20.18,0.31,217.34649,11.69472,56013.43055,0
1003985,1112077010270,20.52,0.37,217.34651,11.69437,56032.27588,0
1003985,1112077010270,20.39,0.35,217.34654,11.69484,56032.28717,0
1003985,1112077010270,20.44,0.37,217.34657,11.69463,56040.2578,0
1003985,1112077010270,21.23,0.58,217.34701,11.69459,56040.26461000001,0
1003985,1112077010270,20.86,0.47,217.34652000000003,11.69466,56040.26802,0
1003985,1112077010270,20.45,0.36,217.3461,11.69506,56048.2087,0
1003985,1112077010270,20.15,0.3,217.34664,11.69478,56072.18432000001,0
1003985,1112077010270,20.41,0.34,217.3467,11.69447,56072.19963,0
1003985,1112077010270,21.27,0.54,217.34684,11.69468,56089.27134,0
1003985,1112077010270,21.28,0.56,217.34667,11.69427,56089.2849,0
1003985,1112077010270,20.17,0.25,217.34652000000003,11.69502,56096.28527000001,0
1003985,1112077010270,20.87,0.37,217.34669,11.69469,56096.29271,0
1003985,1112077010270,19.45,0.18,217.34654,11.69381,56096.30016,0
1003985,1112077010270,20.69,0.34,217.34667,11.6943,56096.30762000001,0
1003985,1112077010270,19.94,0.26,217.3468,11.69517,56295.53994,0
1003985,1112077010270,20.85,0.43,217.34621,11.69422,56295.54564,0
1003985,1112077010270,20.48,0.36,217.34627000000003,11.69488,56358.40139,0
1003985,1112077010270,20.18,0.3,217.34641,11.69439,56367.39392,0
1003985,1112077010270,19.79,0.24,217.3467,11.69452,56367.40991,0
1003985,1112077010270,20.42,0.34,217.34617000000003,11.69511,56367.41791,0
1003985,1112077010270,21.01,0.49,217.34644,11.69467,56385.41951,0
1003985,1112077010270,19.99,0.27,217.34694,11.69423,56385.42462000001,0
1003985,1112077010270,20.0,0.28,217.34648,11.69509,56392.41292,0
1003985,1112077010270,20.54,0.38,217.3462,11.69477,56392.41688,0
1003985,1112077010270,20.53,0.38,217.34652000000003,11.69458,56392.42487,0
1003985,1112077010270,20.01,0.29,217.34651,11.69442,56430.35283,0
1003985,1112077010270,20.11,0.31,217.34632,11.69442,56430.37297,0
1003985,1112077010270,21.27,0.59,217.34613,11.69683,56445.23205,0
1003985,1112077010270,20.51,0.38,217.34648,11.69461,56445.23205,1
1003985,1112077010270,20.3,0.35,217.34631,11.69515,56445.25565,0
1003985,1112077010270,19.59,0.24,217.34675,11.69528,56454.29503,0
1003985,1112077010270,20.02,0.3,217.34668,11.69461,56454.30006,0
1003985,1112077010270,20.46,0.38,217.34661,11.69466,56454.30518,0
1003985,1112077010436,20.09,0.28,217.35076,11.69925,53466.36072,0
1003985,1112077010436,21.3,0.58,217.35244,11.69977,53827.42331000001,0
1003985,1112077010436,21.14,0.51,217.34911,11.69891,54214.40985,0
1003985,1112077010436,20.78,0.43,217.35006,11.69898,54264.26719,0
1003985,1112077010436,19.38,0.19,217.35121,11.69896,54170.43529,0
1003985,1112077010436,20.44,0.35,217.35038,11.69862,54231.31314,0
1003985,1112077010436,21.08,0.51,217.35,11.69888,54557.44021,0
1003985,1112077010436,21.21,0.52,217.35208,11.69974,54557.44844,0
1003985,1112077010436,20.51,0.35,217.35083,11.69902,54557.45659,0
1003985,1112077010436,20.47,0.35,217.34954,11.69871,54557.4648,0
1003985,1112077010436,20.83,0.43,217.34951,11.69891,54563.44059,0
1003985,1112077010436,20.3,0.32,217.35034,11.69925,54585.38148,0
1003985,1112077010436,20.5,0.34,217.34989,11.69922,54499.5101,0
1003985,1112077010436,19.72,0.23,217.35031,11.69872,54588.35871,0
1003985,1112077010436,21.1,0.5,217.34996,11.69897,54949.37289,0
1003985,1112077010436,20.55,0.36,217.35178,11.69792,54949.37289,1
1003985,1112077010436,19.89,0.26,217.34973,11.69836,54949.37968,0
1003985,1112077010436,21.17,0.6,217.35018,11.69931,54867.45388,0
1003985,1112077010436,20.39,0.32,217.35077,11.69956,54889.44189,0
1003985,1112077010436,19.21,0.18,217.35049,11.69795,54983.23267000001,0
1003985,1112077010436,20.52,0.35,217.34972,11.69891,54908.44842000001,0
1003985,1112077010436,21.33,0.56,217.35019,11.69892,54918.42713,0
1003985,1112077010436,20.13,0.29,217.35018,11.69897,54974.16406,0
1003985,1112077010436,20.02,0.28,217.34993,11.69864,55301.44593,0
1003985,1112077010436,21.18,0.53,217.35036,11.69907,55324.30876,0
1003985,1112077010436,21.33,0.57,217.35016,11.69847,55325.29783,0
1003985,1112077010436,21.27,0.55,217.35061,11.69797,55332.30579,0
1003985,1112077010436,21.17,0.52,217.35049,11.69858,55332.32992,0
1003985,1112077010436,20.62,0.39,217.35004,11.69869,55655.46798,0
1003985,1112077010436,20.89,0.33,217.34954,11.69813,55680.31635,0
1003985,1112077010436,20.51,0.37,217.34976,11.69864,55634.49881000001,0
1003985,1112077010436,20.37,0.35,217.35062,11.69957,55647.32900000001,0
1003985,1112077010436,20.03,0.29,217.34978,11.69793,55647.33536000001,0
1003985,1112077010436,20.71,0.44,217.35035,11.69934,55687.29292000001,0
1003985,1112077010436,19.98,0.27,217.35175,11.69998,56003.33394,0
1003985,1112077010436,20.53,0.39,217.35023,11.69896,56040.26802,0
1003985,1112077010436,20.68,0.39,217.35067,11.69885,56089.27134,0
1003985,1112077010436,19.8,0.26,217.35045,11.6994,56392.42487,0
1003985,1112077010436,20.41,0.37,217.35025,11.69957,56454.29503,0
1003985,1112077010446,18.62,0.15,217.37045,11.69175,53554.23062,0
1003985,1112077010446,17.95,0.11,217.36972000000003,11.69273,53509.25646,0
1003985,1112077010446,18.97,0.18,217.36969,11.69276,53520.32681000001,0
1003985,1112077010446,19.58,0.23,217.37019,11.6916,53520.33323,0
1003985,1112077010446,18.98,0.17,217.36968,11.69217,53843.36966,0
1003985,1112077010446,19.61,0.23,217.37016,11.69198,53852.28771,0
1003985,1112077010446,19.96,0.28,217.36888,11.69336,53852.30223,0
1003985,1112077010446,19.17,0.19,217.37008,11.69139,53852.30223,1
1003985,1112077010446,19.99,0.92,217.36874,11.69406,53905.28253,0
1003985,1112077010446,19.02,0.19,217.36918,11.69296,53798.49135,0
1003985,1112077010446,19.72,0.36,217.37061,11.69174,53817.45732,0
1003985,1112077010446,20.19,0.46,217.37057,11.69178,53817.46324,0
1003985,1112077010446,19.91,0.4,217.37096,11.69164,53817.4691,0
1003985,1112077010446,18.43,0.14,217.36984,11.6924,53858.3023,0
1003985,1112077010446,18.6,0.15,217.36997,11.69176,53858.3185,0
1003985,1112077010446,19.37,0.27,217.37107000000003,11.69129,53873.3598,0
1003985,1112077010446,18.71,0.15,217.36989,11.69239,53880.29915,0
1003985,1112077010446,19.0,0.17,217.36896,11.69316,54201.32605,0
1003985,1112077010446,19.28,0.19,217.37049,11.69156,54201.32605,1
1003985,1112077010446,18.53,0.14,217.3698,11.69268,54201.34473,0
1003985,1112077010446,20.26,0.32,217.36932,11.69327,54201.354020000006,0
1003985,1112077010446,19.6,0.22,217.37022,11.69167,54201.354020000006,1
1003985,1112077010446,19.84,0.25,217.36827,11.69282,54214.40985,0
1003985,1112077010446,19.05,0.17,217.37051,11.69192,54214.40985,1
1003985,1112077010446,18.67,0.14,217.36992,11.69249,54214.41629,0
1003985,1112077010446,18.99,0.17,217.36931,11.69297,54214.42277000001,0
1003985,1112077010446,19.12,0.18,217.37018,11.69198,54214.42924,0
1003985,1112077010446,18.84,0.22,217.36879,11.69315,54450.54565,0
1003985,1112077010446,19.59,0.32,217.37093,11.69229,54450.54871,0
1003985,1112077010446,18.75,0.15,217.3698,11.69274,54117.4796,0
1003985,1112077010446,19.37,0.19,217.37034,11.69256,54117.48563,0
1003985,1112077010446,20.55,0.36,217.36896,11.69336,54117.49167,0
1003985,1112077010446,19.18,0.18,217.37077,11.69189,54117.49775,0
1003985,1112077010446,18.71,0.15,217.36985,11.69258,54264.25032000001,0
1003985,1112077010446,19.18,0.18,217.36992,11.69257,54264.25884,0
1003985,1112077010446,19.38,0.2,217.37005,11.6924,54264.26719,0
1003985,1112077010446,18.57,0.14,217.36968,11.69229,54264.27554,0
1003985,1112077010446,19.36,0.19,217.3692,11.69299,54170.42223,0
1003985,1112077010446,18.64,0.14,217.37063,11.69162,54170.42223,1
1003985,1112077010446,19.68,0.23,217.36906,11.69359,54170.42872999999,0
1003985,1112077010446,20.29,0.31,217.37071,11.69149,54170.42872999999,1
1003985,1112077010446,19.08,0.17,217.36922,11.69346,54170.43529,0
1003985,1112077010446,19.31,0.19,217.37101,11.69206,54170.43529,1
1003985,1112077010446,18.65,0.14,217.37011,11.69222,54185.3305,0
1003985,1112077010446,19.01,0.16,217.37,11.69244,54185.33981000001,0
1003985,1112077010446,18.84,0.15,217.36993,11.69244,54185.34913,0
1003985,1112077010446,18.6,0.14,217.36918,11.69337,54185.35846,0
1003985,1112077010446,18.27,0.12,217.36986,11.69248,54231.29692000001,0
1003985,1112077010446,18.88,0.16,217.36972000000003,11.69262,54231.30504,0
1003985,1112077010446,18.54,0.14,217.3702,11.69235,54231.31314,0
1003985,1112077010446,19.67,0.23,217.36946,11.6936,54231.32127000001,0
1003985,1112077010446,19.67,0.23,217.37088,11.69152,54231.32127000001,1
1003985,1112077010446,18.67,0.15,217.36983,11.69234,54242.23379,0
1003985,1112077010446,18.62,0.15,217.37003,11.69244,54242.24104,0
1003985,1112077010446,19.43,0.22,217.37058,11.6915,54242.24829,0
1003985,1112077010446,18.88,0.16,217.36984,11.69231,54557.44021,0
1003985,1112077010446,19.55,0.21,217.36914,11.6932,54557.44844,0
1003985,1112077010446,19.25,0.18,217.37019,11.69148,54557.44844,1
1003985,1112077010446,20.0,0.27,217.36877,11.6935,54557.45659,0
1003985,1112077010446,19.19,0.18,217.37028,11.69159,54557.45659,1
1003985,1112077010446,19.24,0.18,217.36918,11.69283,54557.4648,0
1003985,1112077010446,19.95,0.26,217.37083,11.692,54557.4648,1
1003985,1112077010446,18.35,0.13,217.36965,11.69276,54563.43517,0
1003985,1112077010446,18.41,0.13,217.36896,11.69303,54563.44059,0
1003985,1112077010446,19.36,0.2,217.37058,11.69203,54563.44602,0
1003985,1112077010446,18.5,0.13,217.36984,11.69253,54563.45144,0
1003985,1112077010446,18.8,0.15,217.36962000000003,11.69245,54569.35037000001,0
1003985,1112077010446,18.5,0.13,217.36963,11.69262,54585.36538,0
1003985,1112077010446,18.65,0.14,217.36955,11.69248,54585.37342,0
1003985,1112077010446,18.69,0.14,217.36994,11.69261,54585.38148,0
1003985,1112077010446,19.37,0.2,217.36898,11.69333,54585.38951,0
1003985,1112077010446,19.27,0.19,217.37068,11.69194,54585.38951,1
1003985,1112077010446,19.48,0.2,217.36906,11.69342,54499.50457000001,0
1003985,1112077010446,19.42,0.2,217.3706,11.6919,54499.50457000001,1
1003985,1112077010446,18.75,0.14,217.36991,11.69239,54499.5101,0
1003985,1112077010446,18.8,0.15,217.36975,11.69243,54499.51568,0
1003985,1112077010446,19.62,0.22,217.36867,11.69323,54499.52129,0
1003985,1112077010446,19.44,0.2,217.37043,11.69185,54499.52129,1
1003985,1112077010446,19.14,0.21,217.3693,11.69284,54507.4626,0
1003985,1112077010446,18.69,0.18,217.37037,11.69211,54507.46926000001,0
1003985,1112077010446,19.45,0.25,217.36882000000003,11.69343,54507.47589,0
1003985,1112077010446,18.85,0.16,217.36974,11.6929,54515.41595,0
1003985,1112077010446,20.45,0.35,217.37025,11.69291,54515.42132,0
1003985,1112077010446,18.66,0.15,217.37007000000003,11.69219,54515.42669,0
1003985,1112077010446,19.17,0.19,217.37033,11.69162,54515.43209,0
1003985,1112077010446,18.98,0.17,217.36968,11.6927,54625.29228,0
1003985,1112077010446,19.36,0.19,217.36876,11.6939,54625.2994,0
1003985,1112077010446,19.26,0.19,217.37049,11.69161,54625.2994,1
1003985,1112077010446,19.17,0.18,217.36895,11.69345,54625.30654,0
1003985,1112077010446,20.05,0.28,217.37047,11.69186,54625.30654,1
1003985,1112077010446,18.85,0.16,217.37008,11.69218,54625.31367,0
1003985,1112077010446,18.5,0.13,217.36989,11.69253,54529.34778,0
1003985,1112077010446,19.2,0.18,217.3692,11.69338,54529.35812,0
1003985,1112077010446,19.28,0.19,217.36943,11.69319,54529.36845,0
1003985,1112077010446,19.27,0.18,217.37063,11.69124,54529.36845,1
1003985,1112077010446,18.39,0.13,217.37002,11.69211,54529.37881,0
1003985,1112077010446,19.22,0.18,217.36867,11.69337,54588.34547000001,0
1003985,1112077010446,19.34,0.19,217.37043,11.69163,54588.34547000001,1
1003985,1112077010446,18.49,0.13,217.36954,11.69273,54588.3521,0
1003985,1112077010446,18.68,0.14,217.37011,11.69231,54588.35871,0
1003985,1112077010446,18.88,0.15,217.36961,11.69291,54588.36538,0
1003985,1112077010446,18.38,0.13,217.36987,11.6922,54598.20632000001,0
1003985,1112077010446,19.98,0.27,217.36882000000003,11.69351,54598.21279,0
1003985,1112077010446,19.14,0.18,217.37041,11.69175,54598.21279,1
1003985,1112077010446,19.43,0.2,217.36909,11.69289,54598.21928,0
1003985,1112077010446,18.87,0.13,217.36985,11.69274,54941.38402000001,0
1003985,1112077010446,18.62,0.12,217.36978,11.6926,54941.39126,0
1003985,1112077010446,18.89,0.14,217.37014,11.6923,54941.39851,0
1003985,1112077010446,18.45,0.12,217.36966,11.69263,54941.4057,0
1003985,1112077010446,18.57,0.14,217.3695,11.69265,54949.36612000001,0
1003985,1112077010446,18.54,0.14,217.36992,11.6927,54949.37289,0
1003985,1112077010446,18.79,0.15,217.36986,11.69232,54949.37968,0
1003985,1112077010446,19.31,0.21,217.36902,11.69302,54867.42952000001,0
1003985,1112077010446,19.01,0.18,217.37129,11.69206,54867.42952000001,1
1003985,1112077010446,18.65,0.16,217.37026,11.69224,54867.44164,0
1003985,1112077010446,18.73,0.16,217.37009,11.6927,54867.45388,0
1003985,1112077010446,18.64,0.16,217.3702,11.69225,54867.46616,0
1003985,1112077010446,18.97,0.16,217.36984,11.69246,54889.434,0
1003985,1112077010446,18.71,0.14,217.36981,11.69245,54889.44189,0
1003985,1112077010446,18.73,0.14,217.3699,11.69258,54889.44979,0
1003985,1112077010446,19.17,0.17,217.36876,11.69331,54889.45761000001,0
1003985,1112077010446,19.54,0.21,217.37082,11.69186,54889.45761000001,1
1003985,1112077010446,19.64,0.24,217.36899,11.69311,54833.53567000001,0
1003985,1112077010446,19.42,0.22,217.37051,11.69196,54833.53567000001,1
1003985,1112077010446,19.52,0.23,217.36886,11.69319,54833.54171000001,0
1003985,1112077010446,19.41,0.21,217.37065,11.69143,54833.54171000001,1
1003985,1112077010446,19.72,0.25,217.36894,11.69338,54833.54772,0
1003985,1112077010446,19.48,0.22,217.37033,11.69169,54833.54772,1
1003985,1112077010446,18.37,0.13,217.36988,11.69246,54833.5538,0
1003985,1112077010446,18.3,0.12,217.37026,11.69154,54859.50632000001,0
1003985,1112077010446,18.59,0.14,217.36998,11.69242,54859.51112,0
1003985,1112077010446,19.52,0.2,217.36892000000003,11.6934,54859.515999999996,0
1003985,1112077010446,18.52,0.13,217.37021,11.69178,54859.515999999996,1
1003985,1112077010446,18.72,0.14,217.36924,11.69314,54859.52088,0
1003985,1112077010446,19.02,0.17,217.37016,11.69238,54983.2261,0
1003985,1112077010446,18.8,0.15,217.36958,11.6929,54983.23267000001,0
1003985,1112077010446,18.86,0.15,217.36942,11.69275,54983.23939,0
1003985,1112077010446,19.12,0.17,217.36957,11.69278,54983.24602000001,0
1003985,1112077010446,19.85,0.25,217.37016,11.69157,54998.22034,0
1003985,1112077010446,19.32,0.19,217.36900000000003,11.69311,54998.22576,0
1003985,1112077010446,19.4,0.2,217.37004,11.69138,54998.22576,1
1003985,1112077010446,18.36,0.13,217.36998,11.69234,54998.23125,0
1003985,1112077010446,18.68,0.14,217.36952,11.6928,54998.2367,0
1003985,1112077010446,18.52,0.13,217.36988,11.69252,54908.40959,0
1003985,1112077010446,18.67,0.14,217.36979,11.6926,54908.42246,0
1003985,1112077010446,19.66,0.22,217.36881,11.69323,54908.43542,0
1003985,1112077010446,19.41,0.2,217.37084,11.6922,54908.43542,1
1003985,1112077010446,18.82,0.15,217.36969,11.6923,54908.44842000001,0
1003985,1112077010446,18.46,0.13,217.36977,11.69263,54918.4223,0
1003985,1112077010446,18.6,0.14,217.36984,11.6924,54918.42713,0
1003985,1112077010446,18.88,0.16,217.36983,11.69256,54918.43204,0
1003985,1112077010446,18.73,0.15,217.36953,11.69274,54918.43687000001,0
1003985,1112077010446,19.59,0.22,217.36889,11.69323,54974.15139,0
1003985,1112077010446,19.85,0.26,217.3706,11.69166,54974.15139,1
1003985,1112077010446,18.61,0.14,217.37018,11.69244,54974.15558,0
1003985,1112077010446,20.29,0.32,217.36906,11.69334,54974.15986,0
1003985,1112077010446,18.84,0.16,217.37053,11.69158,54974.15986,1
1003985,1112077010446,18.31,0.12,217.36951,11.69257,54974.16406,0
1003985,1112077010446,19.09,0.17,217.37019,11.6926,55293.38492999999,0
1003985,1112077010446,18.27,0.12,217.36962000000003,11.69268,55293.39119,0
1003985,1112077010446,19.1,0.17,217.37096,11.69182,55293.39753,0
1003985,1112077010446,19.46,0.2,217.36949,11.69352,55293.40391,0
