InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003863,1001076037699,21.16,0.53,212.31665,-1.15825,55356.20952,0
1003863,1001076037699,21.36,0.51,212.31708,-1.1576,55656.42386,0
1003863,1001076037699,19.44,0.22,212.31729,-1.15772,55986.42399,0
1003863,1001076037699,19.96,0.29,212.31664,-1.15778,55986.44409,0
1003863,1001076037699,20.26,0.29,212.3166,-1.15783,56037.35526,0
1003863,1001076037828,19.68,0.23,212.29729,-1.15437,53464.36556000001,0
1003863,1001076037828,19.67,0.23,212.29703,-1.1547,53464.37363,0
1003863,1001076037828,19.26,0.19,212.29719,-1.15468,53464.38169,0
1003863,1001076037828,19.46,0.21,212.29728,-1.15471,53464.38974,0
1003863,1001076037828,20.45,0.37,212.2973,-1.15434,53726.51808,0
1003863,1001076037828,19.29,0.2,212.29702000000003,-1.15448,53726.52457,0
1003863,1001076037828,20.51,0.38,212.29682000000003,-1.15486,53726.53105,0
1003863,1001076037828,19.67,0.24,212.29741,-1.15449,53528.25649,0
1003863,1001076037828,20.34,0.34,212.2972,-1.15469,53528.27439,0
1003863,1001076037828,19.57,0.23,212.29725,-1.15433,53494.28967,0
1003863,1001076037828,19.78,0.25,212.29725,-1.1545299999999998,53494.30635,0
1003863,1001076037828,20.37,0.34,212.29716,-1.15457,53494.3147,0
1003863,1001076037828,19.44,0.21,212.29709,-1.15491,53521.27823,0
1003863,1001076037828,19.24,0.19,212.29711,-1.15454,53521.28631,0
1003863,1001076037828,19.46,0.22,212.29736,-1.15447,53843.39257,0
1003863,1001076037828,19.52,0.23,212.29722,-1.15465,53852.32511000001,0
1003863,1001076037828,19.81,0.27,212.29718,-1.15444,53852.3339,0
1003863,1001076037828,19.67,0.25,212.29724,-1.1545299999999998,53852.34277,0
1003863,1001076037828,20.47,0.37,212.297,-1.15472,53773.5015,0
1003863,1001076037828,20.0,0.28,212.29751,-1.15484,53773.50856,0
1003863,1001076037828,19.68,0.24,212.29707,-1.15491,53773.52279,0
1003863,1001076037828,20.6,0.39,212.29722,-1.15483,53788.4707,0
1003863,1001076037828,19.99,0.28,212.29741,-1.15459,53788.48798,0
1003863,1001076037828,20.7,0.44,212.29745,-1.15412,53744.47622999999,0
1003863,1001076037828,19.69,0.25,212.2974,-1.15426,53744.48427000001,0
1003863,1001076037828,19.72,0.25,212.29732,-1.15476,53744.50042,0
1003863,1001076037828,19.75,0.25,212.29717,-1.15472,53761.46762999999,0
1003863,1001076037828,20.39,0.35,212.29691,-1.15483,53761.47467,0
1003863,1001076037828,19.64,0.24,212.29742,-1.15488,53761.48169,0
1003863,1001076037828,20.17,0.31,212.29728,-1.15468,53761.48877,0
1003863,1001076037828,19.57,0.26,212.297,-1.1546,53937.17694,0
1003863,1001076037828,19.27,0.22,212.29667,-1.155,53937.19706000001,0
1003863,1001076037828,19.95,0.29,212.29717,-1.1548,53875.27519,0
1003863,1001076037828,19.53,0.23,212.29751,-1.15422,53875.28264,0
1003863,1001076037828,19.43,0.22,212.29736,-1.15445,53875.29008,0
1003863,1001076037828,20.13,0.32,212.29717,-1.15432,53875.29753,0
1003863,1001076037828,19.96,0.24,212.29728,-1.1546299999999998,53881.24449,0
1003863,1001076037828,19.48,0.19,212.2972,-1.15442,53881.25574,0
1003863,1001076037828,19.79,0.22,212.29691,-1.15457,53881.26693,0
1003863,1001076037828,19.25,0.17,212.29709,-1.15467,53881.27812,0
1003863,1001076037828,19.82,0.25,212.29739,-1.15448,54197.39415,0
1003863,1001076037828,19.31,0.2,212.29699,-1.1544,54197.40688,0
1003863,1001076037828,19.77,0.25,212.29708,-1.15448,54205.33005,0
1003863,1001076037828,19.4,0.2,212.29695,-1.15464,54205.33644,0
1003863,1001076037828,19.32,0.2,212.29695,-1.15494,54205.34285,0
1003863,1001076037828,19.48,0.21,212.29748,-1.15438,54205.34924,0
1003863,1001076037828,20.23,0.31,212.29701,-1.15458,54212.26339,0
1003863,1001076037828,20.07,0.29,212.29752,-1.15451,54212.27408,0
1003863,1001076037828,20.84,0.44,212.29721,-1.15484,54212.2847,0
1003863,1001076037828,19.93,0.27,212.29698,-1.15452,54212.29527,0
1003863,1001076037828,19.7,0.23,212.29684,-1.15493,54127.45015,0
1003863,1001076037828,19.95,0.26,212.29697,-1.15449,54127.46038,0
1003863,1001076037828,19.86,0.25,212.29736,-1.15461,54127.47062000001,0
1003863,1001076037828,20.02,0.27,212.29724,-1.15488,54127.48088,0
1003863,1001076037828,19.82,0.26,212.29662,-1.15432,54259.24682000001,0
1003863,1001076037828,20.26,0.33,212.29723,-1.15454,54259.25379,0
1003863,1001076037828,19.72,0.25,212.29709,-1.15441,54259.26074,0
1003863,1001076037828,19.6,0.23,212.29711,-1.1544,54259.26771,0
1003863,1001076037828,19.91,0.28,212.29709,-1.15452,54267.19738,0
1003863,1001076037828,19.78,0.27,212.29719,-1.15467,54267.20658,0
1003863,1001076037828,19.64,0.25,212.29705,-1.1546299999999998,54267.21578,0
1003863,1001076037828,19.11,0.19,212.29718,-1.15473,54267.22497999999,0
1003863,1001076037828,20.13,0.29,212.29733,-1.15448,54172.37129,0
1003863,1001076037828,19.69,0.23,212.29734,-1.15476,54172.37781000001,0
1003863,1001076037828,19.86,0.25,212.29728,-1.15476,54172.3843,0
1003863,1001076037828,20.12,0.29,212.29764,-1.15454,54172.39081,0
1003863,1001076037828,19.83,0.25,212.29748,-1.15462,54184.38571,0
1003863,1001076037828,20.42,0.37,212.29718,-1.15431,54184.39111,0
1003863,1001076037828,19.53,0.22,212.29702000000003,-1.15455,54184.3965,0
1003863,1001076037828,20.38,0.36,212.2969,-1.15448,54184.40187,0
1003863,1001076037828,19.78,0.25,212.29705,-1.15451,54229.32765,0
1003863,1001076037828,19.15,0.19,212.29718,-1.15469,54229.33789,0
1003863,1001076037828,19.93,0.27,212.29663,-1.15455,54229.34897000001,0
1003863,1001076037828,19.55,0.23,212.29741,-1.15471,54229.35824,0
1003863,1001076037828,19.83,0.27,212.29708,-1.15468,54237.2596,0
1003863,1001076037828,19.04,0.18,212.29735,-1.15495,54237.27164,0
1003863,1001076037828,20.09,0.31,212.29708,-1.15485,54237.28082000001,0
1003863,1001076037828,20.0,0.3,212.29699,-1.15504,54237.28623,0
1003863,1001076037828,19.95,0.27,212.29715,-1.15449,54567.33354,0
1003863,1001076037828,19.45,0.21,212.29712,-1.15469,54567.34069,0
1003863,1001076037828,19.82,0.25,212.29709,-1.15468,54567.34817999999,0
1003863,1001076037828,19.55,0.22,212.29719,-1.1544299999999998,54567.35742000001,0
1003863,1001076037828,19.86,0.26,212.29745,-1.15496,54580.37208,0
1003863,1001076037828,19.57,0.22,212.29717,-1.15412,54580.38612999999,0
1003863,1001076037828,19.32,0.19,212.29699,-1.15481,54830.49267000001,0
1003863,1001076037828,19.1,0.17,212.29738,-1.1547,54830.4987,0
1003863,1001076037828,19.73,0.23,212.2969,-1.15428,54830.50486,0
1003863,1001076037828,20.03,0.27,212.2972,-1.1547,54830.51097,0
1003863,1001076037828,19.75,0.27,212.29734,-1.15433,54507.47255,0
1003863,1001076037828,19.29,0.19,212.29693,-1.1542,54515.49381,0
1003863,1001076037828,19.76,0.24,212.29722,-1.15496,54515.49935,0
1003863,1001076037828,19.29,0.19,212.29712,-1.15435,54524.5156,0
1003863,1001076037828,20.79,0.41,212.29757,-1.15356,54524.52352,0
1003863,1001076037828,19.42,0.2,212.29728,-1.15449,54524.53133,0
1003863,1001076037828,18.95,0.16,212.29707,-1.15518,54524.5391,0
1003863,1001076037828,19.9,0.25,212.29687,-1.15483,54496.47867,0
1003863,1001076037828,20.06,0.27,212.29736,-1.15466,54496.48304,0
1003863,1001076037828,20.01,0.27,212.29718,-1.15445,54496.48738,0
1003863,1001076037828,19.83,0.22,212.29715,-1.15456,54624.23731,0
1003863,1001076037828,19.28,0.17,212.29705,-1.15462,54624.24392000001,0
1003863,1001076037828,18.82,0.14,212.29647000000003,-1.15485,54624.2505,0
1003863,1001076037828,19.64,0.2,212.29703,-1.15434,54624.2571,0
1003863,1001076037828,19.89,0.26,212.2971,-1.15438,54530.34653,0
1003863,1001076037828,19.43,0.21,212.2974,-1.15459,54530.35459,0
1003863,1001076037828,19.67,0.23,212.29717,-1.15455,54530.36265,0
1003863,1001076037828,19.81,0.25,212.29716,-1.15468,54530.37066,0
1003863,1001076037828,19.85,0.77,212.29726,-1.15455,54554.29494,0
1003863,1001076037828,20.03,0.28,212.29721,-1.15435,54590.24346000001,0
1003863,1001076037828,20.21,0.31,212.29731,-1.15408,54938.3133,0
1003863,1001076037828,19.81,0.25,212.29709,-1.15447,54938.31926,0
1003863,1001076037828,19.55,0.22,212.29725,-1.15489,54938.32519,0
1003863,1001076037828,19.91,0.26,212.29724,-1.15497,54938.33121,0
1003863,1001076037828,20.1,0.25,212.29691,-1.1545,54948.32976,0
1003863,1001076037828,19.79,0.21,212.29711,-1.15431,54948.33778,0
1003863,1001076037828,19.67,0.2,212.29736,-1.1546,54948.34585,0
1003863,1001076037828,19.89,0.22,212.29726,-1.15418,54948.35388,0
1003863,1001076037828,19.23,0.18,212.29708,-1.15485,54886.45567,0
1003863,1001076037828,18.8,0.16,212.2975,-1.15445,54886.46109,0
1003863,1001076037828,19.67,0.22,212.29701,-1.1544299999999998,54886.4751,0
1003863,1001076037828,20.0,0.27,212.29714,-1.15435,54862.4526,0
1003863,1001076037828,18.97,0.16,212.29723,-1.15418,54862.46287999999,0
1003863,1001076037828,19.13,0.18,212.29722,-1.15475,54862.47327,0
1003863,1001076037828,19.04,0.17,212.29697,-1.15451,54862.48378,0
1003863,1001076037828,19.89,0.26,212.29715,-1.15456,54997.22985,0
1003863,1001076037828,19.98,0.28,212.29674,-1.15475,54997.23562000001,0
1003863,1001076037828,19.48,0.21,212.29688,-1.15449,54997.24137999999,0
1003863,1001076037828,19.51,0.21,212.29716,-1.1544299999999998,54909.31492999999,0
1003863,1001076037828,19.8,0.24,212.29712,-1.15431,54909.32709,0
1003863,1001076037828,19.81,0.24,212.29724,-1.1545299999999998,54909.33912999999,0
1003863,1001076037828,20.05,0.28,212.29716,-1.15471,54909.35136,0
1003863,1001076037828,19.45,0.21,212.29669,-1.15475,54921.35732,0
1003863,1001076037828,20.1,0.29,212.29762,-1.1544299999999998,54921.36669,0
1003863,1001076037828,19.87,0.26,212.29743,-1.15477,54921.37609,0
1003863,1001076037828,19.98,0.28,212.29699,-1.15471,54976.25601000001,0
1003863,1001076037828,19.63,0.23,212.29747000000003,-1.1549200000000002,54976.26385,0
1003863,1001076037828,19.46,0.21,212.29667,-1.15441,54976.27265,0
1003863,1001076037828,19.63,0.23,212.29737000000003,-1.15471,54976.28295,0
1003863,1001076037828,20.03,0.28,212.29696,-1.15477,55291.36184,0
1003863,1001076037828,20.07,0.29,212.2973,-1.15471,55291.36822999999,0
1003863,1001076037828,19.56,0.22,212.29711,-1.15462,55291.37456,0
1003863,1001076037828,19.65,0.23,212.29727000000003,-1.15469,55291.38094,0
1003863,1001076037828,19.92,0.27,212.29731,-1.15465,55241.44493,0
1003863,1001076037828,19.9,0.27,212.29729,-1.15479,55241.45186,0
1003863,1001076037828,19.53,0.22,212.2969,-1.15462,55241.45884,0
1003863,1001076037828,19.13,0.18,212.29693,-1.15469,55241.46584,0
1003863,1001076037828,19.43,0.2,212.29769,-1.1545,55211.52925,0
1003863,1001076037828,20.33,0.32,212.29746,-1.15468,55211.53739,0
1003863,1001076037828,19.79,0.24,212.29713,-1.15473,55211.54555,0
1003863,1001076037828,20.02,0.27,212.2973,-1.1546,55211.55367,0
1003863,1001076037828,19.84,0.26,212.29732,-1.15472,55350.20453,0
1003863,1001076037828,19.79,0.25,212.29698,-1.15472,55350.21134,0
1003863,1001076037828,19.55,0.22,212.29741,-1.1549200000000002,55350.2182,0
1003863,1001076037828,19.44,0.22,212.29694,-1.1548200000000002,55350.22503,0
1003863,1001076037828,19.41,0.21,212.29713,-1.15469,55356.19586,0
1003863,1001076037828,19.43,0.21,212.297,-1.15489,55356.2027,0
1003863,1001076037828,19.56,0.22,212.2972,-1.15475,55356.20952,0
1003863,1001076037828,19.93,0.27,212.29676,-1.15485,55356.21633,0
1003863,1001076037828,19.54,0.22,212.29722,-1.15431,55364.19552000001,0
1003863,1001076037828,19.61,0.23,212.29681,-1.15461,55364.20062999999,0
1003863,1001076037828,20.31,0.33,212.29688,-1.15475,55364.20578,0
1003863,1001076037828,19.84,0.25,212.29692000000003,-1.15456,55364.21091,0
1003863,1001076037828,19.35,0.2,212.29706,-1.15455,55270.40244,0
1003863,1001076037828,19.66,0.23,212.29715,-1.155,55270.4088,0
1003863,1001076037828,19.53,0.22,212.29698,-1.15469,55270.41522,0
1003863,1001076037828,19.42,0.21,212.29735,-1.15467,55270.42162000001,0
1003863,1001076037828,19.27,0.19,212.29703,-1.1549,55276.46002000001,0
1003863,1001076037828,19.89,0.26,212.29673,-1.15476,55276.46517999999,0
1003863,1001076037828,18.54,0.14,212.29706,-1.15415,55276.47042000001,0
1003863,1001076037828,19.76,0.25,212.29689,-1.15515,55276.47569,0
1003863,1001076037828,19.31,0.17,212.29712,-1.15467,55321.28808,0
1003863,1001076037828,20.03,0.24,212.29733,-1.15486,55321.29498,0
1003863,1001076037828,20.22,0.26,212.29727000000003,-1.15481,55321.30189,0
1003863,1001076037828,19.65,0.2,212.29713,-1.15461,55321.30882000001,0
1003863,1001076037828,19.34,0.18,212.29729,-1.15461,55656.42386,0
1003863,1001076037828,19.43,0.18,212.29707,-1.15452,55656.43082,0
1003863,1001076037828,19.54,0.19,212.29729,-1.15436,55656.43783,0
1003863,1001076037828,19.87,0.23,212.29691,-1.1544299999999998,55656.44482999999,0
1003863,1001076037828,20.02,0.25,212.29742,-1.15475,55663.2999,0
1003863,1001076037828,20.45,0.31,212.29674,-1.15513,55663.3068,0
1003863,1001076037828,19.79,0.22,212.297,-1.15471,55663.31375,0
1003863,1001076037828,19.52,0.19,212.29706,-1.15442,55663.32066000001,0
1003863,1001076037828,20.12,0.3,212.2973,-1.15427,55601.45838,0
1003863,1001076037828,19.96,0.28,212.2973,-1.1542,55601.46883,0
1003863,1001076037828,20.04,0.29,212.29712,-1.15423,55565.52434,0
1003863,1001076037828,20.46,0.36,212.29704,-1.15413,55565.53075,0
1003863,1001076037828,19.67,0.24,212.2971,-1.15436,55565.5436,0
1003863,1001076037828,19.4,0.23,212.29683,-1.15446,55591.44506000001,0
1003863,1001076037828,19.71,0.27,212.29719,-1.15417,55591.45028,0
1003863,1001076037828,19.09,0.19,212.2974,-1.15448,55591.45552,0
1003863,1001076037828,19.67,0.25,212.29741,-1.15434,55591.46081,0
1003863,1001076037828,20.25,0.35,212.29735,-1.15448,55718.23815,0
1003863,1001076037828,20.55,0.42,212.29719,-1.15431,55718.24764,0
1003863,1001076037828,20.73,0.48,212.29712,-1.1545299999999998,55718.26711,0
1003863,1001076037828,19.86,0.27,212.29712,-1.15459,55735.22316,0
1003863,1001076037828,19.28,0.2,212.29731,-1.1553,55735.22836,0
1003863,1001076037828,19.7,0.21,212.29689,-1.15455,55624.47282,0
1003863,1001076037828,19.92,0.23,212.29732,-1.1544299999999998,55624.48385,0
1003863,1001076037828,19.64,0.2,212.29696,-1.15451,55624.49492999999,0
1003863,1001076037828,19.7,0.25,212.29717,-1.15455,55633.47174,0
1003863,1001076037828,19.66,0.24,212.29737000000003,-1.15413,55633.47875,0
1003863,1001076037828,19.62,0.24,212.29711,-1.15441,55633.48564,0
1003863,1001076037828,19.68,0.24,212.29703,-1.15436,55633.49262999999,0
1003863,1001076037828,20.14,0.31,212.2971,-1.15478,55645.44334,0
1003863,1001076037828,19.64,0.24,212.29692000000003,-1.15477,55645.45037000001,0
1003863,1001076037828,20.86,0.46,212.29738,-1.15404,55645.45746000001,0
1003863,1001076037828,19.39,0.21,212.29743,-1.15438,55645.46441,0
1003863,1001076037828,19.11,0.19,212.29728,-1.15486,55688.3024,0
1003863,1001076037828,20.56,0.4,212.29674,-1.1545,55688.30817,0
1003863,1001076037828,19.68,0.25,212.29707,-1.15444,55688.31393,0
1003863,1001076037828,20.28,0.34,212.29724,-1.15432,55688.31971,0
1003863,1001076037828,19.42,0.22,212.29719,-1.15446,55706.29611,0
1003863,1001076037828,19.82,0.27,212.29676,-1.15438,55706.30538,0
1003863,1001076037828,20.0,0.29,212.29724,-1.15447,55706.31462999999,0
1003863,1001076037828,19.86,0.27,212.29691,-1.15455,55706.3239,0
1003863,1001076037828,19.29,0.19,212.29672,-1.15455,54554.41484,0
1003863,1001076037828,20.29,0.32,212.29705,-1.15449,54554.42197,0
1003863,1001076037828,19.76,0.24,212.29666,-1.1548200000000002,54554.42913,0
1003863,1001076037828,20.32,0.32,212.29689,-1.15452,54554.43631000001,0
1003863,1001076037828,19.69,0.28,212.29709,-1.15489,55675.28109,0
1003863,1001076037828,19.86,0.31,212.29692000000003,-1.15452,55675.28811,0
1003863,1001076037828,20.46,0.3,212.29682000000003,-1.15466,55922.52573,0
1003863,1001076037828,19.37,0.17,212.29693,-1.1549,55922.5312,0
1003863,1001076037828,19.75,0.21,212.29748,-1.15458,55922.53668,0
1003863,1001076037828,19.75,0.21,212.2973,-1.15474,55922.54213,0
1003863,1001076037828,19.53,0.19,212.29729,-1.15472,55980.44825,0
1003863,1001076037828,19.53,0.19,212.29695,-1.15469,55980.45638,0
1003863,1001076037828,19.34,0.17,212.29735,-1.1545,55980.46457999999,0
1003863,1001076037828,19.57,0.19,212.2971,-1.15478,55980.47272000001,0
1003863,1001076037828,19.18,0.2,212.29707,-1.15456,55986.43745,0
1003863,1001076037828,20.28,0.35,212.29703,-1.15467,55986.44409,0
1003863,1001076037828,19.49,0.22,212.29767,-1.15467,56002.37475,0
1003863,1001076037828,19.74,0.25,212.29729,-1.15479,56002.38329,0
1003863,1001076037828,19.26,0.19,212.29713,-1.15454,56002.39177,0
1003863,1001076037828,20.2,0.31,212.29676,-1.15469,56002.40033,0
1003863,1001076037828,19.74,0.25,212.29737000000003,-1.15459,56011.3902,0
1003863,1001076037828,19.71,0.24,212.29726,-1.15484,56011.3936,0
1003863,1001076037828,20.03,0.3,212.29711,-1.15491,56011.3971,0
1003863,1001076037828,19.66,0.24,212.29706,-1.15456,56011.40055,0
1003863,1001076037828,20.06,0.31,212.29725,-1.1546,56030.32519,0
1003863,1001076037828,19.51,0.22,212.29717,-1.15454,56030.32923,0
1003863,1001076037828,19.76,0.25,212.29704,-1.15455,56030.33336,0
1003863,1001076037828,19.8,0.26,212.29698,-1.15451,56030.33742999999,0
1003863,1001076037828,19.92,0.24,212.29701,-1.1544299999999998,56037.35526,0
1003863,1001076037828,20.13,0.26,212.29754,-1.15462,56037.36466,0
1003863,1001076037828,19.67,0.21,212.29757,-1.1546,56037.37423,0
1003863,1001076037828,19.42,0.18,212.29709,-1.15469,56037.38382,0
1003863,1001076037828,19.52,0.21,212.29728,-1.15448,56059.28022000001,0
1003863,1001076037828,20.03,0.28,212.29714,-1.15462,56059.28695,0
1003863,1001076037828,19.45,0.21,212.29716,-1.15434,56059.29368,0
1003863,1001076037828,20.11,0.29,212.29745,-1.15438,56059.3006,0
1003863,1001076037828,19.87,0.22,212.29734,-1.15458,56064.25382000001,0
1003863,1001076037828,19.63,0.2,212.29716,-1.15458,56064.26054,0
1003863,1001076037828,19.86,0.22,212.2971,-1.1545,56064.267320000006,0
1003863,1001076037828,19.69,0.2,212.29735,-1.15458,56064.27414,0
1003863,1001076037828,20.04,0.28,212.29713,-1.15473,56091.21265,0
1003863,1001076037828,20.52,0.36,212.29716,-1.1544299999999998,56091.21887,0
1003863,1001076037828,21.05,0.49,212.29836,-1.15278,56091.21887,1
1003863,1001076037828,19.31,0.19,212.29743,-1.15454,56091.22508,0
1003863,1001076037828,19.81,0.25,212.2974,-1.1547,56091.23124,0
1003863,1001076037828,19.79,0.25,212.29746,-1.15473,56098.21894,0
1003863,1001076037828,19.52,0.22,212.29747000000003,-1.15481,56098.227999999996,0
1003863,1001076037828,19.87,0.26,212.2973,-1.15451,56098.23717000001,0
1003863,1001076037828,19.84,0.25,212.29734,-1.15442,56098.24623,0
1003863,1001076037828,19.42,0.21,212.29721,-1.15466,56300.53189,0
1003863,1001076037828,19.71,0.24,212.29729,-1.15465,56300.53645,0
1003863,1001076037828,19.7,0.24,212.29721,-1.15457,56300.54108,0
1003863,1001076037828,19.67,0.24,212.29726,-1.15458,56300.54564,0
1003863,1001076037828,19.44,0.21,212.29724,-1.15477,56314.45269,0
1003863,1001076037828,19.38,0.21,212.29722,-1.15456,56314.46235,0
1003863,1001076037828,19.73,0.24,212.29664,-1.15449,56314.472,0
1003863,1001076037828,19.17,0.18,212.29702000000003,-1.15434,56339.48024,0
1003863,1001076037828,19.98,0.27,212.29707,-1.15424,56339.48536,0
1003863,1001076037828,19.8,0.25,212.29769,-1.15469,56339.49556,0
1003863,1001076037828,19.81,0.26,212.29673,-1.15459,56384.40191,0
1003863,1001076037828,20.15,0.31,212.29676,-1.15447,56384.40978,0
1003863,1001076037828,19.96,0.28,212.29703,-1.15448,56384.42565,0
1003863,1001076037828,19.64,0.23,212.29732,-1.15465,56393.33202,0
