InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004288,1121078018627.0,19.85,0.28,230.42091,20.54471,56445.34973,0.0
1004288,1121078018627.0,20.28,0.32,230.42094,20.54536,56452.31561000001,0.0
1004288,1121078018627.0,19.65,0.23,230.42113,20.54529,56452.32181,0.0
1004288,1121078018627.0,19.79,0.25,230.421,20.54512,56452.32807,0.0
1004288,1121078018627.0,20.31,0.33,230.42121,20.54578,56452.33431000001,0.0
1004288,1121078018627.0,19.67,0.26,230.42088,20.54544,56459.29024,0.0
1004288,1121078018627.0,19.85,0.29,230.421,20.5455,56459.29816000001,0.0
1004288,1121078018627.0,20.74,0.47,230.42074,20.5453,56459.30606,0.0
1004288,1121078018716.0,20.78,0.41,230.43037,20.55011,54888.4651,0.0
1004288,1121078018716.0,20.76,0.41,230.43162,20.55081,54888.48081,0.0
1004288,1121078018716.0,20.81,0.45,230.43161,20.55044,54980.33125,0.0
1004288,1121078018716.0,19.84,0.3,230.43115,20.55064,55281.45472,0.0
1004288,1121078018716.0,21.25,0.58,230.43106,20.55101,56036.3656,0.0
1004288,1121078018833.0,18.27,0.13,230.43498,20.55146,53557.24826,0.0
1004288,1121078018833.0,18.25,0.13,230.43491,20.55138,53557.25465,0.0
1004288,1121078018833.0,18.35,0.13,230.43498,20.55144,53557.26107,0.0
1004288,1121078018833.0,18.28,0.13,230.43488,20.55157,53557.26761,0.0
1004288,1121078018833.0,18.18,0.13,230.43508,20.55153,53567.2056,0.0
1004288,1121078018833.0,18.43,0.14,230.43503,20.5516,53551.236,0.0
1004288,1121078018833.0,18.23,0.13,230.43501,20.55151,53551.24365,0.0
1004288,1121078018833.0,18.46,0.14,230.43496,20.55141,53551.25123,0.0
1004288,1121078018833.0,18.14,0.12,230.43506,20.5516,53551.25881,0.0
1004288,1121078018833.0,18.37,0.14,230.43498,20.55158,53506.32221000001,0.0
1004288,1121078018833.0,18.42,0.15,230.43502,20.5515,53506.32997,0.0
1004288,1121078018833.0,18.08,0.13,230.43499,20.5516,53506.33779,0.0
1004288,1121078018833.0,18.28,0.14,230.43507,20.5515,53506.34559,0.0
1004288,1121078018833.0,18.05,0.12,230.43476,20.55154,53636.10204,0.0
1004288,1121078018833.0,18.36,0.14,230.43475,20.55154,53636.10687,0.0
1004288,1121078018833.0,18.6,0.16,230.43492,20.55159,53636.11171000001,0.0
1004288,1121078018833.0,18.34,0.14,230.4349,20.55138,53636.11654,0.0
1004288,1121078018833.0,18.29,0.13,230.43487,20.55159,53851.23317000001,0.0
1004288,1121078018833.0,18.15,0.13,230.43502,20.55159,53851.24008,0.0
1004288,1121078018833.0,18.31,0.13,230.43504,20.55158,53851.247,0.0
1004288,1121078018833.0,18.22,0.13,230.43487,20.55146,53851.2539,0.0
1004288,1121078018833.0,18.28,0.13,230.43512,20.55153,53793.53449,0.0
1004288,1121078018833.0,18.14,0.13,230.43471,20.55153,53819.40927999999,0.0
1004288,1121078018833.0,18.1,0.13,230.43466,20.55137,53819.41811000001,0.0
1004288,1121078018833.0,18.22,0.13,230.43516,20.55159,53819.42702999999,0.0
1004288,1121078018833.0,18.5,0.15,230.43496,20.55155,53819.43582000001,0.0
1004288,1121078018833.0,18.37,0.14,230.43504,20.55149,53859.31734,0.0
1004288,1121078018833.0,18.21,0.13,230.43499,20.55168,53859.32375,0.0
1004288,1121078018833.0,18.41,0.14,230.435,20.55153,53859.33017000001,0.0
1004288,1121078018833.0,18.32,0.13,230.43504,20.55161,53859.3366,0.0
1004288,1121078018833.0,19.24,0.59,230.43513,20.55105,53866.34194,0.0
1004288,1121078018833.0,19.23,0.6,230.43491,20.55203,53866.34421,0.0
1004288,1121078018833.0,18.25,0.16,230.43498,20.5515,53873.40167000001,0.0
1004288,1121078018833.0,18.49,0.18,230.43495,20.55148,53873.40589,0.0
1004288,1121078018833.0,18.29,0.16,230.43496,20.55157,53873.41011,0.0
1004288,1121078018833.0,18.32,0.16,230.43492,20.55148,53873.41429,0.0
1004288,1121078018833.0,18.41,0.14,230.43501,20.55146,53879.29324,0.0
1004288,1121078018833.0,18.3,0.13,230.43504,20.55144,53879.30124,0.0
1004288,1121078018833.0,18.29,0.13,230.43506,20.55157,53879.30922999999,0.0
1004288,1121078018833.0,18.2,0.13,230.4351,20.55147,53879.31722,0.0
1004288,1121078018833.0,18.08,0.12,230.43504,20.55145,53885.39923,0.0
1004288,1121078018833.0,18.21,0.13,230.43497,20.55147,53885.40642000001,0.0
1004288,1121078018833.0,18.26,0.13,230.43486,20.55162,53885.41363,0.0
1004288,1121078018833.0,18.53,0.15,230.43491,20.55163,53885.42083,0.0
1004288,1121078018833.0,18.16,0.12,230.43499,20.55152,53992.1232,0.0
1004288,1121078018833.0,18.21,0.12,230.43494,20.55146,53992.12798,0.0
1004288,1121078018833.0,18.33,0.13,230.43497,20.55151,53992.13277999999,0.0
1004288,1121078018833.0,18.38,0.13,230.43487,20.5515,53992.13756,0.0
1004288,1121078018833.0,18.36,0.13,230.43512,20.55157,54201.37341,0.0
1004288,1121078018833.0,18.32,0.13,230.43496,20.5514,54201.3827,0.0
1004288,1121078018833.0,18.31,0.13,230.43505,20.55151,54201.39196,0.0
1004288,1121078018833.0,18.27,0.13,230.43481,20.5514,54201.40122000001,0.0
1004288,1121078018833.0,18.49,0.15,230.43484,20.55151,54290.1982,0.0
1004288,1121078018833.0,18.39,0.14,230.43499,20.55153,54290.20516000001,0.0
1004288,1121078018833.0,18.39,0.14,230.43505,20.55155,54290.21209,0.0
1004288,1121078018833.0,18.48,0.15,230.43496,20.5514,54290.21899,0.0
1004288,1121078018833.0,18.25,0.13,230.435,20.55166,54257.26057000001,0.0
1004288,1121078018833.0,18.4,0.14,230.43494,20.5515,54257.27023,0.0
1004288,1121078018833.0,18.26,0.14,230.43502,20.55151,54257.27987000001,0.0
1004288,1121078018833.0,18.66,0.15,230.43489,20.55147,54257.28953,0.0
1004288,1121078018833.0,18.29,0.13,230.43525,20.5515,54267.23596000001,0.0
1004288,1121078018833.0,18.32,0.14,230.43515,20.55166,54267.24404,0.0
1004288,1121078018833.0,18.21,0.13,230.43508,20.55165,54267.25212000001,0.0
1004288,1121078018833.0,18.44,0.14,230.43495,20.55157,54267.26037,0.0
1004288,1121078018833.0,18.25,0.12,230.43497,20.55155,54171.42929,0.0
1004288,1121078018833.0,18.47,0.13,230.43511,20.55149,54171.43468,0.0
1004288,1121078018833.0,18.22,0.12,230.43498,20.5516,54171.44006,0.0
1004288,1121078018833.0,18.46,0.13,230.4351,20.55155,54171.44542999999,0.0
1004288,1121078018833.0,18.16,0.12,230.43519,20.55163,54185.41273,0.0
1004288,1121078018833.0,18.34,0.13,230.43509,20.55147,54185.42204,0.0
1004288,1121078018833.0,18.16,0.12,230.43502,20.55148,54185.43143,0.0
1004288,1121078018833.0,18.32,0.13,230.43499,20.55156,54185.44078,0.0
1004288,1121078018833.0,18.3,0.14,230.43509,20.55148,54228.36796,0.0
1004288,1121078018833.0,18.28,0.14,230.43497,20.55157,54228.37564,0.0
1004288,1121078018833.0,18.25,0.14,230.43511,20.55144,54228.38332000001,0.0
1004288,1121078018833.0,18.49,0.15,230.435,20.55154,54228.39582000001,0.0
1004288,1121078018833.0,18.42,0.14,230.43503,20.55155,54242.33365,0.0
1004288,1121078018833.0,18.4,0.14,230.435,20.55158,54242.34122,0.0
1004288,1121078018833.0,18.31,0.13,230.43497,20.55166,54242.34876,0.0
1004288,1121078018833.0,18.11,0.12,230.43495,20.55148,54242.35631,0.0
1004288,1121078018833.0,18.47,0.12,230.43499,20.55163,54347.1196,0.0
1004288,1121078018833.0,18.42,0.12,230.43499,20.5516,54347.12752,0.0
1004288,1121078018833.0,18.26,0.11,230.4352,20.55162,54347.13545,0.0
1004288,1121078018833.0,18.25,0.11,230.43495,20.55158,54347.1434,0.0
1004288,1121078018833.0,18.61,0.14,230.43501,20.55162,54355.10532,0.0
1004288,1121078018833.0,18.34,0.13,230.4351,20.55168,54355.10906,0.0
1004288,1121078018833.0,18.07,0.12,230.435,20.55169,54355.11281000001,0.0
1004288,1121078018833.0,18.4,0.13,230.43497,20.55162,54355.11655,0.0
1004288,1121078018833.0,18.29,0.13,230.43503,20.55156,54559.32743,0.0
1004288,1121078018833.0,18.2,0.12,230.43501,20.5515,54559.33657000001,0.0
1004288,1121078018833.0,18.32,0.13,230.43497,20.55152,54559.34572999999,0.0
1004288,1121078018833.0,18.34,0.13,230.43506,20.55155,54559.35491,0.0
1004288,1121078018833.0,18.45,0.14,230.43498,20.55156,54565.289000000004,0.0
1004288,1121078018833.0,18.33,0.13,230.43496,20.55146,54565.29556000001,0.0
1004288,1121078018833.0,18.4,0.14,230.435,20.55152,54565.30211,0.0
1004288,1121078018833.0,18.38,0.13,230.43499,20.55153,54565.30869,0.0
1004288,1121078018833.0,18.31,0.12,230.43499,20.55151,54571.44431,0.0
1004288,1121078018833.0,18.22,0.12,230.43495,20.55154,54571.45079,0.0
1004288,1121078018833.0,18.22,0.12,230.43491,20.55152,54571.45725,0.0
1004288,1121078018833.0,18.22,0.12,230.43504,20.55157,54571.46372000001,0.0
1004288,1121078018833.0,18.18,0.12,230.43501,20.5516,54582.31682000001,0.0
1004288,1121078018833.0,18.41,0.13,230.43506,20.55151,54582.32436000001,0.0
1004288,1121078018833.0,18.37,0.13,230.43493,20.55146,54582.33191,0.0
1004288,1121078018833.0,18.43,0.13,230.43494,20.55162,54582.33944,0.0
1004288,1121078018833.0,18.22,0.11,230.4351,20.55168,54504.44938,0.0
1004288,1121078018833.0,18.29,0.12,230.43505,20.55151,54504.45887,0.0
1004288,1121078018833.0,18.32,0.12,230.43488,20.55156,54504.4684,0.0
1004288,1121078018833.0,18.43,0.12,230.43505,20.55151,54504.4779,0.0
1004288,1121078018833.0,18.13,0.12,230.4351,20.55156,54514.47491,0.0
1004288,1121078018833.0,18.25,0.12,230.43499,20.55154,54514.4815,0.0
1004288,1121078018833.0,18.23,0.12,230.43511,20.55144,54514.4881,0.0
1004288,1121078018833.0,18.16,0.12,230.43496,20.55168,54514.49471,0.0
1004288,1121078018833.0,18.34,0.13,230.43508,20.55154,54466.51607000001,0.0
1004288,1121078018833.0,18.15,0.12,230.43526,20.55159,54466.52258,0.0
1004288,1121078018833.0,18.22,0.12,230.43499,20.55141,54466.5291,0.0
1004288,1121078018833.0,18.21,0.12,230.43475,20.55143,54466.53559,0.0
1004288,1121078018833.0,18.21,0.12,230.43489,20.55143,54625.32078,0.0
1004288,1121078018833.0,18.28,0.13,230.43495,20.55163,54625.32807999999,0.0
1004288,1121078018833.0,18.3,0.13,230.43501,20.55153,54625.33534,0.0
1004288,1121078018833.0,18.4,0.13,230.43509,20.55153,54625.3426,0.0
1004288,1121078018833.0,18.38,0.14,230.43497,20.55156,54641.32967000001,0.0
1004288,1121078018833.0,18.12,0.12,230.43496,20.55163,54641.33621,0.0
1004288,1121078018833.0,18.07,0.12,230.43496,20.55161,54641.34279,0.0
1004288,1121078018833.0,18.43,0.15,230.43498,20.55136,54641.34932,0.0
1004288,1121078018833.0,18.16,0.12,230.43493,20.55146,54528.40784,0.0
1004288,1121078018833.0,18.47,0.13,230.43496,20.55153,54528.41444,0.0
1004288,1121078018833.0,18.09,0.11,230.43511,20.55153,54528.42101000001,0.0
1004288,1121078018833.0,18.42,0.13,230.43508,20.55161,54528.42759,0.0
1004288,1121078018833.0,18.35,0.13,230.43513,20.55165,54536.43491,0.0
1004288,1121078018833.0,18.21,0.12,230.43489,20.55166,54536.44087000001,0.0
1004288,1121078018833.0,18.25,0.12,230.435,20.55166,54536.44685,0.0
1004288,1121078018833.0,18.33,0.13,230.43494,20.55158,54536.45284,0.0
1004288,1121078018833.0,18.1,0.12,230.43509,20.55161,54588.39447000001,0.0
1004288,1121078018833.0,18.2,0.12,230.43511,20.55152,54588.40012000001,0.0
1004288,1121078018833.0,18.29,0.12,230.43505,20.55151,54588.40571,0.0
1004288,1121078018833.0,18.08,0.12,230.43485,20.55146,54588.41139,0.0
1004288,1121078018833.0,18.32,0.13,230.43498,20.55166,54593.3204,0.0
1004288,1121078018833.0,18.3,0.13,230.43501,20.55164,54593.3263,0.0
1004288,1121078018833.0,18.27,0.13,230.43498,20.55142,54593.33221,0.0
1004288,1121078018833.0,18.25,0.12,230.43502,20.55162,54593.33809,0.0
1004288,1121078018833.0,18.18,0.12,230.43497,20.55142,54599.22489,0.0
1004288,1121078018833.0,18.19,0.12,230.43497,20.55148,54599.23144,0.0
1004288,1121078018833.0,18.44,0.14,230.43512,20.55153,54599.23789,0.0
1004288,1121078018833.0,18.5,0.14,230.43497,20.5515,54599.24436,0.0
1004288,1121078018833.0,18.39,0.13,230.43509,20.5516,54715.13485,0.0
1004288,1121078018833.0,18.53,0.14,230.43514,20.55172,54715.1414,0.0
1004288,1121078018833.0,18.27,0.13,230.4351,20.55154,54715.14792,0.0
1004288,1121078018833.0,18.52,0.14,230.4351,20.55155,54715.154420000006,0.0
1004288,1121078018833.0,18.23,0.12,230.43495,20.55153,54944.3909,0.0
1004288,1121078018833.0,18.3,0.13,230.43512,20.55162,54944.39815,0.0
1004288,1121078018833.0,18.18,0.12,230.43502,20.55146,54944.40536,0.0
1004288,1121078018833.0,18.21,0.12,230.43505,20.55153,54944.41239,0.0
1004288,1121078018833.0,18.33,0.12,230.435,20.55155,54888.45737999999,0.0
1004288,1121078018833.0,18.37,0.13,230.43499,20.55156,54888.4651,0.0
1004288,1121078018833.0,18.43,0.13,230.4349,20.55154,54888.47295,0.0
1004288,1121078018833.0,18.36,0.13,230.43512,20.55161,54888.48081,0.0
1004288,1121078018833.0,18.38,0.13,230.43491,20.5517,54998.24282000001,0.0
1004288,1121078018833.0,18.37,0.13,230.43507,20.55136,54998.25057999999,0.0
1004288,1121078018833.0,18.3,0.13,230.4351,20.55154,54998.25786000001,0.0
1004288,1121078018833.0,18.34,0.13,230.43499,20.55158,54998.26499,0.0
1004288,1121078018833.0,18.16,0.12,230.43506,20.55168,54912.33712,0.0
1004288,1121078018833.0,18.18,0.12,230.43492,20.5514,54912.34187,0.0
1004288,1121078018833.0,18.26,0.12,230.43484,20.55144,54912.34675,0.0
1004288,1121078018833.0,18.44,0.13,230.43494,20.55159,54912.35163,0.0
1004288,1121078018833.0,18.21,0.12,230.43496,20.5515,54919.37646,0.0
1004288,1121078018833.0,18.2,0.12,230.43467,20.55152,54919.38309,0.0
1004288,1121078018833.0,18.33,0.13,230.43502,20.55163,54919.38972000001,0.0
1004288,1121078018833.0,18.26,0.13,230.4351,20.55144,54919.39898,0.0
1004288,1121078018833.0,18.48,0.14,230.435,20.55146,54965.3245,0.0
1004288,1121078018833.0,18.27,0.13,230.43494,20.55162,54965.33056,0.0
1004288,1121078018833.0,18.38,0.13,230.43502,20.55161,54965.33667,0.0
1004288,1121078018833.0,18.58,0.14,230.43494,20.55155,54965.34272000001,0.0
1004288,1121078018833.0,18.23,0.12,230.43498,20.55136,54980.33125,0.0
1004288,1121078018833.0,18.22,0.12,230.43493,20.5515,54980.33861,0.0
1004288,1121078018833.0,18.36,0.13,230.43486,20.55156,54980.34611000001,0.0
1004288,1121078018833.0,18.24,0.13,230.43498,20.55157,54980.35352999999,0.0
1004288,1121078018833.0,18.27,0.13,230.43489,20.55153,55096.12067,0.0
1004288,1121078018833.0,18.47,0.14,230.43489,20.55148,55096.12548,0.0
1004288,1121078018833.0,18.29,0.13,230.43493,20.55145,55096.13039,0.0
1004288,1121078018833.0,18.24,0.13,230.43503,20.55161,55096.13521,0.0
1004288,1121078018833.0,18.39,0.13,230.43509,20.55146,55293.41198,0.0
1004288,1121078018833.0,18.31,0.13,230.43506,20.5516,55293.41844,0.0
1004288,1121078018833.0,18.4,0.13,230.43495,20.55148,55293.42492000001,0.0
1004288,1121078018833.0,18.22,0.12,230.43483,20.55157,55293.43139,0.0
1004288,1121078018833.0,18.33,0.13,230.43501,20.55148,55303.34288,0.0
1004288,1121078018833.0,18.38,0.13,230.43499,20.55149,55303.34974,0.0
1004288,1121078018833.0,18.37,0.13,230.43495,20.55147,55303.35662000001,0.0
1004288,1121078018833.0,18.36,0.13,230.43504,20.55156,55303.36351,0.0
1004288,1121078018833.0,18.51,0.14,230.43491,20.55145,55381.17513,0.0
1004288,1121078018833.0,18.15,0.12,230.43499,20.55161,55381.18306,0.0
1004288,1121078018833.0,18.27,0.13,230.43485,20.55146,55381.19099,0.0
1004288,1121078018833.0,18.25,0.12,230.43498,20.55152,55381.19896,0.0
1004288,1121078018833.0,18.34,0.13,230.43491,20.5515,55350.2963,0.0
1004288,1121078018833.0,18.39,0.13,230.43495,20.55139,55350.30311,0.0
1004288,1121078018833.0,18.07,0.12,230.43492,20.55152,55350.31006,0.0
1004288,1121078018833.0,18.43,0.14,230.43485,20.55141,55350.31686,0.0
1004288,1121078018833.0,18.24,0.13,230.435,20.55167,55358.27731000001,0.0
1004288,1121078018833.0,18.2,0.12,230.43501,20.55157,55358.28355,0.0
1004288,1121078018833.0,18.37,0.13,230.43502,20.55161,55358.28983,0.0
1004288,1121078018833.0,18.25,0.13,230.43463,20.55145,55358.29618,0.0
1004288,1121078018833.0,18.36,0.13,230.43492,20.55146,55365.25749,0.0
1004288,1121078018833.0,18.02,0.11,230.43488,20.55141,55365.26264,0.0
1004288,1121078018833.0,18.36,0.13,230.43495,20.55144,55365.26781000001,0.0
1004288,1121078018833.0,18.16,0.12,230.43483,20.55142,55365.273,0.0
1004288,1121078018833.0,18.21,0.14,230.43495,20.55152,55281.44862,0.0
1004288,1121078018833.0,18.42,0.15,230.43485,20.55152,55281.45472,0.0
1004288,1121078018833.0,18.21,0.14,230.43505,20.55132,55281.46086,0.0
1004288,1121078018833.0,18.42,0.15,230.43496,20.55157,55281.46695,0.0
1004288,1121078018833.0,18.24,0.12,230.43501,20.55153,55325.34798,0.0
1004288,1121078018833.0,18.12,0.12,230.43502,20.55145,55325.35552999999,0.0
1004288,1121078018833.0,18.36,0.13,230.43498,20.5515,55325.36307000001,0.0
1004288,1121078018833.0,18.39,0.13,230.43502,20.55154,55325.37058,0.0
1004288,1121078018833.0,18.29,0.13,230.43501,20.55153,55332.27535,0.0
1004288,1121078018833.0,18.33,0.13,230.43503,20.55155,55332.28224,0.0
1004288,1121078018833.0,18.37,0.13,230.43495,20.55156,55332.28914,0.0
1004288,1121078018833.0,18.3,0.13,230.43502,20.55152,55332.29607999999,0.0
1004288,1121078018833.0,18.35,0.13,230.43502,20.55147,55340.20947,0.0
1004288,1121078018833.0,18.46,0.13,230.43497,20.55166,55340.21575,0.0
1004288,1121078018833.0,18.33,0.13,230.43492,20.55145,55340.22202000001,0.0
1004288,1121078018833.0,18.4,0.13,230.4348,20.55136,55340.22779,0.0
1004288,1121078018833.0,18.47,0.16,230.43495,20.55138,55457.11155,0.0
1004288,1121078018833.0,18.09,0.13,230.43496,20.55168,55457.11727,0.0
1004288,1121078018833.0,18.43,0.16,230.43505,20.55158,55457.12015,0.0
1004288,1121078018833.0,18.31,0.14,230.43507,20.55147,55657.42516,0.0
1004288,1121078018833.0,18.11,0.12,230.43499,20.55142,55657.43027999999,0.0
1004288,1121078018833.0,18.31,0.13,230.43491,20.55158,55657.43549,0.0
1004288,1121078018833.0,18.41,0.14,230.43491,20.55153,55657.44062,0.0
1004288,1121078018833.0,18.53,0.15,230.43493,20.55153,55674.46377,0.0
1004288,1121078018833.0,18.38,0.14,230.43498,20.55155,55674.47066,0.0
1004288,1121078018833.0,17.8,0.11,230.43533,20.5514,55674.47756,0.0
1004288,1121078018833.0,18.11,0.12,230.4349,20.55153,55674.48444,0.0
1004288,1121078018833.0,18.25,0.12,230.43496,20.55163,55597.51727999999,0.0
1004288,1121078018833.0,18.35,0.13,230.43503,20.55149,55597.52656000001,0.0
1004288,1121078018833.0,18.29,0.13,230.43496,20.55149,55597.53588,0.0
1004288,1121078018833.0,18.18,0.12,230.43481,20.55146,55597.54504,0.0
1004288,1121078018833.0,18.29,0.13,230.43504,20.55148,55721.29848,0.0
1004288,1121078018833.0,18.28,0.13,230.43495,20.55146,55721.30719,0.0
1004288,1121078018833.0,18.22,0.13,230.43501,20.5515,55721.31592000001,0.0
1004288,1121078018833.0,18.3,0.13,230.4351,20.55148,55721.32468,0.0
1004288,1121078018833.0,18.43,0.14,230.43496,20.55145,55631.48971,0.0
1004288,1121078018833.0,18.28,0.13,230.43502,20.55162,55631.49487,0.0
1004288,1121078018833.0,18.11,0.12,230.43523,20.5517,55631.50007,0.0
1004288,1121078018833.0,18.25,0.13,230.43503,20.55143,55631.50528,0.0
1004288,1121078018833.0,18.15,0.12,230.43477,20.55163,55650.47383,0.0
1004288,1121078018833.0,18.3,0.13,230.43505,20.55145,55650.4824,0.0
1004288,1121078018833.0,18.39,0.14,230.43504,20.55152,55650.49105,0.0
1004288,1121078018833.0,18.31,0.13,230.43502,20.55134,55650.49972000001,0.0
1004288,1121078018833.0,17.53,0.1,230.43505,20.55172,55683.48477,0.0
1004288,1121078018833.0,18.6,0.15,230.4349,20.55152,55683.48656000001,0.0
1004288,1121078018833.0,18.29,0.13,230.43466,20.55152,55683.48877999999,0.0
1004288,1121078018833.0,17.8,0.11,230.4349,20.55189,55683.49053,0.0
1004288,1121078018833.0,18.32,0.13,230.43491,20.55163,55687.37754,0.0
1004288,1121078018833.0,18.29,0.13,230.43495,20.55158,55687.38334,0.0
1004288,1121078018833.0,18.07,0.12,230.43491,20.55161,55687.38916,0.0
1004288,1121078018833.0,18.46,0.14,230.43503,20.55143,55687.39498,0.0
1004288,1121078018833.0,18.72,0.16,230.43481,20.55134,55701.35112000001,0.0
1004288,1121078018833.0,18.34,0.13,230.43494,20.55128,55701.3591,0.0
1004288,1121078018833.0,18.55,0.15,230.43502,20.55148,55701.36699,0.0
1004288,1121078018833.0,18.39,0.14,230.43475,20.55155,55701.37487000001,0.0
1004288,1121078018833.0,18.39,0.16,230.43488,20.55145,55824.10691,0.0
1004288,1121078018833.0,18.4,0.16,230.43507,20.55155,55824.11239,0.0
1004288,1121078018833.0,18.4,0.16,230.435,20.55141,55824.11789,0.0
1004288,1121078018833.0,18.56,0.17,230.43504,20.55139,55824.12334,0.0
1004288,1121078018833.0,18.21,0.12,230.43497,20.55161,55927.51891,0.0
1004288,1121078018833.0,18.3,0.13,230.43498,20.5515,55927.52585,0.0
1004288,1121078018833.0,18.24,0.13,230.4349,20.55147,55927.53274,0.0
1004288,1121078018833.0,18.33,0.13,230.43502,20.55157,55927.53964,0.0
1004288,1121078018833.0,18.36,0.13,230.43511,20.5516,55944.53826,0.0
1004288,1121078018833.0,18.25,0.12,230.43501,20.55146,55944.54278,0.0
1004288,1121078018833.0,18.53,0.14,230.43498,20.55132,55944.54726,0.0
1004288,1121078018833.0,18.29,0.13,230.43494,20.55158,55944.5518,0.0
1004288,1121078018833.0,18.29,0.13,230.43503,20.55147,55980.51092000001,0.0
1004288,1121078018833.0,18.29,0.13,230.43484,20.55144,55980.51885,0.0
1004288,1121078018833.0,18.51,0.14,230.43498,20.5515,55980.52675,0.0
1004288,1121078018833.0,18.31,0.13,230.43496,20.55153,55980.53479,0.0
1004288,1121078018833.0,18.2,0.12,230.43514,20.55131,55988.41766,0.0
