InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000002,1132001070608,18.53,0.13,0.09894,33.47735,55840.18377,0
1000002,1132001070608,18.4,0.18,0.099,33.4776,55849.38759,0
1000002,1132001070608,19.07,0.25,0.09873,33.47764,55849.394029999996,0
1000002,1132001070608,18.61,0.2,0.09922,33.47732,55849.400420000005,0
1000002,1132001070608,18.2,0.17,0.09844,33.4777,55849.40681,0
1000002,1132001070608,18.6,0.14,0.09891,33.47739,55889.21115,0
1000002,1132001070608,18.83,0.16,0.09898,33.47725,55889.21889,0
1000002,1132001070608,18.71,0.15,0.09882,33.47718,55889.226689999996,0
1000002,1132001070608,18.59,0.14,0.09879,33.477340000000005,55889.234529999994,0
1000002,1132001070608,18.77,0.15,0.09881000000000001,33.4775,55923.09364,0
1000002,1132001070608,18.5,0.14,0.09852999999999999,33.4773,55923.10039,0
1000002,1132001070608,18.63,0.14,0.09877999999999999,33.47736,55923.10713,0
1000002,1132001070608,18.68,0.15,0.09881000000000001,33.47732,55923.11387000001,0
1000002,1132001070608,18.73,0.13,0.09882,33.47733,55944.12854,0
1000002,1132001070608,18.57,0.12,0.09875,33.4773,55944.13467000001,0
1000002,1132001070608,18.56,0.12,0.09883,33.4772,55944.14076,0
1000002,1132001070608,18.54,0.12,0.09881000000000001,33.47724,55944.1468,0
1000002,1132001070608,19.1,0.19,0.09872,33.47723,56196.15696,0
1000002,1132001070608,18.69,0.15,0.09867999999999999,33.47765,56196.163739999996,0
1000002,1132001070608,18.39,0.14,0.09877999999999999,33.477270000000004,56196.17037000001,0
1000002,1132001070608,18.74,0.16,0.09862,33.47722,56196.17718,0
1000002,1132001070608,18.42,0.15,0.09863999999999999,33.47741,56206.29576,0
1000002,1132001070608,18.89,0.17,0.09877999999999999,33.47753,56206.310379999995,0
1000002,1132001070608,18.67,0.15,0.09857,33.47735,56206.31718,0
1000002,1132001070608,18.13,0.13,0.09969,33.47738,56206.32405,0
1000002,1132001070608,18.66,0.15,0.09883,33.47743,56215.19372999999,0
1000002,1132001070608,18.62,0.15,0.09862,33.47739,56215.20229,0
1000002,1132001070608,18.89,0.16,0.09873,33.47752,56215.210810000004,0
1000002,1132001070608,18.57,0.14,0.09874,33.4774,56215.21927,0
1000002,1132001070608,18.98,0.17,0.0985,33.47736,56223.13432999999,0
1000002,1132001070608,18.66,0.15,0.09874,33.47737,56223.13936,0
1000002,1132001070608,18.75,0.15,0.09871,33.477540000000005,56223.1444,0
1000002,1132001070608,18.78,0.16,0.09869,33.47737,56223.14946,0
1000002,1132001070608,18.56,0.12,0.09898,33.47716,56237.254239999995,0
1000002,1132001070608,18.55,0.12,0.09855,33.47741,56237.26131,0
1000002,1132001070608,18.65,0.13,0.09863999999999999,33.47738,56237.268339999995,0
1000002,1132001070608,18.49,0.12,0.099,33.47761,56237.275429999994,0
1000002,1132001070608,18.96,0.19,0.09875,33.47756,56246.163629999995,0
1000002,1132001070608,18.61,0.13,0.09846,33.47742,56246.17174,0
1000002,1132001070608,18.58,0.12,0.0985,33.47742,56246.17932,0
1000002,1132001070608,18.76,0.13,0.09867999999999999,33.47741,56246.18671,0
1000002,1132001070608,18.82,0.16,0.0989,33.47718,56265.0628,0
1000002,1132001070608,18.48,0.14,0.0991,33.4775,56265.066510000004,0
1000002,1132001070608,18.68,0.15,0.09876,33.47732,56265.06984,0
1000002,1132001070608,18.63,0.14,0.09873,33.47738,56265.073220000006,0
1000002,1132001070608,18.7,0.13,0.09879,33.47742,56304.12646,0
1000002,1132001070608,18.72,0.13,0.0986,33.477540000000005,56304.13254,0
1000002,1132001070608,18.85,0.14,0.09859,33.47749,56304.138620000005,0
1000002,1132001070608,18.87,0.14,0.0986,33.47738,56304.1447,0
1000002,1132001070608,18.51,0.14,0.0984,33.47737,55957.1084,0
1000002,1132001070608,18.64,0.15,0.09892000000000001,33.4773,55957.11345,0
1000002,1132001070608,18.59,0.14,0.09867000000000001,33.47742,55957.11855,0
1000002,1132001070608,18.9,0.17,0.09877999999999999,33.47739,55957.12368,0
1000002,1132001070608,18.83,0.17,0.09873,33.47742,56548.22685,0
1000002,1132001070608,18.63,0.16,0.09892999999999999,33.47725,56548.23296,0
1000002,1132001070608,18.83,0.17,0.09879,33.47729,56548.23907999999,0
1000002,1132001070608,19.02,0.19,0.09873,33.47755,56548.24532,0
1000002,1132001070608,19.12,0.19,0.09883,33.4776,56551.2584,0
1000002,1132001070608,18.86,0.17,0.09896,33.47755,56551.26286,0
1000002,1132001070608,18.5,0.14,0.09875,33.47728,56551.2673,0
1000002,1132001070608,18.76,0.16,0.09873,33.47746,56551.27182,0
1000002,1132001070608,18.86,0.16,0.09872,33.477509999999995,56559.36223,0
1000002,1132001070608,19.02,0.19,0.09905,33.4775,56559.36897999999,0
1000002,1132001070608,18.67,0.14,0.09887,33.477540000000005,56568.24731,0
1000002,1132001070608,18.74,0.15,0.09887,33.47741,56568.25459,0
1000002,1132001070608,18.8,0.15,0.09877999999999999,33.47744,56568.261920000004,0
1000002,1132001070608,18.42,0.13,0.09885,33.4774,56568.26927999999,0
1000002,1132001070608,18.71,0.15,0.09877999999999999,33.47757,56578.241720000005,0
1000002,1132001070608,18.84,0.16,0.09922,33.477579999999996,56578.24767999999,0
1000002,1132001070608,18.78,0.15,0.0988,33.477340000000005,56578.253710000005,0
1000002,1132001070608,18.69,0.15,0.09882,33.47701,56578.25981,0
1000002,1132001070608,18.86,0.16,0.09883,33.47719,56587.353820000004,0
1000002,1132001070608,18.85,0.16,0.09846,33.47735,56587.36006,0
1000002,1132001070608,18.87,0.16,0.0986,33.47745,56587.3663,0
1000002,1132001070608,18.45,0.14,0.09841,33.47715,56587.37252999999,0
1000002,1132001070608,18.81,0.16,0.09884,33.477270000000004,56593.303270000004,0
1000002,1132001070608,18.72,0.15,0.09883,33.477509999999995,56593.30792000001,0
1000002,1132001070608,18.8,0.16,0.0988,33.47733,56593.31258,0
1000002,1132001070608,18.73,0.15,0.09892000000000001,33.477340000000005,56593.31722999999,0
1000002,1132001070632,15.12,0.06,0.09755,33.47039,53709.13236,0
1000002,1132001070632,15.11,0.06,0.09751,33.47037,53709.13842999999,0
1000002,1132001070632,15.11,0.06,0.09754,33.47038,53709.14446,0
1000002,1132001070632,15.12,0.06,0.09751,33.47039,53709.15048,0
1000002,1132001070632,15.13,0.06,0.0972,33.469609999999996,53537.382289999994,0
1000002,1132001070632,15.12,0.06,0.09667,33.47015,53537.38831,0
1000002,1132001070632,15.13,0.06,0.09758,33.46991,53537.39428,0
1000002,1132001070632,15.14,0.06,0.0975,33.47039,53537.40025,0
1000002,1132001070632,15.12,0.06,0.09758,33.4709,53679.191,0
1000002,1132001070632,15.13,0.06,0.09751,33.470420000000004,53679.202110000006,0
1000002,1132001070632,15.1,0.06,0.09755,33.47044,53684.13878,0
1000002,1132001070632,15.12,0.06,0.09756000000000001,33.47038,53684.14369,0
1000002,1132001070632,15.1,0.06,0.09759,33.47033,53684.14853,0
1000002,1132001070632,15.08,0.06,0.09755,33.47038,53684.15338,0
1000002,1132001070632,15.13,0.06,0.09752999999999999,33.4704,53695.14005,0
1000002,1132001070632,15.13,0.06,0.09749,33.47041,53695.146010000004,0
1000002,1132001070632,15.1,0.06,0.09758,33.47044,53657.21886,0
1000002,1132001070632,15.12,0.06,0.09751,33.47044,53657.22338,0
1000002,1132001070632,15.11,0.06,0.09754,33.470420000000004,53657.22788,0
1000002,1132001070632,15.1,0.06,0.09752000000000001,33.4704,53657.2324,0
1000002,1132001070632,15.1,0.06,0.09755,33.47041,53668.18369,0
1000002,1132001070632,15.12,0.06,0.09752000000000001,33.47041,53668.1923,0
1000002,1132001070632,15.12,0.06,0.09751,33.47043,53668.200939999995,0
1000002,1132001070632,15.11,0.06,0.09751,33.47041,53668.20955,0
1000002,1132001070632,15.14,0.06,0.09751,33.47043,53642.24235,0
1000002,1132001070632,15.12,0.06,0.09751,33.470420000000004,53642.24892,0
1000002,1132001070632,15.12,0.06,0.09751,33.47041,53642.255430000005,0
1000002,1132001070632,15.13,0.06,0.09749,33.47039,53642.26193,0
1000002,1132001070632,15.04,0.09,0.09747,33.47039,53902.4489,0
1000002,1132001070632,15.1,0.09,0.09744,33.47037,53902.44994,0
1000002,1132001070632,15.08,0.09,0.09782,33.4701,53902.450979999994,0
1000002,1132001070632,15.13,0.09,0.09749,33.470420000000004,53902.45201,0
1000002,1132001070632,15.1,0.06,0.09754,33.4704,54055.17297000001,0
1000002,1132001070632,15.09,0.06,0.09754,33.4704,54055.18455,0
1000002,1132001070632,15.09,0.06,0.09754,33.47041,54055.19615,0
1000002,1132001070632,15.09,0.06,0.09752999999999999,33.470420000000004,54055.2078,0
1000002,1132001070632,15.09,0.06,0.09757,33.470420000000004,54061.17744,0
1000002,1132001070632,15.09,0.06,0.09752000000000001,33.47043,54061.18704,0
1000002,1132001070632,15.11,0.06,0.09752000000000001,33.47041,54061.19666,0
1000002,1132001070632,15.12,0.06,0.09751,33.47041,54061.20626,0
1000002,1132001070632,15.09,0.06,0.09752999999999999,33.4704,54010.29849,0
1000002,1132001070632,15.08,0.06,0.09754,33.47041,54010.30689,0
1000002,1132001070632,15.07,0.06,0.09757,33.47041,54010.31533,0
1000002,1132001070632,15.11,0.06,0.09757,33.47041,54010.32375,0
1000002,1132001070632,15.12,0.06,0.09752000000000001,33.47041,54031.25922000001,0
1000002,1132001070632,15.09,0.06,0.0975,33.470420000000004,54031.26787,0
1000002,1132001070632,15.1,0.06,0.09755,33.47041,54031.27658,0
1000002,1132001070632,15.08,0.06,0.09755,33.47041,54031.28528,0
1000002,1132001070632,15.1,0.06,0.09755,33.470420000000004,54037.217789999995,0
1000002,1132001070632,15.1,0.06,0.09751,33.4704,54037.225770000005,0
1000002,1132001070632,15.1,0.06,0.09754,33.4704,54037.23266,0
1000002,1132001070632,15.1,0.06,0.09755,33.470420000000004,54037.239310000004,0
1000002,1132001070632,15.09,0.06,0.09758,33.47039,53995.26821,0
1000002,1132001070632,15.1,0.06,0.09754,33.4704,53995.2779,0
1000002,1132001070632,15.08,0.06,0.09752999999999999,33.47037,53995.28755,0
1000002,1132001070632,15.08,0.06,0.09758,33.47041,53995.29722000001,0
1000002,1132001070632,15.09,0.06,0.09756000000000001,33.47039,54003.22523,0
1000002,1132001070632,15.1,0.06,0.09755,33.47039,54003.23337,0
1000002,1132001070632,15.11,0.06,0.09759,33.47039,54003.24152999999,0
1000002,1132001070632,15.09,0.06,0.09756000000000001,33.47039,54003.2497,0
1000002,1132001070632,15.11,0.06,0.09756000000000001,33.470420000000004,54452.138810000004,0
1000002,1132001070632,15.11,0.06,0.09748,33.47043,54452.14528,0
1000002,1132001070632,15.08,0.06,0.09749,33.47043,54452.151789999996,0
1000002,1132001070632,15.1,0.06,0.0975,33.4704,54452.15832,0
1000002,1132001070632,15.14,0.06,0.09752000000000001,33.47003,54265.403320000005,0
1000002,1132001070632,15.13,0.06,0.09747,33.47043,54265.413360000006,0
1000002,1132001070632,15.13,0.06,0.0975,33.47047,54265.42335,0
1000002,1132001070632,15.11,0.06,0.09754,33.470420000000004,54265.43385,0
1000002,1132001070632,15.11,0.06,0.09752999999999999,33.47043,54407.31007000001,0
1000002,1132001070632,15.09,0.06,0.09752999999999999,33.47041,54407.315539999996,0
1000002,1132001070632,15.1,0.06,0.09755,33.470420000000004,54407.32098,0
1000002,1132001070632,15.09,0.06,0.09754,33.47041,54407.3264,0
1000002,1132001070632,15.09,0.06,0.09756000000000001,33.4704,54417.22278,0
1000002,1132001070632,15.11,0.06,0.09749,33.4704,54417.2299,0
1000002,1132001070632,15.1,0.06,0.0975,33.470420000000004,54417.23704,0
1000002,1132001070632,15.12,0.06,0.09752999999999999,33.47043,54417.244179999994,0
1000002,1132001070632,15.07,0.06,0.09754,33.470459999999996,54423.07102999999,0
1000002,1132001070632,15.1,0.06,0.09752000000000001,33.47039,54423.08089,0
1000002,1132001070632,15.12,0.06,0.09745,33.470420000000004,54423.090710000004,0
1000002,1132001070632,15.1,0.06,0.0975,33.47045,54423.10052000001,0
1000002,1132001070632,15.1,0.06,0.09752999999999999,33.4704,54382.23914,0
1000002,1132001070632,15.09,0.06,0.09752000000000001,33.47038,54382.24685,0
1000002,1132001070632,15.1,0.06,0.09752000000000001,33.4704,54382.254539999994,0
1000002,1132001070632,15.09,0.06,0.09754,33.4704,54382.26226,0
1000002,1132001070632,15.11,0.06,0.09752000000000001,33.4704,54389.15281,0
1000002,1132001070632,15.09,0.06,0.09752999999999999,33.47041,54389.16087000001,0
1000002,1132001070632,15.1,0.06,0.09754,33.47039,54389.168939999996,0
1000002,1132001070632,15.1,0.06,0.09754,33.47041,54389.17702999999,0
1000002,1132001070632,15.08,0.06,0.09752999999999999,33.4704,54394.188689999995,0
1000002,1132001070632,15.12,0.06,0.09748,33.470420000000004,54394.199510000006,0
1000002,1132001070632,15.1,0.06,0.0975,33.47041,54394.210320000006,0
1000002,1132001070632,15.07,0.06,0.09756000000000001,33.47035,54394.22115,0
1000002,1132001070632,15.1,0.06,0.09749,33.47043,54358.24091,0
1000002,1132001070632,15.08,0.06,0.09751,33.47038,54358.24745,0
1000002,1132001070632,15.11,0.06,0.09754,33.47041,54358.254010000004,0
1000002,1132001070632,15.1,0.06,0.09752999999999999,33.47041,54358.26059,0
1000002,1132001070632,15.13,0.06,0.09752999999999999,33.470420000000004,54504.094679999995,0
1000002,1132001070632,15.11,0.06,0.09746,33.47045,54504.100060000004,0
1000002,1132001070632,15.13,0.06,0.09751,33.470420000000004,54504.10545,0
1000002,1132001070632,15.08,0.06,0.09755,33.470420000000004,54504.11083,0
1000002,1132001070632,15.08,0.06,0.09745,33.47045,54508.09326,0
1000002,1132001070632,15.12,0.06,0.09746,33.47045,54508.09921,0
1000002,1132001070632,15.12,0.06,0.09745,33.47043,54508.10518,0
1000002,1132001070632,15.1,0.06,0.09751,33.47044,54508.11113,0
1000002,1132001070632,15.08,0.06,0.09758,33.47039,54480.12798,0
1000002,1132001070632,15.09,0.06,0.09752999999999999,33.47044,54480.13299,0
1000002,1132001070632,15.09,0.06,0.09756000000000001,33.47041,54480.13795,0
1000002,1132001070632,15.1,0.06,0.09752000000000001,33.47041,54480.14291,0
1000002,1132001070632,15.1,0.06,0.09752999999999999,33.47039,54771.22124,0
1000002,1132001070632,15.1,0.06,0.09755,33.47039,54771.22757,0
1000002,1132001070632,15.11,0.06,0.09755,33.47041,54771.233889999996,0
1000002,1132001070632,15.09,0.06,0.09752999999999999,33.47039,54771.240060000004,0
1000002,1132001070632,15.08,0.06,0.09758,33.47043,54778.12992000001,0
1000002,1132001070632,15.09,0.06,0.09751,33.4704,54778.14219,0
1000002,1132001070632,15.12,0.06,0.09751,33.47041,54778.15436,0
1000002,1132001070632,15.09,0.06,0.09759,33.4704,54778.166710000005,0
1000002,1132001070632,15.14,0.06,0.09745,33.4704,54788.271779999995,0
1000002,1132001070632,15.11,0.06,0.09742,33.47039,54788.27835,0
1000002,1132001070632,15.15,0.06,0.09747,33.47039,54788.285,0
1000002,1132001070632,15.14,0.06,0.09744,33.470420000000004,54788.29172000001,0
1000002,1132001070632,15.1,0.06,0.09745,33.47045,54791.28645,0
1000002,1132001070632,15.1,0.06,0.09745,33.47041,54791.29374,0
1000002,1132001070632,15.1,0.06,0.09747,33.47039,54791.300910000005,0
1000002,1132001070632,15.1,0.06,0.09742999999999999,33.47039,54791.30817999999,0
1000002,1132001070632,15.11,0.06,0.09752999999999999,33.4704,54746.189060000004,0
1000002,1132001070632,15.1,0.06,0.09755,33.4704,54746.195779999995,0
1000002,1132001070632,15.1,0.06,0.09752000000000001,33.4704,54746.202470000004,0
1000002,1132001070632,15.13,0.06,0.09752999999999999,33.470420000000004,54746.20915,0
1000002,1132001070632,15.13,0.06,0.0975,33.47041,54767.25807999999,0
1000002,1132001070632,15.13,0.06,0.09752999999999999,33.47041,54767.26675,0
1000002,1132001070632,15.1,0.06,0.09754,33.470420000000004,54767.27533,0
1000002,1132001070632,15.12,0.06,0.09752999999999999,33.4704,54767.28375,0
1000002,1132001070632,15.14,0.06,0.09752999999999999,33.47041,54733.19424,0
1000002,1132001070632,15.12,0.06,0.09752999999999999,33.47041,54733.202339999996,0
1000002,1132001070632,15.11,0.06,0.09752999999999999,33.4704,54733.21042,0
1000002,1132001070632,15.12,0.06,0.09748,33.470420000000004,54733.21852,0
1000002,1132001070632,15.05,0.06,0.09746,33.47044,55069.224,0
1000002,1132001070632,15.04,0.06,0.09752000000000001,33.47044,55069.2288,0
1000002,1132001070632,15.15,0.06,0.09748,33.47041,55069.2337,0
1000002,1132001070632,15.11,0.06,0.09746,33.470420000000004,55069.23859,0
1000002,1132001070632,15.1,0.06,0.0974,33.47044,54865.10326,0
1000002,1132001070632,15.15,0.06,0.09749,33.47048,54865.10829,0
1000002,1132001070632,15.11,0.06,0.09751,33.470459999999996,54865.11337000001,0
1000002,1132001070632,15.1,0.06,0.09742999999999999,33.47052,54865.11835,0
1000002,1132001070632,15.12,0.06,0.09749,33.470420000000004,55009.42337999999,0
1000002,1132001070632,15.13,0.06,0.09754,33.47038,55009.428770000006,0
1000002,1132001070632,15.15,0.06,0.09752000000000001,33.47041,55009.4342,0
1000002,1132001070632,14.87,0.08,0.09747,33.47048,55009.439589999994,0
1000002,1132001070632,15.11,0.06,0.09752999999999999,33.470420000000004,55141.2627,0
1000002,1132001070632,15.13,0.06,0.09754,33.47043,55141.27006,0
1000002,1132001070632,15.13,0.06,0.09752000000000001,33.470420000000004,55141.27737,0
1000002,1132001070632,15.12,0.06,0.09751,33.47043,55141.28465,0
1000002,1132001070632,15.1,0.06,0.09756000000000001,33.4704,55155.21867,0
1000002,1132001070632,15.1,0.06,0.09755,33.47043,55155.22471,0
1000002,1132001070632,15.11,0.06,0.09751,33.47043,55155.23084,0
1000002,1132001070632,15.1,0.06,0.09752000000000001,33.470420000000004,55155.23691,0
1000002,1132001070632,15.13,0.06,0.0975,33.47044,55122.25573,0
1000002,1132001070632,15.1,0.06,0.09754,33.47041,55122.260539999996,0
1000002,1132001070632,15.1,0.06,0.09752999999999999,33.470420000000004,55122.26539,0
1000002,1132001070632,15.12,0.06,0.09754,33.47041,55122.2703,0
1000002,1132001070632,15.1,0.06,0.09749,33.47043,55085.32677000001,0
1000002,1132001070632,15.1,0.06,0.09751,33.47041,55085.33165,0
1000002,1132001070632,15.11,0.06,0.09746,33.470420000000004,55085.33652999999,0
1000002,1132001070632,15.27,0.06,0.09754,33.470420000000004,55085.34145,0
1000002,1132001070632,15.13,0.06,0.09755,33.47043,55097.35939,0
1000002,1132001070632,15.12,0.06,0.09751,33.4704,55097.36622999999,0
1000002,1132001070632,15.13,0.06,0.09754,33.470420000000004,55097.37307,0
1000002,1132001070632,15.13,0.06,0.09751,33.470420000000004,55097.37991,0
1000002,1132001070632,15.15,0.06,0.09748,33.47043,55348.41514,0
1000002,1132001070632,15.14,0.06,0.09751,33.470420000000004,55348.419760000004,0
1000002,1132001070632,15.12,0.06,0.09748,33.47041,55348.42442,0
1000002,1132001070632,15.09,0.06,0.0975,33.47038,55348.42902999999,0
1000002,1132001070632,15.11,0.06,0.0976,33.4704,55505.17069,0
1000002,1132001070632,15.1,0.06,0.09767,33.47043,55505.182,0
1000002,1132001070632,15.11,0.06,0.09752999999999999,33.47043,55505.18775,0
1000002,1132001070632,15.11,0.06,0.09755,33.470420000000004,55511.173729999995,0
1000002,1132001070632,15.11,0.06,0.09754,33.47044,55511.18775,0
1000002,1132001070632,15.11,0.06,0.09754,33.47041,55511.19482999999,0
1000002,1132001070632,15.09,0.06,0.09751,33.47041,55477.272170000004,0
1000002,1132001070632,15.1,0.06,0.0975,33.47041,55477.28602000001,0
1000002,1132001070632,15.1,0.06,0.09755,33.4704,55477.29298,0
1000002,1132001070632,15.14,0.06,0.09752000000000001,33.4704,55449.41349,0
1000002,1132001070632,15.15,0.06,0.09752000000000001,33.47041,55449.42359,0
1000002,1132001070632,15.15,0.06,0.09752000000000001,33.470420000000004,55449.428629999995,0
1000002,1132001070632,15.11,0.06,0.09752000000000001,33.4704,55597.08644,0
1000002,1132001070632,15.12,0.06,0.09752999999999999,33.47043,55597.093810000006,0
1000002,1132001070632,15.11,0.06,0.09752999999999999,33.47041,55597.10126,0
1000002,1132001070632,15.1,0.06,0.09751,33.47043,55597.10876,0
1000002,1132001070632,15.11,0.06,0.09752999999999999,33.4704,55722.40412000001,0
1000002,1132001070632,15.11,0.06,0.09747,33.47038,55722.40975,0
