InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000884,2117040020499.0,18.75,0.1,44.60134,18.09732,56649.1855,0.0
1000884,2117040020499.0,18.72,0.1,44.60133,18.09732,56649.19174,0.0
1000884,2117040020499.0,18.7,0.1,44.60133,18.09729,56649.19797000001,0.0
1000884,2117040020499.0,18.76,0.1,44.60132,18.0973,56649.20716000001,0.0
1000884,2117040020499.0,18.76,0.1,44.60137,18.0973,56664.09659,0.0
1000884,2117040020499.0,18.71,0.09,44.60132,18.09731,56664.1018,0.0
1000884,2117040020499.0,18.68,0.09,44.60134,18.09731,56664.10702999999,0.0
1000884,2117040020499.0,18.76,0.1,44.60135,18.09731,56664.11225,0.0
1000884,2117040020529.0,22.39,0.5,44.59764000000001,18.10226,54740.42744,0.0
1000884,2117040020529.0,22.17,0.46,44.59772,18.10213,55090.42348,0.0
1000884,2117040020529.0,22.42,0.55,44.59786,18.10224,56649.19797000001,0.0
1000884,2117040020538.0,21.27,0.25,44.59136,18.10117,53700.29917000001,0.0
1000884,2117040020538.0,22.31,0.46,44.5912,18.10108,53700.30617,0.0
1000884,2117040020538.0,21.72,0.25,44.59158,18.1013,53646.4203,0.0
1000884,2117040020538.0,21.44,0.22,44.59145,18.10124,53646.42685,0.0
1000884,2117040020538.0,21.7,0.25,44.59152,18.10118,53646.43339,0.0
1000884,2117040020538.0,21.7,0.25,44.59167,18.10129,53646.43993,0.0
1000884,2117040020538.0,20.87,0.21,44.59156,18.10123,53673.35625,0.0
1000884,2117040020538.0,21.37,0.29,44.5914,18.10107,53762.12767,0.0
1000884,2117040020538.0,21.77,0.35,44.59158,18.10142,53762.13391,0.0
1000884,2117040020538.0,21.78,0.35,44.59129,18.10108,53762.14016,0.0
1000884,2117040020538.0,21.2,0.26,44.59141,18.10105,53762.14638,0.0
1000884,2117040020538.0,21.44,0.29,44.59157,18.10103,54051.29534,0.0
1000884,2117040020538.0,21.75,0.35,44.5916,18.10127,54005.29445,0.0
1000884,2117040020538.0,21.8,0.37,44.59138,18.10112,54005.31679,0.0
1000884,2117040020538.0,21.29,0.22,44.59164000000001,18.1012,54408.17469,0.0
1000884,2117040020538.0,21.43,0.23,44.59131,18.10108,54408.18885,0.0
1000884,2117040020538.0,21.28,0.25,44.59145,18.10127,54424.28305,0.0
1000884,2117040020538.0,21.63,0.3,44.59108,18.10126,54424.28808,0.0
1000884,2117040020538.0,20.9,0.21,44.59143,18.10123,54403.43562,0.0
1000884,2117040020538.0,21.19,0.24,44.59142,18.10108,54508.11056,0.0
1000884,2117040020538.0,21.63,0.33,44.59165,18.10133,54525.16468,0.0
1000884,2117040020538.0,21.59,0.3,44.59145,18.10113,54477.20788,0.0
1000884,2117040020538.0,21.91,0.35,44.59139,18.10127,54477.21317,0.0
1000884,2117040020538.0,21.63,0.31,44.59141,18.1012,54477.21857000001,0.0
1000884,2117040020538.0,21.29,0.25,44.59153,18.10136,54477.22488,0.0
1000884,2117040020538.0,21.85,0.35,44.59143,18.10119,54790.2228,0.0
1000884,2117040020538.0,21.81,0.34,44.59129,18.10103,54790.22842000001,0.0
1000884,2117040020538.0,21.18,0.26,44.59147,18.10129,54740.41064,0.0
1000884,2117040020538.0,21.38,0.28,44.59152,18.10126,54740.41624,0.0
1000884,2117040020538.0,21.27,0.27,44.59137,18.10121,54740.42181,0.0
1000884,2117040020538.0,21.14,0.25,44.59145,18.10113,54740.42744,0.0
1000884,2117040020538.0,21.38,0.29,44.59152,18.10111,54740.433,0.0
1000884,2117040020538.0,21.38,0.36,44.59148,18.10117,54716.45196000001,0.0
1000884,2117040020538.0,22.25,0.6,44.59155,18.10118,54716.45829,0.0
1000884,2117040020538.0,20.85,0.28,44.59141,18.10114,54716.4646,0.0
1000884,2117040020538.0,21.21,0.25,44.59143,18.10123,54731.31002,0.0
1000884,2117040020538.0,21.61,0.31,44.59149,18.10118,54731.33336,0.0
1000884,2117040020538.0,20.85,0.22,44.59187,18.10102,55143.35674,0.0
1000884,2117040020538.0,21.09,0.25,44.59147,18.10122,55143.36821,0.0
1000884,2117040020538.0,21.89,0.38,44.59154,18.10113,55159.177,0.0
1000884,2117040020538.0,21.94,0.39,44.59149,18.10112,55159.18306,0.0
1000884,2117040020538.0,21.52,0.31,44.59146,18.10118,55159.18903,0.0
1000884,2117040020538.0,21.42,0.3,44.59154,18.10126,55115.37568,0.0
1000884,2117040020538.0,21.44,0.35,44.59155,18.10134,55115.38554,0.0
1000884,2117040020538.0,21.17,0.26,44.59158,18.10124,55115.39049,0.0
1000884,2117040020538.0,21.28,0.28,44.59145,18.10128,55090.40936000001,0.0
1000884,2117040020538.0,21.44,0.31,44.59149,18.10131,55090.41655,0.0
1000884,2117040020538.0,21.33,0.29,44.59144000000001,18.10127,55090.42348,0.0
1000884,2117040020538.0,21.46,0.31,44.59139,18.10122,55090.43047000001,0.0
1000884,2117040020538.0,22.47,0.51,44.59174,18.1012,55541.20988,0.0
1000884,2117040020538.0,21.76,0.35,44.59167,18.10135,55541.2151,0.0
1000884,2117040020538.0,21.92,0.38,44.59143,18.10121,55541.22033,0.0
1000884,2117040020538.0,22.33,0.5,44.59142,18.10117,55541.22548,0.0
1000884,2117040020538.0,20.91,0.22,44.59145,18.10126,55510.29336,0.0
1000884,2117040020538.0,21.08,0.23,44.59145,18.10119,55510.2991,0.0
1000884,2117040020538.0,21.65,0.32,44.59148,18.10133,55510.30483,0.0
1000884,2117040020538.0,21.51,0.29,44.59123,18.10112,55510.31059,0.0
1000884,2117040020538.0,22.27,0.52,44.5915,18.10108,55528.27277,0.0
1000884,2117040020538.0,21.1,0.27,44.59133,18.10134,55528.27737,0.0
1000884,2117040020538.0,20.92,0.25,44.59163,18.1013,55486.3921,0.0
1000884,2117040020538.0,21.51,0.34,44.59143,18.10112,55486.39863,0.0
1000884,2117040020538.0,21.37,0.31,44.59145,18.10122,55486.40521,0.0
1000884,2117040020538.0,21.22,0.25,44.59157,18.10126,55500.26081,0.0
1000884,2117040020538.0,21.22,0.26,44.59151,18.10126,55600.13855,0.0
1000884,2117040020538.0,21.18,0.25,44.5915,18.10106,55570.08275,0.0
1000884,2117040020538.0,21.58,0.31,44.59153,18.10111,55570.08974,0.0
1000884,2117040020538.0,21.96,0.38,44.59141,18.10118,55570.10377,0.0
1000884,2117040020538.0,21.97,0.39,44.59146,18.10104,55622.10573,0.0
1000884,2117040020538.0,21.07,0.27,44.59111,18.1011,55622.11618,0.0
1000884,2117040020538.0,21.48,0.32,44.59156,18.10119,55622.1268,0.0
1000884,2117040020538.0,21.89,0.35,44.59154,18.10132,54408.34791,0.0
1000884,2117040020538.0,21.26,0.25,44.59157,18.10123,54408.352999999996,0.0
1000884,2117040020538.0,21.85,0.34,44.59147,18.10124,54408.35814,0.0
1000884,2117040020538.0,21.36,0.26,44.59154,18.10121,54408.36471,0.0
1000884,2117040020538.0,21.09,0.27,44.59129,18.10119,55825.46523,0.0
1000884,2117040020538.0,21.94,0.43,44.59141,18.10109,55825.4711,0.0
1000884,2117040020538.0,21.62,0.36,44.59148,18.10124,55825.47695,0.0
1000884,2117040020538.0,21.92,0.38,44.59146,18.10118,55880.33094,0.0
1000884,2117040020538.0,21.85,0.36,44.59158,18.10118,55891.15388,0.0
1000884,2117040020538.0,21.88,0.37,44.59139,18.10135,55891.1615,0.0
1000884,2117040020538.0,22.36,0.54,44.5915,18.10126,56167.41585,0.0
1000884,2117040020538.0,21.42,0.32,44.59146,18.10125,56167.42095,0.0
1000884,2117040020538.0,21.69,0.37,44.59143,18.10128,56167.4262,0.0
1000884,2117040020538.0,21.76,0.38,44.59172,18.10128,56167.43143,0.0
1000884,2117040020538.0,21.66,0.35,44.59143,18.10116,56184.42111,0.0
1000884,2117040020538.0,21.5,0.33,44.59148,18.10101,56184.43164,0.0
1000884,2117040020538.0,21.73,0.36,44.59149,18.10115,56208.40621,0.0
1000884,2117040020538.0,21.72,0.36,44.59144000000001,18.10121,56208.41245,0.0
1000884,2117040020538.0,21.75,0.38,44.59145,18.10146,56235.4524,0.0
1000884,2117040020538.0,21.13,0.31,44.59145,18.10121,56246.31226,0.0
1000884,2117040020538.0,21.84,0.4,44.59152,18.10143,56264.11355,0.0
1000884,2117040020538.0,21.25,0.28,44.59122,18.10122,56307.16705,0.0
1000884,2117040020538.0,21.84,0.39,44.59165,18.10121,56307.19123,0.0
1000884,2117040020538.0,21.62,0.37,44.59149,18.10118,56358.14103,0.0
1000884,2117040020538.0,21.82,0.38,44.59164000000001,18.10115,56574.37111,0.0
1000884,2117040020538.0,21.04,0.25,44.59136,18.10123,56574.37851,0.0
1000884,2117040020538.0,21.04,0.25,44.59144000000001,18.10119,56574.38517,0.0
1000884,2117040020538.0,21.59,0.33,44.59146,18.10129,56574.39181,0.0
1000884,2117040020538.0,21.63,0.35,44.59138,18.10127,56590.43114,0.0
1000884,2117040020538.0,21.24,0.28,44.59139,18.10122,56590.43815,0.0
1000884,2117040020538.0,20.9,0.24,44.59147,18.10118,56605.22744,0.0
1000884,2117040020538.0,21.73,0.37,44.59156,18.101370000000006,56605.23719,0.0
1000884,2117040020538.0,21.48,0.32,44.5916,18.10111,56605.24534,0.0
1000884,2117040020538.0,21.49,0.32,44.59161,18.10129,56605.25349,0.0
1000884,2117040020538.0,21.36,0.3,44.59156,18.10136,56649.19174,0.0
1000884,2117040020538.0,22.1,0.46,44.59141,18.10136,56649.19797000001,0.0
1000884,2117040020538.0,21.18,0.27,44.59148,18.10117,56649.20716000001,0.0
1000884,2117040020538.0,21.68,0.36,44.59122,18.1013,56664.09659,0.0
1000884,2117040020538.0,21.52,0.33,44.59147,18.1013,56664.1018,0.0
1000884,2117040020538.0,20.88,0.23,44.59138,18.10117,56664.11225,0.0
1000884,2117040020550.0,18.76,0.1,44.58977,18.09713,53700.2923,0.0
1000884,2117040020550.0,18.7,0.09,44.58979,18.09716,53700.29917000001,0.0
1000884,2117040020550.0,18.79,0.09,44.58981,18.09716,53700.30617,0.0
1000884,2117040020550.0,18.69,0.09,44.58977,18.09712,53700.31325,0.0
1000884,2117040020550.0,18.83,0.08,44.58978,18.09714,53646.4203,0.0
1000884,2117040020550.0,18.74,0.08,44.5898,18.09714,53646.42685,0.0
1000884,2117040020550.0,18.79,0.08,44.58981,18.09716,53646.43339,0.0
1000884,2117040020550.0,18.72,0.08,44.5898,18.09714,53646.43993,0.0
1000884,2117040020550.0,18.76,0.09,44.58977,18.09716,53673.33747,0.0
1000884,2117040020550.0,18.81,0.09,44.58976,18.09713,53673.34373,0.0
1000884,2117040020550.0,18.75,0.09,44.58978,18.09714,53673.34998,0.0
1000884,2117040020550.0,18.77,0.09,44.58981,18.09715,53673.35625,0.0
1000884,2117040020550.0,18.81,0.09,44.58978,18.09711,54070.13709,0.0
1000884,2117040020550.0,18.83,0.09,44.58978,18.09707,54070.14286,0.0
1000884,2117040020550.0,18.73,0.09,44.58974,18.09713,54070.14849,0.0
1000884,2117040020550.0,18.66,0.09,44.58981,18.09713,54070.1541,0.0
1000884,2117040020550.0,18.76,0.09,44.58982,18.09724,53741.13054,0.0
1000884,2117040020550.0,18.69,0.09,44.58979,18.09717,53741.13932,0.0
1000884,2117040020550.0,18.71,0.09,44.58985,18.09714,53741.14807999999,0.0
1000884,2117040020550.0,18.72,0.09,44.58978,18.09719,53741.15685,0.0
1000884,2117040020550.0,18.73,0.09,44.5898,18.09717,53762.12767,0.0
1000884,2117040020550.0,18.73,0.09,44.58981,18.09718,53762.13391,0.0
1000884,2117040020550.0,18.81,0.09,44.58977,18.09712,53762.14016,0.0
1000884,2117040020550.0,18.8,0.09,44.58981,18.09716,53762.14638,0.0
1000884,2117040020550.0,18.7,0.09,44.58982,18.09706,54051.28182999999,0.0
1000884,2117040020550.0,18.68,0.09,44.58978,18.09712,54051.28627999999,0.0
1000884,2117040020550.0,18.75,0.09,44.5898,18.09712,54051.29081000001,0.0
1000884,2117040020550.0,18.74,0.09,44.58977,18.09714,54051.29534,0.0
1000884,2117040020550.0,18.62,0.09,44.58983,18.09714,54005.29445,0.0
1000884,2117040020550.0,18.69,0.09,44.58982,18.09713,54005.3018,0.0
1000884,2117040020550.0,18.77,0.09,44.58978,18.09713,54005.30924,0.0
1000884,2117040020550.0,18.8,0.09,44.58979,18.09714,54005.31679,0.0
1000884,2117040020550.0,18.65,0.1,44.58983,18.09714,54139.15429,0.0
1000884,2117040020550.0,18.79,0.11,44.58978,18.09714,54139.16219,0.0
1000884,2117040020550.0,18.71,0.1,44.58979,18.09713,54139.16992000001,0.0
1000884,2117040020550.0,18.58,0.1,44.58975,18.09717,54139.17778,0.0
1000884,2117040020550.0,18.76,0.1,44.58975,18.09713,54109.23088,0.0
1000884,2117040020550.0,18.64,0.1,44.58981,18.09715,54109.23599,0.0
1000884,2117040020550.0,18.91,0.11,44.58984,18.09712,54109.24113,0.0
1000884,2117040020550.0,18.82,0.11,44.58978,18.09714,54109.24616,0.0
1000884,2117040020550.0,18.76,0.09,44.58978,18.09708,54124.14877000001,0.0
1000884,2117040020550.0,18.78,0.09,44.58978,18.09709,54124.15535,0.0
1000884,2117040020550.0,18.81,0.1,44.5898,18.0971,54124.16197000001,0.0
1000884,2117040020550.0,18.8,0.1,44.58975,18.09709,54124.16855,0.0
1000884,2117040020550.0,18.68,0.08,44.58982,18.09715,54408.17469,0.0
1000884,2117040020550.0,18.75,0.08,44.5898,18.09713,54408.17902999999,0.0
1000884,2117040020550.0,18.79,0.08,44.58984,18.09713,54408.18454,0.0
1000884,2117040020550.0,18.75,0.08,44.58979,18.09712,54408.18885,0.0
1000884,2117040020550.0,18.72,0.09,44.58986,18.09716,54424.27807000001,0.0
1000884,2117040020550.0,18.73,0.09,44.58982,18.09715,54424.28305,0.0
1000884,2117040020550.0,18.76,0.09,44.58982,18.09719,54424.28808,0.0
1000884,2117040020550.0,18.75,0.09,44.58983,18.09718,54424.29306,0.0
1000884,2117040020550.0,18.7,0.09,44.5898,18.09711,54403.42281,0.0
1000884,2117040020550.0,18.74,0.09,44.58979,18.09714,54403.43562,0.0
1000884,2117040020550.0,18.76,0.09,44.5898,18.09714,54403.44864,0.0
1000884,2117040020550.0,18.63,0.09,44.58982,18.09712,54403.46154,0.0
1000884,2117040020550.0,18.77,0.09,44.58979,18.09713,54822.10449,0.0
1000884,2117040020550.0,18.74,0.09,44.58976,18.09712,54822.10897,0.0
1000884,2117040020550.0,18.76,0.09,44.58979,18.09716,54822.11338,0.0
1000884,2117040020550.0,18.75,0.09,44.58981,18.09705,54822.11788,0.0
1000884,2117040020550.0,18.76,0.09,44.58978,18.09712,54508.10174,0.0
1000884,2117040020550.0,18.7,0.09,44.58983,18.09711,54508.10615,0.0
1000884,2117040020550.0,18.74,0.09,44.5898,18.09715,54508.11056,0.0
1000884,2117040020550.0,18.71,0.09,44.58974,18.09713,54508.11501,0.0
1000884,2117040020550.0,18.73,0.09,44.5898,18.09712,54525.14422,0.0
1000884,2117040020550.0,18.71,0.09,44.58982,18.09713,54525.15102000001,0.0
1000884,2117040020550.0,18.78,0.09,44.58982,18.09715,54525.15782000001,0.0
1000884,2117040020550.0,18.73,0.09,44.58981,18.09715,54525.16468,0.0
1000884,2117040020550.0,18.76,0.09,44.58983,18.09717,54477.20788,0.0
1000884,2117040020550.0,18.75,0.09,44.58983,18.09717,54477.21317,0.0
1000884,2117040020550.0,18.76,0.09,44.58983,18.09716,54477.21857000001,0.0
1000884,2117040020550.0,18.74,0.09,44.58982,18.09718,54477.22488,0.0
1000884,2117040020550.0,18.81,0.09,44.58979,18.09713,54790.21723,0.0
1000884,2117040020550.0,18.76,0.09,44.58981,18.0971,54790.2228,0.0
1000884,2117040020550.0,18.82,0.09,44.58977,18.09713,54790.22842000001,0.0
1000884,2117040020550.0,18.81,0.09,44.58978,18.09712,54790.23397,0.0
1000884,2117040020550.0,18.78,0.09,44.5898,18.09713,54740.41064,0.0
1000884,2117040020550.0,18.69,0.09,44.5898,18.09713,54740.41624,0.0
1000884,2117040020550.0,18.76,0.09,44.58983,18.09713,54740.42181,0.0
1000884,2117040020550.0,18.75,0.09,44.58983,18.09716,54740.42744,0.0
1000884,2117040020550.0,18.68,0.09,44.58981,18.09716,54740.433,0.0
1000884,2117040020550.0,18.71,0.11,44.58982,18.09714,54716.45196000001,0.0
1000884,2117040020550.0,18.77,0.11,44.5898,18.09714,54716.45829,0.0
1000884,2117040020550.0,18.74,0.11,44.58979,18.09716,54716.4646,0.0
1000884,2117040020550.0,18.77,0.15,44.58973,18.09717,54716.47095,0.0
1000884,2117040020550.0,18.77,0.09,44.58982,18.09713,54731.29832,0.0
1000884,2117040020550.0,18.74,0.09,44.5898,18.09716,54731.31002,0.0
1000884,2117040020550.0,18.76,0.09,44.58981,18.09715,54731.32168,0.0
1000884,2117040020550.0,18.65,0.09,44.5898,18.09714,54731.33336,0.0
1000884,2117040020550.0,18.75,0.11,44.58981,18.09712,55175.17478,0.0
1000884,2117040020550.0,18.74,0.11,44.58983,18.09713,55175.18025,0.0
1000884,2117040020550.0,18.78,0.11,44.58981,18.09714,55175.18866,0.0
1000884,2117040020550.0,18.7,0.11,44.58981,18.09714,55175.19712999999,0.0
1000884,2117040020550.0,18.68,0.09,44.58981,18.09715,55143.35674,0.0
1000884,2117040020550.0,18.73,0.09,44.58978,18.09716,55143.36243,0.0
1000884,2117040020550.0,18.68,0.09,44.58983,18.09716,55143.36821,0.0
1000884,2117040020550.0,18.68,0.09,44.5898,18.0971,55143.37397000001,0.0
1000884,2117040020550.0,18.75,0.09,44.5898,18.09715,55159.177,0.0
1000884,2117040020550.0,18.8,0.09,44.58982,18.09713,55159.18306,0.0
1000884,2117040020550.0,18.77,0.09,44.58978,18.09714,55159.18903,0.0
1000884,2117040020550.0,18.75,0.09,44.5898,18.09717,55159.19527999999,0.0
1000884,2117040020550.0,18.67,0.09,44.58985,18.09716,55115.37568,0.0
1000884,2117040020550.0,18.79,0.09,44.58979,18.09719,55115.38064,0.0
1000884,2117040020550.0,18.73,0.1,44.58981,18.09717,55115.38554,0.0
1000884,2117040020550.0,18.8,0.1,44.58981,18.09713,55115.39049,0.0
1000884,2117040020550.0,18.7,0.09,44.58978,18.09713,55090.40936000001,0.0
1000884,2117040020550.0,18.7,0.09,44.5898,18.09716,55090.41655,0.0
1000884,2117040020550.0,18.76,0.1,44.5898,18.09713,55090.42348,0.0
1000884,2117040020550.0,18.72,0.09,44.58979,18.09713,55090.43047000001,0.0
1000884,2117040020550.0,18.73,0.09,44.58979,18.09711,55541.20988,0.0
1000884,2117040020550.0,18.72,0.09,44.58978,18.09713,55541.2151,0.0
1000884,2117040020550.0,18.78,0.09,44.58982,18.09712,55541.22033,0.0
1000884,2117040020550.0,18.71,0.09,44.5898,18.09712,55541.22548,0.0
1000884,2117040020550.0,18.67,0.09,44.58976,18.09712,55510.29336,0.0
1000884,2117040020550.0,18.78,0.09,44.58979,18.09713,55510.2991,0.0
1000884,2117040020550.0,18.75,0.09,44.58978,18.09712,55510.30483,0.0
1000884,2117040020550.0,18.73,0.09,44.58981,18.09712,55510.31059,0.0
1000884,2117040020550.0,18.76,0.1,44.58981,18.09712,55528.26823,0.0
1000884,2117040020550.0,18.74,0.1,44.58979,18.09712,55528.27277,0.0
1000884,2117040020550.0,18.71,0.1,44.58977,18.09711,55528.27737,0.0
1000884,2117040020550.0,18.62,0.09,44.58977,18.09716,55528.28196,0.0
1000884,2117040020550.0,18.74,0.1,44.58983,18.0971,55486.3921,0.0
1000884,2117040020550.0,18.68,0.1,44.58979,18.09712,55486.39863,0.0
1000884,2117040020550.0,18.71,0.1,44.58978,18.09714,55486.40521,0.0
1000884,2117040020550.0,18.71,0.1,44.58979,18.09712,55486.41183,0.0
1000884,2117040020550.0,18.7,0.09,44.58981,18.09715,55500.26081,0.0
1000884,2117040020550.0,18.65,0.09,44.58977,18.09712,55500.26828,0.0
1000884,2117040020550.0,18.82,0.1,44.58982,18.09713,55500.27574,0.0
1000884,2117040020550.0,18.76,0.09,44.58982,18.09713,55500.28327000001,0.0
1000884,2117040020550.0,18.8,0.09,44.5898,18.09715,55600.13855,0.0
1000884,2117040020550.0,18.71,0.09,44.58979,18.09715,55600.14552000001,0.0
1000884,2117040020550.0,18.76,0.09,44.58982,18.09713,55600.15252999999,0.0
1000884,2117040020550.0,18.72,0.09,44.5898,18.09715,55600.15952000001,0.0
1000884,2117040020550.0,18.75,0.09,44.58979,18.09713,55570.08275,0.0
1000884,2117040020550.0,18.7,0.09,44.58976,18.09712,55570.08974,0.0
1000884,2117040020550.0,18.73,0.09,44.58979,18.09715,55570.09676,0.0
1000884,2117040020550.0,18.72,0.09,44.58979,18.09714,55570.10377,0.0
1000884,2117040020550.0,18.76,0.09,44.58977,18.09714,55622.10573,0.0
1000884,2117040020550.0,18.74,0.09,44.58977,18.09714,55622.11097,0.0
1000884,2117040020550.0,18.59,0.09,44.58979,18.09716,55622.11618,0.0
1000884,2117040020550.0,18.66,0.09,44.5898,18.09711,55622.1268,0.0
1000884,2117040020550.0,18.63,0.1,44.58974,18.09712,55634.10399,0.0
1000884,2117040020550.0,18.71,0.11,44.58974,18.0972,55634.10911000001,0.0
1000884,2117040020550.0,18.75,0.11,44.58982,18.09713,55634.11422,0.0
1000884,2117040020550.0,18.74,0.11,44.58976,18.09711,55634.11938,0.0
1000884,2117040020550.0,18.76,0.09,44.5898,18.09713,54408.34791,0.0
1000884,2117040020550.0,18.69,0.09,44.58978,18.09715,54408.352999999996,0.0
1000884,2117040020550.0,18.78,0.09,44.5898,18.09713,54408.35814,0.0
1000884,2117040020550.0,18.74,0.09,44.58978,18.09715,54408.36471,0.0
1000884,2117040020550.0,18.77,0.1,44.5898,18.09713,55825.45943,0.0
1000884,2117040020550.0,18.67,0.09,44.58975,18.09714,55825.46523,0.0
1000884,2117040020550.0,18.68,0.1,44.5898,18.09714,55825.4711,0.0
1000884,2117040020550.0,18.75,0.1,44.58979,18.09715,55825.47695,0.0
1000884,2117040020550.0,18.75,0.09,44.58979,18.09716,55880.33094,0.0
1000884,2117040020550.0,18.73,0.09,44.58982,18.09713,55880.33793,0.0
1000884,2117040020550.0,18.71,0.09,44.58978,18.09715,55880.34492,0.0
1000884,2117040020550.0,18.81,0.09,44.5898,18.09714,55880.35189,0.0
1000884,2117040020550.0,18.72,0.09,44.58981,18.09715,55891.14655,0.0
1000884,2117040020550.0,18.74,0.09,44.58982,18.09715,55891.15388,0.0
1000884,2117040020550.0,18.78,0.09,44.5898,18.09715,55891.1615,0.0
1000884,2117040020550.0,18.81,0.09,44.58981,18.09716,55891.16883,0.0
1000884,2117040020550.0,18.83,0.1,44.58973,18.09712,55982.14651000001,0.0
1000884,2117040020550.0,18.68,0.09,44.58981,18.09715,55982.15224,0.0
1000884,2117040020550.0,18.69,0.09,44.58978,18.09713,55982.15806,0.0
1000884,2117040020550.0,18.65,0.09,44.58983,18.09717,55982.16378,0.0
1000884,2117040020550.0,18.74,0.1,44.5898,18.09717,56167.41585,0.0
1000884,2117040020550.0,18.7,0.1,44.58978,18.09711,56167.42095,0.0
1000884,2117040020550.0,18.74,0.1,44.58983,18.09717,56167.4262,0.0
1000884,2117040020550.0,18.74,0.1,44.5898,18.09717,56167.43143,0.0
1000884,2117040020550.0,18.78,0.1,44.5898,18.09721,56184.4159,0.0
1000884,2117040020550.0,18.77,0.1,44.58979,18.09713,56184.42111,0.0
1000884,2117040020550.0,18.68,0.09,44.58981,18.09717,56184.42638,0.0
1000884,2117040020550.0,18.79,0.1,44.58979,18.09713,56184.43164,0.0
1000884,2117040020550.0,18.76,0.1,44.5898,18.09717,56208.40621,0.0
1000884,2117040020550.0,18.82,0.1,44.58979,18.09719,56208.41245,0.0
1000884,2117040020550.0,18.63,0.09,44.58978,18.09718,56208.418820000006,0.0
1000884,2117040020550.0,18.79,0.1,44.58982,18.09715,56208.42515,0.0
1000884,2117040020550.0,18.71,0.09,44.58984,18.09716,56235.43831000001,0.0
1000884,2117040020550.0,18.68,0.09,44.58981,18.09711,56235.44536000001,0.0
