InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001182,1115022009568.0,19.72,0.3,61.38777,14.555129999999998,55826.43177,0.0
1001182,1115022009568.0,19.87,0.34,61.38793,14.55501,55833.37692,0.0
1001182,1115022009568.0,19.29,0.24,61.38847,14.5549,55887.29367000001,0.0
1001182,1115022009568.0,20.05,0.37,61.38806999999999,14.55476,55919.16419,0.0
1001182,1115022009568.0,19.15,0.23,61.38796,14.55468,55968.17766,0.0
1001182,1115022009568.0,20.04,0.37,61.38751,14.55507,55968.19497,0.0
1001182,1115022009568.0,19.7,0.3,61.38729,14.55618,55983.15042000001,0.0
1001182,1115022009568.0,20.18,0.4,61.38718000000001,14.55475,55983.155,0.0
1001182,1115022009568.0,20.24,0.41,61.38718000000001,14.55546,55983.15966000001,0.0
1001182,1115022009568.0,20.44,0.47,61.38746999999999,14.5554,56184.49191,0.0
1001182,1115022009568.0,17.56,0.12,61.38818000000001,14.55544,56184.49795,0.0
1001182,1115022009568.0,19.77,0.33,61.38723,14.55525,56217.48838,0.0
1001182,1115022009568.0,19.59,0.29,61.3871,14.55471,56235.40706000001,0.0
1001182,1115022009568.0,19.47,0.23,61.38759,14.55515,56308.18575,0.0
1001182,1115022009568.0,20.04,0.31,61.38754,14.55485,56308.1905,0.0
1001182,1115022009568.0,19.67,0.26,61.38766,14.55521,56308.19527999999,0.0
1001182,1115022009568.0,19.93,0.35,61.38766,14.55545,56329.16781,0.0
1001182,1115022009568.0,20.03,0.37,61.38766,14.55503,56329.17281,0.0
1001182,1115022009568.0,19.83,0.33,61.38742,14.55455,55956.17549,0.0
1001182,1115022009568.0,20.85,0.59,61.38776,14.55543,56567.40573,0.0
1001182,1115022009568.0,20.24,0.41,61.38776,14.55504,56567.41306,0.0
1001182,1115022009568.0,19.93,0.35,61.38786999999999,14.5553,56567.42044,0.0
1001182,1115022009568.0,20.21,0.4,61.38797,14.55498,56567.42767000001,0.0
1001182,1115022009568.0,19.6,0.29,61.38795,14.55482,56590.39726000001,0.0
1001182,1115022009680.0,16.29,0.08,61.40095,14.55414,53727.19808,0.0
1001182,1115022009680.0,16.33,0.08,61.40095,14.55414,53727.20337,0.0
1001182,1115022009680.0,16.32,0.08,61.40097,14.55413,53727.20868,0.0
1001182,1115022009680.0,16.34,0.08,61.40095,14.55411,53727.21397,0.0
1001182,1115022009680.0,16.3,0.08,61.40094000000001,14.55415,53699.322620000006,0.0
1001182,1115022009680.0,16.33,0.08,61.40095,14.55415,53699.33288,0.0
1001182,1115022009680.0,16.33,0.08,61.40097,14.55414,53699.34317000001,0.0
1001182,1115022009680.0,16.36,0.08,61.40096,14.55411,53699.35336,0.0
1001182,1115022009680.0,16.34,0.08,61.40096,14.55414,53650.42142,0.0
1001182,1115022009680.0,16.33,0.08,61.40102,14.55415,53650.42701,0.0
1001182,1115022009680.0,16.32,0.08,61.401,14.55414,53650.43281000001,0.0
1001182,1115022009680.0,16.35,0.08,61.40098,14.55415,53650.43842,0.0
1001182,1115022009680.0,16.27,0.08,61.40101,14.55411,53668.33983,0.0
1001182,1115022009680.0,16.26,0.08,61.40097,14.55411,53668.34844,0.0
1001182,1115022009680.0,16.32,0.08,61.40094000000001,14.5542,53668.35705,0.0
1001182,1115022009680.0,16.35,0.08,61.40099,14.55418,53668.36565,0.0
1001182,1115022009680.0,16.36,0.08,61.40098,14.55415,53639.4583,0.0
1001182,1115022009680.0,16.31,0.08,61.40096,14.55415,53639.46657,0.0
1001182,1115022009680.0,16.34,0.08,61.40096,14.55416,54081.32327000001,0.0
1001182,1115022009680.0,16.32,0.08,61.40096,14.55409,54081.32984,0.0
1001182,1115022009680.0,16.3,0.08,61.40096,14.55407,54081.33639,0.0
1001182,1115022009680.0,16.35,0.08,61.40096,14.55415,54081.34295,0.0
1001182,1115022009680.0,16.22,0.08,61.40112,14.55402,54096.1629,0.0
1001182,1115022009680.0,16.34,0.08,61.40102,14.55416,54096.17056000001,0.0
1001182,1115022009680.0,16.32,0.08,61.40097,14.5541,54096.17826,0.0
1001182,1115022009680.0,16.26,0.08,61.40102,14.55416,54096.18592999999,0.0
1001182,1115022009680.0,16.32,0.08,61.401,14.55413,53758.17393,0.0
1001182,1115022009680.0,16.33,0.08,61.40094000000001,14.5541,53758.18034,0.0
1001182,1115022009680.0,16.31,0.08,61.40091999999999,14.55412,53758.18676,0.0
1001182,1115022009680.0,16.37,0.08,61.40093,14.55413,53758.19317000001,0.0
1001182,1115022009680.0,16.35,0.08,61.40093,14.5541,53765.15089,0.0
1001182,1115022009680.0,16.26,0.08,61.40099,14.55415,53765.15742999999,0.0
1001182,1115022009680.0,16.26,0.08,61.40105,14.55416,53765.16395,0.0
1001182,1115022009680.0,16.31,0.08,61.40094000000001,14.55409,53765.17049,0.0
1001182,1115022009680.0,16.35,0.08,61.40094000000001,14.55414,54041.39881,0.0
1001182,1115022009680.0,16.31,0.08,61.40103000000001,14.55412,54041.40429,0.0
1001182,1115022009680.0,16.29,0.08,61.401,14.55413,54041.40975,0.0
1001182,1115022009680.0,16.26,0.08,61.40099,14.55414,54041.41525,0.0
1001182,1115022009680.0,16.28,0.08,61.40101,14.55415,54024.39054,0.0
1001182,1115022009680.0,16.28,0.08,61.40104,14.55409,54024.39764,0.0
1001182,1115022009680.0,16.31,0.08,61.40102,14.55415,54024.40481,0.0
1001182,1115022009680.0,16.29,0.08,61.40099,14.55409,54024.41196000001,0.0
1001182,1115022009680.0,16.34,0.08,61.40103000000001,14.55416,53994.43335,0.0
1001182,1115022009680.0,16.25,0.08,61.40102,14.55419,53994.43981,0.0
1001182,1115022009680.0,16.17,0.07,61.40081,14.55412,53994.44626,0.0
1001182,1115022009680.0,16.25,0.08,61.40093,14.55411,53994.45272,0.0
1001182,1115022009680.0,16.31,0.08,61.40098,14.55415,54008.43486,0.0
1001182,1115022009680.0,16.32,0.08,61.40096,14.55416,54008.44409,0.0
1001182,1115022009680.0,16.27,0.08,61.40097,14.55409,54008.45341,0.0
1001182,1115022009680.0,16.31,0.08,61.40103000000001,14.55417,54008.46276,0.0
1001182,1115022009680.0,16.28,0.08,61.40099,14.55415,54438.27295,0.0
1001182,1115022009680.0,16.28,0.08,61.40096,14.5542,54438.27988,0.0
1001182,1115022009680.0,16.31,0.08,61.40096,14.55412,54438.28681000001,0.0
1001182,1115022009680.0,16.35,0.08,61.40094000000001,14.55416,54438.29374,0.0
1001182,1115022009680.0,16.29,0.08,61.40091,14.55417,54449.23554,0.0
1001182,1115022009680.0,16.28,0.08,61.40101,14.55408,54449.24156,0.0
1001182,1115022009680.0,16.3,0.08,61.40093,14.5541,54449.24757000001,0.0
1001182,1115022009680.0,16.28,0.08,61.401,14.55412,54449.25362999999,0.0
1001182,1115022009680.0,16.33,0.08,61.4009,14.55416,54139.0903,0.0
1001182,1115022009680.0,16.3,0.08,61.40097,14.55415,54139.09566,0.0
1001182,1115022009680.0,16.38,0.08,61.40097,14.5541,54139.100999999995,0.0
1001182,1115022009680.0,16.37,0.08,61.40098,14.55415,54139.10633,0.0
1001182,1115022009680.0,16.25,0.08,61.40093,14.55412,54109.19852000001,0.0
1001182,1115022009680.0,16.27,0.08,61.40103000000001,14.55414,54109.20502,0.0
1001182,1115022009680.0,16.32,0.08,61.40096,14.55417,54109.21152,0.0
1001182,1115022009680.0,16.33,0.08,61.401,14.55414,54109.21804,0.0
1001182,1115022009680.0,16.25,0.08,61.40114000000001,14.55407,54124.15723,0.0
1001182,1115022009680.0,16.33,0.08,61.40105,14.55406,54124.16483,0.0
1001182,1115022009680.0,16.35,0.08,61.40088000000001,14.55413,54124.17244,0.0
1001182,1115022009680.0,16.28,0.08,61.401,14.55419,54124.18006,0.0
1001182,1115022009680.0,16.27,0.08,61.40098,14.5541,54168.16869,0.0
1001182,1115022009680.0,16.32,0.08,61.40096,14.55407,54168.17621000001,0.0
1001182,1115022009680.0,16.39,0.08,61.40096,14.55412,54168.18372000001,0.0
1001182,1115022009680.0,16.29,0.08,61.40103000000001,14.55415,54168.19125,0.0
1001182,1115022009680.0,16.33,0.08,61.40099,14.55418,54380.40327,0.0
1001182,1115022009680.0,16.27,0.08,61.40101,14.55414,54380.40866,0.0
1001182,1115022009680.0,16.25,0.08,61.40098,14.55422,54380.41406,0.0
1001182,1115022009680.0,16.32,0.08,61.40106,14.55419,54380.41946000001,0.0
1001182,1115022009680.0,16.28,0.08,61.40101,14.55422,54386.31047999999,0.0
1001182,1115022009680.0,16.28,0.08,61.40103000000001,14.55419,54386.3203,0.0
1001182,1115022009680.0,16.27,0.08,61.401,14.55418,54386.32741000001,0.0
1001182,1115022009680.0,16.27,0.08,61.40103000000001,14.55416,54386.33456,0.0
1001182,1115022009680.0,16.31,0.08,61.40098,14.55415,54393.39136,0.0
1001182,1115022009680.0,16.3,0.08,61.40091999999999,14.55417,54393.39797000001,0.0
1001182,1115022009680.0,16.34,0.08,61.40101,14.55419,54393.40461000001,0.0
1001182,1115022009680.0,16.31,0.08,61.40099,14.55411,54393.41124,0.0
1001182,1115022009680.0,16.28,0.08,61.40098,14.55413,54354.45224,0.0
1001182,1115022009680.0,16.32,0.08,61.40098,14.55417,54354.45974,0.0
1001182,1115022009680.0,16.24,0.08,61.40097,14.55419,54354.46724,0.0
1001182,1115022009680.0,16.29,0.08,61.40095,14.55414,54354.47471,0.0
1001182,1115022009680.0,16.28,0.08,61.40097,14.55413,54363.49352999999,0.0
1001182,1115022009680.0,16.29,0.08,61.40098,14.55416,54363.49848,0.0
1001182,1115022009680.0,16.27,0.08,61.40102,14.55416,54363.50346,0.0
1001182,1115022009680.0,16.3,0.08,61.40091,14.55414,54363.50845,0.0
1001182,1115022009680.0,16.3,0.08,61.40094000000001,14.55413,54820.23485,0.0
1001182,1115022009680.0,16.31,0.08,61.40098,14.55426,54820.2441,0.0
1001182,1115022009680.0,16.3,0.08,61.40096,14.5542,54820.25151,0.0
1001182,1115022009680.0,16.36,0.08,61.40098,14.55407,54820.26106,0.0
1001182,1115022009680.0,16.29,0.08,61.40091999999999,14.55418,54504.16898,0.0
1001182,1115022009680.0,16.32,0.08,61.40093,14.55411,54475.27907999999,0.0
1001182,1115022009680.0,16.29,0.08,61.40097,14.55414,54475.28567999999,0.0
1001182,1115022009680.0,16.33,0.08,61.40091,14.55418,54475.29227000001,0.0
1001182,1115022009680.0,16.32,0.08,61.40091999999999,14.55414,54475.29885,0.0
1001182,1115022009680.0,16.24,0.08,61.40093,14.55408,54529.18296000001,0.0
1001182,1115022009680.0,16.31,0.08,61.40099,14.55413,54529.1894,0.0
1001182,1115022009680.0,16.3,0.08,61.4009,14.55418,54534.13111,0.0
1001182,1115022009680.0,16.31,0.08,61.40093,14.55417,54534.1381,0.0
1001182,1115022009680.0,16.32,0.08,61.40093,14.55416,54534.14507000001,0.0
1001182,1115022009680.0,16.28,0.08,61.40098,14.55416,54534.15207999999,0.0
1001182,1115022009680.0,16.25,0.08,61.401,14.55413,54764.30802,0.0
1001182,1115022009680.0,16.27,0.08,61.40101,14.55413,54764.31966,0.0
1001182,1115022009680.0,16.27,0.08,61.40102,14.55417,54764.33138,0.0
1001182,1115022009680.0,16.29,0.08,61.40099,14.55417,54764.34286,0.0
1001182,1115022009680.0,16.32,0.08,61.40104,14.55422,54733.40413,0.0
1001182,1115022009680.0,16.32,0.08,61.40098,14.55413,54733.41102000001,0.0
1001182,1115022009680.0,16.3,0.08,61.40101,14.55417,54733.41778,0.0
1001182,1115022009680.0,16.29,0.08,61.40103000000001,14.55418,54733.42453,0.0
1001182,1115022009680.0,16.34,0.08,61.40091999999999,14.55421,55063.45157999999,0.0
1001182,1115022009680.0,16.28,0.08,61.401,14.55417,55176.2947,0.0
1001182,1115022009680.0,16.32,0.08,61.40095,14.55408,55176.30198,0.0
1001182,1115022009680.0,16.28,0.08,61.40103000000001,14.55418,55176.30925,0.0
1001182,1115022009680.0,16.31,0.08,61.40099,14.55414,55176.3164,0.0
1001182,1115022009680.0,16.25,0.08,61.40099,14.5542,54849.19847,0.0
1001182,1115022009680.0,16.29,0.08,61.40095,14.55411,54849.20581,0.0
1001182,1115022009680.0,16.29,0.08,61.40097,14.5541,54849.21316,0.0
1001182,1115022009680.0,16.29,0.08,61.40099,14.55416,54849.22043,0.0
1001182,1115022009680.0,16.26,0.08,61.40101,14.55415,54860.11907000001,0.0
1001182,1115022009680.0,16.28,0.08,61.40101,14.5542,54860.12457000001,0.0
1001182,1115022009680.0,16.32,0.08,61.40105,14.55418,54860.13006,0.0
1001182,1115022009680.0,16.31,0.08,61.40099,14.55422,54860.13547000001,0.0
1001182,1115022009680.0,16.22,0.09,61.40105,14.55422,54906.11053,0.0
1001182,1115022009680.0,16.24,0.09,61.40096,14.55412,54906.11441,0.0
1001182,1115022009680.0,16.32,0.09,61.40103000000001,14.55419,54906.11834,0.0
1001182,1115022009680.0,16.27,0.09,61.40105,14.55413,54906.12224,0.0
1001182,1115022009680.0,16.3,0.08,61.401,14.55412,55144.38597,0.0
1001182,1115022009680.0,16.31,0.08,61.40101,14.55416,55144.39254,0.0
1001182,1115022009680.0,16.27,0.08,61.40095,14.55414,55144.3989,0.0
1001182,1115022009680.0,16.33,0.08,61.40093,14.55413,55144.40547000001,0.0
1001182,1115022009680.0,16.36,0.08,61.40091999999999,14.55414,55150.33845,0.0
1001182,1115022009680.0,16.3,0.08,61.40104,14.55416,55150.34417,0.0
1001182,1115022009680.0,16.34,0.08,61.40095,14.55416,55150.34995,0.0
1001182,1115022009680.0,16.34,0.08,61.40091,14.55417,55150.3558,0.0
1001182,1115022009680.0,16.22,0.08,61.40106,14.55415,55128.39899,0.0
1001182,1115022009680.0,16.26,0.08,61.40103000000001,14.55419,55128.409170000006,0.0
1001182,1115022009680.0,16.27,0.08,61.40102,14.55409,55128.41926,0.0
1001182,1115022009680.0,16.28,0.08,61.40096,14.55412,55128.42943,0.0
1001182,1115022009680.0,16.36,0.08,61.401,14.55414,55130.30316,0.0
1001182,1115022009680.0,16.28,0.08,61.40099,14.55414,55130.31174,0.0
1001182,1115022009680.0,16.31,0.08,61.40099,14.55415,55130.3203,0.0
1001182,1115022009680.0,16.31,0.08,61.40104,14.55417,55130.32882,0.0
1001182,1115022009680.0,16.29,0.08,61.40098,14.55411,55094.3501,0.0
1001182,1115022009680.0,16.28,0.08,61.40105,14.55415,55094.35859,0.0
1001182,1115022009680.0,16.32,0.08,61.40104,14.55413,55094.36701,0.0
1001182,1115022009680.0,16.32,0.08,61.40103000000001,14.55413,55094.37533,0.0
1001182,1115022009680.0,16.29,0.08,61.40099,14.55412,55102.37824,0.0
1001182,1115022009680.0,16.27,0.08,61.40099,14.55413,55102.38607000001,0.0
1001182,1115022009680.0,16.32,0.08,61.40096,14.55413,55102.39393,0.0
1001182,1115022009680.0,16.34,0.08,61.40096,14.55414,55102.40185,0.0
1001182,1115022009680.0,16.28,0.08,61.40101,14.55416,55532.33984,0.0
1001182,1115022009680.0,16.32,0.08,61.401,14.55417,55532.35331000001,0.0
1001182,1115022009680.0,16.29,0.08,61.40098,14.55417,55532.35996,0.0
1001182,1115022009680.0,16.29,0.08,61.40099,14.55414,55538.17224,0.0
1001182,1115022009680.0,16.28,0.08,61.40102,14.55418,55538.18494,0.0
1001182,1115022009680.0,16.33,0.08,61.40097,14.55413,55538.19127,0.0
1001182,1115022009680.0,16.29,0.09,61.40097,14.55414,55545.16327999999,0.0
1001182,1115022009680.0,16.31,0.09,61.401,14.55419,55545.1761,0.0
1001182,1115022009680.0,16.32,0.09,61.401,14.5542,55545.1825,0.0
1001182,1115022009680.0,16.28,0.08,61.40102,14.55413,55559.21776,0.0
1001182,1115022009680.0,16.26,0.08,61.401,14.5541,55559.24049,0.0
1001182,1115022009680.0,16.26,0.08,61.40105,14.55415,55240.1867,0.0
1001182,1115022009680.0,16.34,0.08,61.40097,14.55411,55240.19421,0.0
1001182,1115022009680.0,16.34,0.08,61.40095,14.55413,55240.20174,0.0
1001182,1115022009680.0,16.26,0.08,61.40097,14.5541,55240.20937,0.0
1001182,1115022009680.0,16.31,0.08,61.401,14.55414,55203.22527,0.0
1001182,1115022009680.0,16.33,0.08,61.40084,14.55404,55203.22926,0.0
1001182,1115022009680.0,16.31,0.08,61.40104,14.55418,55204.16164,0.0
1001182,1115022009680.0,16.32,0.08,61.40101,14.55404,55204.16673,0.0
1001182,1115022009680.0,16.33,0.08,61.40104,14.55412,55204.17189,0.0
1001182,1115022009680.0,16.25,0.08,61.40094000000001,14.55417,55204.17706,0.0
1001182,1115022009680.0,16.32,0.09,61.40104,14.55422,55268.12524,0.0
1001182,1115022009680.0,16.31,0.09,61.40093,14.55413,55268.12929,0.0
1001182,1115022009680.0,16.23,0.09,61.40108000000001,14.55422,55268.1334,0.0
1001182,1115022009680.0,16.33,0.09,61.40091999999999,14.55418,55268.13752999999,0.0
1001182,1115022009680.0,16.3,0.08,61.40095,14.5542,55505.43884,0.0
1001182,1115022009680.0,16.22,0.08,61.40108000000001,14.55409,55505.45034,0.0
1001182,1115022009680.0,16.26,0.09,61.40111,14.55419,55505.45617000001,0.0
1001182,1115022009680.0,16.34,0.08,61.40096,14.55416,55515.3012,0.0
1001182,1115022009680.0,16.3,0.08,61.40099,14.55416,55515.31147000001,0.0
1001182,1115022009680.0,16.24,0.08,61.40101,14.55413,55515.31666,0.0
1001182,1115022009680.0,16.29,0.08,61.40106,14.55413,55478.43869,0.0
1001182,1115022009680.0,16.29,0.08,61.40101,14.55416,55478.45267000001,0.0
1001182,1115022009680.0,16.26,0.08,61.40102,14.5541,55478.45955,0.0
1001182,1115022009680.0,16.28,0.08,61.40103000000001,14.55421,55488.4133,0.0
1001182,1115022009680.0,16.29,0.08,61.40098,14.5542,55488.42203,0.0
1001182,1115022009680.0,16.35,0.08,61.40089,14.55416,55488.42544,0.0
1001182,1115022009680.0,16.26,0.08,61.40099,14.55412,55498.45643,0.0
1001182,1115022009680.0,16.31,0.08,61.40105,14.55408,55498.47263,0.0
1001182,1115022009680.0,16.38,0.08,61.401,14.55416,55498.48072000001,0.0
1001182,1115022009680.0,16.3,0.07,61.40103000000001,14.55415,55596.11735,0.0
1001182,1115022009680.0,16.24,0.07,61.40097,14.5542,55596.12629,0.0
1001182,1115022009680.0,16.34,0.07,61.40102,14.55413,55596.13529,0.0
1001182,1115022009680.0,16.28,0.07,61.40099,14.55418,55596.14429,0.0
1001182,1115022009680.0,16.31,0.07,61.40106,14.55419,55615.11669,0.0
1001182,1115022009680.0,16.24,0.07,61.40098,14.55413,55615.12425,0.0
1001182,1115022009680.0,16.25,0.07,61.401,14.55416,55615.13176,0.0
1001182,1115022009680.0,16.3,0.07,61.40098,14.55418,55615.13935,0.0
1001182,1115022009680.0,16.27,0.07,61.40101,14.5542,55566.17424,0.0
1001182,1115022009680.0,16.25,0.07,61.40102,14.55412,55566.18313,0.0
1001182,1115022009680.0,16.28,0.07,61.40104,14.55417,55566.19207000001,0.0
1001182,1115022009680.0,16.26,0.07,61.40103000000001,14.55415,55566.20107999999,0.0
1001182,1115022009680.0,16.28,0.08,61.40098,14.55415,55588.19156,0.0
1001182,1115022009680.0,16.29,0.08,61.40097,14.55418,55588.19679,0.0
1001182,1115022009680.0,16.2,0.08,61.40098,14.55418,55588.20200000001,0.0
1001182,1115022009680.0,16.32,0.08,61.40101,14.5542,55588.20721,0.0
1001182,1115022009680.0,16.3,0.08,61.40104,14.55416,55622.13319,0.0
1001182,1115022009680.0,16.26,0.08,61.40095,14.55415,55622.13661,0.0
1001182,1115022009680.0,16.27,0.08,61.40098,14.55417,55622.14006000001,0.0
1001182,1115022009680.0,16.29,0.08,61.40102,14.55418,55622.14353,0.0
1001182,1115022009680.0,16.33,0.07,61.40093,14.55413,55648.12879,0.0
1001182,1115022009680.0,16.31,0.07,61.40094000000001,14.55413,55648.13441,0.0
1001182,1115022009680.0,16.29,0.07,61.40102,14.55412,55648.14006000001,0.0
1001182,1115022009680.0,16.29,0.07,61.40093,14.55411,55648.1457,0.0
1001182,1115022009680.0,16.32,0.08,61.40098,14.55413,54504.18342,0.0
1001182,1115022009680.0,16.34,0.08,61.40102,14.55417,54504.18946,0.0
1001182,1115022009680.0,16.35,0.08,61.40095,14.5541,54504.19549,0.0
1001182,1115022009680.0,16.31,0.08,61.40095,14.55414,54504.20155,0.0
1001182,1115022009680.0,16.27,0.08,61.40099,14.55415,55586.14129,0.0
1001182,1115022009680.0,16.23,0.08,61.401,14.55416,55586.14834,0.0
1001182,1115022009680.0,16.32,0.08,61.401,14.55417,55586.15555,0.0
1001182,1115022009680.0,16.3,0.08,61.40101,14.55418,55586.16255,0.0
1001182,1115022009680.0,16.31,0.08,61.40103000000001,14.55418,55826.42387000001,0.0
1001182,1115022009680.0,16.31,0.08,61.40106,14.55408,55826.43177,0.0
1001182,1115022009680.0,16.25,0.08,61.40102,14.55426,55826.43961,0.0
1001182,1115022009680.0,16.22,0.08,61.40105,14.55417,55826.44751000001,0.0
1001182,1115022009680.0,16.29,0.08,61.40111,14.55411,55833.36511,0.0
1001182,1115022009680.0,16.27,0.08,61.40103000000001,14.55419,55833.36904,0.0
1001182,1115022009680.0,16.29,0.08,61.40105,14.55412,55833.37297,0.0
1001182,1115022009680.0,16.31,0.08,61.401,14.55416,55833.37692,0.0
1001182,1115022009680.0,16.29,0.08,61.40094000000001,14.55411,55880.41498,0.0
1001182,1115022009680.0,16.25,0.08,61.40094000000001,14.55416,55880.42008,0.0
1001182,1115022009680.0,16.26,0.08,61.40099,14.55417,55880.4252,0.0
1001182,1115022009680.0,16.38,0.08,61.40091,14.55424,55880.43025,0.0
1001182,1115022009680.0,16.33,0.08,61.40097,14.55416,55887.27811,0.0
1001182,1115022009680.0,16.24,0.08,61.40108000000001,14.55416,55887.28589,0.0
1001182,1115022009680.0,16.33,0.08,61.40098,14.55419,55887.29367000001,0.0
1001182,1115022009680.0,16.31,0.08,61.40098,14.5542,55887.30166000001,0.0
1001182,1115022009680.0,16.29,0.08,61.40098,14.55419,55853.43925,0.0
1001182,1115022009680.0,16.27,0.08,61.40109,14.55421,55853.44497999999,0.0
1001182,1115022009680.0,16.2,0.08,61.40104,14.55428,55853.45074,0.0
1001182,1115022009680.0,16.28,0.08,61.40093,14.55424,55853.4565,0.0
1001182,1115022009680.0,16.34,0.08,61.40102,14.5542,55919.1387,0.0
1001182,1115022009680.0,16.3,0.08,61.40093,14.5541,55919.14709,0.0
1001182,1115022009680.0,16.33,0.08,61.40106,14.55418,55919.15566,0.0
1001182,1115022009680.0,16.31,0.08,61.40101,14.55419,55919.16419,0.0
1001182,1115022009680.0,16.3,0.08,61.40091999999999,14.55419,55939.19186,0.0
1001182,1115022009680.0,16.34,0.08,61.40098,14.55414,55939.20026000001,0.0
1001182,1115022009680.0,16.38,0.08,61.40098,14.55423,55939.20874,0.0
1001182,1115022009680.0,16.35,0.08,61.40096,14.55421,55939.21712,0.0
1001182,1115022009680.0,16.33,0.08,61.40094000000001,14.55419,55968.17766,0.0
1001182,1115022009680.0,16.37,0.08,61.40094000000001,14.5542,55968.18617000001,0.0
1001182,1115022009680.0,16.34,0.08,61.40094000000001,14.55424,55968.19497,0.0
