InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005521,1140098094583,15.16,0.06,355.87894,42.18093,53746.09554,0
1005521,1140098094583,15.12,0.06,355.87903,42.18095,53746.10472999999,0
1005521,1140098094583,15.11,0.09,355.87924,42.18112,53902.40059,0
1005521,1140098094583,15.05,0.09,355.87891,42.18087,53902.40177,0
1005521,1140098094583,15.12,0.09,355.87902,42.18092,53902.40287000001,0
1005521,1140098094583,15.04,0.09,355.87905,42.1809,53902.40388,0
1005521,1140098094583,15.11,0.06,355.87892,42.18086,54040.1622,0
1005521,1140098094583,15.12,0.06,355.87891,42.18086,54040.16867000001,0
1005521,1140098094583,15.11,0.06,355.87894,42.18088,54040.17514,0
1005521,1140098094583,15.09,0.06,355.87897000000015,42.18087,54040.18136,0
1005521,1140098094583,15.12,0.06,355.87895,42.18085,54059.1003,0
1005521,1140098094583,15.12,0.06,355.87891,42.18084,54059.1052,0
1005521,1140098094583,15.12,0.06,355.87894,42.1809,54059.11014,0
1005521,1140098094583,15.13,0.06,355.87893,42.18086,54059.1151,0
1005521,1140098094583,15.19,0.06,355.87921,42.18121,54012.22258,0
1005521,1140098094583,15.09,0.06,355.87893,42.18086,54012.22586000001,0
1005521,1140098094583,15.09,0.06,355.87893,42.18086,54012.22912999999,0
1005521,1140098094583,15.08,0.06,355.87892,42.18088,54012.23247,0
1005521,1140098094583,15.11,0.06,355.87884,42.18084,53996.20628,0
1005521,1140098094583,15.1,0.06,355.87894,42.18085,53996.2128,0
1005521,1140098094583,15.11,0.06,355.87895,42.18087,53996.2193,0
1005521,1140098094583,15.1,0.06,355.87888,42.18083,53996.22579,0
1005521,1140098094583,15.23,0.07,355.87924,42.18127,54007.20005,0
1005521,1140098094583,15.12,0.07,355.879,42.18091,54007.20325,0
1005521,1140098094583,15.08,0.07,355.87886000000015,42.18082,54007.20646,0
1005521,1140098094583,14.94,0.07,355.87891,42.1809,54007.20962,0
1005521,1140098094583,15.07,0.06,355.87893,42.18083,54453.18149,0
1005521,1140098094583,15.07,0.06,355.87888,42.18079,54453.18592,0
1005521,1140098094583,15.08,0.06,355.87893,42.18087,54453.19031000001,0
1005521,1140098094583,15.09,0.06,355.87891,42.18087,54453.19473,0
1005521,1140098094583,15.12,0.06,355.87895,42.18088,54265.35541,0
1005521,1140098094583,15.11,0.06,355.8789,42.18091,54265.36459,0
1005521,1140098094583,15.13,0.06,355.87894,42.18085,54265.37379,0
1005521,1140098094583,15.12,0.06,355.87887,42.18084,54265.38296,0
1005521,1140098094583,15.12,0.06,355.8789,42.18088,54276.36959,0
1005521,1140098094583,15.11,0.06,355.87894,42.18081,54276.37629,0
1005521,1140098094583,15.12,0.06,355.87894,42.18086,54276.38302000001,0
1005521,1140098094583,15.13,0.06,355.87895,42.18084,54276.38979,0
1005521,1140098094583,15.09,0.06,355.8789,42.18081,54394.1214,0
1005521,1140098094583,15.06,0.06,355.87883,42.18079,54394.1269,0
1005521,1140098094583,15.09,0.06,355.87895,42.18088,54394.13244,0
1005521,1140098094583,15.04,0.06,355.87889,42.18079,54394.13794,0
1005521,1140098094583,15.1,0.06,355.87889,42.18079,54363.23179,0
1005521,1140098094583,15.09,0.06,355.87887,42.18084,54363.23837000001,0
1005521,1140098094583,15.11,0.06,355.87893,42.1808,54363.245,0
1005521,1140098094583,15.1,0.06,355.8789,42.18082,54363.2516,0
1005521,1140098094583,15.13,0.06,355.87899,42.18086,54803.16868,0
1005521,1140098094583,15.11,0.06,355.87894,42.18087,54803.173720000006,0
1005521,1140098094583,15.12,0.06,355.87892,42.18086,54803.17887999999,0
1005521,1140098094583,15.12,0.06,355.87899,42.18086,54803.18407999999,0
1005521,1140098094583,15.11,0.06,355.87893,42.18083,54803.18929,0
1005521,1140098094583,15.19,0.06,355.87922000000015,42.18116,54632.40654,0
1005521,1140098094583,15.08,0.06,355.87894,42.18083,54632.41305,0
1005521,1140098094583,15.1,0.06,355.87892,42.18083,54632.41876,0
1005521,1140098094583,15.08,0.06,355.8789,42.18078,54632.42447000001,0
1005521,1140098094583,15.09,0.06,355.87894,42.18083,54777.22274,0
1005521,1140098094583,15.08,0.06,355.87894,42.18082,54777.23365,0
1005521,1140098094583,15.09,0.06,355.87894,42.18085,54777.24457,0
1005521,1140098094583,15.09,0.06,355.87889,42.18083,54777.25558,0
1005521,1140098094583,15.11,0.06,355.87895,42.18083,54788.08869,0
1005521,1140098094583,15.12,0.06,355.87898,42.18085,54788.09416,0
1005521,1140098094583,15.12,0.06,355.87889,42.18083,54788.0996,0
1005521,1140098094583,15.11,0.06,355.87895,42.18084,54788.10509,0
1005521,1140098094583,15.11,0.06,355.87897000000015,42.18081,54788.11057999999,0
1005521,1140098094583,15.12,0.06,355.87895,42.18085,54746.28536,0
1005521,1140098094583,15.11,0.06,355.87891,42.18082,54746.29146,0
1005521,1140098094583,15.12,0.06,355.87893,42.18083,54746.29748,0
1005521,1140098094583,15.12,0.06,355.87895,42.18087,54746.30349,0
1005521,1140098094583,15.11,0.06,355.87889,42.18079,54770.11977999999,0
1005521,1140098094583,15.15,0.06,355.87893,42.18085,54770.12641,0
1005521,1140098094583,15.11,0.06,355.87884,42.18078,54770.13298,0
1005521,1140098094583,15.12,0.06,355.87889,42.18084,54770.13973,0
1005521,1140098094583,15.21,0.06,355.87927,42.18117,55073.24341,0
1005521,1140098094583,15.1,0.06,355.87892,42.18086,55073.24689,0
1005521,1140098094583,15.11,0.06,355.87894,42.18083,55073.25032000001,0
1005521,1140098094583,15.19,0.06,355.87923,42.18116,55073.25371000001,0
1005521,1140098094583,15.09,0.06,355.8789,42.1808,55158.07541000001,0
1005521,1140098094583,15.09,0.06,355.87886000000015,42.18085,55158.08135,0
1005521,1140098094583,15.1,0.06,355.87892,42.18082,55158.08739,0
1005521,1140098094583,15.09,0.06,355.87893,42.18084,55158.09352,0
1005521,1140098094583,15.1,0.06,355.87894,42.18083,55158.09954,0
1005521,1140098094583,15.09,0.06,355.8789,42.18083,55119.13544,0
1005521,1140098094583,15.14,0.06,355.87892,42.18088,55119.14146,0
1005521,1140098094583,15.1,0.06,355.87887,42.18084,55119.14747,0
1005521,1140098094583,15.1,0.06,355.87893,42.18087,55119.15365,0
1005521,1140098094583,15.11,0.06,355.87892,42.18082,55089.28687,0
1005521,1140098094583,15.1,0.06,355.87891,42.18085,55089.29115,0
1005521,1140098094583,15.11,0.06,355.87893,42.18085,55089.29545,0
1005521,1140098094583,15.1,0.06,355.87886000000015,42.18083,55089.30042000001,0
1005521,1140098094583,15.11,0.06,355.87894,42.18088,55103.22463,0
1005521,1140098094583,15.13,0.06,355.87889,42.18088,55103.22904,0
1005521,1140098094583,15.11,0.06,355.8789,42.18091,55103.23802,0
1005521,1140098094583,15.17,0.06,355.87896,42.18084,55515.15009,0
1005521,1140098094583,15.16,0.06,355.87893,42.18088,55515.16117000001,0
1005521,1140098094583,15.13,0.06,355.87887,42.18082,55515.16636,0
1005521,1140098094583,15.1,0.06,355.87885,42.18079,55477.24881000001,0
1005521,1140098094583,15.11,0.06,355.87891,42.18081,55477.26336,0
1005521,1140098094583,15.12,0.06,355.87885,42.18081,55477.26992000001,0
1005521,1140098094583,15.15,0.06,355.87888,42.18093,55829.32641,0
1005521,1140098094583,15.15,0.06,355.87886000000015,42.18089000000001,55829.33434,0
1005521,1140098094583,15.15,0.06,355.8789,42.18089000000001,55829.34216,0
1005521,1140098094583,15.16,0.06,355.87887,42.18089000000001,55829.35011,0
1005521,1140098094583,15.09,0.06,355.87889,42.18093,55869.06399,0
1005521,1140098094583,15.19,0.06,355.87923,42.18117,55869.07081000001,0
1005521,1140098094583,15.1,0.06,355.87887,42.18086,55869.07764,0
1005521,1140098094583,15.09,0.06,355.87888,42.1809,55869.08437,0
1005521,1140098094583,15.06,0.06,355.87883,42.18093,55928.13234,0
1005521,1140098094583,15.11,0.06,355.8789,42.18092,55928.13967999999,0
1005521,1140098094583,15.07,0.06,355.87881,42.18087,55928.14704,0
1005521,1140098094583,15.08,0.06,355.8788,42.18093,55928.15451,0
1005521,1140098094583,15.19,0.06,355.8792,42.18128,56204.29712999999,0
1005521,1140098094583,15.07,0.06,355.87889,42.18093,56204.30447,0
1005521,1140098094583,15.1,0.06,355.87883,42.18089000000001,56204.31178,0
1005521,1140098094583,15.11,0.06,355.87889,42.18094,56204.31914,0
1005521,1140098094583,15.08,0.06,355.87883,42.18084,56225.13917,0
1005521,1140098094583,15.1,0.06,355.87889,42.18092,56225.14414,0
1005521,1140098094583,15.09,0.06,355.87883,42.1809,56225.14913,0
1005521,1140098094583,15.08,0.06,355.8788,42.1809,56225.15415,0
1005521,1140098094583,15.11,0.06,355.87886000000015,42.18092,56270.11861000001,0
1005521,1140098094583,15.12,0.06,355.87891,42.18094,56270.12363,0
1005521,1140098094583,15.09,0.06,355.87887,42.18094,56270.12876,0
1005521,1140098094583,15.12,0.06,355.87887,42.18093,56270.13389,0
1005521,1140098094583,15.09,0.06,355.87885,42.18073,56541.24897000001,0
1005521,1140098094583,15.2,0.06,355.87923,42.18112,56541.25179,0
1005521,1140098094583,14.91,0.06,355.87892,42.18076,56541.25457999999,0
1005521,1140098094583,15.69,0.14,355.87923,42.18113,56541.2574,0
1005521,1140098094583,15.1,0.06,355.87885,42.18078,56551.19412000001,0
1005521,1140098094583,15.1,0.06,355.87883,42.18076,56551.19974,0
1005521,1140098094583,15.1,0.06,355.87891,42.18075,56551.20542000001,0
1005521,1140098094583,15.08,0.06,355.87889,42.18075,56551.2111,0
1005521,1140098094583,15.09,0.06,355.87891,42.18077,56558.3019,0
1005521,1140098094583,15.12,0.06,355.87891,42.1808,56558.31053,0
1005521,1140098094583,15.09,0.06,355.87891,42.18076,56558.31907000001,0
1005521,1140098094583,15.09,0.06,355.87891,42.18074,56558.327520000006,0
1005521,1140098094583,15.2,0.06,355.87921,42.18116,56578.19639,0
1005521,1140098094583,15.09,0.06,355.8789,42.18078,56578.20231,0
1005521,1140098094583,15.1,0.06,355.87892,42.1808,56578.20827999999,0
1005521,1140098094583,15.12,0.06,355.87889,42.18077,56578.21434,0
1005521,1140098094583,15.11,0.06,355.87888,42.1808,56590.24052000001,0
1005521,1140098094583,15.11,0.06,355.87883,42.18078,56590.2487,0
1005521,1140098094583,15.13,0.06,355.87888,42.18083,56590.25691,0
1005521,1140098094583,15.11,0.06,355.87892,42.18078,56590.26514,0
1005521,1140098094612,17.39,0.09,355.84415,42.19446,53708.11251,0
1005521,1140098094612,17.38,0.09,355.84411,42.19448,53708.13402000001,0
1005521,1140098094612,17.32,0.09,355.84413,42.19452,53714.12774,0
1005521,1140098094612,17.49,0.1,355.84436,42.19459000000001,53714.13424,0
1005521,1140098094612,17.28,0.09,355.84418,42.19453,53714.14072,0
1005521,1140098094612,17.4,0.09,355.8441,42.19455,53714.14716,0
1005521,1140098094612,17.47,0.1,355.84406,42.19442,53734.11415,0
1005521,1140098094612,17.63,0.1,355.84414,42.19475,53734.12602,0
1005521,1140098094612,17.48,0.1,355.84404,42.19453,53734.13194,0
1005521,1140098094612,17.25,0.12,355.84425,42.19451,53675.2005,0
1005521,1140098094612,17.45,0.13,355.84419,42.19449,53675.20178,0
1005521,1140098094612,17.48,0.13,355.84456,42.19476,53675.20301000001,0
1005521,1140098094612,17.4,0.12,355.84422,42.19461,53675.20424,0
1005521,1140098094612,17.33,0.09,355.84433,42.19448,53684.15482,0
1005521,1140098094612,17.19,0.09,355.84423,42.19453,53684.16126,0
1005521,1140098094612,17.29,0.09,355.84403,42.19457,53684.16805,0
1005521,1140098094612,17.29,0.09,355.84419,42.19452,53684.17479,0
1005521,1140098094612,17.39,0.09,355.84408,42.19459000000001,53686.18683,0
1005521,1140098094612,17.37,0.09,355.84418,42.19462,53686.19399,0
1005521,1140098094612,17.32,0.09,355.84409,42.19456,53686.20111,0
1005521,1140098094612,17.3,0.09,355.84417,42.19449,53686.20819,0
1005521,1140098094612,17.41,0.09,355.84398,42.19451,53694.12899,0
1005521,1140098094612,17.36,0.09,355.84397,42.19448,53694.13829,0
1005521,1140098094612,17.32,0.09,355.8441,42.1946,53655.19008,0
1005521,1140098094612,17.32,0.1,355.84417,42.19454,53655.195,0
1005521,1140098094612,17.48,0.1,355.84446,42.19466,53655.19991,0
1005521,1140098094612,17.47,0.1,355.84404,42.19445,53643.26503,0
1005521,1140098094612,17.44,0.1,355.84417,42.19456,53643.27292,0
1005521,1140098094612,17.45,0.1,355.84419,42.19437,53643.28156,0
1005521,1140098094612,17.24,0.11,355.84406,42.19457,54070.16691,0
1005521,1140098094612,17.42,0.12,355.8441,42.19437,54070.17062999999,0
1005521,1140098094612,17.34,0.12,355.84413,42.1947,54070.17436000001,0
1005521,1140098094612,17.59,0.13,355.84395,42.19451,54070.17812,0
1005521,1140098094612,17.48,0.1,355.84414,42.1947,53769.09954,0
1005521,1140098094612,17.33,0.1,355.84383,42.19479000000001,53746.07724,0
1005521,1140098094612,17.28,0.09,355.84428,42.19447,53746.08639,0
1005521,1140098094612,17.47,0.1,355.84414,42.19463,53746.09554,0
1005521,1140098094612,17.49,0.1,355.84436,42.19459000000001,53746.10472999999,0
1005521,1140098094612,17.25,0.21,355.84395,42.19431,53902.40059,0
1005521,1140098094612,17.35,0.23,355.84438,42.19421,53902.40177,0
1005521,1140098094612,17.3,0.22,355.84404,42.19435,53902.40287000001,0
1005521,1140098094612,17.22,0.21,355.8442,42.19461,53902.40388,0
1005521,1140098094612,17.43,0.09,355.84427,42.19456,54040.1622,0
1005521,1140098094612,17.37,0.09,355.84404,42.19453,54040.16867000001,0
1005521,1140098094612,17.5,0.09,355.84435,42.19444,54040.17514,0
1005521,1140098094612,17.46,0.09,355.8441,42.19448,54040.18136,0
1005521,1140098094612,17.87,0.11,355.84425,42.19479000000001,54059.1003,0
1005521,1140098094612,17.66,0.1,355.8439,42.19458,54059.11014,0
1005521,1140098094612,17.66,0.1,355.84429,42.19475,54059.1151,0
1005521,1140098094612,17.38,0.09,355.84402,42.19443,54012.22258,0
1005521,1140098094612,17.43,0.09,355.84433,42.19445,54012.22586000001,0
1005521,1140098094612,17.19,0.09,355.84427,42.19454,54012.22912999999,0
1005521,1140098094612,17.42,0.09,355.8442,42.19453,54012.23247,0
1005521,1140098094612,17.48,0.09,355.84413,42.19466,53996.20628,0
1005521,1140098094612,17.45,0.09,355.84427,42.19451,53996.2128,0
1005521,1140098094612,17.59,0.1,355.84399,42.1945,53996.2193,0
1005521,1140098094612,17.49,0.09,355.8442,42.19438,53996.22579,0
1005521,1140098094612,17.37,0.12,355.84432000000015,42.19463,54007.20005,0
1005521,1140098094612,17.44,0.13,355.84427,42.19459000000001,54007.20325,0
1005521,1140098094612,17.26,0.12,355.84417,42.19447,54007.20646,0
1005521,1140098094612,17.27,0.14,355.84401,42.19454,54007.20962,0
1005521,1140098094612,17.34,0.09,355.84394,42.19452,54453.18149,0
1005521,1140098094612,17.35,0.09,355.84414,42.19449,54453.18592,0
1005521,1140098094612,17.25,0.09,355.84424,42.19461,54453.19031000001,0
1005521,1140098094612,17.34,0.09,355.84402,42.1946,54453.19473,0
1005521,1140098094612,17.24,0.1,355.84439,42.19466,54265.35541,0
1005521,1140098094612,17.42,0.1,355.84418,42.19455,54265.36459,0
1005521,1140098094612,17.27,0.1,355.84418,42.19453,54265.37379,0
1005521,1140098094612,17.44,0.1,355.84433,42.19459000000001,54265.38296,0
1005521,1140098094612,17.4,0.1,355.84408,42.19451,54276.36959,0
1005521,1140098094612,17.54,0.1,355.84413,42.19457,54276.37629,0
1005521,1140098094612,17.54,0.1,355.84418,42.1945,54276.38302000001,0
1005521,1140098094612,17.37,0.1,355.84426,42.19451,54276.38979,0
1005521,1140098094612,17.37,0.09,355.84437,42.19466,54394.1214,0
1005521,1140098094612,17.25,0.09,355.84433,42.19459000000001,54394.1269,0
1005521,1140098094612,17.36,0.09,355.84432000000015,42.19463,54394.13244,0
1005521,1140098094612,17.15,0.09,355.84404,42.1945,54394.13794,0
1005521,1140098094612,17.36,0.09,355.84421000000015,42.19466,54363.23179,0
1005521,1140098094612,17.25,0.09,355.84435,42.19454,54363.23837000001,0
1005521,1140098094612,17.39,0.09,355.8443,42.19468,54363.245,0
1005521,1140098094612,17.25,0.09,355.84431,42.19452,54363.2516,0
1005521,1140098094612,17.73,0.1,355.844,42.19496,54803.16868,0
1005521,1140098094612,17.45,0.09,355.84445,42.1948,54803.173720000006,0
1005521,1140098094612,17.63,0.1,355.84421000000015,42.19474,54803.17887999999,0
1005521,1140098094612,17.52,0.1,355.84396,42.19487,54803.18407999999,0
1005521,1140098094612,17.59,0.1,355.84425,42.19489,54803.18929,0
1005521,1140098094612,17.42,0.1,355.84419,42.19449,54632.40654,0
1005521,1140098094612,17.33,0.09,355.84407000000016,42.19456,54632.41305,0
1005521,1140098094612,17.44,0.1,355.84404,42.1946,54632.41876,0
1005521,1140098094612,17.35,0.09,355.84408,42.19466,54632.42447000001,0
1005521,1140098094612,17.73,0.1,355.84414,42.195,54777.24457,0
1005521,1140098094612,17.55,0.1,355.84416,42.19487,54777.25558,0
1005521,1140098094612,17.65,0.1,355.84445,42.19458,54788.08869,0
1005521,1140098094612,17.45,0.09,355.84414,42.19469,54788.09416,0
1005521,1140098094612,17.27,0.09,355.84403,42.19466,54788.0996,0
1005521,1140098094612,17.46,0.09,355.84404,42.19465,54788.10509,0
1005521,1140098094612,17.27,0.09,355.84418,42.19466,54788.11057999999,0
1005521,1140098094612,17.52,0.09,355.84455,42.19467,54746.28536,0
1005521,1140098094612,17.41,0.09,355.8443,42.19451,54746.29146,0
1005521,1140098094612,17.6,0.1,355.84421000000015,42.19472,54746.29748,0
1005521,1140098094612,17.48,0.09,355.84436,42.19469,54746.30349,0
1005521,1140098094612,17.51,0.1,355.84462,42.19467,54770.11977999999,0
1005521,1140098094612,17.65,0.1,355.84461,42.19451,54770.12641,0
1005521,1140098094612,17.39,0.09,355.84466000000015,42.19442,54770.13298,0
1005521,1140098094612,17.48,0.1,355.84469,42.1945,54770.13973,0
1005521,1140098094612,17.5,0.11,355.84423,42.19441,55073.24341,0
1005521,1140098094612,17.47,0.11,355.84421000000015,42.19447,55073.24689,0
1005521,1140098094612,17.44,0.11,355.84405,42.19435,55073.25032000001,0
1005521,1140098094612,17.24,0.1,355.84428,42.19445,55073.25371000001,0
1005521,1140098094612,17.45,0.09,355.84425,42.19459000000001,55158.07541000001,0
1005521,1140098094612,17.57,0.1,355.84417,42.19459000000001,55158.08135,0
1005521,1140098094612,17.24,0.09,355.84414,42.19466,55158.08739,0
1005521,1140098094612,17.32,0.09,355.84432000000015,42.19453,55158.09352,0
1005521,1140098094612,17.43,0.09,355.84422,42.19456,55158.09954,0
1005521,1140098094612,17.49,0.1,355.84434,42.19452,55119.13544,0
1005521,1140098094612,17.48,0.1,355.8443,42.19463,55119.14146,0
1005521,1140098094612,17.49,0.1,355.84423,42.19458,55119.14747,0
1005521,1140098094612,17.34,0.09,355.84423,42.19454,55119.15365,0
1005521,1140098094612,17.11,0.09,355.84431,42.19452,55089.28687,0
1005521,1140098094612,17.26,0.09,355.84415,42.19454,55089.29115,0
1005521,1140098094612,17.23,0.09,355.84412000000015,42.19469,55089.29545,0
1005521,1140098094612,17.27,0.09,355.84417,42.19468,55089.30042000001,0
1005521,1140098094612,17.45,0.11,355.84419,42.19475,55103.22463,0
1005521,1140098094612,17.48,0.11,355.84454,42.19477,55103.22904,0
1005521,1140098094612,17.6,0.12,355.84404,42.19474,55103.23802,0
1005521,1140098094612,17.62,0.1,355.84433,42.19478,55515.15009,0
1005521,1140098094612,17.71,0.1,355.84431,42.19484,55515.16117000001,0
1005521,1140098094612,17.46,0.1,355.84426,42.19475,55515.16636,0
1005521,1140098094612,17.57,0.1,355.84434,42.19495,55477.24881000001,0
1005521,1140098094612,17.94,0.11,355.84415,42.19487,55477.26336,0
1005521,1140098094612,17.88,0.11,355.844,42.19499,55477.26992000001,0
1005521,1140098094612,17.54,0.1,355.84426,42.19453,55829.32641,0
1005521,1140098094612,17.51,0.1,355.84435,42.19449,55829.33434,0
1005521,1140098094612,17.54,0.1,355.84432000000015,42.19446,55829.34216,0
1005521,1140098094612,17.66,0.1,355.84406,42.19438,55829.35011,0
1005521,1140098094612,17.37,0.09,355.84404,42.19447,55869.06399,0
1005521,1140098094612,17.58,0.1,355.84404,42.19438,55869.07081000001,0
1005521,1140098094612,17.38,0.09,355.8441,42.19442,55869.07764,0
1005521,1140098094612,17.63,0.1,355.84426,42.19448,55869.08437,0
1005521,1140098094612,17.3,0.09,355.84425,42.19451,55928.13234,0
1005521,1140098094612,17.54,0.1,355.84423,42.19452,55928.13967999999,0
1005521,1140098094612,17.51,0.1,355.84427,42.19437,55928.14704,0
