InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005142,2013298010091.0,18.85,0.09,330.7542200000001,-13.71447,53563.44769,0.0
1005142,2013298010091.0,18.8,0.08,330.75421,-13.71445,53563.45631,0.0
1005142,2013298010091.0,18.8,0.08,330.75424,-13.71451,53680.16762,0.0
1005142,2013298010091.0,18.89,0.08,330.75423,-13.71449,53680.17622,0.0
1005142,2013298010091.0,18.68,0.08,330.7542200000001,-13.71445,53680.18482,0.0
1005142,2013298010091.0,18.61,0.08,330.75423,-13.71449,53680.19344,0.0
1005142,2013298010091.0,18.81,0.08,330.7542200000001,-13.714429999999998,53646.19503,0.0
1005142,2013298010091.0,18.81,0.08,330.75424,-13.71441,53646.20128,0.0
1005142,2013298010091.0,18.85,0.08,330.75423,-13.7144,53646.20755,0.0
1005142,2013298010091.0,18.87,0.09,330.75423,-13.7145,53646.22306,0.0
1005142,2013298010091.0,18.79,0.09,330.75419,-13.714529999999998,54062.11406,0.0
1005142,2013298010091.0,18.75,0.09,330.75423,-13.71454,54062.1196,0.0
1005142,2013298010091.0,18.82,0.09,330.7542200000001,-13.714520000000002,54062.1252,0.0
1005142,2013298010091.0,18.74,0.09,330.75421,-13.71451,54062.13088,0.0
1005142,2013298010091.0,18.73,0.09,330.7542200000001,-13.71456,54025.13232999999,0.0
1005142,2013298010091.0,18.81,0.09,330.7542200000001,-13.71459,54025.13846,0.0
1005142,2013298010091.0,18.87,0.09,330.7542,-13.71459,54025.14466000001,0.0
1005142,2013298010091.0,18.62,0.09,330.7543,-13.71469,54025.15083,0.0
1005142,2013298010091.0,18.8,0.09,330.75426,-13.71455,54036.14027999999,0.0
1005142,2013298010091.0,18.76,0.09,330.75418,-13.71455,54036.14895,0.0
1005142,2013298010091.0,18.79,0.09,330.75424,-13.71451,54008.17505,0.0
1005142,2013298010091.0,18.94,0.1,330.7542,-13.71447,54008.18289,0.0
1005142,2013298010091.0,18.81,0.09,330.75423,-13.71451,54008.19078,0.0
1005142,2013298010091.0,18.69,0.09,330.75421,-13.7145,54008.19874,0.0
1005142,2013298010091.0,18.77,0.09,330.7542200000001,-13.71447,54384.1701,0.0
1005142,2013298010091.0,18.77,0.09,330.75427,-13.714479999999998,54356.21706,0.0
1005142,2013298010091.0,18.74,0.09,330.75425,-13.714479999999998,54356.22362999999,0.0
1005142,2013298010091.0,18.83,0.09,330.75425,-13.71447,54356.2302,0.0
1005142,2013298010091.0,18.84,0.09,330.75424,-13.71445,54356.23697000001,0.0
1005142,2013298010091.0,18.81,0.09,330.7543,-13.71445,54733.22782000001,0.0
1005142,2013298010091.0,18.79,0.09,330.75427,-13.71445,54733.23338,0.0
1005142,2013298010091.0,18.79,0.09,330.75429,-13.71447,54733.23892,0.0
1005142,2013298010091.0,18.84,0.09,330.75426,-13.71446,54733.24455,0.0
1005142,2013298010091.0,18.62,0.09,330.75408,-13.71456,54036.15714,0.0
1005142,2013298010091.0,18.85,0.09,330.7542200000001,-13.71451,54036.167,0.0
1005142,2013298010091.0,18.73,0.09,330.75423,-13.71454,54036.1773,0.0
1005142,2013298010091.0,18.65,0.09,330.75421,-13.7145,54036.18723,0.0
1005142,2013298010091.0,18.78,0.09,330.75426,-13.7145,54384.17811,0.0
1005142,2013298010091.0,18.76,0.09,330.75425,-13.7145,54384.18489,0.0
1005142,2013298010091.0,18.77,0.09,330.75426,-13.7145,54384.19146,0.0
1005142,2013298010091.0,18.86,0.09,330.75428,-13.71449,54384.1983,0.0
1005142,2013298010091.0,18.84,0.1,330.75425,-13.71449,55735.41136000001,0.0
1005142,2013298010091.0,18.84,0.09,330.75429,-13.7145,55735.41707,0.0
1005142,2013298010091.0,18.75,0.09,330.75425,-13.71446,55735.42292999999,0.0
1005142,2013298010091.0,18.74,0.09,330.75425,-13.71445,55735.42877000001,0.0
1005142,2013298010091.0,18.8,0.09,330.75423,-13.71454,55828.21305,0.0
1005142,2013298010091.0,18.84,0.1,330.7542200000001,-13.71447,55828.21831,0.0
1005142,2013298010091.0,18.75,0.09,330.75423,-13.7145,55828.22347999999,0.0
1005142,2013298010091.0,18.71,0.09,330.75428,-13.71445,55828.22871,0.0
1005142,2013298010091.0,18.75,0.09,330.7543100000001,-13.71447,56549.16386,0.0
1005142,2013298010091.0,18.71,0.09,330.75426,-13.71447,56549.17282000001,0.0
1005142,2013298010091.0,18.81,0.09,330.7543100000001,-13.71444,56549.18184,0.0
1005142,2013298010091.0,18.77,0.09,330.75428,-13.71446,56549.19089,0.0
1005142,2013298010091.0,18.85,0.09,330.75426,-13.71445,56560.204970000006,0.0
1005142,2013298010091.0,18.8,0.09,330.75428,-13.71446,56560.21088,0.0
1005142,2013298010091.0,18.73,0.09,330.7543,-13.714479999999998,56560.21668,0.0
1005142,2013298010091.0,18.81,0.09,330.75425,-13.71449,56560.22256,0.0
1005142,2013298010096.0,22.3,0.47,330.7691,-13.70952,56560.204970000006,0.0
1005142,2013298010096.0,22.3,0.47,330.7702,-13.71034,56560.21668,0.0
1005142,2013298010114.0,21.46,0.28,330.75177,-13.70957,54062.13088,0.0
1005142,2013298010114.0,21.56,0.3,330.75186,-13.70966,54008.18289,0.0
1005142,2013298010119.0,21.16,0.2,330.77293,-13.71038,53563.42569,0.0
1005142,2013298010119.0,20.86,0.18,330.7729700000001,-13.71056,53563.44769,0.0
1005142,2013298010119.0,22.32,0.37,330.77371,-13.70926,53563.45631,0.0
1005142,2013298010119.0,21.8,0.27,330.77288,-13.71049,53680.17622,0.0
1005142,2013298010119.0,22.01,0.3,330.77382,-13.70929,53680.17622,1.0
1005142,2013298010119.0,21.41,0.22,330.77305,-13.71028,53680.19344,0.0
1005142,2013298010119.0,21.56,0.22,330.77315,-13.71021,53646.19503,0.0
1005142,2013298010119.0,21.28,0.19,330.77308,-13.7104,53646.20128,0.0
1005142,2013298010119.0,21.93,0.28,330.773,-13.71037,53646.20755,0.0
1005142,2013298010119.0,21.33,0.26,330.7733,-13.70926,54062.11406,0.0
1005142,2013298010119.0,20.12,0.15,330.77371,-13.70942,54062.1196,0.0
1005142,2013298010119.0,20.95,0.22,330.77374,-13.70939,54062.13088,0.0
1005142,2013298010119.0,21.74,0.32,330.77295,-13.71051,54036.14027999999,0.0
1005142,2013298010119.0,22.12,0.4,330.77383,-13.70946,54036.14027999999,1.0
1005142,2013298010119.0,21.21,0.24,330.7738,-13.70936,54036.14895,0.0
1005142,2013298010119.0,21.28,0.26,330.77288,-13.71048,54008.17505,0.0
1005142,2013298010119.0,21.06,0.23,330.77388,-13.70946,54008.17505,1.0
1005142,2013298010119.0,21.57,0.3,330.77357,-13.70957,54008.19078,0.0
1005142,2013298010119.0,20.72,0.19,330.7730200000001,-13.71048,54008.19874,0.0
1005142,2013298010119.0,20.94,0.2,330.77363,-13.70949,54384.1701,0.0
1005142,2013298010119.0,21.14,0.22,330.77317,-13.71047,54356.21706,0.0
1005142,2013298010119.0,20.78,0.19,330.77304,-13.71031,54356.2302,0.0
1005142,2013298010119.0,21.41,0.26,330.77314,-13.71044,54733.23338,0.0
1005142,2013298010119.0,21.11,0.23,330.77323,-13.71044,54733.23892,0.0
1005142,2013298010119.0,21.02,0.22,330.77303,-13.71021,54733.24455,0.0
1005142,2013298010119.0,21.58,0.29,330.77383,-13.709370000000002,54733.24455,1.0
1005142,2013298010119.0,21.11,0.23,330.77366,-13.70948,54036.167,0.0
1005142,2013298010119.0,20.86,0.19,330.77381,-13.70934,54384.18489,0.0
1005142,2013298010119.0,21.26,0.23,330.773,-13.71037,54384.19146,0.0
1005142,2013298010119.0,21.52,0.26,330.77383,-13.70938,54384.19146,1.0
1005142,2013298010119.0,21.06,0.21,330.77298,-13.71054,54384.1983,0.0
1005142,2013298010119.0,21.14,0.22,330.77385,-13.70928,54384.1983,1.0
1005142,2013298010119.0,20.49,0.18,330.77381,-13.709370000000002,55828.21831,0.0
1005142,2013298010119.0,21.06,0.24,330.77366,-13.70935,55828.22871,0.0
1005142,2013298010119.0,20.56,0.19,330.77292,-13.7102,56560.204970000006,0.0
1005142,2013298010119.0,21.8,0.35,330.77276,-13.71061,56560.21088,0.0
1005142,2013298010119.0,21.25,0.26,330.7732,-13.71054,56560.21668,0.0
1005142,2013298010119.0,21.99,0.39,330.77394,-13.709370000000002,56560.21668,1.0
1005142,2013298010119.0,21.93,0.38,330.77383,-13.70926,56560.22256,0.0
1005142,2013298010170.0,21.64,0.25,330.75645,-13.70834,53563.42569,0.0
1005142,2013298010170.0,22.25,0.34,330.7565600000001,-13.70823,53563.43903,0.0
1005142,2013298010170.0,22.02,0.31,330.75637,-13.70832,53563.45631,0.0
1005142,2013298010170.0,21.72,0.23,330.75654,-13.70825,53646.19503,0.0
1005142,2013298010170.0,21.18,0.19,330.75652,-13.7081,53646.20755,0.0
1005142,2013298010170.0,21.24,0.25,330.75639,-13.708379999999998,54062.13088,0.0
1005142,2013298010170.0,20.83,0.21,330.75655,-13.70836,54008.17505,0.0
1005142,2013298010170.0,21.51,0.29,330.75659,-13.70839,54008.19078,0.0
1005142,2013298010170.0,22.16,0.37,330.7565,-13.70827,54384.1701,0.0
1005142,2013298010170.0,22.47,0.46,330.7564799999999,-13.708279999999998,54356.22362999999,0.0
1005142,2013298010170.0,22.0,0.36,330.75651,-13.708379999999998,54733.22782000001,0.0
1005142,2013298010170.0,22.01,0.37,330.75662,-13.70834,54733.23338,0.0
1005142,2013298010170.0,22.26,0.42,330.7566700000001,-13.708429999999998,54733.24455,0.0
1005142,2013298010170.0,22.07,0.39,330.75665,-13.70834,54036.167,0.0
1005142,2013298010170.0,22.16,0.37,330.75646,-13.70826,54384.17811,0.0
1005142,2013298010170.0,22.14,0.37,330.7564700000001,-13.70841,54384.18489,0.0
1005142,2013298010170.0,22.11,0.36,330.75651,-13.708329999999998,54384.19146,0.0
1005142,2013298010170.0,21.69,0.29,330.75651,-13.708329999999998,54384.1983,0.0
1005142,2013298010170.0,20.92,0.23,330.75658,-13.70834,55735.41136000001,0.0
1005142,2013298010170.0,21.18,0.25,330.75635,-13.7082,55735.42877000001,0.0
1005142,2013298010170.0,21.92,0.39,330.75638,-13.70825,55828.21831,0.0
1005142,2013298010170.0,21.69,0.34,330.75657,-13.70794,55828.22347999999,0.0
1005142,2013298010170.0,21.8,0.35,330.75627000000014,-13.70812,56560.21088,0.0
1005142,2013298010170.0,21.36,0.28,330.75659,-13.70789,56560.21668,0.0
1005142,2013298010170.0,21.4,0.28,330.75628,-13.70813,56560.22256,0.0
1005142,2013298010181.0,19.14,0.09,330.76796,-13.71115,53563.42569,0.0
1005142,2013298010181.0,19.14,0.09,330.76799,-13.71115,53563.43903,0.0
1005142,2013298010181.0,18.95,0.09,330.76797,-13.71119,53563.44769,0.0
1005142,2013298010181.0,19.16,0.09,330.76797,-13.71117,53563.45631,0.0
1005142,2013298010181.0,19.08,0.09,330.76801,-13.71117,53680.16762,0.0
1005142,2013298010181.0,19.11,0.09,330.76797,-13.71118,53680.17622,0.0
1005142,2013298010181.0,19.1,0.09,330.76800000000014,-13.71115,53680.18482,0.0
1005142,2013298010181.0,18.96,0.08,330.76800000000014,-13.71116,53680.19344,0.0
1005142,2013298010181.0,18.98,0.08,330.76798,-13.71114,53646.19503,0.0
1005142,2013298010181.0,19.03,0.08,330.76797,-13.7111,53646.20128,0.0
1005142,2013298010181.0,19.04,0.08,330.76799,-13.71111,53646.20755,0.0
1005142,2013298010181.0,18.85,0.09,330.76791000000014,-13.71114,53646.22306,0.0
1005142,2013298010181.0,18.94,0.09,330.76795,-13.7112,54062.11406,0.0
1005142,2013298010181.0,19.08,0.1,330.76801,-13.7112,54062.1196,0.0
1005142,2013298010181.0,18.94,0.09,330.76795,-13.71119,54062.1252,0.0
1005142,2013298010181.0,19.03,0.1,330.76798,-13.71116,54062.13088,0.0
1005142,2013298010181.0,18.93,0.09,330.76801,-13.71117,54025.13232999999,0.0
1005142,2013298010181.0,18.91,0.09,330.76808,-13.71131,54025.13846,0.0
1005142,2013298010181.0,18.98,0.1,330.76797,-13.71119,54025.14466000001,0.0
1005142,2013298010181.0,19.09,0.1,330.7680299999999,-13.71128,54025.15083,0.0
1005142,2013298010181.0,18.97,0.1,330.76800000000014,-13.71119,54036.14027999999,0.0
1005142,2013298010181.0,19.09,0.1,330.76799,-13.71122,54036.14895,0.0
1005142,2013298010181.0,19.01,0.1,330.76800000000014,-13.71117,54008.17505,0.0
1005142,2013298010181.0,18.94,0.1,330.76795,-13.71119,54008.18289,0.0
1005142,2013298010181.0,19.03,0.1,330.76801,-13.71114,54008.19078,0.0
1005142,2013298010181.0,18.93,0.1,330.76798,-13.71119,54008.19874,0.0
1005142,2013298010181.0,19.08,0.09,330.76797,-13.71116,54384.1701,0.0
1005142,2013298010181.0,19.0,0.09,330.76798,-13.71117,54356.21706,0.0
1005142,2013298010181.0,19.01,0.09,330.76804,-13.71117,54356.22362999999,0.0
1005142,2013298010181.0,18.99,0.09,330.76800000000014,-13.71113,54356.2302,0.0
1005142,2013298010181.0,19.03,0.09,330.7680200000001,-13.71113,54356.23697000001,0.0
1005142,2013298010181.0,19.04,0.1,330.76805,-13.71117,54733.22782000001,0.0
1005142,2013298010181.0,18.97,0.09,330.76801,-13.71118,54733.23338,0.0
1005142,2013298010181.0,19.03,0.1,330.7680200000001,-13.71113,54733.23892,0.0
1005142,2013298010181.0,19.02,0.1,330.7680299999999,-13.71117,54733.24455,0.0
1005142,2013298010181.0,18.95,0.09,330.76799,-13.7112,54036.15714,0.0
1005142,2013298010181.0,18.97,0.1,330.76795,-13.71115,54036.167,0.0
1005142,2013298010181.0,19.05,0.1,330.76798,-13.71119,54036.1773,0.0
1005142,2013298010181.0,18.93,0.09,330.76801,-13.7112,54036.18723,0.0
1005142,2013298010181.0,18.96,0.09,330.76800000000014,-13.71118,54384.17811,0.0
1005142,2013298010181.0,19.02,0.09,330.7680299999999,-13.71118,54384.18489,0.0
1005142,2013298010181.0,18.97,0.09,330.76804,-13.71119,54384.19146,0.0
1005142,2013298010181.0,19.01,0.09,330.76801,-13.71121,54384.1983,0.0
1005142,2013298010181.0,18.93,0.1,330.7680299999999,-13.71119,55735.41136000001,0.0
1005142,2013298010181.0,19.11,0.1,330.7680200000001,-13.71122,55735.41707,0.0
1005142,2013298010181.0,18.96,0.1,330.76798,-13.71116,55735.42292999999,0.0
1005142,2013298010181.0,19.03,0.1,330.76805,-13.71118,55735.42877000001,0.0
1005142,2013298010181.0,18.98,0.1,330.76800000000014,-13.7112,55828.21305,0.0
1005142,2013298010181.0,18.97,0.1,330.76801,-13.71114,55828.21831,0.0
1005142,2013298010181.0,19.04,0.1,330.76798,-13.71123,55828.22347999999,0.0
1005142,2013298010181.0,19.0,0.1,330.76796,-13.71117,55828.22871,0.0
1005142,2013298010181.0,18.92,0.1,330.76807,-13.71116,56549.16386,0.0
1005142,2013298010181.0,18.83,0.09,330.76801,-13.71114,56549.17282000001,0.0
1005142,2013298010181.0,19.06,0.1,330.76800000000014,-13.71117,56549.18184,0.0
1005142,2013298010181.0,19.16,0.11,330.7681,-13.71117,56549.19089,0.0
1005142,2013298010181.0,19.09,0.1,330.76801,-13.71117,56560.204970000006,0.0
1005142,2013298010181.0,19.04,0.1,330.7680200000001,-13.71119,56560.21088,0.0
1005142,2013298010181.0,19.03,0.1,330.76804,-13.71117,56560.21668,0.0
1005142,2013298010181.0,19.06,0.1,330.76806,-13.71118,56560.22256,0.0
1005142,2013298010197.0,15.81,0.05,330.74514,-13.71644,53563.42569,0.0
1005142,2013298010197.0,15.88,0.05,330.74516,-13.71646,53563.43903,0.0
1005142,2013298010197.0,15.85,0.05,330.74518,-13.71646,53563.44769,0.0
1005142,2013298010197.0,15.86,0.05,330.74516,-13.71645,53563.45631,0.0
1005142,2013298010197.0,15.84,0.05,330.7451700000001,-13.71647,53680.16762,0.0
1005142,2013298010197.0,15.88,0.05,330.7451700000001,-13.71647,53680.17622,0.0
1005142,2013298010197.0,15.88,0.05,330.74518,-13.71646,53680.18482,0.0
1005142,2013298010197.0,15.82,0.05,330.7451700000001,-13.7165,53680.19344,0.0
1005142,2013298010197.0,15.85,0.05,330.74514,-13.71644,53646.19503,0.0
1005142,2013298010197.0,15.83,0.05,330.74516,-13.71642,53646.20128,0.0
1005142,2013298010197.0,15.85,0.05,330.74515,-13.71642,53646.20755,0.0
1005142,2013298010197.0,15.81,0.05,330.74516,-13.71649,53646.22306,0.0
1005142,2013298010197.0,15.86,0.06,330.74516,-13.7165,54062.11406,0.0
1005142,2013298010197.0,15.86,0.06,330.7451700000001,-13.71651,54062.1196,0.0
1005142,2013298010197.0,15.87,0.06,330.7451700000001,-13.7165,54062.1252,0.0
1005142,2013298010197.0,15.86,0.06,330.7451700000001,-13.71649,54062.13088,0.0
1005142,2013298010197.0,15.85,0.06,330.74516,-13.7165,54025.13232999999,0.0
1005142,2013298010197.0,15.84,0.06,330.74518,-13.71651,54025.13846,0.0
1005142,2013298010197.0,15.81,0.06,330.74518,-13.71652,54025.14466000001,0.0
1005142,2013298010197.0,15.78,0.06,330.74518,-13.71652,54025.15083,0.0
1005142,2013298010197.0,15.83,0.06,330.74516,-13.71649,54036.14027999999,0.0
1005142,2013298010197.0,15.83,0.06,330.7451700000001,-13.71649,54036.14895,0.0
1005142,2013298010197.0,15.83,0.06,330.74515,-13.71649,54008.17505,0.0
1005142,2013298010197.0,15.84,0.06,330.74515,-13.71648,54008.18289,0.0
1005142,2013298010197.0,15.82,0.06,330.74516,-13.71648,54008.19078,0.0
1005142,2013298010197.0,15.82,0.06,330.74516,-13.71647,54008.19874,0.0
1005142,2013298010197.0,15.83,0.05,330.74516,-13.71652,54384.1701,0.0
1005142,2013298010197.0,15.83,0.05,330.74515,-13.71648,54356.21706,0.0
1005142,2013298010197.0,15.82,0.05,330.74514,-13.71647,54356.22362999999,0.0
1005142,2013298010197.0,15.85,0.05,330.74513,-13.71647,54356.2302,0.0
1005142,2013298010197.0,15.84,0.05,330.74515,-13.71646,54356.23697000001,0.0
1005142,2013298010197.0,15.84,0.05,330.74519,-13.71646,54733.22782000001,0.0
1005142,2013298010197.0,15.83,0.05,330.74518,-13.71647,54733.23338,0.0
1005142,2013298010197.0,15.84,0.05,330.74521,-13.71647,54733.23892,0.0
1005142,2013298010197.0,15.84,0.05,330.74519,-13.71646,54733.24455,0.0
1005142,2013298010197.0,15.85,0.06,330.74518,-13.71651,54036.15714,0.0
1005142,2013298010197.0,15.86,0.06,330.74516,-13.71649,54036.167,0.0
1005142,2013298010197.0,15.83,0.06,330.74516,-13.71652,54036.1773,0.0
1005142,2013298010197.0,15.85,0.06,330.7452,-13.71647,54036.18723,0.0
1005142,2013298010197.0,15.83,0.05,330.74515,-13.7165,54384.17811,0.0
1005142,2013298010197.0,15.82,0.05,330.74516,-13.71649,54384.18489,0.0
1005142,2013298010197.0,15.82,0.05,330.74516,-13.7165,54384.19146,0.0
1005142,2013298010197.0,15.83,0.05,330.74516,-13.71649,54384.1983,0.0
1005142,2013298010197.0,15.85,0.06,330.74515,-13.71649,55735.41136000001,0.0
1005142,2013298010197.0,15.85,0.06,330.74515,-13.71651,55735.41707,0.0
1005142,2013298010197.0,15.82,0.06,330.74515,-13.71651,55735.42292999999,0.0
1005142,2013298010197.0,15.84,0.06,330.74515,-13.71648,55735.42877000001,0.0
1005142,2013298010197.0,15.84,0.06,330.74515,-13.71651,55828.21305,0.0
1005142,2013298010197.0,15.83,0.06,330.74515,-13.71649,55828.21831,0.0
1005142,2013298010197.0,15.85,0.06,330.74513,-13.71652,55828.22347999999,0.0
1005142,2013298010197.0,15.85,0.06,330.74516,-13.71651,55828.22871,0.0
1005142,2013298010197.0,15.85,0.06,330.74519,-13.71649,56549.16386,0.0
1005142,2013298010197.0,15.86,0.06,330.74518,-13.7165,56549.17282000001,0.0
1005142,2013298010197.0,15.86,0.06,330.74518,-13.71648,56549.18184,0.0
1005142,2013298010197.0,15.85,0.06,330.7451700000001,-13.71649,56549.19089,0.0
1005142,2013298010197.0,15.84,0.06,330.74518,-13.71649,56560.204970000006,0.0
1005142,2013298010197.0,15.86,0.06,330.74519,-13.7165,56560.21088,0.0
1005142,2013298010197.0,15.82,0.06,330.74519,-13.71651,56560.21668,0.0
1005142,2013298010197.0,15.84,0.06,330.74518,-13.71652,56560.22256,0.0
1005142,2013298010219.0,21.49,0.23,330.77386,-13.709220000000002,53563.42569,0.0
1005142,2013298010219.0,21.36,0.23,330.7739200000001,-13.7093,53563.44769,0.0
1005142,2013298010219.0,21.37,0.22,330.77406,-13.70914,53680.16762,0.0
1005142,2013298010219.0,21.16,0.2,330.77396,-13.70919,53680.19344,0.0
1005142,2013298010219.0,21.1,0.17,330.77384,-13.709129999999998,53646.19503,0.0
1005142,2013298010219.0,21.06,0.17,330.7738700000001,-13.709270000000002,53646.20128,0.0
1005142,2013298010219.0,21.36,0.21,330.77389,-13.7092,53646.20755,0.0
1005142,2013298010219.0,21.49,0.27,330.77378,-13.70921,53646.22306,0.0
1005142,2013298010219.0,21.41,0.26,330.77388,-13.70915,54356.21706,0.0
1005142,2013298010219.0,21.06,0.21,330.77379,-13.70911,54356.22362999999,0.0
1005142,2013298010219.0,21.08,0.22,330.7738700000001,-13.709179999999998,54356.2302,0.0
1005142,2013298010219.0,20.44,0.16,330.77404,-13.709229999999998,54356.23697000001,0.0
1005142,2013298010219.0,21.02,0.22,330.774,-13.709229999999998,54733.22782000001,0.0
1005142,2013298010219.0,20.97,0.21,330.7740100000001,-13.70915,54733.23338,0.0
1005142,2013298010219.0,21.07,0.23,330.77399,-13.709229999999998,54036.15714,0.0
1005142,2013298010219.0,20.86,0.19,330.77373,-13.70919,54384.17811,0.0
1005142,2013298010219.0,20.63,0.2,330.77388,-13.70915,55735.41136000001,0.0
1005142,2013298010219.0,20.88,0.22,330.77407,-13.709220000000002,55735.42877000001,0.0
1005142,2013298010219.0,20.59,0.19,330.7739,-13.70914,55828.21305,0.0
1005142,2013298010219.0,22.21,0.45,330.77397,-13.709179999999998,55828.22347999999,0.0
1005142,2013298010219.0,20.98,0.23,330.7738700000001,-13.70892,56549.18184,0.0
1005142,2013298010219.0,21.59,0.31,330.77389,-13.70912,56560.21088,0.0
1005142,2013298010236.0,20.17,0.13,330.74838,-13.7079,53563.42569,0.0
1005142,2013298010236.0,20.51,0.15,330.74839,-13.70795,53563.43903,0.0
1005142,2013298010236.0,20.33,0.14,330.74837,-13.70795,53563.44769,0.0
1005142,2013298010236.0,20.68,0.16,330.74838,-13.70797,53563.45631,0.0
1005142,2013298010236.0,20.64,0.15,330.7484,-13.70799,53680.16762,0.0
1005142,2013298010236.0,20.3,0.13,330.74849,-13.70801,53680.17622,0.0
1005142,2013298010236.0,20.47,0.15,330.74842,-13.70796,53680.18482,0.0
1005142,2013298010236.0,20.74,0.16,330.74838,-13.70801,53680.19344,0.0
1005142,2013298010236.0,20.63,0.14,330.7484100000001,-13.70794,53646.19503,0.0
1005142,2013298010236.0,20.45,0.13,330.74843,-13.70796,53646.20128,0.0
1005142,2013298010236.0,20.34,0.13,330.74842,-13.70794,53646.20755,0.0
1005142,2013298010236.0,20.36,0.15,330.7484,-13.707870000000002,53646.22306,0.0
1005142,2013298010236.0,20.34,0.16,330.7485,-13.70806,54062.11406,0.0
1005142,2013298010236.0,20.66,0.19,330.74838,-13.70812,54062.1196,0.0
