InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000491,2112023007158.0,17.77,0.07,24.43689,12.24071,54093.204410000006,0.0
1000491,2112023007158.0,17.77,0.07,24.43685,12.24075,54147.09157999999,0.0
1000491,2112023007158.0,17.8,0.07,24.43683,12.240689999999999,54147.09613,0.0
1000491,2112023007158.0,17.84,0.07,24.43686,12.240730000000001,54147.100589999995,0.0
1000491,2112023007158.0,17.79,0.07,24.43684,12.240739999999999,54147.105110000004,0.0
1000491,2112023007158.0,17.79,0.08,24.43691,12.24072,54128.14287999999,0.0
1000491,2112023007158.0,17.85,0.08,24.43688,12.2408,54128.14806,0.0
1000491,2112023007158.0,17.83,0.08,24.4369,12.24066,54128.15337000001,0.0
1000491,2112023007158.0,17.78,0.08,24.43682,12.2407,54128.158729999996,0.0
1000491,2112023007158.0,17.73,0.07,24.43685,12.24075,54805.15614,0.0
1000491,2112023007158.0,17.71,0.07,24.4368,12.24072,54805.163889999996,0.0
1000491,2112023007158.0,17.75,0.07,24.43681,12.24072,54805.1716,0.0
1000491,2112023007158.0,17.81,0.08,24.43694,12.24072,54805.17936,0.0
1000491,2112023007158.0,17.77,0.07,24.436870000000003,12.24081,54776.21061,0.0
1000491,2112023007158.0,17.79,0.07,24.43684,12.24072,54776.21547,0.0
1000491,2112023007158.0,17.74,0.07,24.43686,12.240739999999999,54776.220310000004,0.0
1000491,2112023007158.0,17.74,0.07,24.43681,12.24071,54776.225179999994,0.0
1000491,2112023007158.0,17.79,0.07,24.43685,12.240860000000001,54759.28857999999,0.0
1000491,2112023007158.0,17.81,0.07,24.43681,12.24071,54759.29345,0.0
1000491,2112023007158.0,17.75,0.07,24.43685,12.24083,54759.298310000006,0.0
1000491,2112023007158.0,17.76,0.07,24.43685,12.240739999999999,54759.303320000006,0.0
1000491,2112023007158.0,17.72,0.07,24.43683,12.240739999999999,54718.41312999999,0.0
1000491,2112023007158.0,17.78,0.07,24.43675,12.2408,54718.41862999999,0.0
1000491,2112023007158.0,17.76,0.07,24.43675,12.2408,54718.42416,0.0
1000491,2112023007158.0,17.76,0.07,24.43675,12.240789999999999,54718.42963,0.0
1000491,2112023007158.0,17.78,0.07,24.43689,12.24072,55183.126520000005,0.0
1000491,2112023007158.0,17.82,0.07,24.43689,12.240730000000001,55183.134029999994,0.0
1000491,2112023007158.0,17.78,0.07,24.43686,12.24075,55183.14165,0.0
1000491,2112023007158.0,17.75,0.07,24.43689,12.24072,55183.14932999999,0.0
1000491,2112023007158.0,17.76,0.07,24.43683,12.24072,54832.15419,0.0
1000491,2112023007158.0,17.78,0.07,24.43682,12.24071,54832.16202,0.0
1000491,2112023007158.0,17.76,0.07,24.43682,12.24071,54832.16978,0.0
1000491,2112023007158.0,17.74,0.07,24.43682,12.240730000000001,54832.17762,0.0
1000491,2112023007158.0,17.8,0.07,24.43684,12.240860000000001,55118.332879999994,0.0
1000491,2112023007158.0,17.8,0.07,24.436770000000003,12.24076,55118.33961,0.0
1000491,2112023007158.0,17.8,0.07,24.43675,12.24078,55118.34634,0.0
1000491,2112023007158.0,17.74,0.07,24.43682,12.24082,55118.353220000005,0.0
1000491,2112023007158.0,17.79,0.08,24.4369,12.24072,55244.0943,0.0
1000491,2112023007158.0,17.76,0.08,24.43686,12.240730000000001,55244.09911,0.0
1000491,2112023007158.0,17.83,0.08,24.43689,12.24072,55244.10396,0.0
1000491,2112023007158.0,17.81,0.08,24.43686,12.24075,55244.10879,0.0
1000491,2112023007158.0,17.75,0.07,24.43681,12.24067,55605.1062,0.0
1000491,2112023007158.0,17.68,0.07,24.43683,12.24071,55605.11203,0.0
1000491,2112023007158.0,17.78,0.07,24.43679,12.24077,55605.11788,0.0
1000491,2112023007158.0,17.78,0.07,24.43682,12.24071,55605.12368,0.0
1000491,2112023007158.0,17.78,0.07,24.436870000000003,12.2407,55589.117229999996,0.0
1000491,2112023007158.0,17.75,0.07,24.43689,12.2407,55589.12316,0.0
1000491,2112023007158.0,17.78,0.07,24.43685,12.24072,55589.129129999994,0.0
1000491,2112023007158.0,17.79,0.07,24.4369,12.24072,55589.135160000005,0.0
1000491,2112023007158.0,17.79,0.07,24.43675,12.24083,55832.37843,0.0
1000491,2112023007158.0,17.79,0.07,24.43676,12.24082,55832.38526,0.0
1000491,2112023007158.0,17.74,0.07,24.43672,12.2408,55832.39216,0.0
1000491,2112023007158.0,17.82,0.07,24.436729999999997,12.24081,55832.39904,0.0
1000491,2112023007158.0,17.77,0.07,24.436729999999997,12.240839999999999,55852.32904,0.0
1000491,2112023007158.0,17.75,0.07,24.43674,12.240789999999999,55852.33693,0.0
1000491,2112023007158.0,17.79,0.07,24.43676,12.24081,55852.34477999999,0.0
1000491,2112023007158.0,17.77,0.07,24.43675,12.24081,55852.35261,0.0
1000491,2112023007158.0,17.76,0.07,24.43674,12.240789999999999,55864.225860000006,0.0
1000491,2112023007158.0,17.74,0.07,24.43675,12.2408,55864.2333,0.0
1000491,2112023007158.0,17.8,0.07,24.43674,12.24082,55864.2408,0.0
1000491,2112023007158.0,17.76,0.07,24.43674,12.2408,55864.24835,0.0
1000491,2112023007158.0,17.83,0.07,24.436729999999997,12.24082,55894.14384,0.0
1000491,2112023007158.0,17.79,0.07,24.43675,12.2408,55894.14736,0.0
1000491,2112023007158.0,17.78,0.07,24.43676,12.2408,55894.150870000005,0.0
1000491,2112023007158.0,17.78,0.07,24.43674,12.2408,55894.15434,0.0
1000491,2112023007158.0,17.72,0.07,24.43675,12.24072,55936.12645,0.0
1000491,2112023007158.0,17.76,0.07,24.436770000000003,12.240789999999999,55936.13389,0.0
1000491,2112023007158.0,17.74,0.07,24.43676,12.24076,55936.141379999994,0.0
1000491,2112023007158.0,17.77,0.07,24.43674,12.24081,55936.148779999996,0.0
1000491,2112023007158.0,17.76,0.07,24.436729999999997,12.240839999999999,55976.117470000005,0.0
1000491,2112023007158.0,17.81,0.07,24.43676,12.240789999999999,55976.12272000001,0.0
1000491,2112023007158.0,17.76,0.07,24.43674,12.24085,55976.128,0.0
1000491,2112023007158.0,17.8,0.07,24.43674,12.240839999999999,55976.13322999999,0.0
1000491,2112023007158.0,17.78,0.07,24.43674,12.24081,56206.32584,0.0
1000491,2112023007158.0,17.74,0.07,24.43676,12.24083,56206.33711,0.0
1000491,2112023007158.0,17.75,0.07,24.43675,12.24083,56206.343960000006,0.0
1000491,2112023007158.0,17.84,0.07,24.43672,12.24082,56206.35077999999,0.0
1000491,2112023007158.0,17.77,0.07,24.43675,12.240789999999999,56222.27755,0.0
1000491,2112023007158.0,17.83,0.07,24.436770000000003,12.24082,56222.28268,0.0
1000491,2112023007158.0,17.84,0.07,24.436770000000003,12.24083,56222.28784,0.0
1000491,2112023007158.0,17.79,0.07,24.43672,12.24085,56222.293020000005,0.0
1000491,2112023007158.0,17.79,0.07,24.43672,12.24085,56233.22387,0.0
1000491,2112023007158.0,17.74,0.07,24.436770000000003,12.24083,56233.23111,0.0
1000491,2112023007158.0,17.77,0.07,24.43678,12.24083,56233.238260000006,0.0
1000491,2112023007158.0,17.82,0.07,24.43675,12.24083,56233.24527000001,0.0
1000491,2112023007158.0,17.76,0.07,24.43674,12.240839999999999,56238.18937000001,0.0
1000491,2112023007158.0,17.78,0.07,24.436729999999997,12.240860000000001,56238.19477,0.0
1000491,2112023007158.0,17.83,0.07,24.43675,12.240860000000001,56238.20024,0.0
1000491,2112023007158.0,17.78,0.07,24.43675,12.24085,56238.20565,0.0
1000491,2112023007158.0,17.81,0.07,24.43674,12.2408,56269.13673,0.0
1000491,2112023007158.0,17.77,0.07,24.43675,12.24085,56269.141970000004,0.0
1000491,2112023007158.0,17.77,0.07,24.43675,12.24083,56269.147260000005,0.0
1000491,2112023007158.0,17.76,0.07,24.436729999999997,12.24083,56269.15259,0.0
1000491,2112023007158.0,17.8,0.07,24.43671,12.24081,56315.14836,0.0
1000491,2112023007158.0,17.84,0.07,24.43674,12.24083,56315.15467,0.0
1000491,2112023007158.0,17.81,0.07,24.43671,12.2408,56315.16097999999,0.0
1000491,2112023007158.0,17.81,0.07,24.43674,12.24081,56315.167239999995,0.0
1000491,2112023007158.0,17.78,0.07,24.43693,12.24071,56568.250929999995,0.0
1000491,2112023007158.0,17.75,0.07,24.43692,12.24071,56568.258610000004,0.0
1000491,2112023007158.0,17.77,0.07,24.4369,12.24075,56568.26636,0.0
1000491,2112023007158.0,17.75,0.07,24.43695,12.240689999999999,56568.274079999996,0.0
1000491,2112023007158.0,17.81,0.07,24.43692,12.240730000000001,56588.33202,0.0
1000491,2112023007158.0,17.71,0.07,24.4369,12.24072,56588.3367,0.0
1000491,2112023007158.0,17.82,0.07,24.43691,12.24075,56588.341420000004,0.0
1000491,2112023007158.0,17.75,0.07,24.43691,12.240739999999999,56588.34609,0.0
1000491,2112023007158.0,17.78,0.07,24.43689,12.240730000000001,56604.24586,0.0
1000491,2112023007158.0,17.79,0.07,24.43692,12.240730000000001,56604.25437,0.0
1000491,2112023007158.0,17.82,0.07,24.43691,12.24072,56604.262870000006,0.0
1000491,2112023007158.0,17.74,0.07,24.43695,12.2407,56604.27138,0.0
1000491,2112023007265.0,19.32,0.08,24.423389999999998,12.24956,53709.159660000005,0.0
1000491,2112023007265.0,19.36,0.08,24.4234,12.24958,53709.16684,0.0
1000491,2112023007265.0,19.37,0.09,24.42331,12.24957,53709.174029999995,0.0
1000491,2112023007265.0,19.53,0.09,24.423470000000002,12.24948,53709.181229999995,0.0
1000491,2112023007265.0,19.61,0.1,24.423370000000002,12.24962,53732.127870000004,0.0
1000491,2112023007265.0,19.36,0.09,24.42342,12.24957,53732.13902,0.0
1000491,2112023007265.0,19.49,0.1,24.42331,12.24957,53732.145789999995,0.0
1000491,2112023007265.0,19.62,0.11,24.423579999999998,12.2495,53732.1559,0.0
1000491,2112023007265.0,19.63,0.12,24.42331,12.24956,54093.18417000001,0.0
1000491,2112023007265.0,19.36,0.1,24.42344,12.24949,54093.19094,0.0
1000491,2112023007265.0,19.61,0.11,24.42341,12.2495,54093.19772999999,0.0
1000491,2112023007265.0,19.24,0.1,24.42344,12.24949,54093.204410000006,0.0
1000491,2112023007265.0,19.7,0.12,24.42344,12.2496,54147.09157999999,0.0
1000491,2112023007265.0,19.56,0.12,24.423370000000002,12.24963,54147.09613,0.0
1000491,2112023007265.0,19.87,0.13,24.42344,12.24962,54147.100589999995,0.0
1000491,2112023007265.0,19.42,0.11,24.4234,12.24967,54147.105110000004,0.0
1000491,2112023007265.0,19.52,0.13,24.42342,12.2494,54128.14287999999,0.0
1000491,2112023007265.0,20.29,0.19,24.42277,12.24965,54128.14806,0.0
1000491,2112023007265.0,20.47,0.2,24.42359,12.24965,54128.14806,1.0
1000491,2112023007265.0,19.89,0.16,24.423289999999998,12.24977,54128.15337000001,0.0
1000491,2112023007265.0,19.74,0.15,24.42351,12.2496,54128.158729999996,0.0
1000491,2112023007265.0,19.46,0.11,24.423370000000002,12.24953,54805.15614,0.0
1000491,2112023007265.0,19.48,0.11,24.42333,12.24954,54805.163889999996,0.0
1000491,2112023007265.0,19.37,0.1,24.423389999999998,12.24949,54805.1716,0.0
1000491,2112023007265.0,19.26,0.12,24.42335,12.24969,54805.17936,0.0
1000491,2112023007265.0,19.58,0.12,24.42336,12.2496,54776.21061,0.0
1000491,2112023007265.0,19.42,0.11,24.423370000000002,12.24956,54776.21547,0.0
1000491,2112023007265.0,19.69,0.12,24.42334,12.2495,54776.220310000004,0.0
1000491,2112023007265.0,19.38,0.11,24.423370000000002,12.24963,54776.225179999994,0.0
1000491,2112023007265.0,19.46,0.11,24.42334,12.24969,54759.28857999999,0.0
1000491,2112023007265.0,19.45,0.11,24.4234,12.24954,54759.29345,0.0
1000491,2112023007265.0,19.5,0.12,24.423379999999998,12.24957,54759.298310000006,0.0
1000491,2112023007265.0,19.6,0.12,24.423379999999998,12.24961,54759.303320000006,0.0
1000491,2112023007265.0,19.51,0.11,24.42332,12.24955,54718.41312999999,0.0
1000491,2112023007265.0,19.4,0.11,24.423270000000002,12.24968,54718.41862999999,0.0
1000491,2112023007265.0,19.59,0.12,24.423289999999998,12.24961,54718.42416,0.0
1000491,2112023007265.0,19.7,0.12,24.42325,12.2496,54718.42963,0.0
1000491,2112023007265.0,19.51,0.11,24.42344,12.2496,55183.126520000005,0.0
1000491,2112023007265.0,19.51,0.12,24.42342,12.24953,55183.134029999994,0.0
1000491,2112023007265.0,19.55,0.13,24.42354,12.24956,55183.14165,0.0
1000491,2112023007265.0,19.22,0.11,24.4235,12.24969,55183.14932999999,0.0
1000491,2112023007265.0,19.54,0.11,24.4233,12.24953,54832.15419,0.0
1000491,2112023007265.0,19.56,0.11,24.42335,12.24964,54832.16202,0.0
1000491,2112023007265.0,19.57,0.11,24.4233,12.24955,54832.16978,0.0
1000491,2112023007265.0,19.28,0.1,24.42341,12.24954,54832.17762,0.0
1000491,2112023007265.0,19.43,0.11,24.42336,12.24959,55118.332879999994,0.0
1000491,2112023007265.0,19.39,0.11,24.42328,12.24965,55118.33961,0.0
1000491,2112023007265.0,19.41,0.11,24.423289999999998,12.24967,55118.34634,0.0
1000491,2112023007265.0,19.36,0.11,24.423389999999998,12.24962,55118.353220000005,0.0
1000491,2112023007265.0,19.75,0.15,24.42334,12.24956,55244.0943,0.0
1000491,2112023007265.0,19.76,0.16,24.42341,12.24962,55244.09911,0.0
1000491,2112023007265.0,19.83,0.16,24.423470000000002,12.24965,55244.10396,0.0
1000491,2112023007265.0,19.67,0.15,24.423379999999998,12.24957,55244.10879,0.0
1000491,2112023007265.0,19.31,0.1,24.42331,12.24954,55605.1062,0.0
1000491,2112023007265.0,19.38,0.11,24.423479999999998,12.24956,55605.11203,0.0
1000491,2112023007265.0,19.45,0.11,24.423270000000002,12.2496,55605.11788,0.0
1000491,2112023007265.0,19.58,0.11,24.4234,12.24957,55605.12368,0.0
1000491,2112023007265.0,19.36,0.1,24.42352,12.24964,55589.117229999996,0.0
1000491,2112023007265.0,19.48,0.11,24.4233,12.24953,55589.12316,0.0
1000491,2112023007265.0,19.43,0.11,24.42341,12.24957,55589.129129999994,0.0
1000491,2112023007265.0,19.57,0.11,24.42345,12.24958,55589.135160000005,0.0
1000491,2112023007265.0,19.63,0.12,24.42322,12.24965,55832.37843,0.0
1000491,2112023007265.0,19.32,0.11,24.423389999999998,12.24958,55832.38526,0.0
1000491,2112023007265.0,19.49,0.12,24.42318,12.24966,55832.39216,0.0
1000491,2112023007265.0,19.55,0.12,24.42326,12.24965,55832.39904,0.0
1000491,2112023007265.0,19.5,0.11,24.42323,12.2496,55852.32904,0.0
1000491,2112023007265.0,19.41,0.11,24.42324,12.24975,55852.33693,0.0
1000491,2112023007265.0,19.51,0.11,24.4233,12.24956,55852.34477999999,0.0
1000491,2112023007265.0,19.28,0.1,24.4233,12.24965,55852.35261,0.0
1000491,2112023007265.0,19.42,0.11,24.42328,12.24969,55864.225860000006,0.0
1000491,2112023007265.0,19.43,0.11,24.42331,12.24963,55864.2333,0.0
1000491,2112023007265.0,19.31,0.1,24.42323,12.24956,55864.2408,0.0
1000491,2112023007265.0,19.5,0.11,24.42326,12.24966,55864.24835,0.0
1000491,2112023007265.0,19.29,0.11,24.42322,12.24962,55894.14384,0.0
1000491,2112023007265.0,19.43,0.11,24.42323,12.24965,55894.14736,0.0
1000491,2112023007265.0,19.6,0.12,24.42325,12.24966,55894.150870000005,0.0
1000491,2112023007265.0,19.61,0.12,24.42332,12.24962,55894.15434,0.0
1000491,2112023007265.0,19.4,0.11,24.42313,12.24968,55936.12645,0.0
1000491,2112023007265.0,19.52,0.11,24.42324,12.24962,55936.13389,0.0
1000491,2112023007265.0,19.54,0.11,24.423270000000002,12.24961,55936.141379999994,0.0
1000491,2112023007265.0,19.64,0.12,24.423070000000003,12.24966,55936.148779999996,0.0
1000491,2112023007265.0,19.51,0.11,24.423270000000002,12.24981,55976.117470000005,0.0
1000491,2112023007265.0,19.82,0.13,24.42322,12.2496,55976.12272000001,0.0
1000491,2112023007265.0,19.31,0.11,24.42336,12.24972,55976.128,0.0
1000491,2112023007265.0,19.81,0.13,24.423270000000002,12.24977,55976.13322999999,0.0
1000491,2112023007265.0,19.46,0.11,24.423389999999998,12.24959,56206.32584,0.0
1000491,2112023007265.0,19.47,0.11,24.423270000000002,12.24961,56206.33711,0.0
1000491,2112023007265.0,19.41,0.11,24.42332,12.2496,56206.343960000006,0.0
1000491,2112023007265.0,19.39,0.11,24.42333,12.24965,56206.35077999999,0.0
1000491,2112023007265.0,19.53,0.12,24.42325,12.24964,56222.27755,0.0
1000491,2112023007265.0,19.41,0.11,24.42332,12.24972,56222.28268,0.0
1000491,2112023007265.0,19.46,0.11,24.42328,12.24959,56222.28784,0.0
1000491,2112023007265.0,19.51,0.11,24.42334,12.24964,56222.293020000005,0.0
1000491,2112023007265.0,19.66,0.12,24.42323,12.24966,56233.22387,0.0
1000491,2112023007265.0,19.88,0.13,24.42322,12.24965,56233.23111,0.0
1000491,2112023007265.0,19.51,0.12,24.42322,12.2496,56233.238260000006,0.0
1000491,2112023007265.0,19.43,0.11,24.42321,12.24969,56233.24527000001,0.0
1000491,2112023007265.0,19.55,0.12,24.42326,12.24972,56238.18937000001,0.0
1000491,2112023007265.0,19.51,0.12,24.423270000000002,12.24953,56238.19477,0.0
1000491,2112023007265.0,19.51,0.12,24.42341,12.24972,56238.20024,0.0
1000491,2112023007265.0,19.57,0.12,24.42333,12.24965,56238.20565,0.0
1000491,2112023007265.0,19.57,0.12,24.423289999999998,12.2496,56269.13673,0.0
1000491,2112023007265.0,19.4,0.11,24.42333,12.24965,56269.141970000004,0.0
1000491,2112023007265.0,19.39,0.11,24.423270000000002,12.24964,56269.147260000005,0.0
1000491,2112023007265.0,19.34,0.11,24.4233,12.24972,56269.15259,0.0
1000491,2112023007265.0,19.3,0.1,24.42309,12.24972,56315.14836,0.0
1000491,2112023007265.0,19.47,0.1,24.42326,12.24976,56315.15467,0.0
1000491,2112023007265.0,19.25,0.1,24.42333,12.24975,56315.16097999999,0.0
1000491,2112023007265.0,19.15,0.09,24.423170000000002,12.24964,56315.167239999995,0.0
1000491,2112023007265.0,19.56,0.12,24.423479999999998,12.24958,56568.250929999995,0.0
1000491,2112023007265.0,19.48,0.11,24.4235,12.24955,56568.258610000004,0.0
1000491,2112023007265.0,19.5,0.11,24.423470000000002,12.24961,56568.26636,0.0
1000491,2112023007265.0,19.39,0.11,24.42349,12.24951,56568.274079999996,0.0
1000491,2112023007265.0,19.48,0.11,24.423370000000002,12.24959,56588.33202,0.0
1000491,2112023007265.0,19.33,0.11,24.423460000000002,12.2496,56588.3367,0.0
1000491,2112023007265.0,19.53,0.12,24.423389999999998,12.24958,56588.341420000004,0.0
1000491,2112023007265.0,19.31,0.11,24.42355,12.24956,56588.34609,0.0
1000491,2112023007265.0,19.36,0.11,24.42344,12.2496,56604.24586,0.0
1000491,2112023007265.0,19.31,0.11,24.42349,12.24954,56604.25437,0.0
1000491,2112023007265.0,19.56,0.12,24.42353,12.24958,56604.262870000006,0.0
1000491,2112023007265.0,19.59,0.12,24.423460000000002,12.24952,56604.27138,0.0
1000491,2112023007280.0,21.98,0.33,24.420679999999997,12.254010000000001,54805.15614,0.0
1000491,2112023007280.0,21.55,0.27,24.42108,12.25366,54805.1716,0.0
1000491,2112023007280.0,22.26,0.42,24.4207,12.25389,54718.41312999999,0.0
1000491,2112023007280.0,22.31,0.42,24.42077,12.253919999999999,54718.41862999999,0.0
1000491,2112023007280.0,22.71,0.54,24.42075,12.25383,54718.42963,0.0
1000491,2112023007280.0,22.26,0.39,24.42064,12.253639999999999,54832.15419,0.0
1000491,2112023007280.0,21.64,0.28,24.42071,12.25387,54832.16202,0.0
1000491,2112023007280.0,21.65,0.28,24.42077,12.25383,54832.17762,0.0
1000491,2112023007280.0,21.13,0.23,24.42069,12.253969999999999,55118.34634,0.0
1000491,2112023007280.0,21.62,0.28,24.42071,12.25413,55864.225860000006,0.0
1000491,2112023007280.0,22.28,0.4,24.42087,12.253739999999999,55864.2408,0.0
1000491,2112023007280.0,21.34,0.24,24.4208,12.25412,55864.24835,0.0
1000491,2112023007280.0,21.05,0.23,24.42067,12.25406,56206.35077999999,0.0
1000491,2112023007280.0,22.52,0.51,24.42067,12.25407,56222.293020000005,0.0
1000491,2112023007280.0,22.5,0.5,24.42069,12.25408,56238.20565,0.0
1000491,2112023007280.0,21.74,0.33,24.42081,12.253960000000001,56269.141970000004,0.0
1000491,2112023007280.0,21.43,0.27,24.4209,12.25382,56568.258610000004,0.0
1000491,2112023007330.0,16.34,0.05,24.44046,12.24887,53709.159660000005,0.0
1000491,2112023007330.0,16.36,0.05,24.44047,12.24887,53709.16684,0.0
1000491,2112023007330.0,16.35,0.05,24.44047,12.24887,53709.174029999995,0.0
1000491,2112023007330.0,16.37,0.05,24.44047,12.24887,53709.181229999995,0.0
1000491,2112023007330.0,16.37,0.06,24.44046,12.24885,53732.127870000004,0.0
1000491,2112023007330.0,16.35,0.06,24.44047,12.24886,53732.13902,0.0
1000491,2112023007330.0,16.36,0.06,24.44047,12.24887,53732.145789999995,0.0
1000491,2112023007330.0,16.42,0.06,24.44047,12.24888,53732.1559,0.0
1000491,2112023007330.0,16.4,0.06,24.440479999999997,12.24886,54093.18417000001,0.0
1000491,2112023007330.0,16.4,0.06,24.440479999999997,12.24887,54093.19094,0.0
1000491,2112023007330.0,16.4,0.06,24.440479999999997,12.24885,54093.19772999999,0.0
1000491,2112023007330.0,16.38,0.06,24.440479999999997,12.24885,54093.204410000006,0.0
1000491,2112023007330.0,16.37,0.06,24.440479999999997,12.24886,54147.09157999999,0.0
1000491,2112023007330.0,16.37,0.06,24.44047,12.24888,54147.09613,0.0
1000491,2112023007330.0,16.36,0.06,24.44047,12.24886,54147.100589999995,0.0
1000491,2112023007330.0,16.36,0.06,24.440479999999997,12.24885,54147.105110000004,0.0
1000491,2112023007330.0,16.38,0.06,24.440479999999997,12.24886,54128.14287999999,0.0
1000491,2112023007330.0,16.39,0.06,24.44047,12.24887,54128.14806,0.0
1000491,2112023007330.0,16.41,0.06,24.44047,12.24884,54128.15337000001,0.0
1000491,2112023007330.0,16.38,0.06,24.44047,12.24885,54128.158729999996,0.0
1000491,2112023007330.0,16.34,0.06,24.44042,12.24885,54805.15614,0.0
