InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002124,1012052047756.0,15.43,0.06,147.20692,-12.25595,54526.3256,0.0
1002124,1012052047756.0,15.47,0.06,147.2069,-12.25592,54526.33388,0.0
1002124,1012052047756.0,15.46,0.06,147.20693,-12.25596,54532.20185,0.0
1002124,1012052047756.0,15.44,0.06,147.20688,-12.25595,54532.20949,0.0
1002124,1012052047756.0,15.46,0.06,147.20691000000005,-12.25592,54532.21715,0.0
1002124,1012052047756.0,15.46,0.06,147.20688,-12.25599,54532.22481,0.0
1002124,1012052047756.0,15.45,0.06,147.20687,-12.25593,54922.20916000001,0.0
1002124,1012052047756.0,15.44,0.06,147.20685,-12.25594,54922.21712,0.0
1002124,1012052047756.0,15.49,0.06,147.20686,-12.25594,54922.22499,0.0
1002124,1012052047756.0,15.49,0.06,147.20687,-12.25589,54922.23282999999,0.0
1002124,1012052047756.0,15.44,0.06,147.20688,-12.25598,55185.3872,0.0
1002124,1012052047756.0,15.43,0.06,147.20693,-12.25597,55185.39189,0.0
1002124,1012052047756.0,15.45,0.06,147.20693,-12.25599,55185.39657,0.0
1002124,1012052047756.0,15.44,0.06,147.20689,-12.25594,55185.40119,0.0
1002124,1012052047756.0,15.46,0.06,147.20688,-12.25591,54863.32804,0.0
1002124,1012052047756.0,15.43,0.06,147.20691000000005,-12.25592,54863.33341,0.0
1002124,1012052047756.0,15.44,0.06,147.2069,-12.25597,54863.33889,0.0
1002124,1012052047756.0,15.44,0.06,147.20687,-12.25593,54882.25156,0.0
1002124,1012052047756.0,15.41,0.06,147.20689,-12.25591,54882.25753,0.0
1002124,1012052047756.0,15.59,0.06,147.20676,-12.2559,54882.26353,0.0
1002124,1012052047756.0,15.41,0.06,147.20686,-12.25591,54882.26955,0.0
1002124,1012052047756.0,15.48,0.06,147.20695,-12.25593,54848.40465,0.0
1002124,1012052047756.0,15.44,0.06,147.20688,-12.25594,54848.41187,0.0
1002124,1012052047756.0,15.43,0.06,147.20687,-12.25595,54848.41918,0.0
1002124,1012052047756.0,15.43,0.06,147.20689,-12.25595,54848.42642999999,0.0
1002124,1012052047756.0,15.47,0.06,147.20684,-12.25593,54909.21732999999,0.0
1002124,1012052047756.0,15.46,0.06,147.20683,-12.25587,54909.22712999999,0.0
1002124,1012052047756.0,15.46,0.06,147.20682,-12.2559,54909.23687000001,0.0
1002124,1012052047756.0,15.45,0.06,147.20683,-12.25587,54909.24677000001,0.0
1002124,1012052047756.0,15.45,0.06,147.20693,-12.255999999999998,55157.50389,0.0
1002124,1012052047756.0,15.44,0.06,147.20691000000005,-12.25596,55157.50881,0.0
1002124,1012052047756.0,15.45,0.06,147.20693,-12.25597,55157.51371,0.0
1002124,1012052047756.0,15.43,0.06,147.20691000000005,-12.25597,55157.51852000001,0.0
1002124,1012052047756.0,15.44,0.06,147.2069,-12.255999999999998,55291.16217,0.0
1002124,1012052047756.0,15.44,0.06,147.20693,-12.25599,55291.16784,0.0
1002124,1012052047756.0,15.45,0.06,147.20687,-12.25598,55291.17354,0.0
1002124,1012052047756.0,15.45,0.06,147.20692,-12.25599,55291.17929,0.0
1002124,1012052047756.0,15.47,0.06,147.20687,-12.25598,55299.13851,0.0
1002124,1012052047756.0,15.45,0.06,147.20689,-12.255999999999998,55299.14471,0.0
1002124,1012052047756.0,15.43,0.06,147.20688,-12.25598,55299.151,0.0
1002124,1012052047756.0,15.46,0.06,147.20686,-12.25597,55299.15727,0.0
1002124,1012052047756.0,15.46,0.06,147.20686,-12.25595,55543.46082000001,0.0
1002124,1012052047756.0,15.44,0.06,147.20689,-12.25593,55543.47351,0.0
1002124,1012052047756.0,15.44,0.06,147.20687,-12.25594,55543.47994,0.0
1002124,1012052047756.0,15.44,0.06,147.2069,-12.25598,55240.32476,0.0
1002124,1012052047756.0,15.45,0.06,147.20687,-12.255999999999998,55240.33212000001,0.0
1002124,1012052047756.0,15.41,0.06,147.20692,-12.25599,55240.33967,0.0
1002124,1012052047756.0,15.46,0.06,147.20689,-12.25599,55240.34721,0.0
1002124,1012052047756.0,15.47,0.06,147.20687,-12.25599,55246.35207000001,0.0
1002124,1012052047756.0,15.48,0.07,147.20691000000005,-12.255999999999998,55246.36152000001,0.0
1002124,1012052047756.0,15.5,0.07,147.20692,-12.25604,55246.37104,0.0
1002124,1012052047756.0,15.49,0.07,147.20698000000004,-12.25598,55246.38058,0.0
1002124,1012052047756.0,15.45,0.06,147.20685,-12.25596,55652.13945,0.0
1002124,1012052047756.0,15.43,0.06,147.20686,-12.25593,55652.14454,0.0
1002124,1012052047756.0,15.43,0.06,147.20684,-12.25592,55652.14962999999,0.0
1002124,1012052047756.0,15.45,0.06,147.20685,-12.25592,55652.15476000001,0.0
1002124,1012052047756.0,15.45,0.06,147.2069,-12.25588,55599.28627999999,0.0
1002124,1012052047756.0,15.47,0.06,147.2069,-12.2559,55599.2952,0.0
1002124,1012052047756.0,15.44,0.06,147.20688,-12.25592,55599.30416,0.0
1002124,1012052047756.0,15.45,0.06,147.20691000000005,-12.25591,55599.31319,0.0
1002124,1012052047756.0,15.45,0.06,147.20687,-12.25589,55618.28463,0.0
1002124,1012052047756.0,15.46,0.06,147.20689,-12.25591,55618.29214,0.0
1002124,1012052047756.0,15.46,0.06,147.20688,-12.2559,55618.29961,0.0
1002124,1012052047756.0,15.44,0.06,147.20689,-12.25592,55618.30718,0.0
1002124,1012052047756.0,15.45,0.07,147.20684,-12.25588,55575.35174,0.0
1002124,1012052047756.0,15.45,0.06,147.20688,-12.2559,55575.35907000001,0.0
1002124,1012052047756.0,15.46,0.07,147.20684,-12.2559,55575.36647000001,0.0
1002124,1012052047756.0,15.44,0.06,147.20688,-12.25591,55575.37412000001,0.0
1002124,1012052047756.0,15.43,0.06,147.20684,-12.25583,55590.38207000001,0.0
1002124,1012052047756.0,15.47,0.06,147.20685,-12.25582,55590.38946000001,0.0
1002124,1012052047756.0,15.47,0.06,147.20685,-12.25584,55590.39689,0.0
1002124,1012052047756.0,15.45,0.06,147.20687,-12.25584,55590.40425,0.0
1002124,1012052047756.0,15.46,0.06,147.2069,-12.25587,55629.25122000001,0.0
1002124,1012052047756.0,15.42,0.06,147.20689,-12.25588,55629.25911,0.0
1002124,1012052047756.0,15.47,0.06,147.20688,-12.25588,55629.26654,0.0
1002124,1012052047756.0,15.45,0.06,147.20689,-12.25588,55629.2741,0.0
1002124,1012052047756.0,15.46,0.06,147.20686,-12.25592,55646.23057000001,0.0
1002124,1012052047756.0,15.45,0.06,147.20689,-12.25595,55646.23746,0.0
1002124,1012052047756.0,15.43,0.06,147.20687,-12.25592,55646.24431,0.0
1002124,1012052047756.0,15.49,0.06,147.20686,-12.25594,55646.25123,0.0
1002124,1012052047756.0,15.44,0.06,147.20689,-12.25597,55929.34005,0.0
1002124,1012052047756.0,15.46,0.06,147.20692,-12.25596,55929.34796,0.0
1002124,1012052047756.0,15.44,0.06,147.20691000000005,-12.25599,55929.356,0.0
1002124,1012052047756.0,15.45,0.06,147.20691000000005,-12.25595,55929.364,0.0
1002124,1012052047756.0,15.46,0.06,147.20693,-12.25598,55975.28433,0.0
1002124,1012052047756.0,15.4,0.06,147.20696,-12.25601,55975.29316,0.0
1002124,1012052047756.0,15.43,0.06,147.20693,-12.25597,55975.3019,0.0
1002124,1012052047756.0,15.43,0.06,147.20695,-12.25599,55975.31071000001,0.0
1002124,1012052047756.0,15.44,0.06,147.20695,-12.25597,55981.28354,0.0
1002124,1012052047756.0,15.43,0.06,147.20695,-12.255999999999998,55981.29498,0.0
1002124,1012052047756.0,15.43,0.06,147.20694,-12.25598,55981.30647999999,0.0
1002124,1012052047756.0,15.45,0.06,147.20691000000005,-12.25599,55981.31806000001,0.0
1002124,1012052047756.0,15.45,0.06,147.20693,-12.25597,56002.20613,0.0
1002124,1012052047756.0,15.48,0.06,147.20694,-12.255999999999998,56002.21404,0.0
1002124,1012052047756.0,15.48,0.06,147.20694,-12.25597,56002.22198,0.0
1002124,1012052047756.0,15.46,0.06,147.20694,-12.25599,56002.22987,0.0
1002124,1012052047756.0,15.45,0.06,147.20691000000005,-12.25595,56304.36421,0.0
1002124,1012052047756.0,15.47,0.06,147.20692,-12.25597,56304.3704,0.0
1002124,1012052047756.0,15.45,0.06,147.20689,-12.25594,56304.37667000001,0.0
1002124,1012052047756.0,15.44,0.06,147.20695,-12.25597,56304.3829,0.0
1002124,1012052047756.0,15.42,0.06,147.2069,-12.25598,56312.27786,0.0
1002124,1012052047756.0,15.44,0.06,147.20694,-12.25601,56312.28582000001,0.0
1002124,1012052047756.0,15.46,0.06,147.20695,-12.25596,56312.29384,0.0
1002124,1012052047756.0,15.45,0.06,147.20695,-12.25597,56312.30179,0.0
1002124,1012052047756.0,15.41,0.06,147.2069,-12.25591,56340.28400000001,0.0
1002124,1012052047756.0,15.44,0.06,147.20691000000005,-12.25595,56340.29085,0.0
1002124,1012052047756.0,15.44,0.06,147.20691000000005,-12.25593,56340.29764,0.0
1002124,1012052047756.0,15.44,0.06,147.20688,-12.25593,56340.30446,0.0
1002124,1012052047756.0,15.46,0.06,147.20695,-12.25597,56354.29125,0.0
1002124,1012052047756.0,15.45,0.06,147.20692,-12.25597,56354.29636,0.0
1002124,1012052047756.0,15.39,0.06,147.20693,-12.25597,56354.30148,0.0
1002124,1012052047756.0,15.45,0.06,147.20691000000005,-12.25598,56354.30761,0.0
1002124,1012052047756.0,15.47,0.08,147.20695,-12.25598,55946.42082000001,0.0
1002124,1012052047756.0,15.48,0.08,147.20696999999996,-12.25593,55946.42409,0.0
1002124,1012052047756.0,15.45,0.08,147.20696,-12.25597,55946.42736,0.0
1002124,1012052047756.0,15.46,0.08,147.20692,-12.25601,55946.43068,0.0
1002124,1012052047828.0,17.66,0.1,147.20767,-12.24928,53729.406720000006,0.0
1002124,1012052047828.0,17.6,0.1,147.20773,-12.24929,53729.41483,0.0
1002124,1012052047828.0,17.68,0.1,147.20768,-12.24927,53729.42296,0.0
1002124,1012052047828.0,17.67,0.1,147.20767,-12.24934,53729.43109,0.0
1002124,1012052047828.0,17.63,0.1,147.2077,-12.24926,54093.42772000001,0.0
1002124,1012052047828.0,17.63,0.1,147.20779,-12.24938,54093.43447000001,0.0
1002124,1012052047828.0,17.73,0.1,147.20764,-12.24935,54093.44121000001,0.0
1002124,1012052047828.0,17.59,0.1,147.2077,-12.24937,54093.44799,0.0
1002124,1012052047828.0,17.69,0.1,147.20774,-12.24943,53791.27349,0.0
1002124,1012052047828.0,17.58,0.1,147.2077,-12.24939,53791.281870000006,0.0
1002124,1012052047828.0,17.75,0.1,147.20769,-12.24936,53791.29027000001,0.0
1002124,1012052047828.0,17.72,0.1,147.20773,-12.24947,53791.29871,0.0
1002124,1012052047828.0,17.58,0.1,147.2077,-12.24936,53766.33177999999,0.0
1002124,1012052047828.0,17.7,0.1,147.20776,-12.24929,53766.33659,0.0
1002124,1012052047828.0,17.72,0.1,147.20764,-12.24935,53766.34139,0.0
1002124,1012052047828.0,17.62,0.1,147.20764,-12.24938,53766.3462,0.0
1002124,1012052047828.0,17.76,0.11,147.20769,-12.24932,53798.28264,0.0
1002124,1012052047828.0,17.68,0.1,147.20766,-12.24931,53798.29022,0.0
1002124,1012052047828.0,17.73,0.1,147.2077,-12.24934,53798.29781,0.0
1002124,1012052047828.0,17.73,0.1,147.20774,-12.24939,53798.30551000001,0.0
1002124,1012052047828.0,17.65,0.11,147.20763,-12.24923,53859.13383,0.0
1002124,1012052047828.0,17.73,0.11,147.20782,-12.24919,53859.14079,0.0
1002124,1012052047828.0,17.65,0.11,147.20776,-12.24923,53859.14775,0.0
1002124,1012052047828.0,17.72,0.11,147.20763,-12.24932,53859.15472000001,0.0
1002124,1012052047828.0,17.73,0.1,147.2077,-12.24925,54058.48698,0.0
1002124,1012052047828.0,17.53,0.09,147.20768,-12.24923,54058.49352999999,0.0
1002124,1012052047828.0,17.61,0.1,147.20775,-12.2493,54058.50024,0.0
1002124,1012052047828.0,17.66,0.1,147.20767,-12.24937,54058.50682,0.0
1002124,1012052047828.0,17.59,0.1,147.20757,-12.24949,54064.47956,0.0
1002124,1012052047828.0,17.63,0.1,147.20776,-12.24944,54064.48662999999,0.0
1002124,1012052047828.0,17.6,0.1,147.20774,-12.2494,54064.49369,0.0
1002124,1012052047828.0,17.74,0.1,147.20761000000005,-12.2494,54064.50167000001,0.0
1002124,1012052047828.0,17.71,0.1,147.20766,-12.2493,54173.23545,0.0
1002124,1012052047828.0,17.4,0.09,147.2077,-12.24935,54173.24195,0.0
1002124,1012052047828.0,17.66,0.1,147.20758,-12.24933,54173.24846,0.0
1002124,1012052047828.0,17.64,0.1,147.20776,-12.24947,54173.255,0.0
1002124,1012052047828.0,17.65,0.1,147.20771000000005,-12.24928,54179.19135,0.0
1002124,1012052047828.0,17.58,0.1,147.20765,-12.24934,54179.1978,0.0
1002124,1012052047828.0,17.6,0.1,147.20765,-12.24941,54179.20422000001,0.0
1002124,1012052047828.0,17.66,0.1,147.20767,-12.24936,54179.21069,0.0
1002124,1012052047828.0,17.65,0.1,147.20767,-12.2494,54560.16899,0.0
1002124,1012052047828.0,17.63,0.1,147.20762,-12.24936,54560.17445,0.0
1002124,1012052047828.0,17.58,0.1,147.20783,-12.24931,54560.17991,0.0
1002124,1012052047828.0,17.69,0.1,147.20774,-12.2493,54560.18544,0.0
1002124,1012052047828.0,17.78,0.11,147.20762,-12.24918,54565.2254,0.0
1002124,1012052047828.0,17.53,0.1,147.20775,-12.24934,54565.23022000001,0.0
1002124,1012052047828.0,17.58,0.1,147.20761000000005,-12.24914,54565.23506,0.0
1002124,1012052047828.0,17.69,0.1,147.20757,-12.24932,54565.23987000001,0.0
1002124,1012052047828.0,17.71,0.1,147.20766,-12.24943,54498.38105,0.0
1002124,1012052047828.0,17.64,0.1,147.20768,-12.2493,54498.38759,0.0
1002124,1012052047828.0,17.7,0.1,147.2077,-12.24939,54498.39414,0.0
1002124,1012052047828.0,17.58,0.1,147.20767,-12.24934,54498.40068,0.0
1002124,1012052047828.0,17.8,0.1,147.20762,-12.24927,54483.33567000001,0.0
1002124,1012052047828.0,17.78,0.1,147.2077,-12.2492,54483.34221,0.0
1002124,1012052047828.0,17.76,0.1,147.20758999999995,-12.24925,54483.34876,0.0
1002124,1012052047828.0,17.8,0.1,147.20768,-12.24927,54483.3553,0.0
1002124,1012052047828.0,17.7,0.1,147.20771000000005,-12.24929,54526.30917000001,0.0
1002124,1012052047828.0,17.74,0.1,147.20773,-12.24927,54526.31737999999,0.0
1002124,1012052047828.0,17.57,0.1,147.20765,-12.24934,54526.3256,0.0
1002124,1012052047828.0,17.8,0.1,147.20771000000005,-12.24924,54526.33388,0.0
1002124,1012052047828.0,17.71,0.1,147.20776,-12.24925,54532.20185,0.0
1002124,1012052047828.0,17.69,0.1,147.20761000000005,-12.24934,54532.20949,0.0
1002124,1012052047828.0,17.59,0.1,147.20769,-12.24927,54532.21715,0.0
1002124,1012052047828.0,17.71,0.1,147.20765,-12.24933,54532.22481,0.0
1002124,1012052047828.0,17.62,0.1,147.20761000000005,-12.24944,54922.20916000001,0.0
1002124,1012052047828.0,17.73,0.1,147.20763,-12.24929,54922.21712,0.0
1002124,1012052047828.0,17.66,0.1,147.20767,-12.24938,54922.22499,0.0
1002124,1012052047828.0,17.77,0.1,147.20768,-12.24923,54922.23282999999,0.0
1002124,1012052047828.0,17.62,0.1,147.20771000000005,-12.24939,55185.3872,0.0
1002124,1012052047828.0,17.56,0.1,147.20754,-12.24931,55185.39189,0.0
1002124,1012052047828.0,17.7,0.1,147.20766,-12.24927,55185.39657,0.0
1002124,1012052047828.0,17.71,0.1,147.2077,-12.2493,55185.40119,0.0
1002124,1012052047828.0,17.67,0.1,147.20775,-12.24931,54863.32804,0.0
1002124,1012052047828.0,17.7,0.1,147.20776999999995,-12.24935,54863.33341,0.0
1002124,1012052047828.0,17.74,0.1,147.20766,-12.24929,54863.33889,0.0
1002124,1012052047828.0,17.76,0.1,147.20757,-12.24919,54882.25156,0.0
1002124,1012052047828.0,17.56,0.1,147.20757,-12.24933,54882.25753,0.0
1002124,1012052047828.0,17.65,0.1,147.20782,-12.24935,54882.26353,0.0
1002124,1012052047828.0,17.58,0.1,147.20771000000005,-12.24931,54882.26955,0.0
1002124,1012052047828.0,17.72,0.1,147.20762,-12.24935,54848.40465,0.0
1002124,1012052047828.0,17.76,0.1,147.20768,-12.24922,54848.41187,0.0
1002124,1012052047828.0,17.78,0.1,147.20773,-12.2493,54848.41918,0.0
1002124,1012052047828.0,17.68,0.1,147.20761000000005,-12.24931,54848.42642999999,0.0
1002124,1012052047828.0,17.57,0.1,147.20771000000005,-12.24929,54909.21732999999,0.0
1002124,1012052047828.0,17.82,0.1,147.20758999999995,-12.24922,54909.22712999999,0.0
1002124,1012052047828.0,17.59,0.1,147.20763,-12.2494,54909.23687000001,0.0
1002124,1012052047828.0,17.73,0.1,147.20763,-12.24931,54909.24677000001,0.0
1002124,1012052047828.0,17.67,0.1,147.2077,-12.24928,55157.50389,0.0
1002124,1012052047828.0,17.61,0.1,147.20776999999995,-12.24926,55157.50881,0.0
1002124,1012052047828.0,17.54,0.1,147.20765,-12.24936,55157.51371,0.0
1002124,1012052047828.0,17.63,0.1,147.2078,-12.24936,55157.51852000001,0.0
1002124,1012052047828.0,17.62,0.1,147.20773,-12.24939,55291.16217,0.0
1002124,1012052047828.0,17.68,0.1,147.20764,-12.24952,55291.16784,0.0
1002124,1012052047828.0,17.6,0.1,147.20778,-12.24927,55291.17354,0.0
1002124,1012052047828.0,17.63,0.1,147.20765,-12.24945,55291.17929,0.0
1002124,1012052047828.0,17.71,0.1,147.20766,-12.2493,55299.13851,0.0
1002124,1012052047828.0,17.67,0.1,147.20768,-12.24938,55299.14471,0.0
1002124,1012052047828.0,17.54,0.1,147.20763,-12.24934,55299.151,0.0
1002124,1012052047828.0,17.71,0.1,147.20766,-12.24939,55299.15727,0.0
1002124,1012052047828.0,17.57,0.1,147.20776,-12.24943,55543.46082000001,0.0
1002124,1012052047828.0,17.64,0.1,147.2076,-12.24933,55543.47351,0.0
1002124,1012052047828.0,17.72,0.1,147.20761000000005,-12.24921,55543.47994,0.0
1002124,1012052047828.0,17.75,0.11,147.20772,-12.24933,55240.32476,0.0
1002124,1012052047828.0,17.72,0.11,147.2076,-12.24937,55240.33212000001,0.0
1002124,1012052047828.0,17.61,0.1,147.2077,-12.24934,55240.33967,0.0
1002124,1012052047828.0,17.63,0.1,147.20775,-12.24936,55240.34721,0.0
1002124,1012052047828.0,17.55,0.1,147.20788000000005,-12.24929,55246.35207000001,0.0
1002124,1012052047828.0,17.61,0.11,147.2076,-12.24946,55246.36152000001,0.0
1002124,1012052047828.0,17.39,0.11,147.20769,-12.24933,55246.37104,0.0
1002124,1012052047828.0,17.59,0.11,147.20768,-12.24936,55246.38058,0.0
1002124,1012052047828.0,17.68,0.1,147.20771000000005,-12.24945,55652.13945,0.0
1002124,1012052047828.0,17.54,0.1,147.20764,-12.24928,55652.14454,0.0
1002124,1012052047828.0,17.69,0.1,147.20766,-12.24927,55652.14962999999,0.0
1002124,1012052047828.0,17.6,0.1,147.20767,-12.2492,55652.15476000001,0.0
1002124,1012052047828.0,17.63,0.09,147.20768,-12.24925,55599.28627999999,0.0
1002124,1012052047828.0,17.63,0.09,147.20763,-12.24936,55599.2952,0.0
1002124,1012052047828.0,17.66,0.09,147.20762,-12.24926,55599.30416,0.0
1002124,1012052047828.0,17.54,0.09,147.20774,-12.24933,55599.31319,0.0
1002124,1012052047828.0,17.72,0.1,147.20762,-12.24924,55618.28463,0.0
1002124,1012052047828.0,17.68,0.1,147.20758999999995,-12.24943,55618.29214,0.0
1002124,1012052047828.0,17.65,0.1,147.2077,-12.24929,55618.29961,0.0
1002124,1012052047828.0,17.54,0.1,147.2076,-12.24931,55618.30718,0.0
1002124,1012052047828.0,17.64,0.11,147.20768,-12.24934,55575.35174,0.0
1002124,1012052047828.0,17.68,0.12,147.20758,-12.24943,55575.35907000001,0.0
1002124,1012052047828.0,17.72,0.12,147.20758999999995,-12.24912,55575.36647000001,0.0
1002124,1012052047828.0,17.7,0.12,147.2076,-12.2493,55575.37412000001,0.0
1002124,1012052047828.0,17.66,0.1,147.20776,-12.24918,55590.38207000001,0.0
1002124,1012052047828.0,17.69,0.1,147.20762,-12.24915,55590.38946000001,0.0
1002124,1012052047828.0,17.72,0.1,147.2077,-12.24919,55590.39689,0.0
1002124,1012052047828.0,17.76,0.11,147.20769,-12.24919,55590.40425,0.0
1002124,1012052047828.0,17.66,0.1,147.20773,-12.24928,55629.25122000001,0.0
1002124,1012052047828.0,17.64,0.1,147.20769,-12.24914,55629.25911,0.0
1002124,1012052047828.0,17.79,0.11,147.2077,-12.24941,55629.26654,0.0
1002124,1012052047828.0,17.68,0.1,147.20769,-12.24935,55629.2741,0.0
1002124,1012052047828.0,17.6,0.1,147.20765,-12.24921,55646.23057000001,0.0
1002124,1012052047828.0,17.68,0.1,147.2075,-12.24933,55646.23746,0.0
1002124,1012052047828.0,17.66,0.1,147.20768,-12.24916,55646.24431,0.0
1002124,1012052047828.0,17.65,0.1,147.20774,-12.24928,55646.25123,0.0
1002124,1012052047828.0,17.53,0.1,147.20776999999995,-12.24938,55929.34005,0.0
1002124,1012052047828.0,17.62,0.1,147.20766,-12.24931,55929.34796,0.0
1002124,1012052047828.0,18.72,0.15,147.20782,-12.24954,55929.356,0.0
1002124,1012052047828.0,17.77,0.1,147.20772,-12.24944,55929.364,0.0
1002124,1012052047828.0,17.76,0.1,147.20776999999995,-12.2494,55975.28433,0.0
1002124,1012052047828.0,17.65,0.09,147.20771000000005,-12.24933,55975.29316,0.0
1002124,1012052047828.0,17.62,0.09,147.20778,-12.24935,55975.3019,0.0
1002124,1012052047828.0,17.72,0.09,147.20764,-12.24933,55975.31071000001,0.0
1002124,1012052047828.0,17.66,0.09,147.20764,-12.24935,55981.28354,0.0
1002124,1012052047828.0,17.67,0.09,147.20776,-12.2494,55981.29498,0.0
1002124,1012052047828.0,17.67,0.09,147.20761000000005,-12.24938,55981.30647999999,0.0
1002124,1012052047828.0,17.63,0.09,147.20776,-12.24941,55981.31806000001,0.0
1002124,1012052047828.0,17.7,0.1,147.20772,-12.24935,56002.20613,0.0
1002124,1012052047828.0,17.73,0.1,147.20776,-12.24934,56002.21404,0.0
1002124,1012052047828.0,17.63,0.1,147.20769,-12.24934,56002.22198,0.0
1002124,1012052047828.0,17.7,0.1,147.2077,-12.24942,56002.22987,0.0
1002124,1012052047828.0,17.45,0.09,147.20776999999995,-12.24936,56304.36421,0.0
1002124,1012052047828.0,17.74,0.1,147.20767,-12.24938,56304.3704,0.0
1002124,1012052047828.0,17.7,0.1,147.20773,-12.24932,56304.37667000001,0.0
1002124,1012052047828.0,17.74,0.1,147.20768,-12.24932,56304.3829,0.0
1002124,1012052047828.0,17.72,0.1,147.20781000000005,-12.24935,56312.27786,0.0
1002124,1012052047828.0,17.61,0.1,147.20774,-12.24932,56312.28582000001,0.0
1002124,1012052047828.0,17.81,0.11,147.20769,-12.24925,56312.29384,0.0
1002124,1012052047828.0,17.74,0.1,147.20766,-12.2493,56312.30179,0.0
