InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003464,2004183026314,21.61,0.31,197.9099,-4.36792,54950.24295,0
1003464,2004183026314,21.4,0.28,197.90999,-4.36825,54950.25042999999,0
1003464,2004183026314,18.4,0.08,197.90988,-4.3681,54906.43066000001,0
1003464,2004183026314,17.25,0.06,197.91062,-4.368530000000002,54906.43066000001,1
1003464,2004183026314,19.7,0.12,197.91042,-4.36828,54906.43813,0
1003464,2004183026314,20.37,0.16,197.91014,-4.36797,54906.44567000001,0
1003464,2004183026314,21.35,0.27,197.90995,-4.3681,54965.22848,0
1003464,2004183026314,21.92,0.37,197.90999,-4.3681199999999984,54965.23731,0
1003464,2004183026314,21.33,0.27,197.90998,-4.36803,54965.24621000001,0
1003464,2004183026314,21.3,0.26,197.90984,-4.3681,54965.25495,0
1003464,2004183026314,21.58,0.32,197.91005,-4.36826,55296.30316,0
1003464,2004183026314,22.15,0.44,197.90987,-4.3681800000000015,55296.31205,0
1003464,2004183026314,21.23,0.26,197.91005,-4.36822,55296.32097000001,0
1003464,2004183026314,21.92,0.38,197.90991,-4.36825,55296.32985,0
1003464,2004183026314,22.06,0.37,197.91004,-4.36824,55541.52546,0
1003464,2004183026314,21.31,0.28,197.9101,-4.36795,55240.5053,0
1003464,2004183026314,21.91,0.52,197.91021,-4.3681199999999984,55246.43992999999,0
1003464,2004183026314,21.48,0.39,197.91009,-4.3680400000000015,55246.4496,0
1003464,2004183026314,21.17,0.25,197.90999,-4.36822,55268.38931000001,0
1003464,2004183026314,21.72,0.34,197.91029,-4.36806,55268.40607999999,0
1003464,2004183026314,21.55,0.31,197.90997,-4.36826,55268.41444,0
1003464,2004183026314,21.32,0.26,197.91007,-4.36815,55333.23427000001,0
1003464,2004183026314,22.19,0.42,197.91009,-4.3681199999999984,55333.24109,0
1003464,2004183026314,21.93,0.37,197.90988,-4.36821,55333.24792,0
1003464,2004183026314,21.71,0.33,197.91005,-4.36831,55333.2548,0
1003464,2004183026314,21.94,0.36,197.91001,-4.368130000000002,55689.17657,0
1003464,2004183026314,22.34,0.45,197.91003,-4.36817,55689.18417000001,0
1003464,2004183026314,21.69,0.31,197.90998,-4.3681199999999984,55689.19179,0
1003464,2004183026314,21.7,0.32,197.91001,-4.36822,55689.19942999999,0
1003464,2004183026314,21.47,0.27,197.91022,-4.36845,55925.50821,0
1003464,2004183026314,21.44,0.27,197.90995,-4.36819,55978.42751,0
1003464,2004183026314,21.63,0.3,197.90997,-4.36798,55978.44312999999,0
1003464,2004183026314,22.22,0.43,197.91005,-4.36811,56018.27673,0
1003464,2004183026314,21.95,0.37,197.91022,-4.3681800000000015,56018.28422,0
1003464,2004183026314,21.38,0.26,197.9098,-4.3682300000000005,56066.21127000001,0
1003464,2004183026314,21.21,0.24,197.90997,-4.36808,56066.22699,0
1003464,2004183026314,22.12,0.39,197.90996,-4.36825,56066.2346,0
1003464,2004183026314,20.84,0.22,197.91015,-4.36814,56382.3545,0
1003464,2004183026314,21.61,0.34,197.91007,-4.3682,56389.34865,0
1003464,2004183026314,21.63,0.34,197.90997,-4.36817,56389.35511,0
1003464,2004183026314,22.32,0.5,197.90971,-4.36829,56393.34838,0
1003464,2004183026314,22.21,0.47,197.91036,-4.36839,56393.35547,0
1003464,2004183026314,22.36,0.51,197.90993,-4.3671,56393.3624,0
1003464,2004183026314,20.7,0.21,197.91,-4.36824,56411.26382000001,0
1003464,2004183026314,21.56,0.33,197.9101,-4.36824,56431.17812999999,0
1003464,2004183026314,21.55,0.33,197.91008,-4.36826,56431.19004,0
1003464,2004183026314,20.82,0.21,197.90986,-4.36815,56640.49976,0
1003464,2004183026314,21.11,0.24,197.91075,-4.36779,56640.51299,0
1003464,2004183026314,20.78,0.21,197.91005,-4.36801,56656.49158,0
1003464,2004183026314,20.68,0.2,197.91006,-4.3680900000000005,56656.50012,0
1003464,2004183026325,20.17,0.14,197.90553,-4.3730699999999985,53875.21786,0
1003464,2004183026325,22.15,0.41,197.90567,-4.373469999999998,54923.30902000001,0
1003464,2004183026325,21.99,0.38,197.90623,-4.37303,54950.23539,0
1003464,2004183026325,19.06,0.1,197.90542,-4.37303,54906.44567000001,0
1003464,2004183026325,19.55,0.12,197.90637,-4.37202,54906.44567000001,1
1003464,2004183026325,22.4,0.49,197.90572,-4.37306,54965.25495,0
1003464,2004183026325,20.98,0.22,197.90583,-4.37288,55689.18417000001,0
1003464,2004183026325,22.43,0.54,197.90614,-4.37299,56389.34865,0
1003464,2004183026334,22.04,0.38,197.89377,-4.36836,53874.23007000001,0
1003464,2004183026334,22.41,0.44,197.89419,-4.36816,54233.22507000001,0
1003464,2004183026334,22.22,0.38,197.89374,-4.36837,54496.49967000001,0
1003464,2004183026334,21.49,0.28,197.8939,-4.36819,54906.43066000001,0
1003464,2004183026334,21.99,0.36,197.89518,-4.36886,54906.43066000001,1
1003464,2004183026334,21.49,0.4,197.89284,-4.36878,55246.44474,0
1003464,2004183026334,22.5,0.49,197.8937,-4.36829,55978.42751,0
1003464,2004183026397,21.33,0.26,197.89382,-4.37182,53796.41804,0
1003464,2004183026397,21.21,0.24,197.89397,-4.37164,53874.22519,0
1003464,2004183026397,22.41,0.37,197.89374,-4.37178,54157.37397000001,0
1003464,2004183026397,21.32,0.24,197.89414,-4.37162,54233.22949,0
1003464,2004183026397,21.42,0.25,197.89402,-4.37177,54561.32294,0
1003464,2004183026397,21.29,0.23,197.89408,-4.3716800000000005,54496.49237000001,0
1003464,2004183026397,21.73,0.46,197.89409,-4.37167,54553.31779,0
1003464,2004183026397,21.74,0.47,197.89411,-4.37151,54553.33106,0
1003464,2004183026397,21.39,0.27,197.89402,-4.37156,54923.28981,0
1003464,2004183026397,21.59,0.31,197.89431,-4.37173,54950.23539,0
1003464,2004183026397,21.22,0.24,197.89426,-4.37143,54906.44567000001,0
1003464,2004183026397,21.68,0.31,197.89417,-4.37162,54906.45322,0
1003464,2004183026397,22.35,0.47,197.89391,-4.37182,54965.24621000001,0
1003464,2004183026397,21.59,0.32,197.89406,-4.3715,55296.30316,0
1003464,2004183026397,22.14,0.43,197.89419,-4.37165,55296.31205,0
1003464,2004183026397,22.44,0.51,197.89418,-4.3716,55296.32097000001,0
1003464,2004183026397,21.42,0.29,197.89426,-4.37172,55296.32985,0
1003464,2004183026397,22.02,0.37,197.89418,-4.37154,55541.5196,0
1003464,2004183026397,22.36,0.44,197.89446,-4.37177,55541.52546,0
1003464,2004183026397,21.77,0.36,197.89409,-4.3717,55240.5053,0
1003464,2004183026397,22.28,0.47,197.89386,-4.37187,55268.38931000001,0
1003464,2004183026397,21.76,0.33,197.89397,-4.3715199999999985,55333.23427000001,0
1003464,2004183026397,21.44,0.28,197.89405,-4.37175,55333.24109,0
1003464,2004183026397,21.57,0.3,197.89396,-4.3715199999999985,55333.24792,0
1003464,2004183026397,21.32,0.26,197.89413,-4.37161,55689.18417000001,0
1003464,2004183026397,21.82,0.34,197.89399,-4.371580000000002,55689.19179,0
1003464,2004183026397,21.71,0.33,197.89401,-4.37148,56018.28422,0
1003464,2004183026397,21.07,0.23,197.89422,-4.37171,56018.29173,0
1003464,2004183026397,21.74,0.32,197.89425,-4.37176,56066.22699,0
1003464,2004183026397,21.9,0.4,197.89414,-4.37162,56389.34228,0
1003464,2004183026397,20.81,0.23,197.89403,-4.37148,56411.26927999999,0
1003464,2004183026397,21.86,0.4,197.8941,-4.37206,56431.19004,0
1003464,2004183026573,21.54,0.29,197.89178,-4.37371,53796.42597,0
1003464,2004183026573,21.09,0.23,197.89175,-4.37401,53874.22519,0
1003464,2004183026573,21.43,0.27,197.89173,-4.37408,53874.23007000001,0
1003464,2004183026573,21.35,0.25,197.89171,-4.37415,53875.21786,0
1003464,2004183026573,21.6,0.27,197.89184,-4.3741,54209.26393,0
1003464,2004183026573,22.27,0.39,197.89193,-4.3741,54209.27041000001,0
1003464,2004183026573,21.36,0.24,197.89176,-4.37405,54209.27665,0
1003464,2004183026573,21.21,0.24,197.89177,-4.3741,54209.28502,0
1003464,2004183026573,21.5,0.23,197.89162,-4.37416,54157.3564,0
1003464,2004183026573,21.22,0.2,197.89172,-4.37413,54157.37397000001,0
1003464,2004183026573,21.77,0.26,197.89175,-4.3741400000000015,54157.38277,0
1003464,2004183026573,21.63,0.29,197.89163,-4.37392,54233.22949,0
1003464,2004183026573,22.0,0.34,197.89181,-4.37404,54561.31069,0
1003464,2004183026573,21.29,0.23,197.89169,-4.37395,54561.3168,0
1003464,2004183026573,22.25,0.39,197.89178,-4.37398,54561.32294,0
1003464,2004183026573,20.85,0.19,197.89143,-4.37374,54496.49237000001,0
1003464,2004183026573,22.37,0.47,197.89155,-4.37401,54950.23539,0
1003464,2004183026573,21.33,0.27,197.89215,-4.37413,54950.25042999999,0
1003464,2004183026573,22.04,0.39,197.89173,-4.37396,54950.258,0
1003464,2004183026573,21.96,0.36,197.89168,-4.37385,54906.43813,0
1003464,2004183026573,20.37,0.16,197.89156,-4.37363,54906.44567000001,0
1003464,2004183026573,21.67,0.32,197.8919,-4.374,54965.22848,0
1003464,2004183026573,21.71,0.33,197.89187,-4.37417,54965.24621000001,0
1003464,2004183026573,20.6,0.19,197.89168,-4.37416,54965.25495,0
1003464,2004183026573,21.94,0.39,197.89169,-4.37394,55296.30316,0
1003464,2004183026573,21.39,0.29,197.89188,-4.37395,55296.32097000001,0
1003464,2004183026573,21.54,0.31,197.89182,-4.37411,55296.32985,0
1003464,2004183026573,21.99,0.36,197.89156,-4.37406,55541.51373,0
1003464,2004183026573,22.31,0.43,197.8917,-4.37416,55541.5196,0
1003464,2004183026573,22.05,0.42,197.89154,-4.3741400000000015,55240.48376,0
1003464,2004183026573,22.12,0.56,197.89184,-4.37401,55246.43514,0
1003464,2004183026573,21.53,0.31,197.89184,-4.37396,55268.38931000001,0
1003464,2004183026573,21.78,0.35,197.89163,-4.37404,55268.39767000001,0
1003464,2004183026573,22.12,0.43,197.89182,-4.37409,55268.40607999999,0
1003464,2004183026573,21.7,0.34,197.89178,-4.37391,55268.41444,0
1003464,2004183026573,21.73,0.33,197.89195,-4.37381,55333.23427000001,0
1003464,2004183026573,21.73,0.33,197.89194,-4.37409,55333.24109,0
1003464,2004183026573,21.48,0.29,197.8918,-4.37402,55333.24792,0
1003464,2004183026573,21.92,0.36,197.89179,-4.37394,55333.2548,0
1003464,2004183026573,22.01,0.38,197.89178,-4.37406,55689.17657,0
1003464,2004183026573,21.06,0.23,197.89175,-4.3741,55689.18417000001,0
1003464,2004183026573,21.65,0.31,197.89189,-4.37406,55689.19179,0
1003464,2004183026573,21.68,0.31,197.89184,-4.37398,55689.19942999999,0
1003464,2004183026573,20.49,0.17,197.89132,-4.37444,55925.49187000001,0
1003464,2004183026573,21.78,0.33,197.89183,-4.37397,55978.43789,0
1003464,2004183026573,21.93,0.37,197.89178,-4.3739300000000005,56018.27673,0
1003464,2004183026573,21.34,0.27,197.89169,-4.374,56018.28422,0
1003464,2004183026573,21.64,0.3,197.89177,-4.37394,56066.21127000001,0
1003464,2004183026573,21.83,0.33,197.89211,-4.374,56066.21938,0
1003464,2004183026573,21.69,0.31,197.89181,-4.37398,56066.2346,0
1003464,2004183026573,21.63,0.34,197.89185,-4.37406,56382.34976000001,0
1003464,2004183026573,21.84,0.38,197.8915,-4.37399,56389.33596,0
1003464,2004183026573,20.95,0.24,197.89209,-4.37416,56389.34228,0
1003464,2004183026573,21.43,0.3,197.89177,-4.37391,56393.34144,0
1003464,2004183026573,21.92,0.41,197.89128,-4.37404,56411.25843,0
1003464,2004183026573,21.87,0.4,197.89087,-4.3738800000000015,56411.26927999999,0
1003464,2004183026573,20.62,0.2,197.89183,-4.37401,56431.195999999996,0
1003464,2004183026599,21.73,0.32,197.89332,-4.38497,54906.43066000001,0
1003464,2004183026599,19.89,0.13,197.89323,-4.38612,54906.43813,0
1003464,2004183026599,22.43,0.54,197.89382,-4.38521,56389.34865,0
1003464,2004183026680,19.71,0.12,197.90091,-4.37994,53796.40257000001,0
1003464,2004183026680,19.84,0.13,197.90091,-4.37997,53796.4104,0
1003464,2004183026680,19.6,0.12,197.90093,-4.37994,53796.41804,0
1003464,2004183026680,19.58,0.12,197.90093,-4.3799,53796.42597,0
1003464,2004183026680,19.58,0.12,197.90088,-4.37993,53874.22519,0
1003464,2004183026680,19.47,0.11,197.90093,-4.3799,53874.23007000001,0
1003464,2004183026680,19.72,0.12,197.90093,-4.37994,53874.23504,0
1003464,2004183026680,19.28,0.1,197.90094,-4.38002,53874.23998,0
1003464,2004183026680,19.79,0.12,197.90094,-4.37995,53875.21023,0
1003464,2004183026680,18.89,0.09,197.9008,-4.3799199999999985,53875.21786,0
1003464,2004183026680,19.79,0.12,197.90095,-4.37995,53875.22567000001,0
1003464,2004183026680,19.97,0.13,197.90084,-4.37995,53875.23341,0
1003464,2004183026680,19.75,0.12,197.90094,-4.37997,54209.26393,0
1003464,2004183026680,19.69,0.11,197.90093,-4.37999,54209.27041000001,0
1003464,2004183026680,19.52,0.11,197.9009,-4.37995,54209.27665,0
1003464,2004183026680,19.76,0.12,197.90092,-4.37994,54209.28502,0
1003464,2004183026680,19.71,0.1,197.90093,-4.38005,54157.3564,0
1003464,2004183026680,19.69,0.1,197.90089,-4.37999,54157.36522000001,0
1003464,2004183026680,19.71,0.1,197.90081,-4.37999,54157.37397000001,0
1003464,2004183026680,19.62,0.1,197.9009,-4.37997,54157.38277,0
1003464,2004183026680,19.77,0.12,197.90091,-4.37999,54233.21616,0
1003464,2004183026680,19.62,0.12,197.90091,-4.3799199999999985,54233.22064,0
1003464,2004183026680,19.87,0.13,197.90089,-4.37994,54233.22507000001,0
1003464,2004183026680,19.66,0.12,197.90092,-4.37999,54233.22949,0
1003464,2004183026680,19.71,0.12,197.90095,-4.3799800000000015,54561.30459,0
1003464,2004183026680,19.78,0.12,197.90092,-4.3799199999999985,54561.31069,0
1003464,2004183026680,19.81,0.12,197.90095,-4.37991,54561.3168,0
1003464,2004183026680,19.66,0.11,197.90093,-4.37994,54561.32294,0
1003464,2004183026680,19.91,0.12,197.90092,-4.3799800000000015,54496.47782000001,0
1003464,2004183026680,19.69,0.11,197.90089,-4.38001,54496.48517000001,0
1003464,2004183026680,19.63,0.11,197.90085,-4.37993,54496.49237000001,0
1003464,2004183026680,19.58,0.11,197.90095,-4.37997,54496.49967000001,0
1003464,2004183026680,19.6,0.15,197.90092,-4.3799800000000015,54553.31779,0
1003464,2004183026680,19.68,0.16,197.90086,-4.37999,54553.32444,0
1003464,2004183026680,19.61,0.15,197.90097,-4.37996,54553.33106,0
1003464,2004183026680,19.57,0.15,197.90094,-4.37991,54553.33776,0
1003464,2004183026680,19.68,0.12,197.90106,-4.38001,54923.28981,0
1003464,2004183026680,19.85,0.13,197.90102,-4.38004,54923.29939,0
1003464,2004183026680,19.45,0.11,197.90093,-4.38,54923.30902000001,0
1003464,2004183026680,19.75,0.13,197.90092,-4.37999,54923.31872999999,0
1003464,2004183026680,19.6,0.12,197.90085,-4.37999,54950.23539,0
1003464,2004183026680,19.9,0.14,197.90093,-4.38001,54950.24295,0
1003464,2004183026680,19.73,0.13,197.90097,-4.37995,54950.25042999999,0
1003464,2004183026680,19.71,0.13,197.90089,-4.37999,54950.258,0
1003464,2004183026680,19.91,0.13,197.90087,-4.37997,54906.43066000001,0
1003464,2004183026680,19.57,0.12,197.90092,-4.37993,54906.43813,0
1003464,2004183026680,19.84,0.13,197.90096,-4.37997,54906.44567000001,0
1003464,2004183026680,19.97,0.14,197.90093,-4.37999,54906.45322,0
1003464,2004183026680,19.73,0.13,197.90087,-4.38,54965.22848,0
1003464,2004183026680,19.7,0.13,197.90092,-4.37994,54965.23731,0
1003464,2004183026680,19.58,0.12,197.90094,-4.37993,54965.24621000001,0
1003464,2004183026680,19.75,0.13,197.9009,-4.37993,54965.25495,0
1003464,2004183026680,19.55,0.12,197.90093,-4.38,55296.30316,0
1003464,2004183026680,19.63,0.13,197.90093,-4.37999,55296.31205,0
1003464,2004183026680,19.66,0.13,197.9009,-4.38,55296.32097000001,0
1003464,2004183026680,19.57,0.12,197.90087,-4.38002,55296.32985,0
1003464,2004183026680,19.57,0.12,197.90095,-4.38006,55541.50792999999,0
1003464,2004183026680,19.63,0.12,197.90094,-4.3799800000000015,55541.51373,0
1003464,2004183026680,19.64,0.12,197.9009,-4.37995,55541.5196,0
1003464,2004183026680,19.57,0.11,197.90099,-4.3799800000000015,55541.52546,0
1003464,2004183026680,19.8,0.14,197.90097,-4.3799800000000015,55240.48376,0
1003464,2004183026680,19.25,0.11,197.90096,-4.38009,55240.4909,0
1003464,2004183026680,19.86,0.14,197.90083,-4.3800300000000005,55240.49808,0
1003464,2004183026680,19.72,0.13,197.90088,-4.38002,55240.5053,0
1003464,2004183026680,19.83,0.17,197.90094,-4.37996,55246.43514,0
1003464,2004183026680,19.71,0.16,197.90085,-4.37997,55246.43992999999,0
1003464,2004183026680,19.65,0.16,197.90094,-4.37995,55246.44474,0
1003464,2004183026680,19.63,0.15,197.9009,-4.38004,55246.4496,0
1003464,2004183026680,19.73,0.13,197.90091,-4.37996,55268.38931000001,0
1003464,2004183026680,19.73,0.13,197.90091,-4.37997,55268.39767000001,0
1003464,2004183026680,19.68,0.13,197.90091,-4.37999,55268.40607999999,0
1003464,2004183026680,19.58,0.12,197.90089,-4.37999,55268.41444,0
1003464,2004183026680,19.76,0.13,197.90087,-4.37996,55333.23427000001,0
1003464,2004183026680,19.7,0.12,197.9009,-4.3799800000000015,55333.24109,0
1003464,2004183026680,19.47,0.11,197.90094,-4.37994,55333.24792,0
1003464,2004183026680,19.7,0.13,197.90085,-4.37996,55333.2548,0
1003464,2004183026680,19.64,0.12,197.90087,-4.37995,55689.17657,0
1003464,2004183026680,19.57,0.12,197.90092,-4.37996,55689.18417000001,0
1003464,2004183026680,19.63,0.12,197.90096,-4.3798900000000005,55689.19179,0
1003464,2004183026680,19.7,0.12,197.90087,-4.37991,55689.19942999999,0
1003464,2004183026680,19.8,0.13,197.90091,-4.37997,55925.49187000001,0
1003464,2004183026680,19.76,0.12,197.90091,-4.38001,55925.50005,0
1003464,2004183026680,19.77,0.12,197.90093,-4.38007,55925.50821,0
1003464,2004183026680,19.7,0.12,197.90097,-4.3799800000000015,55925.5164,0
1003464,2004183026680,19.46,0.11,197.90093,-4.3800300000000005,55978.42751,0
1003464,2004183026680,19.98,0.17,197.90065,-4.3804300000000005,55978.43262000001,0
1003464,2004183026680,19.56,0.14,197.9012,-4.379580000000002,55978.43262000001,1
1003464,2004183026680,19.63,0.12,197.90088,-4.37995,55978.43789,0
1003464,2004183026680,19.83,0.13,197.90093,-4.37997,55978.44312999999,0
1003464,2004183026680,19.63,0.12,197.90094,-4.37999,56018.27673,0
1003464,2004183026680,19.58,0.12,197.90098,-4.37999,56018.28422,0
1003464,2004183026680,19.55,0.12,197.9009,-4.37997,56018.29173,0
1003464,2004183026680,19.56,0.12,197.90096,-4.3799800000000015,56018.29915,0
1003464,2004183026680,19.62,0.12,197.9009,-4.37999,56066.21127000001,0
1003464,2004183026680,19.69,0.12,197.90092,-4.3799800000000015,56066.21938,0
1003464,2004183026680,19.6,0.12,197.90089,-4.37991,56066.22699,0
1003464,2004183026680,19.73,0.12,197.90085,-4.37996,56066.2346,0
1003464,2004183026680,19.68,0.13,197.90098,-4.37997,56382.34976000001,0
1003464,2004183026680,19.66,0.13,197.90091,-4.3799800000000015,56382.35211,0
1003464,2004183026680,19.52,0.12,197.90096,-4.38001,56382.3545,0
1003464,2004183026680,19.51,0.12,197.90094,-4.38004,56382.35693,0
1003464,2004183026680,19.53,0.12,197.90087,-4.38001,56389.33596,0
1003464,2004183026680,19.37,0.12,197.90092,-4.37996,56389.34228,0
1003464,2004183026680,19.71,0.13,197.90092,-4.38,56389.34865,0
1003464,2004183026680,19.84,0.14,197.90084,-4.37996,56389.35511,0
1003464,2004183026680,19.68,0.13,197.90086,-4.37997,56393.34144,0
1003464,2004183026680,19.55,0.13,197.90076,-4.37996,56393.34838,0
1003464,2004183026680,19.82,0.14,197.90094,-4.37999,56393.35547,0
1003464,2004183026680,19.71,0.13,197.9008,-4.38001,56393.3624,0
1003464,2004183026680,19.75,0.14,197.90086,-4.37999,56411.25843,0
1003464,2004183026680,19.6,0.13,197.90093,-4.38,56411.26382000001,0
1003464,2004183026680,19.49,0.12,197.90086,-4.3800300000000005,56411.26927999999,0
1003464,2004183026680,19.66,0.13,197.90091,-4.37999,56411.27471000001,0
1003464,2004183026680,19.46,0.12,197.90089,-4.3799800000000015,56431.17812999999,0
1003464,2004183026680,19.59,0.13,197.90088,-4.38,56431.18411,0
1003464,2004183026680,19.58,0.13,197.9009,-4.37996,56431.19004,0
1003464,2004183026680,19.85,0.14,197.90096,-4.37997,56431.195999999996,0
1003464,2004183026680,19.43,0.11,197.90091,-4.3800300000000005,56640.49316000001,0
1003464,2004183026680,19.84,0.13,197.90091,-4.37996,56640.49976,0
1003464,2004183026680,19.34,0.11,197.9009,-4.38004,56640.50639,0
1003464,2004183026680,19.61,0.12,197.90102,-4.37991,56640.51299,0
1003464,2004183026680,19.62,0.12,197.90102,-4.38,56656.47455,0
1003464,2004183026680,19.37,0.11,197.90099,-4.38002,56656.48306000001,0
1003464,2004183026680,19.72,0.13,197.90108,-4.38002,56656.49158,0
1003464,2004183026680,19.43,0.11,197.90101,-4.37997,56656.50012,0
1003464,2004183026716,14.4,0.05,197.89791,-4.37597,53796.40257000001,0
1003464,2004183026716,14.43,0.05,197.89791,-4.37596,53796.4104,0
1003464,2004183026716,14.4,0.05,197.89791,-4.37596,53796.41804,0
1003464,2004183026716,14.4,0.05,197.89792,-4.37595,53796.42597,0
1003464,2004183026716,14.43,0.05,197.89792,-4.37595,53874.22519,0
