InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004070,1007078018865.0,17.38,0.09,220.93238,-7.660360000000002,54499.52299,0.0
1004070,1007078018865.0,17.3,0.09,220.93235,-7.66032,54499.53006000001,0.0
1004070,1007078018865.0,17.31,0.09,220.93232000000003,-7.660260000000001,54499.53716,0.0
1004070,1007078018865.0,17.25,0.09,220.93236,-7.66022,54499.54433,0.0
1004070,1007078018865.0,17.24,0.09,220.93238,-7.66029,54509.47527,0.0
1004070,1007078018865.0,17.21,0.09,220.93233,-7.660239999999999,54509.4823,0.0
1004070,1007078018865.0,17.29,0.09,220.93244,-7.660239999999999,54509.48944,0.0
1004070,1007078018865.0,17.24,0.09,220.93243,-7.660260000000001,54509.49671,0.0
1004070,1007078018865.0,17.36,0.09,220.93243,-7.660310000000001,54524.51331,0.0
1004070,1007078018865.0,17.36,0.09,220.93241,-7.66025,54524.5212,0.0
1004070,1007078018865.0,17.25,0.09,220.93233,-7.660360000000002,54524.52903,0.0
1004070,1007078018865.0,17.28,0.09,220.93232000000003,-7.66029,54524.53685,0.0
1004070,1007078018865.0,17.35,0.08,220.9323,-7.6603,54536.46696000001,0.0
1004070,1007078018865.0,17.21,0.08,220.93235,-7.66034,54536.47482999999,0.0
1004070,1007078018865.0,17.24,0.08,220.9324,-7.66029,54536.48276,0.0
1004070,1007078018865.0,17.25,0.08,220.93237,-7.66032,54536.49061,0.0
1004070,1007078018865.0,17.29,0.09,220.93235,-7.66027,54591.26927,0.0
1004070,1007078018865.0,17.2,0.09,220.93234,-7.660310000000001,54591.27781,0.0
1004070,1007078018865.0,17.22,0.09,220.93241,-7.66027,54591.28637,0.0
1004070,1007078018865.0,17.22,0.09,220.93236,-7.6603,54591.29497,0.0
1004070,1007078018865.0,17.32,0.09,220.93228,-7.66027,54938.41835,0.0
1004070,1007078018865.0,17.21,0.09,220.93239,-7.66032,54938.42335,0.0
1004070,1007078018865.0,17.31,0.09,220.93229,-7.660260000000001,54938.42844,0.0
1004070,1007078018865.0,17.28,0.09,220.93232000000003,-7.66028,54938.43347999999,0.0
1004070,1007078018865.0,17.2,0.08,220.93239,-7.66022,54948.36622,0.0
1004070,1007078018865.0,17.3,0.09,220.93239,-7.66033,54948.37293,0.0
1004070,1007078018865.0,17.28,0.08,220.93236,-7.66027,54948.37985,0.0
1004070,1007078018865.0,17.24,0.08,220.93238,-7.66032,54948.38677000001,0.0
1004070,1007078018865.0,17.34,0.09,220.93239,-7.660260000000001,54862.52066,0.0
1004070,1007078018865.0,17.28,0.09,220.93236,-7.660310000000001,54862.52748,0.0
1004070,1007078018865.0,17.31,0.09,220.93236,-7.660310000000001,54862.53425,0.0
1004070,1007078018865.0,17.25,0.09,220.93241,-7.66023,54862.54102999999,0.0
1004070,1007078018865.0,17.22,0.09,220.93234,-7.6603,54995.23571,0.0
1004070,1007078018865.0,17.23,0.09,220.93239,-7.6603,54996.22377999999,0.0
1004070,1007078018865.0,17.3,0.09,220.93232000000003,-7.66023,54996.22867,0.0
1004070,1007078018865.0,17.17,0.09,220.93233,-7.66027,54996.23346,0.0
1004070,1007078018865.0,17.29,0.09,220.93232000000003,-7.66027,54996.23828,0.0
1004070,1007078018865.0,17.25,0.09,220.93233,-7.660260000000001,54997.20527000001,0.0
1004070,1007078018865.0,17.22,0.09,220.93239,-7.66023,54997.21017000001,0.0
1004070,1007078018865.0,17.27,0.09,220.93231,-7.66029,54997.21505,0.0
1004070,1007078018865.0,17.23,0.09,220.93233,-7.660310000000001,54997.21994,0.0
1004070,1007078018865.0,17.17,0.09,220.9323,-7.660260000000001,55006.24129,0.0
1004070,1007078018865.0,17.23,0.09,220.93229,-7.660310000000001,55006.2486,0.0
1004070,1007078018865.0,17.2,0.09,220.93219,-7.660260000000001,55006.25592999999,0.0
1004070,1007078018865.0,17.28,0.09,220.93222000000003,-7.66028,55006.26303,0.0
1004070,1007078018865.0,17.3,0.09,220.93239,-7.66032,54982.20975,0.0
1004070,1007078018865.0,17.25,0.09,220.93234,-7.660310000000001,54982.21526,0.0
1004070,1007078018865.0,17.26,0.09,220.93239,-7.66033,54982.22066,0.0
1004070,1007078018865.0,17.26,0.09,220.93237,-7.66029,54982.22613,0.0
1004070,1007078018865.0,17.31,0.09,220.93243,-7.66027,55295.3241,0.0
1004070,1007078018865.0,17.27,0.09,220.93247,-7.660369999999999,55295.33056,0.0
1004070,1007078018865.0,17.23,0.09,220.93239,-7.66028,55295.337,0.0
1004070,1007078018865.0,17.21,0.09,220.93248,-7.66029,55295.34342999999,0.0
1004070,1007078018865.0,17.33,0.09,220.93234,-7.66032,55245.43095,0.0
1004070,1007078018865.0,17.26,0.09,220.93233,-7.66022,55245.43965,0.0
1004070,1007078018865.0,17.3,0.09,220.93242,-7.660260000000001,55245.44832,0.0
1004070,1007078018865.0,17.3,0.09,220.93226,-7.660369999999999,55245.457,0.0
1004070,1007078018865.0,17.25,0.1,220.93234,-7.66025,55383.17844,0.0
1004070,1007078018865.0,17.16,0.1,220.93231,-7.66025,55383.18211,0.0
1004070,1007078018865.0,17.27,0.1,220.93237,-7.6604,55383.18577999999,0.0
1004070,1007078018865.0,17.22,0.1,220.93231,-7.66035,55383.18945,0.0
1004070,1007078018865.0,17.31,0.09,220.93233,-7.660360000000002,55349.2469,0.0
1004070,1007078018865.0,17.32,0.09,220.93236,-7.66029,55349.25373,0.0
1004070,1007078018865.0,17.29,0.09,220.93236,-7.66029,55349.26065,0.0
1004070,1007078018865.0,17.15,0.09,220.93243,-7.66033,55349.29395,0.0
1004070,1007078018865.0,17.21,0.09,220.93249,-7.66035,55268.4777,0.0
1004070,1007078018865.0,17.29,0.09,220.93236,-7.66028,55268.48238,0.0
1004070,1007078018865.0,17.24,0.09,220.93235,-7.66029,55268.48705,0.0
1004070,1007078018865.0,17.26,0.09,220.93238,-7.660310000000001,55268.49169,0.0
1004070,1007078018865.0,17.27,0.09,220.93234,-7.66028,55320.31407000001,0.0
1004070,1007078018865.0,17.31,0.09,220.93236,-7.66033,55320.32042,0.0
1004070,1007078018865.0,17.28,0.09,220.93234,-7.66032,55320.32682,0.0
1004070,1007078018865.0,17.34,0.09,220.93242,-7.66033,55320.33325,0.0
1004070,1007078018865.0,17.34,0.09,220.93244,-7.6604,55335.25439,0.0
1004070,1007078018865.0,17.28,0.09,220.93234,-7.66035,55335.26301,0.0
1004070,1007078018865.0,17.26,0.09,220.93241,-7.660310000000001,55335.26994,0.0
1004070,1007078018865.0,17.17,0.09,220.93236,-7.660369999999999,55335.27684,0.0
1004070,1007078018865.0,17.24,0.08,220.93241,-7.660369999999999,55663.35369,0.0
1004070,1007078018865.0,17.26,0.08,220.93229,-7.66033,55663.36175,0.0
1004070,1007078018865.0,17.28,0.08,220.93237,-7.660369999999999,55663.36987,0.0
1004070,1007078018865.0,17.21,0.08,220.93237,-7.66032,55663.37805,0.0
1004070,1007078018865.0,17.36,0.1,220.93234,-7.66029,55674.39106,0.0
1004070,1007078018865.0,17.19,0.09,220.93245,-7.6603,55674.39902,0.0
1004070,1007078018865.0,17.31,0.09,220.93224,-7.660239999999999,55674.40706000001,0.0
1004070,1007078018865.0,17.23,0.09,220.93239,-7.66027,55674.41514,0.0
1004070,1007078018865.0,17.31,0.08,220.93235,-7.660310000000001,55679.31846,0.0
1004070,1007078018865.0,17.34,0.08,220.93235,-7.660360000000002,55679.32975,0.0
1004070,1007078018865.0,17.25,0.08,220.93233,-7.66033,55679.34108,0.0
1004070,1007078018865.0,17.27,0.08,220.93237,-7.66035,55679.3524,0.0
1004070,1007078018865.0,17.34,0.08,220.93234,-7.66028,55600.46301,0.0
1004070,1007078018865.0,17.36,0.08,220.93236,-7.66034,55600.46927,0.0
1004070,1007078018865.0,17.29,0.08,220.93242,-7.66027,55600.47556,0.0
1004070,1007078018865.0,17.3,0.08,220.9323,-7.6604100000000015,55600.48186,0.0
1004070,1007078018865.0,17.26,0.1,220.93232000000003,-7.66028,55577.51044,0.0
1004070,1007078018865.0,17.25,0.1,220.93231,-7.66025,55577.51777000001,0.0
1004070,1007078018865.0,17.3,0.1,220.93242,-7.66023,55577.52513,0.0
1004070,1007078018865.0,17.2,0.1,220.93237,-7.66045,55577.53254,0.0
1004070,1007078018865.0,17.17,0.09,220.93244,-7.660360000000002,55717.25245,0.0
1004070,1007078018865.0,17.19,0.09,220.93238,-7.66029,55717.26161,0.0
1004070,1007078018865.0,17.27,0.1,220.93242,-7.66022,55717.2709,0.0
1004070,1007078018865.0,17.17,0.09,220.93237,-7.66032,55717.28022000001,0.0
1004070,1007078018865.0,17.25,0.09,220.93234,-7.660369999999999,55733.19456,0.0
1004070,1007078018865.0,17.35,0.09,220.9324,-7.660369999999999,55733.19966000001,0.0
1004070,1007078018865.0,17.26,0.09,220.93244,-7.66027,55733.2048,0.0
1004070,1007078018865.0,17.24,0.09,220.93245,-7.66016,55733.20992,0.0
1004070,1007078018865.0,17.3,0.08,220.93233,-7.66028,55624.46523,0.0
1004070,1007078018865.0,17.27,0.08,220.93236,-7.66027,55624.47624,0.0
1004070,1007078018865.0,17.29,0.08,220.93238,-7.660369999999999,55624.48732000001,0.0
1004070,1007078018865.0,17.3,0.08,220.9323,-7.66032,55624.49841,0.0
1004070,1007078018865.0,17.26,0.09,220.93227,-7.66028,55646.48127,0.0
1004070,1007078018865.0,17.32,0.09,220.93232000000003,-7.66033,55646.48692999999,0.0
1004070,1007078018865.0,17.24,0.09,220.9324,-7.66028,55646.49255,0.0
1004070,1007078018865.0,17.22,0.09,220.93244,-7.66027,55646.49815,0.0
1004070,1007078018865.0,17.37,0.1,220.93241,-7.66023,55688.27366,0.0
1004070,1007078018865.0,17.29,0.09,220.93246,-7.660239999999999,55688.28056,0.0
1004070,1007078018865.0,17.25,0.09,220.9324,-7.6603,55688.28747,0.0
1004070,1007078018865.0,17.19,0.09,220.93246,-7.66035,55688.29436,0.0
1004070,1007078018865.0,17.22,0.09,220.93234,-7.66034,55706.29271,0.0
1004070,1007078018865.0,17.31,0.09,220.93238,-7.66029,55706.30191,0.0
1004070,1007078018865.0,17.27,0.09,220.93242,-7.66025,55706.31114,0.0
1004070,1007078018865.0,17.27,0.09,220.9325,-7.6603,55706.32041,0.0
1004070,1007078018865.0,17.28,0.09,220.93246,-7.660310000000001,53761.50132999999,0.0
1004070,1007078018865.0,17.38,0.09,220.93252,-7.6603,53761.50815,0.0
1004070,1007078018865.0,17.25,0.09,220.9324,-7.66035,53761.51508,0.0
1004070,1007078018865.0,17.27,0.09,220.9325,-7.660239999999999,53761.52189,0.0
1004070,1007078018865.0,17.01,0.09,220.93244,-7.6603,55930.50746,0.0
1004070,1007078018865.0,17.27,0.1,220.93243,-7.66028,55930.51148,0.0
1004070,1007078018865.0,17.21,0.1,220.93235,-7.66038,55930.51544,0.0
1004070,1007078018865.0,17.26,0.1,220.93242,-7.66028,55930.51946,0.0
1004070,1007078018865.0,17.18,0.09,220.93246,-7.66032,55980.48443,0.0
1004070,1007078018865.0,17.3,0.1,220.93244,-7.660369999999999,55980.49121,0.0
1004070,1007078018865.0,17.27,0.1,220.93245,-7.66028,55980.49803,0.0
1004070,1007078018865.0,17.22,0.09,220.93235,-7.66017,55980.50489,0.0
1004070,1007078018865.0,17.15,0.09,220.93247,-7.66032,55986.44949,0.0
1004070,1007078018865.0,17.12,0.09,220.93231,-7.660239999999999,55986.45459,0.0
1004070,1007078018865.0,17.18,0.09,220.93245,-7.66039,55986.45973,0.0
1004070,1007078018865.0,17.31,0.1,220.93249,-7.66021,55986.46483,0.0
1004070,1007078018865.0,17.26,0.09,220.93237,-7.66032,56002.37082999999,0.0
1004070,1007078018865.0,17.23,0.09,220.93244,-7.66029,56002.37937,0.0
1004070,1007078018865.0,17.26,0.09,220.93235,-7.660239999999999,56002.3878,0.0
1004070,1007078018865.0,17.32,0.09,220.93242,-7.660310000000001,56002.39634,0.0
1004070,1007078018865.0,17.22,0.09,220.93243,-7.660360000000002,56032.3852,0.0
1004070,1007078018865.0,17.15,0.09,220.93241,-7.66029,56032.39049,0.0
1004070,1007078018865.0,17.15,0.09,220.9324,-7.660310000000001,56032.39583,0.0
1004070,1007078018865.0,17.3,0.09,220.9324,-7.6603,56032.40119,0.0
1004070,1007078018865.0,17.3,0.09,220.93238,-7.66033,56038.34129,0.0
1004070,1007078018865.0,17.26,0.09,220.93243,-7.6603,56038.34924,0.0
1004070,1007078018865.0,17.29,0.09,220.93232000000003,-7.66034,56038.35716,0.0
1004070,1007078018865.0,17.33,0.09,220.93239,-7.660310000000001,56038.36512,0.0
1004070,1007078018865.0,17.21,0.09,220.93241,-7.66028,56060.26829,0.0
1004070,1007078018865.0,17.2,0.09,220.93244,-7.660260000000001,56060.27689,0.0
1004070,1007078018865.0,17.25,0.09,220.93237,-7.66021,56060.28558,0.0
1004070,1007078018865.0,17.33,0.09,220.93246,-7.660260000000001,56060.29422999999,0.0
1004070,1007078018865.0,17.26,0.09,220.93234,-7.66028,56087.27245,0.0
1004070,1007078018865.0,17.19,0.09,220.93234,-7.66029,56087.27748,0.0
1004070,1007078018865.0,17.23,0.09,220.93238,-7.66034,56087.28264,0.0
1004070,1007078018865.0,17.35,0.09,220.93245,-7.6603,56087.28776,0.0
1004070,1007078018865.0,17.1,0.09,220.9324,-7.66025,56101.18075,0.0
1004070,1007078018865.0,16.99,0.09,220.93251,-7.660310000000001,56101.18583,0.0
1004070,1007078018865.0,17.21,0.09,220.93235,-7.66035,56101.191,0.0
1004070,1007078018865.0,17.28,0.09,220.9324,-7.66034,56101.19613,0.0
1004070,1007078018865.0,17.24,0.09,220.93241,-7.660369999999999,56340.50706,0.0
1004070,1007078018865.0,17.29,0.09,220.93246,-7.660239999999999,56340.5132,0.0
1004070,1007078018865.0,17.33,0.09,220.93243,-7.66023,56340.51947000001,0.0
1004070,1007078018865.0,17.23,0.1,220.93242,-7.66027,56340.52573,0.0
1004070,1007078018865.0,17.33,0.09,220.93244,-7.66028,56365.43152000001,0.0
1004070,1007078018865.0,17.29,0.09,220.93244,-7.660260000000001,56365.43777,0.0
1004070,1007078018865.0,17.21,0.09,220.93232000000003,-7.6603,56365.44399,0.0
1004070,1007078018865.0,17.26,0.09,220.93236,-7.6603,56365.45022000001,0.0
1004070,1007078018865.0,17.29,0.09,220.93249,-7.66027,56384.40641,0.0
1004070,1007078018865.0,17.11,0.09,220.93232000000003,-7.66025,56384.4143,0.0
1004070,1007078018865.0,17.15,0.09,220.93235,-7.660310000000001,56384.42226,0.0
1004070,1007078018865.0,17.25,0.09,220.93243,-7.66015,56384.43016,0.0
1004070,1007078018865.0,17.32,0.09,220.93234,-7.66023,56393.39392,0.0
1004070,1007078018865.0,17.29,0.09,220.93244,-7.66021,56393.39747,0.0
1004070,1007078018865.0,17.28,0.09,220.93241,-7.6603,56393.40105,0.0
1004070,1007078018865.0,17.31,0.09,220.93242,-7.66023,56393.4046,0.0
1004070,1007078018865.0,17.24,0.09,220.93232000000003,-7.66027,56404.29497,0.0
1004070,1007078018865.0,17.24,0.09,220.93235,-7.6603,56404.3032,0.0
1004070,1007078018865.0,17.29,0.09,220.93238,-7.66027,56404.31146,0.0
1004070,1007078018865.0,17.13,0.09,220.93234,-7.6603,56404.3198,0.0
1004070,1007078018865.0,17.29,0.09,220.93244,-7.660189999999999,56417.25715,0.0
1004070,1007078018865.0,17.22,0.11,220.93235,-7.66023,56417.26391,0.0
1004070,1007078018865.0,17.28,0.09,220.93243,-7.66035,56417.27319,0.0
1004070,1007078018865.0,17.23,0.1,220.93239,-7.66025,56417.28115,0.0
1004070,1007078018865.0,17.26,0.09,220.93241,-7.66028,56428.32472999999,0.0
1004070,1007078018865.0,17.21,0.09,220.93229,-7.6603,56428.33091,0.0
1004070,1007078018865.0,17.2,0.09,220.93229,-7.660310000000001,56428.33716,0.0
1004070,1007078018865.0,17.22,0.09,220.93246,-7.66023,56428.34334,0.0
1004070,1007078018865.0,17.19,0.09,220.93238,-7.66025,56442.23816,0.0
1004070,1007078018865.0,17.23,0.09,220.9325,-7.660239999999999,56442.24605,0.0
1004070,1007078018865.0,17.25,0.09,220.93236,-7.66025,56442.25395,0.0
1004070,1007078018865.0,17.3,0.09,220.93242,-7.6603,56442.26182000001,0.0
1004070,1007078018865.0,17.26,0.09,220.93242,-7.66032,56449.2571,0.0
1004070,1007078018865.0,17.28,0.09,220.93247,-7.6603,56449.26392000001,0.0
1004070,1007078018865.0,17.34,0.1,220.93241,-7.66028,56449.27068,0.0
1004070,1007078018865.0,17.19,0.09,220.93251,-7.66027,56449.27751,0.0
1004070,1007078019052.0,20.33,0.35,220.9093,-7.64628,53740.51757,0.0
1004070,1007078019052.0,20.64,0.41,220.90961,-7.646610000000001,53740.52356,0.0
1004070,1007078019052.0,20.91,0.49,220.90916,-7.6465,54259.22221,0.0
1004070,1007078019052.0,20.41,0.37,220.90847,-7.64601,54229.34213,0.0
1004070,1007078019052.0,21.04,0.5,220.90882,-7.645860000000001,54509.47527,0.0
1004070,1007078019052.0,20.91,0.39,220.90918,-7.646339999999999,54536.47482999999,0.0
1004070,1007078019052.0,20.77,0.44,220.90884,-7.64625,54938.41835,0.0
1004070,1007078019052.0,19.63,0.24,220.90928,-7.64542,54938.42844,0.0
1004070,1007078019052.0,21.07,0.44,220.90829,-7.64643,54948.36622,0.0
1004070,1007078019052.0,21.05,0.52,220.90886,-7.646539999999999,54996.22867,0.0
1004070,1007078019052.0,20.33,0.36,220.90923,-7.64617,55006.2486,0.0
1004070,1007078019052.0,20.41,0.36,220.90945,-7.6463199999999985,54982.22066,0.0
1004070,1007078019052.0,21.1,0.53,220.90923,-7.646269999999999,55295.3241,0.0
1004070,1007078019052.0,19.86,0.27,220.90896,-7.6457,55245.43095,0.0
1004070,1007078019052.0,20.0,0.29,220.90894,-7.64646,55245.457,0.0
1004070,1007078019052.0,19.87,0.27,220.90953,-7.64628,55268.48238,0.0
1004070,1007078019052.0,20.11,0.27,220.91008,-7.646039999999997,55663.36987,0.0
1004070,1007078019052.0,20.11,0.23,220.90931,-7.6463899999999985,55679.31846,0.0
1004070,1007078019052.0,20.58,0.41,220.90872,-7.64618,55733.19456,0.0
1004070,1007078019052.0,21.18,0.48,220.90924,-7.64642,55624.46523,0.0
1004070,1007078019052.0,20.56,0.41,220.90898,-7.64607,55646.48127,0.0
1004070,1007078019052.0,20.49,0.4,220.90892,-7.6464,55706.31114,0.0
1004070,1007078019052.0,20.86,0.48,220.90947000000003,-7.646269999999999,53761.50815,0.0
1004070,1007078019052.0,20.03,0.32,220.90921,-7.64629,55980.49803,0.0
1004070,1007078019052.0,20.91,0.49,220.90943,-7.6463100000000015,56002.37082999999,0.0
1004070,1007078019052.0,20.8,0.47,220.9076,-7.6474,56032.39583,0.0
1004070,1007078019052.0,19.72,0.29,220.90881,-7.646139999999999,56340.52573,0.0
1004070,1007078019052.0,19.83,0.27,220.90898,-7.6464,56365.43777,0.0
1004070,1007078019052.0,19.69,0.25,220.90953,-7.64642,56393.39747,0.0
1004070,1007078019052.0,20.06,0.34,220.90978,-7.64668,56417.28115,0.0
1004070,1007078019052.0,19.77,0.27,220.90858,-7.64636,56428.32472999999,0.0
1004070,1007078019052.0,19.79,0.27,220.90932,-7.64645,56442.24605,0.0
1004070,1007078019128.0,20.83,0.47,220.91754,-7.64169,53791.43894,0.0
1004070,1007078019128.0,20.77,0.45,220.91881,-7.64243,53740.51165,0.0
1004070,1007078019128.0,21.0,0.53,220.91934,-7.640989999999999,53880.27797999999,0.0
1004070,1007078019128.0,20.47,0.38,220.91879,-7.64153,54259.2286,0.0
1004070,1007078019128.0,20.74,0.46,220.91925,-7.641380000000002,54267.22711,0.0
1004070,1007078019128.0,21.03,0.5,220.91873,-7.64128,54175.42763,0.0
1004070,1007078019128.0,20.33,0.35,220.92036,-7.642739999999999,54244.28003,0.0
1004070,1007078019128.0,20.85,0.38,220.91945,-7.641739999999999,54536.46696000001,0.0
1004070,1007078019128.0,20.48,0.31,220.91895,-7.641539999999999,54536.48276,0.0
1004070,1007078019128.0,20.27,0.28,220.91896,-7.641539999999999,54948.36622,0.0
1004070,1007078019128.0,19.98,0.28,220.91823,-7.6417199999999985,54862.52748,0.0
1004070,1007078019128.0,20.41,0.36,220.91908,-7.6410399999999985,55295.3241,0.0
1004070,1007078019128.0,20.68,0.42,220.91893,-7.64112,55295.34342999999,0.0
1004070,1007078019128.0,18.99,0.22,220.91951,-7.64151,55383.18577999999,0.0
1004070,1007078019128.0,20.16,0.41,220.91941,-7.641839999999997,55383.18945,0.0
1004070,1007078019128.0,20.93,0.49,220.91924,-7.6410399999999985,55349.25373,0.0
1004070,1007078019128.0,20.57,0.39,220.91888,-7.64146,55320.33325,0.0
1004070,1007078019128.0,20.97,0.49,220.91829,-7.64083,55335.25439,0.0
1004070,1007078019128.0,20.85,0.47,220.91866,-7.641369999999997,55335.27684,0.0
1004070,1007078019128.0,21.14,0.48,220.91861,-7.6413600000000015,55663.36987,0.0
1004070,1007078019128.0,19.81,0.2,220.9198,-7.64083,55679.3524,0.0
1004070,1007078019128.0,21.22,0.48,220.91911,-7.641189999999999,55600.48186,0.0
1004070,1007078019128.0,20.17,0.33,220.9183,-7.642010000000001,55733.19456,0.0
1004070,1007078019128.0,20.72,0.37,220.91886,-7.641739999999999,55624.48732000001,0.0
1004070,1007078019128.0,20.44,0.32,220.9194,-7.64175,55624.49841,0.0
1004070,1007078019128.0,20.24,0.35,220.9188,-7.64135,55688.27366,0.0
1004070,1007078019128.0,19.84,0.31,220.91944,-7.640860000000001,55930.51544,0.0
1004070,1007078019128.0,21.02,0.52,220.91918,-7.64175,56002.37082999999,0.0
1004070,1007078019128.0,20.44,0.37,220.91884,-7.64202,56002.39634,0.0
1004070,1007078019128.0,19.64,0.25,220.91889,-7.64098,56032.39049,0.0
1004070,1007078019128.0,19.93,0.28,220.91926,-7.6414,56038.34129,0.0
1004070,1007078019128.0,20.22,0.31,220.91916,-7.64173,56060.27689,0.0
1004070,1007078019128.0,19.86,0.26,220.91882,-7.64085,56087.27245,0.0
1004070,1007078019128.0,20.45,0.37,220.91911,-7.64152,56365.44399,0.0
1004070,1007078019128.0,19.86,0.27,220.91873,-7.641780000000002,56384.42226,0.0
1004070,1007078019128.0,21.01,0.52,220.91932000000003,-7.64169,56393.39747,0.0
1004070,1007078019128.0,20.3,0.35,220.91903,-7.64155,56428.33091,0.0
1004070,1007078019128.0,20.33,0.37,220.91891,-7.64164,56449.2571,0.0
1004070,1007078019290.0,20.85,0.46,220.93785,-7.63871,53497.31544,0.0
1004070,1007078019290.0,19.49,0.22,220.93836,-7.639589999999999,53497.32212,0.0
1004070,1007078019290.0,20.91,0.49,220.93915,-7.640239999999999,53791.41369,0.0
1004070,1007078019290.0,19.96,0.29,220.93879,-7.63995,53791.43894,0.0
1004070,1007078019290.0,20.65,0.42,220.93849,-7.6405,53740.52954,0.0
1004070,1007078019290.0,19.51,0.23,220.93832,-7.63997,53761.49747,0.0
1004070,1007078019290.0,20.15,0.36,220.93875,-7.64023,53906.28955,0.0
1004070,1007078019290.0,18.99,0.19,220.93866,-7.638330000000002,53874.30552,0.0
1004070,1007078019290.0,19.8,0.28,220.93855,-7.64027,53874.31307,0.0
1004070,1007078019290.0,19.98,0.3,220.93859,-7.640110000000001,53880.26018,0.0
1004070,1007078019290.0,19.65,0.25,220.93859,-7.63963,53880.27797999999,0.0
1004070,1007078019290.0,20.97,0.52,220.93917,-7.64027,54206.3311,0.0
1004070,1007078019290.0,19.99,0.3,220.93827,-7.64009,54206.34594,0.0
