InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001104,1112020008555.0,18.5,0.17,56.60271,11.74679,56547.47473,0.0
1001104,1112020008555.0,18.21,0.14,56.60294,11.74658,56563.39252,0.0
1001104,1112020008555.0,18.38,0.15,56.60275,11.74677,56563.39929,0.0
1001104,1112020008555.0,18.69,0.17,56.6027,11.74681,56563.40607999999,0.0
1001104,1112020008555.0,18.53,0.16,56.60259,11.74679,56563.41287000001,0.0
1001104,1112020008555.0,18.77,0.18,56.60281,11.74693,56571.42067000001,0.0
1001104,1112020008555.0,18.53,0.16,56.60271,11.74685,56571.42626,0.0
1001104,1112020008555.0,18.47,0.15,56.60265,11.74709,56571.43187000001,0.0
1001104,1112020008555.0,18.28,0.14,56.6029,11.74668,56571.43749,0.0
1001104,1112020008555.0,18.3,0.18,56.60258,11.74695,56576.41346,0.0
1001104,1112020008555.0,18.23,0.18,56.60263000000001,11.74675,56576.41849,0.0
1001104,1112020008555.0,17.98,0.16,56.60258,11.74668,56576.42351,0.0
1001104,1112020008555.0,18.62,0.23,56.60264,11.74696,56576.42853,0.0
1001104,1112020008555.0,18.41,0.15,56.60282,11.74688,56590.38556,0.0
1001104,1112020008555.0,18.49,0.16,56.60263000000001,11.74661,56590.39372000001,0.0
1001104,1112020008555.0,18.41,0.15,56.60259,11.74675,56590.40184,0.0
1001104,1112020008555.0,18.5,0.16,56.60284,11.74669,56590.40998,0.0
1001104,1112020008555.0,18.33,0.15,56.60267,11.74689,56595.3267,0.0
1001104,1112020008555.0,18.57,0.16,56.60278,11.74684,56595.33124,0.0
1001104,1112020008555.0,18.51,0.16,56.60266,11.747,56595.33578,0.0
1001104,1112020008555.0,18.19,0.14,56.60255,11.74689,56595.34145,0.0
1001104,1112020008564.0,20.36,0.41,56.62429,11.74915,53684.38103,0.0
1001104,1112020008564.0,20.58,0.48,56.62439000000001,11.74939,53758.17769,0.0
1001104,1112020008564.0,20.58,0.44,56.62346,11.74956,54052.38779,0.0
1001104,1112020008564.0,20.14,0.34,56.62469,11.74879,54024.40207999999,0.0
1001104,1112020008564.0,19.78,0.28,56.62447,11.74847,54449.22978,0.0
1001104,1112020008564.0,19.34,0.23,56.62433000000001,11.74883,54465.19527,0.0
1001104,1112020008564.0,20.16,0.35,56.62448000000001,11.74866,54465.20276,0.0
1001104,1112020008564.0,20.31,0.39,56.62399,11.74793,54144.13575,0.0
1001104,1112020008564.0,20.67,0.47,56.62475,11.74887,54413.3577,0.0
1001104,1112020008564.0,20.38,0.41,56.62433000000001,11.74943,54354.46345,0.0
1001104,1112020008564.0,20.39,0.41,56.6251,11.74948,54354.47093,0.0
1001104,1112020008564.0,20.33,0.38,56.62456,11.74984,54363.49083,0.0
1001104,1112020008564.0,20.03,0.32,56.62492,11.74914,54822.21625,0.0
1001104,1112020008564.0,19.6,0.26,56.62481999999999,11.74925,54505.18607,0.0
1001104,1112020008564.0,20.02,0.32,56.62445,11.74896,54477.17098,0.0
1001104,1112020008564.0,19.54,0.25,56.62474,11.74916,54477.17749,0.0
1001104,1112020008564.0,20.61,0.45,56.62391,11.74942,54788.26054,0.0
1001104,1112020008564.0,20.81,0.51,56.62495,11.74894,54716.4581,0.0
1001104,1112020008564.0,20.4,0.43,56.62448000000001,11.74866,54716.47723,0.0
1001104,1112020008564.0,21.04,0.57,56.62469,11.74896,54738.4356,0.0
1001104,1112020008564.0,19.96,0.31,56.62391,11.7478,54738.45721,0.0
1001104,1112020008564.0,19.28,0.29,56.6256,11.74954,55071.44504,0.0
1001104,1112020008564.0,20.5,0.43,56.62436999999999,11.74932,54849.16619,0.0
1001104,1112020008564.0,20.46,0.42,56.62433000000001,11.74894,54849.17347,0.0
1001104,1112020008564.0,20.23,0.36,56.624080000000006,11.74918,54849.1807,0.0
1001104,1112020008564.0,20.27,0.37,56.62438,11.74782,54849.18806,0.0
1001104,1112020008564.0,20.75,0.49,56.62445,11.74933,54860.12822000001,0.0
1001104,1112020008564.0,19.34,0.23,56.62455,11.74921,54860.13364,0.0
1001104,1112020008564.0,20.22,0.5,56.62533000000001,11.74793,54906.11246,0.0
1001104,1112020008564.0,19.81,0.4,56.62416,11.74901,54906.11637,0.0
1001104,1112020008564.0,20.05,0.35,56.62461999999999,11.74846,55150.34634,0.0
1001104,1112020008564.0,20.13,0.36,56.62416,11.7493,55150.35212999999,0.0
1001104,1112020008564.0,19.99,0.33,56.62435,11.74891,55130.28006000001,0.0
1001104,1112020008564.0,19.42,0.25,56.62444,11.74876,55130.28916,0.0
1001104,1112020008564.0,20.87,0.56,56.62456,11.74908,55093.38799,0.0
1001104,1112020008564.0,19.92,0.32,56.62435,11.74928,55102.38,0.0
1001104,1112020008564.0,20.26,0.39,56.62402,11.74923,55102.38791000001,0.0
1001104,1112020008564.0,19.25,0.23,56.62401,11.74835,55102.40369,0.0
1001104,1112020008564.0,20.69,0.5,56.62415,11.74937,55538.19414,0.0
1001104,1112020008564.0,19.95,0.33,56.62498000000001,11.74852,55559.2014,0.0
1001104,1112020008564.0,20.78,0.52,56.62421,11.74941,55515.3207,0.0
1001104,1112020008564.0,20.11,0.37,56.62454,11.74898,55472.45741,0.0
1001104,1112020008564.0,20.05,0.36,56.62489,11.74905,55472.46496000001,0.0
1001104,1112020008564.0,19.88,0.31,56.62467,11.74832,55478.43985,0.0
1001104,1112020008564.0,20.4,0.35,56.62421,11.74926,55596.12007999999,0.0
1001104,1112020008564.0,20.38,0.35,56.62465,11.74912,55596.13804,0.0
1001104,1112020008564.0,20.34,0.33,56.62435,11.74908,55566.17866000001,0.0
1001104,1112020008564.0,20.79,0.42,56.62423,11.74907,55566.1876,0.0
1001104,1112020008564.0,19.43,0.2,56.62356,11.748,55566.19656,0.0
1001104,1112020008564.0,20.27,0.4,56.62458,11.74915,55588.164000000004,0.0
1001104,1112020008564.0,20.08,0.39,56.62455,11.74921,55622.11956,0.0
1001104,1112020008564.0,20.08,0.34,56.62466,11.74941,55826.42725,0.0
1001104,1112020008564.0,19.92,0.31,56.62485,11.74903,55826.44301,0.0
1001104,1112020008564.0,19.83,0.31,56.6247,11.74896,55833.36621,0.0
1001104,1112020008564.0,20.91,0.56,56.624930000000006,11.74855,55833.37016000001,0.0
1001104,1112020008564.0,19.9,0.31,56.6244,11.749,55853.44151,0.0
1001104,1112020008564.0,19.96,0.33,56.62419000000001,11.74933,55919.15049,0.0
1001104,1112020008564.0,20.36,0.42,56.62409,11.74942,56184.4726,0.0
1001104,1112020008564.0,20.83,0.55,56.623999999999995,11.7492,56214.31002,0.0
1001104,1112020008564.0,19.51,0.26,56.62438,11.74899,56214.32817000001,0.0
1001104,1112020008564.0,19.48,0.33,56.62378,11.74939,56246.20398,0.0
1001104,1112020008564.0,20.39,0.39,56.62426,11.74704,56266.13623,0.0
1001104,1112020008564.0,19.99,0.29,56.62452,11.74897,56266.14162,0.0
1001104,1112020008564.0,20.38,0.38,56.6241,11.74917,56266.15251,0.0
1001104,1112020008564.0,19.86,0.31,56.62466,11.74928,56281.21684,0.0
1001104,1112020008564.0,20.14,0.31,56.62416,11.74901,56308.15673,0.0
1001104,1112020008564.0,20.37,0.35,56.62458,11.74945,56308.17574,0.0
1001104,1112020008564.0,19.75,0.29,56.623999999999995,11.74893,56328.13691,0.0
1001104,1112020008564.0,19.79,0.3,56.62477,11.74906,56328.14421000001,0.0
1001104,1112020008564.0,20.51,0.45,56.62428000000001,11.7492,56328.15151,0.0
1001104,1112020008564.0,19.68,0.31,56.62422,11.74877,56547.45888,0.0
1001104,1112020008725.0,19.68,0.38,56.61402,11.76075,53676.33036,0.0
1001104,1112020008725.0,20.42,0.4,56.61498,11.7609,54363.50072,0.0
1001104,1112020008725.0,19.94,0.39,56.6124,11.76151,54807.18286,0.0
1001104,1112020008725.0,19.93,0.35,56.61369000000001,11.76186,54807.19245,0.0
1001104,1112020008725.0,20.65,0.47,56.61499,11.76218,54788.24178,0.0
1001104,1112020008725.0,20.55,0.44,56.61419,11.76115,54849.16619,0.0
1001104,1112020008725.0,19.02,0.2,56.61361,11.76128,55204.12308,0.0
1001104,1112020008725.0,20.57,0.46,56.61538,11.76256,55833.36621,0.0
1001104,1112020008725.0,20.37,0.43,56.61522,11.76203,55925.19989,0.0
1001104,1112020008725.0,20.09,0.35,56.61318000000001,11.76174,55939.19411,0.0
1001104,1112020008725.0,20.08,0.36,56.61351,11.7617,56184.46005,0.0
1001104,1112020008725.0,20.09,0.35,56.61311,11.76017,56281.21065,0.0
1001104,1112020008779.0,20.55,0.46,56.60843000000001,11.75956,53731.33411,0.0
1001104,1112020008779.0,19.21,0.31,56.60946,11.75923,53676.33688,0.0
1001104,1112020008779.0,19.45,0.25,56.60849,11.75953,53684.3672,0.0
1001104,1112020008779.0,19.8,0.3,56.60951,11.75961,53684.38103,0.0
1001104,1112020008779.0,19.44,0.26,56.60896999999999,11.75926,53684.3879,0.0
1001104,1112020008779.0,20.09,0.39,56.60926,11.75924,53648.41193,0.0
1001104,1112020008779.0,19.47,0.28,56.60856999999999,11.75981,53648.41793,0.0
1001104,1112020008779.0,19.83,0.34,56.60904,11.75965,53648.42995,0.0
1001104,1112020008779.0,19.91,0.32,56.60907,11.75942,53668.34145,0.0
1001104,1112020008779.0,19.2,0.22,56.60849,11.75966,53668.35004,0.0
1001104,1112020008779.0,19.55,0.3,56.60873,11.75989,53639.46312,0.0
1001104,1112020008779.0,17.96,0.12,56.60831,11.7597,54081.29546,0.0
1001104,1112020008779.0,20.38,0.4,56.60906,11.75957,54081.30206,0.0
1001104,1112020008779.0,18.97,0.19,56.60831,11.75991,54081.30862,0.0
1001104,1112020008779.0,19.23,0.22,56.60786,11.75933,54081.31524,0.0
1001104,1112020008779.0,19.27,0.23,56.60896,11.75908,53758.19052999999,0.0
1001104,1112020008779.0,19.04,0.21,56.60817,11.75931,53766.19966000001,0.0
1001104,1112020008779.0,19.83,0.31,56.60901,11.76026,53766.21252000001,0.0
1001104,1112020008779.0,19.56,0.27,56.60854000000001,11.75945,53766.21897,0.0
1001104,1112020008779.0,20.41,0.41,56.60891,11.75921,54041.39612000001,0.0
1001104,1112020008779.0,20.32,0.39,56.60937,11.75981,54041.40159,0.0
1001104,1112020008779.0,19.09,0.2,56.60839,11.75897,54041.40706000001,0.0
1001104,1112020008779.0,20.57,0.44,56.60822,11.75963,54052.38779,0.0
1001104,1112020008779.0,19.78,0.87,56.60926,11.76025,54057.37169,0.0
1001104,1112020008779.0,19.15,0.21,56.60876,11.75935,54024.38739,0.0
1001104,1112020008779.0,20.11,0.34,56.60854000000001,11.75916,54024.39494,0.0
1001104,1112020008779.0,19.13,0.2,56.60873,11.75957,54024.40207999999,0.0
1001104,1112020008779.0,19.46,0.24,56.60853,11.75957,53996.39931,0.0
1001104,1112020008779.0,19.5,0.24,56.60837,11.75957,53996.40881,0.0
1001104,1112020008779.0,19.84,0.29,56.60829,11.75961,53996.41835,0.0
1001104,1112020008779.0,19.83,0.29,56.60885,11.75987,53996.42791000001,0.0
1001104,1112020008779.0,19.63,0.26,56.60896,11.76022,54008.3862,0.0
1001104,1112020008779.0,19.64,0.27,56.60896,11.75966,54008.39792,0.0
1001104,1112020008779.0,19.02,0.19,56.60872,11.75955,54008.40965,0.0
1001104,1112020008779.0,19.51,0.25,56.6086,11.7595,54008.42137,0.0
1001104,1112020008779.0,19.8,0.29,56.60854000000001,11.75963,54449.21019,0.0
1001104,1112020008779.0,19.99,0.32,56.608880000000006,11.75928,54449.21672,0.0
1001104,1112020008779.0,19.5,0.25,56.60875,11.7595,54449.22326,0.0
1001104,1112020008779.0,19.33,0.23,56.60872,11.75961,54465.18776,0.0
1001104,1112020008779.0,19.47,0.24,56.60872,11.75943,54465.19527,0.0
1001104,1112020008779.0,19.25,0.22,56.60894,11.75977,54465.20276,0.0
1001104,1112020008779.0,19.63,0.26,56.60853,11.75952,54465.21029,0.0
1001104,1112020008779.0,18.85,0.19,56.60875,11.75939,54144.12977000001,0.0
1001104,1112020008779.0,19.58,0.26,56.60908000000001,11.7594,54144.13575,0.0
1001104,1112020008779.0,19.43,0.24,56.60951,11.75983,54108.24607000001,0.0
1001104,1112020008779.0,20.38,0.41,56.60975,11.75939,54108.26124,0.0
1001104,1112020008779.0,19.42,0.31,56.60808000000001,11.75982,54169.1024,0.0
1001104,1112020008779.0,18.76,0.22,56.60886,11.75945,54169.10627,0.0
1001104,1112020008779.0,19.68,0.27,56.60883000000001,11.75963,54413.33297999999,0.0
1001104,1112020008779.0,19.65,0.27,56.608999999999995,11.75947,54413.34123,0.0
1001104,1112020008779.0,19.52,0.25,56.60845,11.75968,54413.34946000001,0.0
1001104,1112020008779.0,19.48,0.25,56.60864,11.75968,54413.3577,0.0
1001104,1112020008779.0,19.18,0.21,56.60899000000001,11.75982,54380.36509,0.0
1001104,1112020008779.0,20.08,0.33,56.60865,11.75947,54380.37407000001,0.0
1001104,1112020008779.0,19.66,0.27,56.60829,11.7595,54380.38305,0.0
1001104,1112020008779.0,20.41,0.41,56.60849,11.75992,54404.38357000001,0.0
1001104,1112020008779.0,19.17,0.21,56.6086,11.75948,54354.44844,0.0
1001104,1112020008779.0,19.69,0.28,56.60896999999999,11.75982,54354.45596,0.0
1001104,1112020008779.0,19.4,0.24,56.60899000000001,11.75958,54354.46345,0.0
1001104,1112020008779.0,19.13,0.21,56.60903,11.75948,54354.47093,0.0
1001104,1112020008779.0,19.74,0.28,56.6085,11.75961,54363.49083,0.0
1001104,1112020008779.0,19.56,0.25,56.60895,11.76019,54363.4958,0.0
1001104,1112020008779.0,19.32,0.22,56.60893000000001,11.75977,54363.50072,0.0
1001104,1112020008779.0,19.17,0.21,56.60884,11.75925,54822.20301000001,0.0
1001104,1112020008779.0,18.84,0.18,56.6091,11.75976,54822.20966,0.0
1001104,1112020008779.0,19.63,0.26,56.60855,11.75977,54822.21625,0.0
1001104,1112020008779.0,19.39,0.23,56.60855,11.75951,54822.22288,0.0
1001104,1112020008779.0,19.04,0.2,56.60862,11.75938,54505.18607,0.0
1001104,1112020008779.0,19.66,0.27,56.60844,11.75926,54505.1991,0.0
1001104,1112020008779.0,20.3,0.39,56.60904,11.75994,54505.20558,0.0
1001104,1112020008779.0,19.86,0.3,56.60852,11.75961,54477.17098,0.0
1001104,1112020008779.0,19.03,0.2,56.60896999999999,11.7596,54477.17749,0.0
1001104,1112020008779.0,19.53,0.25,56.60921,11.75971,54477.184,0.0
1001104,1112020008779.0,20.03,0.33,56.6088,11.75959,54477.19052,0.0
1001104,1112020008779.0,19.01,0.19,56.60921999999999,11.76009,54788.24178,0.0
1001104,1112020008779.0,19.72,0.28,56.60915,11.75917,54788.24797,0.0
1001104,1112020008779.0,19.81,0.29,56.60883000000001,11.7596,54764.31539,0.0
1001104,1112020008779.0,20.73,0.48,56.60878,11.76008,54764.3271,0.0
1001104,1112020008779.0,20.06,0.33,56.60846,11.75947,54764.33863,0.0
1001104,1112020008779.0,19.5,0.25,56.60927,11.75967,54716.4581,0.0
1001104,1112020008779.0,20.02,0.33,56.60863000000001,11.75936,54716.48432,0.0
1001104,1112020008779.0,19.2,0.21,56.60898,11.75952,54738.4356,0.0
1001104,1112020008779.0,19.64,0.26,56.60853,11.75995,54738.44646,0.0
1001104,1112020008779.0,19.54,0.25,56.60906,11.76005,54738.45721,0.0
1001104,1112020008779.0,18.84,0.18,56.60811999999999,11.75931,54738.46819,0.0
1001104,1112020008779.0,20.03,0.45,56.60837,11.75912,55071.43502,0.0
1001104,1112020008779.0,19.59,0.35,56.60896999999999,11.75947,55071.44983,0.0
1001104,1112020008779.0,19.58,0.26,56.60904,11.75982,54834.23232999999,0.0
1001104,1112020008779.0,18.93,0.19,56.60847,11.75953,54834.24782,0.0
1001104,1112020008779.0,20.46,0.42,56.6092,11.75973,54849.16619,0.0
1001104,1112020008779.0,19.94,0.31,56.60908000000001,11.76004,54849.17347,0.0
1001104,1112020008779.0,18.98,0.19,56.60883000000001,11.75928,54849.1807,0.0
1001104,1112020008779.0,18.92,0.19,56.60908000000001,11.7596,54849.18806,0.0
1001104,1112020008779.0,19.14,0.2,56.60842,11.75946,54860.11724,0.0
1001104,1112020008779.0,19.22,0.21,56.60926,11.7594,54860.12273,0.0
1001104,1112020008779.0,19.47,0.24,56.60885,11.75933,54860.12822000001,0.0
1001104,1112020008779.0,19.34,0.23,56.60825,11.75972,54860.13364,0.0
1001104,1112020008779.0,20.12,0.48,56.60805,11.75789,54906.11637,0.0
1001104,1112020008779.0,19.27,0.23,56.60867,11.75919,55144.34885,0.0
1001104,1112020008779.0,19.1,0.21,56.60879,11.75982,55144.35542000001,0.0
1001104,1112020008779.0,18.5,0.16,56.60863000000001,11.759,55144.36205,0.0
1001104,1112020008779.0,19.38,0.24,56.60879,11.75919,55144.36859,0.0
1001104,1112020008779.0,19.53,0.26,56.60908000000001,11.75962,55150.33486,0.0
1001104,1112020008779.0,18.94,0.19,56.60806,11.75998,55150.34062,0.0
1001104,1112020008779.0,20.82,0.53,56.60934,11.75966,55150.34634,0.0
1001104,1112020008779.0,19.84,0.3,56.6087,11.75947,55128.40489,0.0
1001104,1112020008779.0,19.72,0.28,56.60783000000001,11.75942,55128.41499,0.0
1001104,1112020008779.0,19.46,0.25,56.60881,11.75967,55128.42519,0.0
1001104,1112020008779.0,19.46,0.25,56.60966,11.75975,55130.26177999999,0.0
1001104,1112020008779.0,18.73,0.18,56.60847,11.75926,55130.27087000001,0.0
1001104,1112020008779.0,18.56,0.16,56.60898,11.75949,55130.28006000001,0.0
1001104,1112020008779.0,20.16,0.37,56.60913000000001,11.75986,55130.28916,0.0
1001104,1112020008779.0,20.47,0.45,56.60856,11.759,55093.38022000001,0.0
1001104,1112020008779.0,19.43,0.25,56.6091,11.75935,55093.38799,0.0
1001104,1112020008779.0,19.24,0.23,56.60867,11.75951,55093.39589,0.0
1001104,1112020008779.0,19.15,0.22,56.60879,11.75888,55093.4038,0.0
1001104,1112020008779.0,18.87,0.19,56.60929,11.76011,55102.38,0.0
1001104,1112020008779.0,19.8,0.3,56.60878,11.75982,55102.38791000001,0.0
1001104,1112020008779.0,19.8,0.3,56.60949,11.75938,55102.39585,0.0
1001104,1112020008779.0,19.79,0.3,56.60884,11.75946,55102.40369,0.0
1001104,1112020008779.0,19.28,0.23,56.60902,11.75937,55532.33813,0.0
1001104,1112020008779.0,19.79,0.3,56.608880000000006,11.75956,55532.35158,0.0
1001104,1112020008779.0,19.13,0.21,56.60855,11.75927,55532.35826,0.0
1001104,1112020008779.0,18.99,0.2,56.60896,11.75982,55538.17509,0.0
1001104,1112020008779.0,18.85,0.19,56.6087,11.75972,55538.18781,0.0
1001104,1112020008779.0,19.26,0.23,56.60871,11.75953,55538.19414,0.0
1001104,1112020008779.0,20.29,0.52,56.6086,11.75974,55545.16602,0.0
1001104,1112020008779.0,19.26,0.23,56.60868000000001,11.75939,55559.18069,0.0
1001104,1112020008779.0,19.49,0.26,56.60841,11.75974,55559.2014,0.0
1001104,1112020008779.0,19.87,0.31,56.60887,11.75957,55204.12308,0.0
1001104,1112020008779.0,19.69,0.28,56.60925,11.7593,55204.12766000001,0.0
1001104,1112020008779.0,19.7,0.28,56.60866,11.76,55204.13684,0.0
1001104,1112020008779.0,18.98,0.25,56.60904,11.76006,55268.11287999999,0.0
1001104,1112020008779.0,19.01,0.2,56.60889,11.75968,55515.31551,0.0
1001104,1112020008779.0,19.91,0.42,56.60891,11.75926,55527.34676,0.0
1001104,1112020008779.0,19.15,0.22,56.60871,11.7596,55472.44241,0.0
1001104,1112020008779.0,19.71,0.29,56.60862,11.75957,55472.45741,0.0
1001104,1112020008779.0,18.87,0.19,56.60876999999999,11.75966,55472.46496000001,0.0
1001104,1112020008779.0,19.53,0.26,56.60874,11.75961,55478.43985,0.0
1001104,1112020008779.0,19.88,0.31,56.60849,11.75969,55478.4538,0.0
1001104,1112020008779.0,19.1,0.21,56.60844,11.75948,55478.46072999999,0.0
1001104,1112020008779.0,19.18,0.22,56.60869,11.75976,55498.42391000001,0.0
1001104,1112020008779.0,19.69,0.29,56.60899000000001,11.75982,55498.43896,0.0
1001104,1112020008779.0,20.2,0.38,56.60913000000001,11.7592,55498.4465,0.0
1001104,1112020008779.0,19.02,0.17,56.60951,11.76009,55596.12007999999,0.0
1001104,1112020008779.0,19.0,0.17,56.60886,11.75911,55596.12905,0.0
1001104,1112020008779.0,19.32,0.2,56.60873,11.75961,55596.13804,0.0
1001104,1112020008779.0,19.04,0.18,56.60893000000001,11.75958,55596.147070000006,0.0
1001104,1112020008779.0,19.89,0.26,56.60896999999999,11.7595,55566.17866000001,0.0
1001104,1112020008779.0,19.28,0.19,56.6088,11.75986,55566.1876,0.0
1001104,1112020008779.0,20.42,0.34,56.6087,11.75964,55566.19656,0.0
1001104,1112020008779.0,20.16,0.34,56.60856,11.75995,55566.20559,0.0
1001104,1112020008779.0,19.79,0.31,56.60918,11.75958,55588.164000000004,0.0
1001104,1112020008779.0,19.52,0.26,56.60876999999999,11.7594,55588.16974,0.0
1001104,1112020008779.0,19.82,0.31,56.60862,11.75983,55588.17539,0.0
1001104,1112020008779.0,19.05,0.21,56.60863000000001,11.75952,55588.18109,0.0
1001104,1112020008779.0,19.45,0.26,56.60884,11.75945,55622.1058,0.0
1001104,1112020008779.0,19.61,0.28,56.60856,11.75987,55622.11262000001,0.0
1001104,1112020008779.0,19.95,0.33,56.60862,11.75983,53700.30789,0.0
1001104,1112020008779.0,20.58,0.47,56.60856,11.75985,53700.32072,0.0
1001104,1112020008779.0,20.16,0.35,56.60886,11.75963,55826.42725,0.0
1001104,1112020008779.0,19.72,0.28,56.60896999999999,11.75934,55826.43512,0.0
1001104,1112020008779.0,19.1,0.2,56.60987,11.7599,55826.45088,0.0
1001104,1112020008779.0,19.27,0.23,56.60878,11.75941,55833.36621,0.0
1001104,1112020008779.0,20.05,0.35,56.60891,11.75999,55833.37016000001,0.0
1001104,1112020008779.0,19.68,0.28,56.60906,11.75978,55833.37406,0.0
1001104,1112020008779.0,19.43,0.25,56.60917,11.75915,55833.37801,0.0
1001104,1112020008779.0,20.19,0.36,56.60935,11.75884,55881.36684,0.0
1001104,1112020008779.0,19.03,0.2,56.60893000000001,11.7602,55881.38654,0.0
1001104,1112020008779.0,19.21,0.22,56.60771999999999,11.75936,55887.28197,0.0
1001104,1112020008779.0,19.9,0.31,56.60893000000001,11.75978,55853.44727999999,0.0
1001104,1112020008779.0,19.91,0.31,56.60924,11.75994,55853.45304,0.0
1001104,1112020008779.0,19.31,0.23,56.60886,11.76004,55919.14205,0.0
1001104,1112020008779.0,19.22,0.22,56.60875,11.7591,55919.15049,0.0
1001104,1112020008779.0,18.96,0.2,56.60883000000001,11.75962,55919.15909,0.0
1001104,1112020008779.0,19.26,0.23,56.60873,11.75952,55919.16759,0.0
1001104,1112020008779.0,18.38,0.15,56.60936,11.76009,55925.18457000001,0.0
1001104,1112020008779.0,19.57,0.27,56.60895,11.75961,55925.18964,0.0
1001104,1112020008779.0,19.22,0.23,56.60861,11.75982,55925.19474,0.0
1001104,1112020008779.0,19.66,0.29,56.60853,11.75948,55925.19989,0.0
1001104,1112020008779.0,19.32,0.23,56.60898,11.7592,55939.21096,0.0
1001104,1112020008779.0,18.76,0.18,56.60856999999999,11.76013,55968.1799,0.0
1001104,1112020008779.0,19.26,0.23,56.60836,11.75951,55968.1884,0.0
1001104,1112020008779.0,18.45,0.16,56.60842,11.75924,55968.19727999999,0.0
1001104,1112020008779.0,19.43,0.24,56.6089,11.75917,55983.10176000001,0.0
