InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001843,2115119010161.0,14.84,0.05,132.87044,15.5302,54553.16111,0.0
1001843,2115119010161.0,14.84,0.05,132.87045,15.53024,54794.41669,0.0
1001843,2115119010161.0,14.83,0.05,132.87043,15.53021,54794.42514,0.0
1001843,2115119010161.0,14.84,0.05,132.87045,15.530220000000002,54794.43353,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.530220000000002,54794.4419,0.0
1001843,2115119010161.0,14.84,0.05,132.87045,15.53021,54746.47765,0.0
1001843,2115119010161.0,14.85,0.05,132.87046999999998,15.5302,54746.48419,0.0
1001843,2115119010161.0,14.81,0.05,132.87043,15.53019,54746.49062,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.5302,54746.4972,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.5302,54923.12015,0.0
1001843,2115119010161.0,14.85,0.05,132.87042,15.53021,54923.12686,0.0
1001843,2115119010161.0,14.85,0.05,132.87043,15.5302,54923.13367999999,0.0
1001843,2115119010161.0,14.83,0.05,132.87043,15.5302,54923.14045,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.5302,55180.490999999995,0.0
1001843,2115119010161.0,14.86,0.05,132.87042,15.5302,55180.49835,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.53021,55180.50569,0.0
1001843,2115119010161.0,14.84,0.05,132.87042,15.53019,55180.51301,0.0
1001843,2115119010161.0,14.87,0.05,132.87046,15.5302,54847.43042999999,0.0
1001843,2115119010161.0,14.86,0.05,132.87046,15.5302,54847.43557,0.0
1001843,2115119010161.0,14.84,0.05,132.87049,15.53021,54847.44079,0.0
1001843,2115119010161.0,14.86,0.05,132.87046,15.5302,54847.44594,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.53021,54906.21717,0.0
1001843,2115119010161.0,14.83,0.05,132.87043,15.530220000000002,54906.22532000001,0.0
1001843,2115119010161.0,14.82,0.05,132.87043,15.530220000000002,54906.23355,0.0
1001843,2115119010161.0,14.82,0.05,132.87043,15.53021,54906.24158,0.0
1001843,2115119010161.0,14.89,0.05,132.87043,15.53021,54955.16225,0.0
1001843,2115119010161.0,14.86,0.05,132.87043,15.530220000000002,54955.16948,0.0
1001843,2115119010161.0,14.86,0.05,132.87043,15.530220000000002,54955.17671,0.0
1001843,2115119010161.0,14.87,0.05,132.87043,15.530220000000002,54955.1838,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53021,55161.45866,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.530220000000002,55161.46408,0.0
1001843,2115119010161.0,14.85,0.05,132.87045,15.530220000000002,55161.46944,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.53021,55161.47467,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.530220000000002,55161.47992000001,0.0
1001843,2115119010161.0,14.87,0.05,132.87045,15.53014,55096.4976,0.0
1001843,2115119010161.0,14.88,0.05,132.87045,15.53021,55096.5004,0.0
1001843,2115119010161.0,14.88,0.05,132.87046,15.53019,55096.50319,0.0
1001843,2115119010161.0,14.88,0.05,132.87048,15.53025,55096.50598,0.0
1001843,2115119010161.0,14.86,0.05,132.87043,15.530220000000002,55293.19732000001,0.0
1001843,2115119010161.0,14.84,0.05,132.87045,15.53021,55293.20335,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.530220000000002,55293.2113,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.530220000000002,55293.21734,0.0
1001843,2115119010161.0,14.82,0.05,132.87043,15.53021,55538.40061,0.0
1001843,2115119010161.0,14.83,0.05,132.87043,15.53021,55538.40763,0.0
1001843,2115119010161.0,14.82,0.05,132.87044,15.53021,55538.41464,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.530220000000002,55538.42164,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.530220000000002,55543.45089,0.0
1001843,2115119010161.0,14.82,0.05,132.87044,15.53023,55543.45614,0.0
1001843,2115119010161.0,14.82,0.05,132.87043,15.53024,55543.46136,0.0
1001843,2115119010161.0,14.83,0.05,132.87043,15.530220000000002,55543.46664,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.53023,55240.31774,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.530220000000002,55240.32357000001,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.53023,55240.32961,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53024,55240.33562000001,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.530220000000002,55243.22177999999,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.53021,55243.22809,0.0
1001843,2115119010161.0,14.83,0.05,132.87043,15.53021,55243.23447,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.530220000000002,55243.24074,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53023,55270.21496000001,0.0
1001843,2115119010161.0,14.83,0.05,132.87043,15.530220000000002,55270.2233,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.530220000000002,55270.23167000001,0.0
1001843,2115119010161.0,14.85,0.05,132.87043,15.530220000000002,55270.24012,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.5302,55600.2348,0.0
1001843,2115119010161.0,14.85,0.05,132.87043,15.5302,55600.24121,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53021,55600.24764,0.0
1001843,2115119010161.0,14.84,0.05,132.87042,15.5302,55600.25407,0.0
1001843,2115119010161.0,14.83,0.05,132.87042,15.53021,55647.20487,0.0
1001843,2115119010161.0,14.84,0.05,132.87042,15.53021,55647.21009,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53021,55647.21532999999,0.0
1001843,2115119010161.0,14.83,0.05,132.87043,15.53021,55647.22046,0.0
1001843,2115119010161.0,14.87,0.05,132.87044,15.53021,54212.13214,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.5302,54212.13712000001,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.5302,54212.14195,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.5302,54212.14679,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.53026,55953.4209,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.53025,55953.42612,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.53024,55953.43137000001,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.53024,55953.43662000001,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.53024,55968.2785,0.0
1001843,2115119010161.0,14.87,0.05,132.87043,15.530220000000002,55968.28827999999,0.0
1001843,2115119010161.0,14.87,0.05,132.87044,15.53023,55968.29818,0.0
1001843,2115119010161.0,14.88,0.05,132.87043,15.53023,55968.30796000001,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.53025,55981.19198,0.0
1001843,2115119010161.0,14.85,0.05,132.87043,15.53025,55981.20071000001,0.0
1001843,2115119010161.0,14.84,0.05,132.87046,15.53025,55981.20941,0.0
1001843,2115119010161.0,14.85,0.05,132.87046999999998,15.53024,55981.21823,0.0
1001843,2115119010161.0,14.85,0.05,132.87043,15.53025,56011.19003,0.0
1001843,2115119010161.0,14.85,0.05,132.87042,15.53024,56011.19697999999,0.0
1001843,2115119010161.0,14.85,0.05,132.87041000000002,15.53025,56011.20389,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53025,56011.21082000001,0.0
1001843,2115119010161.0,14.85,0.05,132.87043,15.53025,56069.15222,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.53024,56069.15805,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53024,56069.16383,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53023,56069.16967999999,0.0
1001843,2115119010161.0,14.85,0.05,132.87042,15.53023,56220.4683,0.0
1001843,2115119010161.0,14.85,0.05,132.87043,15.530220000000002,56220.47837999999,0.0
1001843,2115119010161.0,14.84,0.05,132.87045,15.53026,56220.4886,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.53024,56220.49881000001,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53023,56227.47301,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.53023,56227.47877,0.0
1001843,2115119010161.0,14.83,0.05,132.87043,15.53023,56227.48452000001,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53023,56227.49028,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53024,56270.43952000001,0.0
1001843,2115119010161.0,14.83,0.05,132.87043,15.53024,56270.44473,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.53024,56270.45005,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.53024,56270.45528,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.53023,56324.35472999999,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.530220000000002,56324.36308,0.0
1001843,2115119010161.0,14.77,0.05,132.87043,15.53023,56324.37142,0.0
1001843,2115119010161.0,14.82,0.05,132.87043,15.530220000000002,56324.37981000001,0.0
1001843,2115119010161.0,14.83,0.05,132.87045,15.53023,56337.18646,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.53024,56337.1923,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.530220000000002,56337.19816,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.53024,56337.20402999999,0.0
1001843,2115119010161.0,14.84,0.05,132.87048,15.53026,56597.48919,0.0
1001843,2115119010161.0,14.83,0.05,132.87049,15.53026,56597.49725,0.0
1001843,2115119010161.0,14.83,0.05,132.87048,15.530270000000002,56597.50529,0.0
1001843,2115119010161.0,14.84,0.05,132.87048,15.53026,56597.51332000001,0.0
1001843,2115119010161.0,14.86,0.05,132.8705,15.53025,56640.35746,0.0
1001843,2115119010161.0,14.86,0.05,132.87048,15.53026,56640.36339,0.0
1001843,2115119010161.0,14.86,0.05,132.87048,15.53025,56640.36931,0.0
1001843,2115119010161.0,14.85,0.05,132.87048,15.53026,56640.37523,0.0
1001844,1007047006039.0,19.83,0.26,133.0835,-8.2742,53705.40885,0.0
1001844,1007047006039.0,19.06,0.18,133.0835,-8.274239999999999,53705.41791,0.0
1001844,1007047006039.0,19.82,0.25,133.08387,-8.27427,53705.42723,0.0
1001844,1007047006039.0,19.43,0.21,133.08359,-8.27433,53705.43656,0.0
1001844,1007047006039.0,19.51,0.22,133.08347,-8.27398,53732.40714,0.0
1001844,1007047006039.0,19.62,0.23,133.08368000000002,-8.27397,53732.42582999999,0.0
1001844,1007047006039.0,20.05,0.3,133.08378000000002,-8.27435,53855.15181,0.0
1001844,1007047006039.0,19.58,0.23,133.08303,-8.27463,53855.15732000001,0.0
1001844,1007047006039.0,19.96,0.28,133.08359,-8.274389999999999,53855.16282000001,0.0
1001844,1007047006039.0,19.55,0.23,133.08364,-8.27397,53855.16835,0.0
1001844,1007047006039.0,19.39,0.19,133.08332,-8.2743,54093.35261,0.0
1001844,1007047006039.0,19.14,0.17,133.08431000000002,-8.2742,54093.35917,0.0
1001844,1007047006039.0,19.29,0.18,133.08368000000002,-8.27421,54093.36572,0.0
1001844,1007047006039.0,19.39,0.19,133.08251,-8.27394,54093.37228,0.0
1001844,1007047006039.0,19.67,0.23,133.08341,-8.27375,53790.22007999999,0.0
1001844,1007047006039.0,19.54,0.22,133.08362,-8.27437,53790.22751,0.0
1001844,1007047006039.0,20.03,0.28,133.08362,-8.274469999999999,53790.23494,0.0
1001844,1007047006039.0,19.3,0.19,133.08353,-8.27401,53790.24241,0.0
1001844,1007047006039.0,18.97,0.16,133.08403,-8.27398,53742.33641,0.0
1001844,1007047006039.0,19.82,0.25,133.08382,-8.274410000000001,53742.3418,0.0
1001844,1007047006039.0,19.54,0.21,133.08373999999998,-8.27412,53742.34718,0.0
1001844,1007047006039.0,19.41,0.2,133.08356,-8.27406,53742.35256,0.0
1001844,1007047006039.0,19.29,0.19,133.08388,-8.27413,53763.31695,0.0
1001844,1007047006039.0,19.89,0.26,133.08358,-8.27416,53763.32412999999,0.0
1001844,1007047006039.0,19.6,0.21,133.08355,-8.27417,54064.41817999999,0.0
1001844,1007047006039.0,19.9,0.25,133.08362,-8.27403,54064.4237,0.0
1001844,1007047006039.0,19.54,0.21,133.08377,-8.27422,54064.42916,0.0
1001844,1007047006039.0,19.32,0.19,133.08373,-8.274389999999999,54064.43465,0.0
1001844,1007047006039.0,19.58,0.21,133.08355,-8.27458,54115.2624,0.0
1001844,1007047006039.0,19.35,0.19,133.08383,-8.27433,54115.27246,0.0
1001844,1007047006039.0,19.17,0.17,133.08366999999998,-8.27432,54115.2826,0.0
1001844,1007047006039.0,18.8,0.15,133.08363,-8.274610000000001,54115.2939,0.0
1001844,1007047006039.0,19.11,0.17,133.08357,-8.2743,54128.35689,0.0
1001844,1007047006039.0,19.21,0.18,133.08379,-8.27427,54128.36413,0.0
1001844,1007047006039.0,19.34,0.19,133.08333000000002,-8.27417,54128.37138,0.0
1001844,1007047006039.0,18.99,0.16,133.0836,-8.27427,54128.37862999999,0.0
1001844,1007047006039.0,19.17,0.18,133.0835,-8.27436,54171.18416,0.0
1001844,1007047006039.0,19.11,0.17,133.08337,-8.274389999999999,54171.19065,0.0
1001844,1007047006039.0,18.91,0.16,133.08346,-8.27433,54171.19717000001,0.0
1001844,1007047006039.0,19.8,0.24,133.08383,-8.27417,54171.20369,0.0
1001844,1007047006039.0,19.25,0.19,133.08356,-8.2741,54416.42254,0.0
1001844,1007047006039.0,19.5,0.21,133.08328,-8.27415,54416.42848,0.0
1001844,1007047006039.0,18.78,0.15,133.08393,-8.27417,54416.43442000001,0.0
1001844,1007047006039.0,19.48,0.21,133.08393999999998,-8.27426,54416.44043,0.0
1001844,1007047006039.0,19.52,0.21,133.08361000000002,-8.27415,54423.41509,0.0
1001844,1007047006039.0,19.27,0.18,133.08369,-8.27404,54423.4216,0.0
1001844,1007047006039.0,19.29,0.19,133.08393999999998,-8.27448,54423.42817000001,0.0
1001844,1007047006039.0,19.66,0.22,133.08375,-8.27404,54423.43475,0.0
1001844,1007047006039.0,20.01,0.28,133.08366999999998,-8.27427,54565.14787000001,0.0
1001844,1007047006039.0,18.81,0.16,133.0834,-8.27431,54565.15381,0.0
1001844,1007047006039.0,19.34,0.2,133.08379,-8.2747,54565.15971,0.0
1001844,1007047006039.0,18.88,0.16,133.08403,-8.274289999999999,54565.16562000001,0.0
1001844,1007047006039.0,19.26,0.19,133.08368000000002,-8.27449,54574.12331,0.0
1001844,1007047006039.0,18.71,0.14,133.08364,-8.27436,54802.48727000001,0.0
1001844,1007047006039.0,19.42,0.2,133.08354,-8.27414,54802.49336,0.0
1001844,1007047006039.0,19.9,0.25,133.08364,-8.27416,54802.49946,0.0
1001844,1007047006039.0,19.07,0.17,133.08348999999998,-8.27407,54802.50556000001,0.0
1001844,1007047006039.0,19.41,0.19,133.08354,-8.27416,54498.25979,0.0
1001844,1007047006039.0,19.51,0.21,133.08341,-8.27397,54498.26524,0.0
1001844,1007047006039.0,19.12,0.17,133.08359,-8.2743,54498.27071,0.0
1001844,1007047006039.0,19.41,0.2,133.08364,-8.27425,54498.27616,0.0
1001844,1007047006039.0,19.14,0.18,133.08373,-8.27436,54525.17762,0.0
1001844,1007047006039.0,19.2,0.19,133.08351000000002,-8.27449,54525.18465,0.0
1001844,1007047006039.0,20.22,0.35,133.08357,-8.27422,54525.19167000001,0.0
1001844,1007047006039.0,19.45,0.21,133.08365,-8.27403,54525.19868,0.0
1001844,1007047006039.0,19.19,0.18,133.08376,-8.27394,54466.37742999999,0.0
1001844,1007047006039.0,19.73,0.23,133.08347,-8.274469999999999,54466.38514,0.0
1001844,1007047006039.0,18.84,0.15,133.08341,-8.27442,54466.39287999999,0.0
1001844,1007047006039.0,19.59,0.21,133.08381,-8.27406,54466.4006,0.0
1001844,1007047006039.0,19.61,0.22,133.08353,-8.27435,54483.30668,0.0
1001844,1007047006039.0,19.47,0.2,133.08366,-8.27397,54483.31315,0.0
1001844,1007047006039.0,19.03,0.17,133.08334,-8.27393,54483.3196,0.0
1001844,1007047006039.0,19.68,0.23,133.08369,-8.27459,54483.32607,0.0
1001844,1007047006039.0,19.48,0.21,133.08321,-8.27418,54531.19548,0.0
1001844,1007047006039.0,19.06,0.17,133.08378000000002,-8.27402,54531.20185,0.0
1001844,1007047006039.0,19.51,0.21,133.08366999999998,-8.27405,54531.20819,0.0
1001844,1007047006039.0,19.66,0.23,133.08378000000002,-8.27425,54531.21456,0.0
1001844,1007047006039.0,19.21,0.19,133.08375,-8.27415,54556.14105,0.0
1001844,1007047006039.0,19.84,0.25,133.08378000000002,-8.27397,54556.14822999999,0.0
1001844,1007047006039.0,19.43,0.21,133.08381,-8.2741,54556.15538,0.0
1001844,1007047006039.0,19.48,0.21,133.08355,-8.27472,54556.16252000001,0.0
1001844,1007047006039.0,19.33,0.23,133.08379,-8.27402,54597.15031000001,0.0
1001844,1007047006039.0,19.05,0.17,133.08399,-8.274389999999999,54941.1276,0.0
1001844,1007047006039.0,19.55,0.21,133.08354,-8.27413,54941.13552,0.0
1001844,1007047006039.0,19.38,0.2,133.08314,-8.27425,54941.14349,0.0
1001844,1007047006039.0,19.98,0.27,133.0834,-8.27403,54941.15135,0.0
1001844,1007047006039.0,19.27,0.18,133.08278,-8.274389999999999,55181.38147000001,0.0
1001844,1007047006039.0,19.27,0.18,133.08375,-8.274339999999999,55181.38671,0.0
1001844,1007047006039.0,19.39,0.19,133.08373999999998,-8.27425,55181.39193,0.0
1001844,1007047006039.0,19.9,0.25,133.08361000000002,-8.27472,55181.39709,0.0
1001844,1007047006039.0,19.5,0.2,133.08351000000002,-8.27438,54863.25707000001,0.0
1001844,1007047006039.0,19.19,0.18,133.0835,-8.27425,54863.26316,0.0
1001844,1007047006039.0,19.06,0.17,133.08387,-8.27431,54863.26919,0.0
1001844,1007047006039.0,19.84,0.24,133.08404,-8.27393,54863.27522999999,0.0
1001844,1007047006039.0,19.38,0.19,133.08373,-8.274189999999999,54834.41368,0.0
1001844,1007047006039.0,18.99,0.16,133.08302,-8.27414,54834.42177000001,0.0
1001844,1007047006039.0,19.63,0.22,133.08353,-8.2743,54849.3679,0.0
1001844,1007047006039.0,19.15,0.17,133.08376,-8.27437,54849.37613,0.0
1001844,1007047006039.0,19.25,0.18,133.08366999999998,-8.27397,54849.38439,0.0
1001844,1007047006039.0,19.27,0.18,133.08355,-8.27431,54849.39271,0.0
1001844,1007047006039.0,19.16,0.2,133.08379,-8.27454,54891.16845,0.0
1001844,1007047006039.0,19.81,0.32,133.08397,-8.27427,54891.17521,0.0
1001844,1007047006039.0,19.45,0.24,133.08318,-8.274289999999999,54891.17963,0.0
1001844,1007047006039.0,18.74,0.22,133.08446999999998,-8.27411,55131.51756,0.0
1001844,1007047006039.0,20.34,0.57,133.08456,-8.2741,55131.51917000001,0.0
1001844,1007047006039.0,19.05,0.17,133.08378000000002,-8.27405,55298.17394,0.0
1001844,1007047006039.0,19.18,0.18,133.08398,-8.27403,55298.18074,0.0
1001844,1007047006039.0,19.13,0.18,133.08376,-8.27421,55298.18757,0.0
1001844,1007047006039.0,19.28,0.19,133.08355,-8.27393,55298.1944,0.0
1001844,1007047006039.0,18.91,0.16,133.08372,-8.2742,55540.38902,0.0
1001844,1007047006039.0,19.02,0.17,133.08364,-8.27438,55540.40291,0.0
1001844,1007047006039.0,19.68,0.23,133.08402,-8.27443,55540.4099,0.0
1001844,1007047006039.0,19.09,0.17,133.08359,-8.27403,55243.28163,0.0
1001844,1007047006039.0,19.31,0.19,133.08348999999998,-8.274239999999999,55243.28686,0.0
1001844,1007047006039.0,19.21,0.18,133.08321999999998,-8.27415,55243.2921,0.0
1001844,1007047006039.0,18.99,0.17,133.08373,-8.2742,55243.29733,0.0
1001844,1007047006039.0,19.05,0.17,133.08395,-8.27408,55271.22405,0.0
1001844,1007047006039.0,18.82,0.15,133.08363,-8.27392,55271.22968,0.0
1001844,1007047006039.0,19.22,0.18,133.08377,-8.274189999999999,55271.23542000001,0.0
1001844,1007047006039.0,18.88,0.16,133.08365,-8.27418,55271.24118,0.0
1001844,1007047006039.0,19.28,0.19,133.08405,-8.27406,55271.247,0.0
1001844,1007047006039.0,19.46,0.21,133.08348,-8.27425,55333.14044,0.0
1001844,1007047006039.0,19.38,0.21,133.08373,-8.274389999999999,55333.15896,0.0
1001844,1007047006039.0,19.38,0.2,133.08408,-8.27405,55513.45604,0.0
1001844,1007047006039.0,19.49,0.21,133.08373999999998,-8.2741,55513.47137000001,0.0
1001844,1007047006039.0,19.17,0.18,133.084,-8.27412,55513.47897999999,0.0
1001844,1007047006039.0,19.14,0.18,133.08363,-8.274469999999999,55600.25916,0.0
1001844,1007047006039.0,19.58,0.22,133.08388,-8.27448,55600.26582000001,0.0
1001844,1007047006039.0,19.81,0.25,133.08379,-8.27418,55600.27258,0.0
1001844,1007047006039.0,19.51,0.22,133.08376,-8.27411,55600.27929,0.0
1001844,1007047006039.0,19.41,0.25,133.08364,-8.27402,55575.31812,0.0
1001844,1007047006039.0,19.2,0.22,133.08324,-8.2738,55575.32541000001,0.0
1001844,1007047006039.0,19.93,0.33,133.08351000000002,-8.274280000000001,55575.33278,0.0
1001844,1007047006039.0,19.21,0.22,133.08341,-8.274189999999999,55575.34017999999,0.0
1001844,1007047006039.0,19.66,0.24,133.08372,-8.274510000000001,55590.32562999999,0.0
1001844,1007047006039.0,19.36,0.2,133.08336,-8.27406,55590.33139,0.0
1001844,1007047006039.0,20.0,0.28,133.08158999999998,-8.27465,55590.33715,0.0
1001844,1007047006039.0,18.92,0.17,133.08428999999998,-8.273760000000001,55590.33715,1.0
1001844,1007047006039.0,19.26,0.19,133.08345,-8.27432,55590.34297000001,0.0
1001844,1007047006039.0,19.02,0.17,133.08316000000002,-8.27392,55621.23554,0.0
1001844,1007047006039.0,19.17,0.18,133.08369,-8.27414,55621.24228,0.0
1001844,1007047006039.0,18.88,0.16,133.08383999999998,-8.2739,55621.24921,0.0
1001844,1007047006039.0,19.35,0.2,133.08338999999998,-8.27411,55621.25605,0.0
1001844,1007047006039.0,19.07,0.18,133.0839,-8.274189999999999,55629.22383,0.0
1001844,1007047006039.0,19.76,0.25,133.08366,-8.27387,55629.231320000006,0.0
1001844,1007047006039.0,19.48,0.22,133.08379,-8.27396,55629.23884,0.0
1001844,1007047006039.0,19.05,0.18,133.0831,-8.27414,55629.24633,0.0
1001844,1007047006039.0,19.22,0.18,133.0834,-8.27399,54891.26503,0.0
1001844,1007047006039.0,19.04,0.17,133.08358,-8.27422,54891.27237000001,0.0
1001844,1007047006039.0,19.15,0.17,133.08375,-8.274410000000001,54891.27966,0.0
1001844,1007047006039.0,19.11,0.17,133.08401,-8.27435,54891.28699,0.0
1001844,1007047006039.0,18.9,0.16,133.08366999999998,-8.27455,55958.26226,0.0
