InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003022,1115063030216,19.2,0.25,182.75741,15.51394,56370.36256,0
1003022,1115063030216,20.62,0.39,182.75691,15.51414,55949.37631,0
1003022,1115063030216,19.74,0.21,182.75846,15.51377,56388.28155,0
1003022,1115063030216,20.53,0.38,182.75753,15.51433,56397.20676,0
1003022,1115063030216,19.73,0.24,182.75651,15.51446,56397.21406000001,0
1003022,1115063030216,21.34,0.59,182.75735,15.514120000000002,56397.22132,0
1003022,1115063030216,20.63,0.39,182.75685,15.513929999999998,56397.22862,0
1003022,1115063030216,20.14,0.31,182.75746,15.51405,56415.26823,0
1003022,1115063030216,20.12,0.3,182.75735,15.51426,56415.28401,0
1003022,1115063030216,19.78,0.26,182.75668,15.51418,56444.18128,0
1003023,1149044023470,19.86,0.26,182.79744,49.35762,53714.46871,0
1003023,1149044023470,19.9,0.31,182.79745,49.35842,53531.21758,0
1003023,1149044023470,20.3,0.33,182.79671,49.358000000000004,53799.30482000001,0
1003023,1149044023470,20.67,0.43,182.79684,49.35853,53884.23574,0
1003023,1149044023470,20.97,0.51,182.79683,49.35773,54270.24269,0
1003023,1149044023470,20.88,0.44,182.79684,49.35815,54172.30037999999,0
1003023,1149044023470,20.39,0.34,182.79688,49.3582,54172.30595,0
1003023,1149044023470,20.94,0.46,182.79679,49.35847,54172.31141,0
1003023,1149044023470,19.88,0.25,182.79706,49.35779,54172.31686,0
1003023,1149044023470,20.91,0.45,182.79645,49.35823,54178.37548,0
1003023,1149044023470,21.21,0.53,182.79652,49.35743,54178.38202000001,0
1003023,1149044023470,20.85,0.49,182.79673,49.35824,54238.29874,0
1003023,1149044023470,20.1,0.32,182.79654,49.35762,54238.30368,0
1003023,1149044023470,20.36,0.37,182.79599,49.3579,54803.52722,0
1003023,1149044023470,19.93,0.31,182.79691,49.35819,54950.29854,0
1003023,1149044023470,20.7,0.47,182.79663,49.35769000000001,54950.30387999999,0
1003023,1149044023470,20.57,0.44,182.7971,49.3582,54950.30926,0
1003023,1149044023470,20.97,0.53,182.7973,49.35813,54886.34562000001,0
1003023,1149044023470,20.74,0.46,182.7955,49.3578,54886.35856,0
1003023,1149044023470,20.09,0.29,182.7981,49.35754,54862.27442,0
1003023,1149044023470,20.38,0.36,182.79682,49.35808,55005.20628,0
1003023,1149044023470,19.68,0.26,182.79593,49.35798,54892.4228,0
1003023,1149044023470,20.18,0.33,182.79672,49.35751,54892.42967000001,0
1003023,1149044023470,20.67,0.44,182.7967,49.35782,54892.43657000001,0
1003023,1149044023470,20.57,0.58,182.79596,49.35818,54912.24066,0
1003023,1149044023470,21.29,0.57,182.79621,49.35808,54920.27896,0
1003023,1149044023470,20.67,0.4,182.79645,49.35805,54920.28593,0
1003023,1149044023470,20.03,0.28,182.7969,49.35804,54920.2929,0
1003023,1149044023470,20.69,0.43,182.79641,49.35791,54969.31766,0
1003023,1149044023470,21.09,0.55,182.79658,49.35798,54969.32347,0
1003023,1149044023470,21.4,0.61,182.79632,49.35827000000001,55298.36972,0
1003023,1149044023470,20.39,0.56,182.7958,49.35775,55351.176020000006,0
1003023,1149044023470,21.38,0.6,182.79695,49.35777,55273.34807000001,0
1003023,1149044023470,20.42,0.34,182.79658,49.358000000000004,55273.35615,0
1003023,1149044023470,20.98,0.47,182.79631,49.35801,55273.36023,0
1003023,1149044023470,19.79,0.25,182.79675,49.35759,55326.27477,0
1003023,1149044023470,21.05,0.51,182.79654,49.35767,55326.28865,0
1003023,1149044023470,20.82,0.45,182.79646,49.35818,55678.16954,0
1003023,1149044023470,19.63,0.24,182.79634,49.35831,55678.181,0
1003023,1149044023470,19.92,0.29,182.7961,49.35701,55632.42128,0
1003023,1149044023470,21.1,0.57,182.79636,49.35811,55687.18889,0
1003023,1149044023470,19.74,0.24,182.79757,49.35856,55928.51745,0
1003023,1149044023470,20.89,0.46,182.79696,49.35799,55930.38927000001,0
1003023,1149044023470,20.62,0.39,182.79719,49.35779,56003.25377,0
1003023,1149044023470,20.4,0.35,182.79717,49.35835,56003.26217,0
1003023,1149044023470,20.42,0.35,182.79788,49.35785,56003.27924,0
1003023,1149044023470,20.92,0.46,182.79656,49.35797,56009.358620000006,0
1003023,1149044023470,19.54,0.22,182.79648,49.35754,56038.30457000001,0
1003023,1149044023470,20.42,0.36,182.79693,49.35831,56038.31041000001,0
1003023,1149044023470,19.15,0.19,182.7969,49.35801,56038.31633,0
1003023,1149044023470,19.89,0.27,182.79678,49.35807,56038.32217000001,0
1003023,1149044023470,20.45,0.36,182.79726,49.35708,56039.27343,0
1003023,1149044023470,19.48,0.21,182.79656,49.35792,56305.49878,0
1003023,1149044023470,21.29,0.59,182.79648,49.35793,56313.49194,0
1003023,1149044023470,19.71,0.21,182.79736,49.35953,56346.25702999999,0
1003023,1149044023470,20.67,0.4,182.79643,49.35815,55955.51391,0
1003023,1149044023470,20.18,0.31,182.79579,49.35813,56397.31782,0
1003023,1149044023470,20.24,0.32,182.797,49.35801,56397.32514,0
1003023,1149044023470,21.23,0.56,182.79726,49.3581,56397.33251,0
1003023,1149044023470,19.6,0.23,182.79757,49.35809,56419.28853,0
1003023,1149044023470,20.35,0.35,182.79634,49.35829,56419.29712999999,0
1003023,1149044023470,21.3,0.53,182.79653,49.35755,56452.2352,0
1003023,1149044023533,19.22,0.6,182.80782,49.36541,53866.28952000001,0
1003023,1149044023533,20.7,0.44,182.8088,49.36453,53884.25562999999,0
1003023,1149044023533,21.24,0.56,182.80884,49.36401,54204.38252000001,0
1003023,1149044023533,20.6,0.38,182.80877,49.36392,54172.30037999999,0
1003023,1149044023533,20.88,0.44,182.80919,49.36423,54172.30595,0
1003023,1149044023533,21.28,0.6,182.80882,49.36424,54947.28405,0
1003023,1149044023533,21.13,0.61,182.80819,49.36388,54950.30926,0
1003023,1149044023533,20.68,0.47,182.80893,49.36449,54950.31466,0
1003023,1149044023533,20.56,0.37,182.80808,49.36476,54862.28185,0
1003023,1149044023533,21.45,0.7,182.80862,49.36442,54892.4228,0
1003023,1149044023533,20.9,0.5,182.80928,49.36426,54892.42967000001,0
1003023,1149044023533,20.44,0.35,182.80848,49.36476,54920.29979,0
1003023,1149044023533,19.6,0.24,182.80835,49.36362,54969.30602999999,0
1003023,1149044023533,20.23,0.33,182.80949,49.36415,54969.31186,0
1003023,1149044023533,20.41,0.35,182.80824,49.36461,55298.36972,0
1003023,1149044023533,20.76,0.41,182.80872,49.36433,55273.34807000001,0
1003023,1149044023533,20.78,0.42,182.8096,49.3644,55273.35615,0
1003023,1149044023533,20.73,0.41,182.80872,49.36472,55273.36023,0
1003023,1149044023533,19.22,0.22,182.80781,49.36451,55281.2505,0
1003023,1149044023533,19.84,0.3,182.80794,49.36578,55281.25406,0
1003023,1149044023533,20.59,0.38,182.81016,49.36263,55928.49891,0
1003023,1149044023533,20.51,0.36,182.80948,49.36516,56019.2661,0
1003023,1149044023533,21.26,0.56,182.80901,49.36568,56067.32954,0
1003023,1149044023533,21.22,0.55,182.8098,49.36474000000001,55955.49307,0
1003023,1149044023533,21.42,0.62,182.81055,49.3645,55955.50004,0
1003023,1149044023533,20.81,0.45,182.80931,49.36451,56419.27135,0
1003023,1149044023628,20.08,0.34,182.81536,49.36971,53531.2323,0
1003023,1149044023628,20.64,0.39,182.81557,49.37046,54138.41856000001,0
1003023,1149044023628,20.55,0.4,182.81539,49.36981,54270.22744,0
1003023,1149044023628,20.72,0.45,182.81458,49.37001,54803.52722,0
1003023,1149044023628,20.21,0.34,182.81436,49.3692,54876.4921,0
1003023,1149044023628,20.75,0.46,182.81507,49.36983,54886.35421000001,0
1003023,1149044023628,18.89,0.24,182.81406,49.36984,54984.23503,0
1003023,1149044023628,19.94,0.29,182.81501,49.37014,54892.42967000001,0
1003023,1149044023628,21.29,0.57,182.81545,49.3698,54920.27896,0
1003023,1149044023628,20.72,0.67,182.81444,49.36977,55351.16977000001,0
1003023,1149044023628,20.35,0.33,182.81514,49.36908,55273.34807000001,0
1003023,1149044023628,19.84,0.3,182.81497,49.3701,55281.26115,0
1003023,1149044023628,20.64,0.39,182.81586,49.37041,55928.51745,0
1003023,1149044023628,20.41,0.36,182.81487,49.36954,56038.31633,0
1003023,1149044023628,20.71,0.41,182.81492,49.36997,55955.50702000001,0
1003023,1149044023628,20.27,0.32,182.81505,49.37075,55955.51391,0
1003023,1149044023628,20.07,0.29,182.81526,49.36888,56397.32514,0
1003023,1149044023650,21.21,0.56,182.78548,49.37075,53799.29812000001,0
1003023,1149044023650,21.28,0.57,182.78557,49.37301,54204.36777,0
1003023,1149044023650,21.21,0.55,182.78504,49.37196,54204.37274,0
1003023,1149044023650,21.25,0.55,182.78547,49.37067,54172.30595,0
1003023,1149044023650,21.34,0.58,182.78519,49.37216,54172.31686,0
1003023,1149044023650,20.4,0.34,182.78548,49.37088,54178.36896,0
1003023,1149044023650,21.24,0.58,182.78464,49.37148,54947.27914,0
1003023,1149044023650,20.24,0.31,182.78448,49.37133,54862.27442,0
1003023,1149044023650,20.75,0.44,182.78484,49.37119000000001,55005.19181,0
1003023,1149044023650,21.08,0.5,182.78516,49.37149,55273.34807000001,0
1003023,1149044023650,21.03,0.57,182.78552,49.3728,55687.19406,0
1003023,1149044023650,20.78,0.42,182.78588,49.37078,56019.25862000001,0
1003023,1149044023650,20.95,0.49,182.78498,49.37127,56038.31633,0
1003023,1149044023650,21.46,0.65,182.78599999999997,49.37136,56039.26782000001,0
1003023,1149044023650,20.34,0.34,182.78583,49.37142,56039.27343,0
1003023,1149044023650,21.27,0.58,182.78709,49.37303,56397.3105,0
1003023,1149044023747,20.21,0.32,182.79534,49.37654000000001,53714.46108,0
1003023,1149044023747,20.5,0.37,182.79494,49.37682,53714.47637,0
1003023,1149044023747,20.82,0.52,182.79454,49.37691,53531.225,0
1003023,1149044023747,19.23,0.27,182.79465,49.37726,53769.41361,0
1003023,1149044023747,20.77,0.43,182.79467,49.37703,53799.29147999999,0
1003023,1149044023747,20.1,0.32,182.79422,49.3762,53884.24901,0
1003023,1149044023747,20.86,0.45,182.79535,49.37695,54204.36777,0
1003023,1149044023747,21.18,0.53,182.7946,49.37692,54172.30595,0
1003023,1149044023747,20.63,0.38,182.79505,49.37644,54172.31141,0
1003023,1149044023747,20.64,0.38,182.79477,49.37662,54172.31686,0
1003023,1149044023747,20.59,0.38,182.79349,49.37599,54178.37548,0
1003023,1149044023747,20.03,0.31,182.79447,49.37701,54238.30368,0
1003023,1149044023747,20.79,0.47,182.79466,49.37675,54803.53257999999,0
1003023,1149044023747,19.98,0.3,182.79486,49.37699,54803.5381,0
1003023,1149044023747,20.17,0.35,182.7947,49.37678,54950.30387999999,0
1003023,1149044023747,20.59,0.42,182.7942,49.37661,54876.48666,0
1003023,1149044023747,20.26,0.35,182.79472,49.3768,54876.49755,0
1003023,1149044023747,20.65,0.44,182.79486,49.3767,54886.34988,0
1003023,1149044023747,21.13,0.51,182.79458,49.3762,54862.267,0
1003023,1149044023747,20.87,0.44,182.79425,49.37675,54862.28185,0
1003023,1149044023747,20.87,0.52,182.79426,49.37643,54912.25887000001,0
1003023,1149044023747,20.18,0.3,182.79469,49.37726,54920.28593,0
1003023,1149044023747,20.83,0.44,182.79424,49.37663,54920.29979,0
1003023,1149044023747,20.4,0.37,182.79361,49.37678,54969.31766,0
1003023,1149044023747,20.41,0.37,182.79501,49.37669,54969.32347,0
1003023,1149044023747,20.95,0.47,182.79475,49.37659,55298.35624,0
1003023,1149044023747,20.61,0.39,182.79349,49.37723,55298.36972,0
1003023,1149044023747,20.45,0.54,182.79468,49.37686,55351.16669,0
1003023,1149044023747,20.78,0.42,182.79529,49.37682,55273.35211,0
1003023,1149044023747,21.06,0.49,182.79428,49.37662,55273.35615,0
1003023,1149044023747,20.77,0.42,182.7941,49.37654000000001,55273.36023,0
1003023,1149044023747,20.29,0.35,182.79441,49.37727,55632.42128,0
1003023,1149044023747,21.01,0.51,182.79446,49.37681,55650.29562,0
1003023,1149044023747,20.98,0.5,182.79465,49.37682,55650.30077,0
1003023,1149044023747,20.99,0.5,182.79505,49.3778,55650.30653,0
1003023,1149044023747,21.29,0.58,182.79429,49.37716,56003.26217,0
1003023,1149044023747,20.61,0.39,182.79434,49.37657,56003.27069,0
1003023,1149044023747,20.31,0.33,182.79446,49.37622,56009.34685,0
1003023,1149044023747,20.26,0.32,182.79505,49.376999999999995,55955.49307,0
1003023,1149044023747,20.65,0.39,182.79439,49.3766,55955.50702000001,0
1003023,1149044023747,20.91,0.45,182.79423,49.37676,55955.51391,0
1003023,1149044023747,21.04,0.52,182.79417,49.37679,56419.27991000001,0
1003023,1149044023747,19.73,0.25,182.79445,49.37682,56419.28853,0
1003023,1149044023763,17.78,0.11,182.76314,49.3717,53714.46108,0
1003023,1149044023763,17.73,0.1,182.76321,49.37167,53714.46871,0
1003023,1149044023763,17.69,0.1,182.76328,49.37176,53714.47637,0
1003023,1149044023763,17.73,0.1,182.76326,49.3717,53714.48402,0
1003023,1149044023763,17.62,0.11,182.76283,49.37172,53531.21758,0
1003023,1149044023763,17.76,0.11,182.76309,49.37169,53531.225,0
1003023,1149044023763,17.65,0.11,182.76304,49.37166,53531.2323,0
1003023,1149044023763,17.78,0.12,182.76312,49.3717,53531.23961,0
1003023,1149044023763,17.7,0.13,182.76316,49.37181,53769.39741000001,0
1003023,1149044023763,17.83,0.15,182.76336,49.37178,53769.40548,0
1003023,1149044023763,17.72,0.13,182.76303,49.37172,53769.41361,0
1003023,1149044023763,17.68,0.12,182.76293,49.37175,53769.42182,0
1003023,1149044023763,17.61,0.26,182.76278,49.37153,53901.26616,0
1003023,1149044023763,17.74,0.28,182.76301,49.37195,53901.26717000001,0
1003023,1149044023763,17.59,0.26,182.76314,49.37155,53901.26816,0
1003023,1149044023763,18.35,0.39,182.76315,49.37185,53901.26916,0
1003023,1149044023763,17.65,0.1,182.76323,49.37175,53799.29147999999,0
1003023,1149044023763,17.68,0.1,182.76334,49.37177,53799.29812000001,0
1003023,1149044023763,17.8,0.11,182.7631,49.37171,53799.30482000001,0
1003023,1149044023763,17.71,0.1,182.76322,49.37168,53799.31164,0
1003023,1149044023763,17.75,0.27,182.76328,49.37159000000001,53866.28867,0
1003023,1149044023763,17.82,0.27,182.76337,49.37168,53866.28952000001,0
1003023,1149044023763,17.86,0.28,182.76316,49.37157,53866.29028,0
1003023,1149044023763,17.8,0.27,182.76299,49.37169,53866.29102999999,0
1003023,1149044023763,17.55,0.1,182.76309,49.37187,53884.23574,0
1003023,1149044023763,17.68,0.1,182.76325,49.37159000000001,53884.24234,0
1003023,1149044023763,17.72,0.11,182.7632,49.3717,53884.24901,0
1003023,1149044023763,17.73,0.11,182.76301,49.3717,53884.25562999999,0
1003023,1149044023763,17.68,0.1,182.76326,49.37172,54204.36777,0
1003023,1149044023763,17.68,0.1,182.7633,49.37181,54204.37274,0
1003023,1149044023763,17.55,0.1,182.76323,49.37169,54204.37765,0
1003023,1149044023763,17.68,0.1,182.76308,49.37166,54204.38252000001,0
1003023,1149044023763,17.6,0.1,182.76344,49.37179,54138.40545,0
1003023,1149044023763,17.6,0.1,182.76332,49.3717,54138.40982000001,0
1003023,1149044023763,17.76,0.1,182.76306,49.37172,54138.41417999999,0
1003023,1149044023763,17.67,0.1,182.76325,49.37161,54138.41856000001,0
1003023,1149044023763,17.55,0.1,182.76318,49.37179,54270.22744,0
1003023,1149044023763,17.77,0.11,182.76326,49.37179,54270.23507,0
1003023,1149044023763,17.81,0.11,182.76309,49.37158,54270.24269,0
1003023,1149044023763,17.75,0.11,182.76326,49.37158,54270.25032000001,0
1003023,1149044023763,17.77,0.11,182.7631,49.37158,54277.21259,0
1003023,1149044023763,17.61,0.1,182.76314,49.37174,54277.21977999999,0
1003023,1149044023763,17.94,0.11,182.76322,49.37163,54279.20879,0
1003023,1149044023763,17.89,0.11,182.76315,49.37176,54279.21315,0
1003023,1149044023763,17.76,0.11,182.76321,49.37181,54279.21753,0
1003023,1149044023763,17.89,0.11,182.7631,49.37164,54279.22191,0
1003023,1149044023763,17.8,0.1,182.76315,49.37168,54172.30037999999,0
1003023,1149044023763,17.67,0.1,182.76319,49.37167,54172.30595,0
1003023,1149044023763,17.68,0.1,182.76302,49.37175,54172.31141,0
1003023,1149044023763,17.68,0.1,182.76327,49.37173,54172.31686,0
1003023,1149044023763,17.73,0.1,182.76305,49.37155,54178.36896,0
1003023,1149044023763,17.77,0.1,182.76294,49.37166,54178.37548,0
1003023,1149044023763,17.79,0.1,182.76314,49.37165,54178.38202000001,0
1003023,1149044023763,17.69,0.1,182.76323,49.37173,54178.38852000001,0
1003023,1149044023763,17.5,0.1,182.763,49.37158,54238.28884,0
1003023,1149044023763,17.7,0.11,182.76318,49.37166,54238.2938,0
1003023,1149044023763,17.81,0.11,182.76308,49.37163,54238.29874,0
1003023,1149044023763,17.81,0.11,182.7633,49.37166,54238.30368,0
1003023,1149044023763,17.59,0.1,182.76283,49.37156,54246.22843,0
1003023,1149044023763,17.75,0.1,182.76316,49.37177,54246.23662,0
1003023,1149044023763,17.73,0.1,182.76337,49.37176,54246.24479,0
1003023,1149044023763,17.62,0.1,182.76323,49.37154,54246.25297,0
1003023,1149044023763,17.52,0.1,182.76304,49.37148,54803.52171,0
1003023,1149044023763,17.67,0.11,182.76305,49.37168,54803.52722,0
1003023,1149044023763,17.71,0.11,182.76298,49.37178,54803.53257999999,0
1003023,1149044023763,17.63,0.1,182.76318,49.37171,54803.5381,0
1003023,1149044023763,17.92,0.12,182.76299,49.37216,54515.29185,0
1003023,1149044023763,17.68,0.11,182.7629,49.37187,54515.29482999999,0
1003023,1149044023763,17.73,0.11,182.76318,49.37226,54515.29784,0
1003023,1149044023763,17.58,0.1,182.76251,49.37213,54515.30084,0
1003023,1149044023763,17.8,0.11,182.76299,49.3718,54947.27914,0
1003023,1149044023763,17.79,0.11,182.76305,49.37174,54947.28405,0
1003023,1149044023763,17.72,0.11,182.76284,49.3717,54947.28919,0
1003023,1149044023763,17.75,0.11,182.76277,49.37162,54950.29854,0
1003023,1149044023763,17.65,0.11,182.76299,49.37174,54950.30387999999,0
1003023,1149044023763,17.71,0.11,182.76289,49.37176,54950.30926,0
1003023,1149044023763,17.74,0.11,182.76311,49.37177,54950.31466,0
1003023,1149044023763,17.82,0.11,182.76307,49.37173,54876.48121000001,0
1003023,1149044023763,17.58,0.1,182.76315,49.37171,54876.48666,0
1003023,1149044023763,17.68,0.11,182.76266,49.37163,54876.4921,0
1003023,1149044023763,17.8,0.11,182.76295,49.37179,54876.49755,0
1003023,1149044023763,17.73,0.11,182.76301,49.3717,54886.34562000001,0
1003023,1149044023763,17.71,0.11,182.76298,49.37172,54886.34988,0
1003023,1149044023763,17.65,0.11,182.76293,49.37162,54886.35421000001,0
1003023,1149044023763,17.7,0.11,182.76296,49.37162,54886.35856,0
1003023,1149044023763,17.68,0.1,182.76291,49.37174,54862.267,0
1003023,1149044023763,17.77,0.1,182.76301,49.37173,54862.27442,0
1003023,1149044023763,17.77,0.1,182.763,49.37169,54862.28185,0
1003023,1149044023763,17.82,0.1,182.76298,49.37177,54862.28926000001,0
1003023,1149044023763,17.9,0.15,182.76294,49.37175,54984.23503,0
1003023,1149044023763,17.81,0.11,182.76279,49.37171,55005.18462000001,0
1003023,1149044023763,17.72,0.1,182.76284,49.37177,55005.19181,0
1003023,1149044023763,17.8,0.11,182.76288,49.37165,55005.19904,0
1003023,1149044023763,17.66,0.1,182.76306,49.3718,55005.20628,0
1003023,1149044023763,17.83,0.11,182.76298,49.37171,54892.41594,0
1003023,1149044023763,17.75,0.11,182.76294,49.37166,54892.4228,0
1003023,1149044023763,17.66,0.11,182.76294,49.37178,54892.42967000001,0
1003023,1149044023763,17.77,0.11,182.76301,49.37165,54892.43657000001,0
1003023,1149044023763,17.7,0.13,182.76282,49.37165,54912.24066,0
1003023,1149044023763,17.83,0.15,182.76296,49.37176,54912.25023,0
1003023,1149044023763,17.72,0.12,182.76313,49.37182,54912.25453,0
1003023,1149044023763,17.8,0.11,182.76288,49.37173,54912.25887000001,0
1003023,1149044023763,17.72,0.1,182.76294,49.37173,54920.27896,0
1003023,1149044023763,17.78,0.1,182.76295,49.37168,54920.28593,0
1003023,1149044023763,17.61,0.1,182.76313,49.37167,54920.2929,0
1003023,1149044023763,17.69,0.1,182.76288,49.37162,54920.29979,0
1003023,1149044023763,17.54,0.1,182.76305,49.37171,54969.30602999999,0
1003023,1149044023763,17.73,0.11,182.76308,49.37168,54969.31186,0
1003023,1149044023763,17.74,0.11,182.76283,49.37173,54969.31766,0
1003023,1149044023763,17.75,0.11,182.7629,49.37171,54969.32347,0
1003023,1149044023763,17.81,0.11,182.76298,49.37166,55298.35624,0
