InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000713,1101013017019.0,19.81,0.26,35.43306,0.82529,53703.183970000006,0.0
1000713,1101013017019.0,19.83,0.26,35.43289,0.8252799999999999,53703.190460000005,0.0
1000713,1101013017019.0,19.66,0.24,35.43258,0.8251200000000001,53703.196879999996,0.0
1000713,1101013017019.0,21.12,0.57,35.430620000000005,0.8248,53648.34083,0.0
1000713,1101013017019.0,19.96,0.3,35.43313,0.82491,53648.34083,1.0
1000713,1101013017019.0,19.25,0.21,35.43305,0.8250200000000001,53671.293860000005,0.0
1000713,1101013017019.0,20.07,0.3,35.43277,0.8250700000000001,53671.29767,0.0
1000713,1101013017019.0,20.1,0.3,35.433240000000005,0.8249,53671.3015,0.0
1000713,1101013017019.0,20.77,0.46,35.43267,0.8249,53671.30533,0.0
1000713,1101013017019.0,20.2,0.33,35.43323,0.82532,53627.382730000005,0.0
1000713,1101013017019.0,20.98,0.51,35.43311,0.8247700000000001,53627.39196,0.0
1000713,1101013017019.0,20.19,0.33,35.43331,0.8251,53627.4012,0.0
1000713,1101013017019.0,19.24,0.2,35.43345,0.82494,53627.41027,0.0
1000713,1101013017019.0,18.43,0.13,35.431459999999994,0.82436,54080.256310000004,0.0
1000713,1101013017019.0,18.96,0.16,35.43345,0.8249700000000001,54080.26309,0.0
1000713,1101013017019.0,19.75,0.24,35.43192,0.8246899999999999,54080.26985,0.0
1000713,1101013017019.0,19.0,0.17,35.43377,0.82549,54080.26985,1.0
1000713,1101013017019.0,18.52,0.14,35.43284,0.82504,54080.2765,0.0
1000713,1101013017019.0,19.29,0.2,35.432829999999996,0.82537,53773.11622999999,0.0
1000713,1101013017019.0,19.29,0.2,35.43054,0.8244799999999999,53773.12161,0.0
1000713,1101013017019.0,19.96,0.28,35.43215,0.8249700000000001,53773.132289999994,0.0
1000713,1101013017019.0,18.9,0.16,35.43188,0.82439,53763.096289999994,0.0
1000713,1101013017019.0,19.15,0.19,35.43303,0.82495,53763.10437000001,0.0
1000713,1101013017019.0,20.26,0.33,35.4328,0.82532,53763.11245,0.0
1000713,1101013017019.0,19.25,0.19,35.43206,0.82484,53763.12056,0.0
1000713,1101013017019.0,19.89,0.25,35.43307,0.8249200000000001,54052.21698,0.0
1000713,1101013017019.0,19.9,0.25,35.43224,0.82486,54052.2244,0.0
1000713,1101013017019.0,19.68,0.22,35.43267,0.8249700000000001,54052.23089,0.0
1000713,1101013017019.0,20.11,0.28,35.43291,0.8249,54058.21239,0.0
1000713,1101013017019.0,19.06,0.17,35.43225,0.82465,54058.219,0.0
1000713,1101013017019.0,20.14,0.29,35.43104,0.82501,54058.22561,0.0
1000713,1101013017019.0,19.31,0.19,35.43326,0.82496,54058.22561,1.0
1000713,1101013017019.0,19.64,0.22,35.43352,0.82476,54058.232220000005,0.0
1000713,1101013017019.0,18.99,0.16,35.43246,0.8250200000000001,54024.30095,0.0
1000713,1101013017019.0,19.58,0.21,35.4325,0.8245299999999999,54024.306339999996,0.0
1000713,1101013017019.0,20.46,0.34,35.43294,0.8249299999999999,54024.31171,0.0
1000713,1101013017019.0,18.94,0.16,35.43258,0.8247,54024.31707999999,0.0
1000713,1101013017019.0,18.79,0.15,35.43313,0.82501,54030.3431,0.0
1000713,1101013017019.0,18.92,0.16,35.43255,0.8250200000000001,54030.34902,0.0
1000713,1101013017019.0,20.07,0.28,35.43294,0.82491,54030.35494,0.0
1000713,1101013017019.0,19.7,0.23,35.43311,0.8247700000000001,54030.36087999999,0.0
1000713,1101013017019.0,19.82,0.24,35.43343,0.8248700000000001,53996.33666,0.0
1000713,1101013017019.0,19.19,0.18,35.43275,0.82499,53996.344710000005,0.0
1000713,1101013017019.0,19.17,0.18,35.43226,0.8249799999999999,53996.352779999994,0.0
1000713,1101013017019.0,21.23,0.52,35.43037,0.82473,53996.36084,0.0
1000713,1101013017019.0,21.19,0.51,35.43316,0.8254299999999999,53996.36084,1.0
1000713,1101013017019.0,18.52,0.13,35.43228,0.82463,54004.42468,0.0
1000713,1101013017019.0,19.92,0.26,35.43319,0.8249799999999999,54004.4311,0.0
1000713,1101013017019.0,19.12,0.17,35.43305,0.82499,54004.43752000001,0.0
1000713,1101013017019.0,19.79,0.24,35.43294,0.8249200000000001,54004.443929999994,0.0
1000713,1101013017019.0,19.81,0.24,35.432990000000004,0.82494,54440.111260000005,0.0
1000713,1101013017019.0,19.13,0.17,35.43325,0.8249200000000001,54440.11767000001,0.0
1000713,1101013017019.0,19.67,0.23,35.43318,0.82481,54440.12424,0.0
1000713,1101013017019.0,19.84,0.25,35.43316,0.8250299999999999,54440.130679999995,0.0
1000713,1101013017019.0,19.89,0.26,35.43285,0.82514,54411.24612999999,0.0
1000713,1101013017019.0,19.59,0.22,35.432990000000004,0.8250200000000001,54411.25573,0.0
1000713,1101013017019.0,21.19,0.53,35.43033,0.8245899999999999,54411.26538,0.0
1000713,1101013017019.0,19.5,0.21,35.433040000000005,0.82489,54411.26538,1.0
1000713,1101013017019.0,19.68,0.23,35.43267,0.82494,54411.275,0.0
1000713,1101013017019.0,19.87,0.26,35.43227,0.8248,54421.26205,0.0
1000713,1101013017019.0,21.03,0.48,35.43023,0.82449,54421.27132000001,0.0
1000713,1101013017019.0,19.39,0.2,35.43282,0.82495,54421.27132000001,1.0
1000713,1101013017019.0,19.59,0.22,35.43313,0.8252,54421.28049,0.0
1000713,1101013017019.0,19.16,0.18,35.432790000000004,0.82506,54421.289679999994,0.0
1000713,1101013017019.0,19.96,0.27,35.4334,0.82516,54383.30846,0.0
1000713,1101013017019.0,19.45,0.21,35.43295,0.82481,54383.31497000001,0.0
1000713,1101013017019.0,19.82,0.25,35.43318,0.8250299999999999,54383.32151,0.0
1000713,1101013017019.0,19.29,0.19,35.432629999999996,0.82509,54383.32802000001,0.0
1000713,1101013017019.0,20.05,0.28,35.4331,0.82473,54392.30447999999,0.0
1000713,1101013017019.0,19.87,0.25,35.43245,0.82471,54392.31367999999,0.0
1000713,1101013017019.0,20.73,0.4,35.430659999999996,0.82475,54392.32291,0.0
1000713,1101013017019.0,19.59,0.22,35.43295,0.8251799999999999,54392.32291,1.0
1000713,1101013017019.0,20.22,0.3,35.4329,0.8251200000000001,54392.33214,0.0
1000713,1101013017019.0,19.29,0.19,35.43303,0.82537,54404.26524,0.0
1000713,1101013017019.0,19.61,0.22,35.43282,0.82506,54404.273760000004,0.0
1000713,1101013017019.0,19.59,0.22,35.43234,0.82485,54404.28022000001,0.0
1000713,1101013017019.0,19.16,0.18,35.43213,0.82499,54404.28665,0.0
1000713,1101013017019.0,19.35,0.2,35.43311,0.82519,54354.35097000001,0.0
1000713,1101013017019.0,19.32,0.2,35.43286,0.8249299999999999,54354.3575,0.0
1000713,1101013017019.0,19.47,0.21,35.43187,0.8249700000000001,54354.364010000005,0.0
1000713,1101013017019.0,19.5,0.21,35.43293,0.8251700000000001,54354.370520000004,0.0
1000713,1101013017019.0,19.66,0.22,35.432140000000004,0.82489,54801.22365,0.0
1000713,1101013017019.0,20.32,0.31,35.43079,0.8245600000000001,54801.2316,0.0
1000713,1101013017019.0,19.76,0.23,35.43292,0.8249299999999999,54801.2316,1.0
1000713,1101013017019.0,19.63,0.22,35.43271,0.8248200000000001,54801.23951,0.0
1000713,1101013017019.0,19.1,0.17,35.432970000000005,0.82516,54801.24744,0.0
1000713,1101013017019.0,18.7,0.14,35.432759999999995,0.82462,54829.13137999999,0.0
1000713,1101013017019.0,19.2,0.18,35.43305,0.8251700000000001,54829.1387,0.0
1000713,1101013017019.0,20.23,0.3,35.430690000000006,0.82476,54829.145970000005,0.0
1000713,1101013017019.0,20.25,0.3,35.43298,0.82484,54829.145970000005,1.0
1000713,1101013017019.0,19.03,0.17,35.43302,0.8250700000000001,54829.153229999996,0.0
1000713,1101013017019.0,20.57,0.37,35.43292,0.82524,54498.14883,0.0
1000713,1101013017019.0,20.0,0.27,35.43291,0.8251799999999999,54498.154220000004,0.0
1000713,1101013017019.0,19.18,0.18,35.43184,0.8241200000000001,54498.15957,0.0
1000713,1101013017019.0,18.63,0.14,35.432629999999996,0.82416,54498.164939999995,0.0
1000713,1101013017019.0,19.49,0.21,35.43325,0.82499,54506.11215,0.0
1000713,1101013017019.0,19.66,0.23,35.43248,0.82473,54506.118539999996,0.0
1000713,1101013017019.0,20.55,0.37,35.43282,0.82491,54506.124939999994,0.0
1000713,1101013017019.0,20.52,0.36,35.433240000000005,0.8252,54506.13134,0.0
1000713,1101013017019.0,19.87,0.25,35.43271,0.8249700000000001,54477.14735,0.0
1000713,1101013017019.0,19.48,0.21,35.43311,0.82529,54477.15381,0.0
1000713,1101013017019.0,20.38,0.33,35.433009999999996,0.8251200000000001,54477.160260000004,0.0
1000713,1101013017019.0,19.29,0.19,35.43226,0.82491,54477.16666,0.0
1000713,1101013017019.0,19.12,0.18,35.43247,0.82516,54774.196729999996,0.0
1000713,1101013017019.0,19.75,0.24,35.43258,0.82499,54774.205270000006,0.0
1000713,1101013017019.0,18.78,0.37,35.43314,0.8245600000000001,54774.22218,0.0
1000713,1101013017019.0,19.39,0.2,35.43316,0.8249799999999999,54787.25321,0.0
1000713,1101013017019.0,20.22,0.3,35.43257,0.8245899999999999,54787.26045,0.0
1000713,1101013017019.0,19.59,0.22,35.43255,0.8249799999999999,54787.267770000006,0.0
1000713,1101013017019.0,19.14,0.18,35.43267,0.82568,54787.27492,0.0
1000713,1101013017019.0,19.37,0.2,35.43292,0.8249299999999999,54716.39627999999,0.0
1000713,1101013017019.0,19.28,0.19,35.432520000000004,0.82505,54716.40286,0.0
1000713,1101013017019.0,19.29,0.19,35.43291,0.82485,54716.409360000005,0.0
1000713,1101013017019.0,19.2,0.18,35.43226,0.8247899999999999,54716.41594,0.0
1000713,1101013017019.0,19.45,0.2,35.43318,0.8253,54730.42887999999,0.0
1000713,1101013017019.0,18.94,0.16,35.4322,0.82531,54730.44187,0.0
1000713,1101013017019.0,19.05,0.17,35.43244,0.82505,54738.352360000004,0.0
1000713,1101013017019.0,19.32,0.19,35.43264,0.82506,54738.36322000001,0.0
1000713,1101013017019.0,19.13,0.17,35.43204,0.82494,54738.37413,0.0
1000713,1101013017019.0,20.38,0.32,35.433040000000005,0.82526,54738.38499,0.0
1000713,1101013017019.0,20.13,0.3,35.43108,0.82465,55061.394,0.0
1000713,1101013017019.0,19.44,0.21,35.43316,0.82535,55061.394,1.0
1000713,1101013017019.0,20.15,0.3,35.43076,0.82471,55061.40109,0.0
1000713,1101013017019.0,19.83,0.26,35.43285,0.8247200000000001,55061.40109,1.0
1000713,1101013017019.0,19.24,0.19,35.43204,0.82462,55061.40814,0.0
1000713,1101013017019.0,19.03,0.17,35.432990000000004,0.82511,55061.41515,0.0
1000713,1101013017019.0,19.2,0.28,35.43316,0.82458,55073.352170000006,0.0
1000713,1101013017019.0,19.26,0.27,35.43307,0.8251299999999999,55073.35804,0.0
1000713,1101013017019.0,20.06,0.28,35.43286,0.82471,55180.122760000006,0.0
1000713,1101013017019.0,19.89,0.26,35.43295,0.82501,55180.1296,0.0
1000713,1101013017019.0,19.69,0.23,35.43307,0.82516,55180.1365,0.0
1000713,1101013017019.0,19.02,0.17,35.43247,0.8246700000000001,55180.143370000005,0.0
1000713,1101013017019.0,20.52,0.36,35.43316,0.82509,54881.112310000004,0.0
1000713,1101013017019.0,18.78,0.15,35.433009999999996,0.82468,54881.11719,0.0
1000713,1101013017019.0,19.05,0.17,35.432629999999996,0.8248700000000001,54881.12675,0.0
1000713,1101013017019.0,18.64,0.15,35.432629999999996,0.82486,55143.317970000004,0.0
1000713,1101013017019.0,19.18,0.19,35.43302,0.82491,55143.32459,0.0
1000713,1101013017019.0,18.46,0.13,35.43293,0.8252,55143.33119,0.0
1000713,1101013017019.0,18.57,0.14,35.43222,0.82483,55143.3378,0.0
1000713,1101013017019.0,19.05,0.17,35.431470000000004,0.82515,55158.17721,0.0
1000713,1101013017019.0,19.22,0.19,35.43315,0.82495,55158.18321,0.0
1000713,1101013017019.0,18.81,0.15,35.43224,0.8248,55158.18922000001,0.0
1000713,1101013017019.0,18.86,0.16,35.43244,0.82515,55158.19522,0.0
1000713,1101013017019.0,18.92,0.16,35.432790000000004,0.82486,55158.2012,0.0
1000713,1101013017019.0,19.5,0.21,35.43226,0.82484,55120.381570000005,0.0
1000713,1101013017019.0,19.28,0.19,35.43264,0.8251,55120.387729999995,0.0
1000713,1101013017019.0,19.34,0.2,35.43245,0.82483,55120.39393,0.0
1000713,1101013017019.0,20.71,0.41,35.43136,0.82463,55120.39996,0.0
1000713,1101013017019.0,20.17,0.3,35.43311,0.8249700000000001,55120.39996,1.0
1000713,1101013017019.0,19.47,0.21,35.43286,0.8251299999999999,55090.400729999994,0.0
1000713,1101013017019.0,19.38,0.2,35.43208,0.8245299999999999,55090.40911,0.0
1000713,1101013017019.0,19.5,0.21,35.4325,0.82501,55090.41751,0.0
1000713,1101013017019.0,20.08,0.29,35.43132,0.82504,55090.42601,0.0
1000713,1101013017019.0,19.93,0.27,35.433279999999996,0.82484,55090.42601,1.0
1000713,1101013017019.0,18.75,0.13,35.432790000000004,0.8249200000000001,55534.27933,0.0
1000713,1101013017019.0,19.18,0.16,35.43217,0.82515,55534.28634,0.0
1000713,1101013017019.0,20.19,0.31,35.43293,0.82504,55539.2065,0.0
1000713,1101013017019.0,19.98,0.28,35.4323,0.8250700000000001,55539.225679999996,0.0
1000713,1101013017019.0,20.59,0.38,35.43085,0.82468,55539.23535,0.0
1000713,1101013017019.0,19.36,0.2,35.43345,0.82514,55539.23535,1.0
1000713,1101013017019.0,18.74,0.15,35.43285,0.82476,55544.07935,0.0
1000713,1101013017019.0,19.62,0.23,35.4307,0.82468,55544.092939999995,0.0
1000713,1101013017019.0,18.95,0.17,35.43274,0.8252,55544.092939999995,1.0
1000713,1101013017019.0,19.24,0.19,35.43311,0.82525,55544.0997,0.0
1000713,1101013017019.0,20.61,0.39,35.433170000000004,0.82519,55208.095910000004,0.0
1000713,1101013017019.0,19.17,0.18,35.433040000000005,0.82519,55208.10332,0.0
1000713,1101013017019.0,19.3,0.19,35.43226,0.82491,55208.11074,0.0
1000713,1101013017019.0,19.0,0.17,35.43222,0.82471,55208.11817,0.0
1000713,1101013017019.0,19.52,0.18,35.4328,0.8252,55506.31735,0.0
1000713,1101013017019.0,19.15,0.18,35.432520000000004,0.8246,55514.25313,0.0
1000713,1101013017019.0,19.2,0.19,35.432390000000005,0.82489,55514.26705,0.0
1000713,1101013017019.0,20.21,0.31,35.43245,0.8252,55514.274,0.0
1000713,1101013017019.0,19.47,0.27,35.43289,0.82483,55528.2179,0.0
1000713,1101013017019.0,19.38,0.25,35.432829999999996,0.82516,55528.23157999999,0.0
1000713,1101013017019.0,19.01,0.18,35.433,0.82514,55472.42378,0.0
1000713,1101013017019.0,19.47,0.22,35.432629999999996,0.82483,55472.43067,0.0
1000713,1101013017019.0,19.56,0.22,35.432359999999996,0.82486,55480.31552999999,0.0
1000713,1101013017019.0,18.71,0.15,35.43249,0.82491,55480.3271,0.0
1000713,1101013017019.0,19.45,0.21,35.43285,0.82505,55480.33289,0.0
1000713,1101013017019.0,19.7,0.24,35.432990000000004,0.8252299999999999,55498.30071,0.0
1000713,1101013017019.0,19.01,0.17,35.43223,0.82488,55498.32145,0.0
1000713,1101013017019.0,20.0,0.27,35.4332,0.82473,55455.37236,0.0
1000713,1101013017019.0,19.38,0.2,35.43213,0.8245100000000001,55455.388439999995,0.0
1000713,1101013017019.0,19.49,0.21,35.43286,0.8247200000000001,55455.39596,0.0
1000713,1101013017019.0,19.68,0.24,35.4331,0.82506,55565.17441,0.0
1000713,1101013017019.0,19.89,0.26,35.43282,0.82515,55565.18187000001,0.0
1000713,1101013017019.0,19.68,0.24,35.43285,0.8249200000000001,55565.18942,0.0
1000713,1101013017019.0,20.65,0.4,35.4305,0.8242700000000001,55565.19693,0.0
1000713,1101013017019.0,19.34,0.2,35.43272,0.82524,55565.19693,1.0
1000713,1101013017019.0,19.43,0.26,35.43285,0.82457,55589.11765,0.0
1000713,1101013017019.0,18.83,0.2,35.43333,0.8247200000000001,55589.122189999995,0.0
1000713,1101013017019.0,19.95,0.35,35.43234,0.82504,55589.12677,0.0
1000713,1101013017019.0,19.66,0.25,35.4327,0.82491,53648.34496,0.0
1000713,1101013017019.0,19.44,0.23,35.43331,0.8250200000000001,53648.354210000005,0.0
1000713,1101013017019.0,19.32,0.21,35.43308,0.82473,53648.36347,0.0
1000713,1101013017019.0,19.51,0.24,35.433440000000004,0.82495,53648.3727,0.0
1000713,1101013017019.0,19.32,0.19,35.4322,0.82478,55825.386139999995,0.0
1000713,1101013017019.0,18.65,0.14,35.43286,0.8249299999999999,55825.3946,0.0
1000713,1101013017019.0,19.65,0.23,35.43196,0.8248700000000001,55825.403170000005,0.0
1000713,1101013017019.0,19.4,0.2,35.433690000000006,0.82486,55825.411570000004,0.0
1000713,1101013017019.0,18.85,0.17,35.4327,0.82499,55861.25328,0.0
1000713,1101013017019.0,19.21,0.19,35.43271,0.8248200000000001,55861.26022999999,0.0
1000713,1101013017019.0,19.16,0.18,35.43292,0.8246600000000001,55861.26712999999,0.0
1000713,1101013017019.0,19.14,0.18,35.433009999999996,0.825,55834.31595,0.0
1000713,1101013017019.0,19.87,0.26,35.43309,0.8247200000000001,55834.32973,0.0
1000713,1101013017019.0,19.52,0.21,35.432759999999995,0.82489,55881.23936,0.0
1000713,1101013017019.0,20.64,0.38,35.43277,0.8253299999999999,55881.25452,0.0
1000713,1101013017019.0,19.14,0.18,35.43267,0.8251,55893.20182,0.0
1000713,1101013017019.0,19.37,0.2,35.43312,0.82515,55893.20687,0.0
1000713,1101013017019.0,19.12,0.18,35.43331,0.8253799999999999,55893.21197999999,0.0
1000713,1101013017019.0,19.06,0.17,35.432809999999996,0.82514,55893.21717,0.0
1000713,1101013017019.0,19.29,0.19,35.43251,0.82496,55922.180889999996,0.0
1000713,1101013017019.0,20.22,0.31,35.43291,0.82489,55922.18754,0.0
1000713,1101013017019.0,20.13,0.3,35.43293,0.8245899999999999,55922.19425,0.0
1000713,1101013017019.0,18.96,0.17,35.43217,0.82486,55922.200979999994,0.0
1000713,1101013017019.0,19.27,0.2,35.43246,0.82488,56191.37188,0.0
1000713,1101013017019.0,19.18,0.19,35.4323,0.8247700000000001,56191.37692,0.0
1000713,1101013017019.0,19.35,0.21,35.43231,0.8247399999999999,56191.38195,0.0
1000713,1101013017019.0,19.15,0.19,35.4327,0.82514,56191.38699,0.0
1000713,1101013017019.0,18.33,0.14,35.43318,0.8251299999999999,56206.4278,0.0
1000713,1101013017019.0,19.83,0.26,35.4329,0.8252200000000001,56206.43459,0.0
1000713,1101013017019.0,19.51,0.22,35.43309,0.8248700000000001,56206.441360000004,0.0
1000713,1101013017019.0,19.03,0.17,35.43264,0.8244600000000001,56213.34326,0.0
1000713,1101013017019.0,19.65,0.23,35.432759999999995,0.82506,56213.35008,0.0
1000713,1101013017019.0,19.61,0.23,35.43234,0.82494,56213.35685,0.0
1000713,1101013017019.0,19.63,0.23,35.43286,0.8246399999999999,56213.36361,0.0
1000713,1101013017019.0,20.9,0.47,35.431129999999996,0.82435,56223.23327999999,0.0
1000713,1101013017019.0,19.05,0.18,35.43264,0.82478,56223.2393,0.0
1000713,1101013017019.0,19.79,0.25,35.43323,0.8249,56223.24526,0.0
1000713,1101013017019.0,20.04,0.29,35.43196,0.82516,56223.25132,0.0
1000713,1101013017019.0,19.35,0.17,35.43215,0.82491,56238.30977000001,0.0
1000713,1101013017019.0,20.45,0.3,35.432809999999996,0.82562,56238.317839999996,0.0
1000713,1101013017019.0,19.35,0.17,35.43189,0.8249,56238.325820000005,0.0
1000713,1101013017019.0,19.03,0.15,35.43207,0.8246100000000001,56238.3338,0.0
1000713,1101013017019.0,18.95,0.17,35.433009999999996,0.82505,56253.19364,0.0
1000713,1101013017019.0,20.38,0.35,35.43325,0.8247899999999999,56253.20507999999,0.0
1000713,1101013017019.0,19.46,0.21,35.43273,0.8250200000000001,56264.186310000005,0.0
1000713,1101013017019.0,19.89,0.26,35.43326,0.82524,56264.19251,0.0
1000713,1101013017019.0,19.31,0.2,35.4331,0.8247200000000001,56264.199,0.0
1000713,1101013017019.0,19.34,0.2,35.43315,0.825,56264.20517000001,0.0
1000713,1101013017019.0,19.44,0.18,35.43286,0.82494,56273.216929999995,0.0
1000713,1101013017019.0,20.62,0.33,35.43091,0.82473,56273.22295,0.0
1000713,1101013017019.0,19.45,0.18,35.433009999999996,0.8251200000000001,56273.22295,1.0
1000713,1101013017019.0,19.5,0.18,35.43262,0.8248700000000001,56273.229060000005,0.0
1000713,1101013017019.0,20.05,0.24,35.43318,0.82489,56273.235179999996,0.0
1000713,1101013017019.0,19.63,0.23,35.433040000000005,0.8249200000000001,56299.0927,0.0
1000713,1101013017019.0,19.11,0.18,35.43245,0.82478,56299.09778,0.0
1000713,1101013017019.0,20.1,0.29,35.43307,0.8253799999999999,56299.1029,0.0
1000713,1101013017019.0,20.15,0.3,35.43095,0.82465,56299.10799,0.0
1000713,1101013017019.0,19.65,0.23,35.43318,0.8249200000000001,56299.10799,1.0
1000713,1101013017019.0,19.04,0.17,35.432829999999996,0.82542,56316.09866,0.0
1000713,1101013017019.0,20.2,0.31,35.43254,0.82525,56316.10872999999,0.0
1000713,1101013017019.0,19.27,0.19,35.431540000000005,0.82505,55946.1147,0.0
1000713,1101013017019.0,18.87,0.16,35.43264,0.8250299999999999,55946.11916,0.0
1000713,1101013017019.0,18.78,0.16,35.43215,0.825,56540.40418,0.0
1000713,1101013017019.0,19.19,0.2,35.432390000000005,0.8249,56540.40923,0.0
1000713,1101013017019.0,19.39,0.22,35.432759999999995,0.8252,56540.41425,0.0
1000713,1101013017019.0,18.7,0.16,35.43325,0.82505,56540.41929,0.0
1000713,1101013017019.0,19.04,0.19,35.43196,0.82475,56541.41615,0.0
1000713,1101013017019.0,19.34,0.22,35.432590000000005,0.8250299999999999,56541.4246,0.0
1000713,1101013017019.0,20.69,0.45,35.43057,0.8250299999999999,56541.43306,0.0
1000713,1101013017019.0,19.51,0.24,35.433170000000004,0.8250200000000001,56541.43306,1.0
1000713,1101013017019.0,20.84,0.5,35.4305,0.8248200000000001,56541.44146,0.0
1000713,1101013017019.0,19.53,0.24,35.43313,0.8251200000000001,56541.44146,1.0
1000713,1101013017019.0,19.02,0.18,35.43122,0.82525,56552.357489999995,0.0
1000713,1101013017019.0,19.18,0.18,35.432809999999996,0.8253799999999999,56565.47769,0.0
1000713,1101013017019.0,20.32,0.33,35.4309,0.8247200000000001,56565.483510000005,0.0
1000713,1101013017019.0,19.72,0.24,35.43262,0.8251200000000001,56565.48934,0.0
1000713,1101013017019.0,19.38,0.2,35.432140000000004,0.8246899999999999,56565.4956,0.0
