InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004702,1115088104011.0,19.02,0.18,253.44308,16.8509,56045.42073,0.0
1004702,1115088104011.0,18.81,0.16,253.44305,16.8507,56045.42878,0.0
1004702,1115088104011.0,18.76,0.16,253.44318,16.850839999999998,56045.43682,0.0
1004702,1115088104011.0,18.89,0.17,253.4431,16.85069,56045.44478,0.0
1004702,1115088104011.0,18.7,0.15,253.4432,16.85078,56074.3464,0.0
1004702,1115088104011.0,18.58,0.14,253.44305,16.850939999999998,56074.35194,0.0
1004702,1115088104011.0,18.8,0.16,253.44303,16.85064,56074.35757000001,0.0
1004702,1115088104011.0,18.98,0.17,253.44312,16.85083,56074.36322000001,0.0
1004702,1115088104011.0,18.63,0.15,253.44289,16.85077,56086.38341,0.0
1004702,1115088104011.0,18.73,0.15,253.44309,16.85081,56086.38849,0.0
1004702,1115088104011.0,19.05,0.18,253.44313,16.85088,56086.39364,0.0
1004702,1115088104011.0,18.85,0.16,253.44292,16.8508,56086.39877000001,0.0
1004702,1115088104011.0,19.04,0.18,253.44297000000003,16.8508,56093.25602000001,0.0
1004702,1115088104011.0,18.8,0.16,253.44315,16.8506,56093.26442000001,0.0
1004702,1115088104011.0,18.66,0.15,253.44312,16.85059,56093.27287000001,0.0
1004702,1115088104011.0,18.9,0.17,253.44295,16.85089,56093.28132,0.0
1004702,1115088104011.0,18.78,0.17,253.44335,16.85077,56099.21685,0.0
1004702,1115088104011.0,18.82,0.14,253.44308,16.85098,56186.11455,0.0
1004702,1115088104011.0,18.86,0.15,253.44307,16.85086,56186.12006,0.0
1004702,1115088104011.0,18.93,0.15,253.44299999999998,16.85075,56186.12561,0.0
1004702,1115088104011.0,18.88,0.15,253.44295,16.8509,56186.13103,0.0
1004702,1115088104011.0,18.24,0.13,253.44301,16.850070000000002,56210.10249,0.0
1004702,1115088104011.0,18.67,0.16,253.44318,16.850929999999998,56210.10875,0.0
1004702,1115088104011.0,18.44,0.14,253.44308,16.85075,56210.11441,0.0
1004702,1115088104011.0,18.7,0.16,253.44311,16.85076,56210.12004,0.0
1004702,1115088104011.0,18.79,0.16,253.44334,16.85078,56369.45758,0.0
1004702,1115088104011.0,18.89,0.17,253.44324,16.85076,56369.46438,0.0
1004702,1115088104011.0,19.02,0.18,253.44318,16.85088,56369.47119,0.0
1004702,1115088104011.0,19.17,0.19,253.4431,16.851029999999998,56369.47804,0.0
1004702,1115088104011.0,18.93,0.18,253.44303,16.85104,56396.42597999999,0.0
1004702,1115088104011.0,18.65,0.16,253.44299999999998,16.850820000000002,56396.43274,0.0
1004702,1115088104011.0,19.15,0.21,253.44307,16.85078,56396.4396,0.0
1004702,1115088104011.0,19.18,0.23,253.44283,16.8508,56396.44647,0.0
1004702,1115088104011.0,19.34,0.23,253.44315,16.851010000000002,56417.30812,0.0
1004702,1115088104011.0,19.15,0.21,253.44291,16.850839999999998,56417.31375,0.0
1004702,1115088104011.0,18.58,0.16,253.44319,16.850839999999998,56417.3199,0.0
1004702,1115088104011.0,18.93,0.18,253.44345,16.850820000000002,56417.3256,0.0
1004702,1115088104011.0,19.04,0.19,253.44298,16.85099,56425.37763,0.0
1004702,1115088104011.0,18.86,0.17,253.44299999999998,16.850839999999998,56425.38532,0.0
1004702,1115088104011.0,18.94,0.18,253.44299,16.85086,56425.39272999999,0.0
1004702,1115088104011.0,19.05,0.19,253.44299,16.85098,56425.4001,0.0
1004702,1115088104011.0,18.76,0.16,253.44288,16.85077,56431.32263,0.0
1004702,1115088104011.0,18.61,0.15,253.44298,16.85073,56431.32772,0.0
1004702,1115088104011.0,18.83,0.17,253.44301,16.85099,56431.33273,0.0
1004702,1115088104011.0,18.56,0.15,253.44292,16.85091,56431.33784,0.0
1004702,1115088104011.0,19.12,0.2,253.44288,16.850939999999998,56442.41141,0.0
1004702,1115088104011.0,19.22,0.2,253.44349,16.850929999999998,56442.41775,0.0
1004702,1115088104011.0,19.22,0.21,253.44302,16.851020000000002,56442.42405,0.0
1004702,1115088104011.0,18.82,0.17,253.44281,16.85071,56442.43038,0.0
1004702,1115088104011.0,19.0,0.19,253.44285,16.85096,56451.36277000001,0.0
1004702,1115088104011.0,18.93,0.18,253.44294,16.85125,56451.36951,0.0
1004702,1115088104011.0,18.75,0.17,253.44318,16.85077,56451.37623,0.0
1004702,1115088104011.0,19.1,0.2,253.44296,16.851229999999994,56451.383,0.0
1004702,1115088104011.0,19.01,0.19,253.44307,16.8509,56551.12637000001,0.0
1004702,1115088104011.0,19.42,0.23,253.44313,16.85109,56551.12971,0.0
1004702,1115088104011.0,18.52,0.15,253.44341,16.851229999999994,56551.13306,0.0
1004702,1115088104011.0,19.56,0.25,253.44312,16.850929999999998,56551.13641,0.0
1004702,1115088104011.0,18.68,0.15,253.44325,16.85076,56566.13109,0.0
1004702,1115088104011.0,18.71,0.15,253.44326,16.85061,56566.13552999999,0.0
1004702,1115088104011.0,19.32,0.2,253.44324,16.850929999999998,56566.13997,0.0
1004702,1115088104011.0,19.02,0.18,253.44318,16.85069,56566.14447000001,0.0
1004702,1115088104024.0,18.32,0.13,253.45,16.85059,53469.41882,0.0
1004702,1115088104024.0,18.27,0.13,253.45013,16.85071,53469.42848,0.0
1004702,1115088104024.0,18.04,0.12,253.45022000000003,16.85052,53469.43817,0.0
1004702,1115088104024.0,18.3,0.13,253.4501,16.85045,53469.44788,0.0
1004702,1115088104024.0,18.17,0.12,253.45023,16.85055,53481.37282,0.0
1004702,1115088104024.0,18.14,0.12,253.44999,16.850479999999994,53481.38096,0.0
1004702,1115088104024.0,18.42,0.13,253.45009,16.85057,53481.38907,0.0
1004702,1115088104024.0,18.37,0.13,253.45009,16.85068,53481.39718,0.0
1004702,1115088104024.0,18.18,0.1,253.45029,16.8506,53558.26296,0.0
1004702,1115088104024.0,18.44,0.1,253.45001,16.850579999999994,53558.26749,0.0
1004702,1115088104024.0,18.28,0.1,253.45009,16.85054,53558.27201,0.0
1004702,1115088104024.0,18.41,0.1,253.45012000000003,16.850579999999994,53558.27652,0.0
1004702,1115088104024.0,18.39,0.14,253.45008,16.85071,53561.18864,0.0
1004702,1115088104024.0,18.35,0.13,253.45025,16.85047,53561.19363,0.0
1004702,1115088104024.0,18.39,0.14,253.45018,16.85067,53561.19861,0.0
1004702,1115088104024.0,18.32,0.13,253.45008,16.85067,53561.20359,0.0
1004702,1115088104024.0,18.31,0.13,253.45004,16.85056,53525.36884,0.0
1004702,1115088104024.0,18.23,0.13,253.45012000000003,16.85067,53525.37697,0.0
1004702,1115088104024.0,18.21,0.13,253.45008,16.85068,53525.38513,0.0
1004702,1115088104024.0,18.36,0.13,253.45005,16.8506,53525.39328,0.0
1004702,1115088104024.0,18.34,0.15,253.45011,16.85071,53646.11971,0.0
1004702,1115088104024.0,18.65,0.24,253.45022000000003,16.85077,53646.12395,0.0
1004702,1115088104024.0,18.31,0.14,253.45001,16.8507,53653.09062,0.0
1004702,1115088104024.0,18.36,0.14,253.45006,16.85075,53653.09579,0.0
1004702,1115088104024.0,18.39,0.14,253.45008,16.850579999999994,53653.10096,0.0
1004702,1115088104024.0,18.25,0.14,253.44996,16.8508,53653.10613,0.0
1004702,1115088104024.0,18.24,0.13,253.45003,16.85055,53671.07232,0.0
1004702,1115088104024.0,18.19,0.13,253.45,16.85054,53671.07763,0.0
1004702,1115088104024.0,18.17,0.13,253.44995,16.8506,53671.08304,0.0
1004702,1115088104024.0,18.26,0.13,253.45006,16.85056,53671.08837,0.0
1004702,1115088104024.0,18.35,0.14,253.45009,16.85057,53639.12579,0.0
1004702,1115088104024.0,18.19,0.13,253.45003,16.850579999999994,53639.13009,0.0
1004702,1115088104024.0,18.36,0.14,253.45015,16.85044,53639.1344,0.0
1004702,1115088104024.0,18.37,0.14,253.44999,16.85059,53639.1387,0.0
1004702,1115088104024.0,18.21,0.13,253.45002,16.85055,53832.48142999999,0.0
1004702,1115088104024.0,18.27,0.13,253.45011,16.85068,53832.48901000001,0.0
1004702,1115088104024.0,18.02,0.12,253.45,16.85075,53832.4966,0.0
1004702,1115088104024.0,18.2,0.13,253.44994,16.850620000000006,53832.50417000001,0.0
1004702,1115088104024.0,18.1,0.14,253.45003,16.85063,53850.3369,0.0
1004702,1115088104024.0,18.28,0.13,253.45012000000003,16.8506,53850.34623,0.0
1004702,1115088104024.0,18.32,0.13,253.45005,16.85067,53850.35545,0.0
1004702,1115088104024.0,18.42,0.14,253.45003,16.85056,53850.36459,0.0
1004702,1115088104024.0,17.9,0.11,253.44968,16.85088,53772.54043,0.0
1004702,1115088104024.0,18.41,0.14,253.44993,16.85063,53772.54491,0.0
1004702,1115088104024.0,18.08,0.12,253.45005,16.85066,53772.5493,0.0
1004702,1115088104024.0,18.21,0.12,253.45003,16.85088,53772.55372999999,0.0
1004702,1115088104024.0,18.55,0.15,253.45008,16.8507,53773.52857,0.0
1004702,1115088104024.0,18.36,0.13,253.4503,16.85057,53773.53291,0.0
1004702,1115088104024.0,18.41,0.14,253.45005,16.85052,53773.53725,0.0
1004702,1115088104024.0,18.28,0.13,253.45007,16.850720000000006,53773.54162999999,0.0
1004702,1115088104024.0,18.7,0.46,253.44999,16.8507,53925.34763,0.0
1004702,1115088104024.0,19.07,0.57,253.4502,16.851110000000002,53925.35217000001,0.0
1004702,1115088104024.0,18.72,0.45,253.45007,16.8505,53904.32758,0.0
1004702,1115088104024.0,18.38,0.37,253.44992,16.850620000000006,53904.32853,0.0
1004702,1115088104024.0,18.32,0.36,253.44999,16.8505,53904.32952000001,0.0
1004702,1115088104024.0,18.31,0.36,253.45022000000003,16.850839999999998,53904.3305,0.0
1004702,1115088104024.0,18.04,0.14,253.44996,16.85066,53803.51136,0.0
1004702,1115088104024.0,18.26,0.17,253.45017,16.85047,53803.51967,0.0
1004702,1115088104024.0,18.87,0.27,253.45002,16.85077,53803.53619,0.0
1004702,1115088104024.0,18.15,0.13,253.45034,16.85059,53858.42734,0.0
1004702,1115088104024.0,18.42,0.15,253.45,16.8506,53858.44142999999,0.0
1004702,1115088104024.0,18.41,0.14,253.4502,16.85065,53858.44951000001,0.0
1004702,1115088104024.0,18.18,0.13,253.4498,16.85063,53858.4602,0.0
1004702,1115088104024.0,17.92,0.29,253.4503,16.8507,53866.39727,0.0
1004702,1115088104024.0,18.24,0.34,253.4501,16.85067,53866.39803,0.0
1004702,1115088104024.0,18.66,0.43,253.45005,16.85046,53866.39879,0.0
1004702,1115088104024.0,17.58,0.24,253.44997,16.85096,53866.39964,0.0
1004702,1115088104024.0,18.2,0.16,253.45012000000003,16.85064,53873.38605,0.0
1004702,1115088104024.0,18.37,0.17,253.45024,16.850579999999994,53873.3903,0.0
1004702,1115088104024.0,18.63,0.19,253.4503,16.85045,53873.39451000001,0.0
1004702,1115088104024.0,18.39,0.17,253.45006,16.85056,53873.39874,0.0
1004702,1115088104024.0,18.47,0.14,253.45011,16.850579999999994,53879.331,0.0
1004702,1115088104024.0,17.99,0.12,253.45006,16.85071,53879.34123,0.0
1004702,1115088104024.0,18.29,0.13,253.4501,16.85039,53879.35147,0.0
1004702,1115088104024.0,18.38,0.14,253.45004,16.85067,53879.36168,0.0
1004702,1115088104024.0,18.1,0.14,253.45019,16.85059,54029.08935,0.0
1004702,1115088104024.0,18.0,0.13,253.44987000000003,16.85067,54029.09265,0.0
1004702,1115088104024.0,18.1,0.14,253.4499,16.85067,54029.09597,0.0
1004702,1115088104024.0,18.11,0.14,253.45019,16.850620000000006,54029.09929,0.0
1004702,1115088104024.0,18.33,0.13,253.44998,16.85064,53998.12918,0.0
1004702,1115088104024.0,18.27,0.12,253.45016,16.85045,53998.13409,0.0
1004702,1115088104024.0,18.3,0.13,253.44995,16.85053,53998.13894,0.0
1004702,1115088104024.0,18.3,0.13,253.44991,16.850620000000006,53998.14381,0.0
1004702,1115088104024.0,18.31,0.13,253.45021,16.85063,54201.43613,0.0
1004702,1115088104024.0,18.09,0.12,253.45028,16.8505,54201.44592000001,0.0
1004702,1115088104024.0,18.48,0.14,253.45015,16.85064,54201.45569,0.0
1004702,1115088104024.0,18.25,0.13,253.45013,16.850579999999994,54201.46555,0.0
1004702,1115088104024.0,18.33,0.13,253.45004,16.85041,54214.46724,0.0
1004702,1115088104024.0,18.2,0.12,253.45015,16.85055,54214.47153,0.0
1004702,1115088104024.0,18.33,0.13,253.44999,16.850270000000002,54214.47583,0.0
1004702,1115088104024.0,18.33,0.13,253.45011,16.850620000000006,54214.48015,0.0
1004702,1115088104024.0,18.41,0.14,253.45003,16.850479999999994,54256.36441,0.0
1004702,1115088104024.0,18.38,0.13,253.45007,16.85065,54256.37259,0.0
1004702,1115088104024.0,18.24,0.13,253.45005,16.85055,54256.38072000001,0.0
1004702,1115088104024.0,18.38,0.13,253.45017,16.85055,54256.38891,0.0
1004702,1115088104024.0,18.4,0.14,253.45013,16.85057,54264.31851000001,0.0
1004702,1115088104024.0,18.24,0.13,253.45017,16.85033,54264.32614,0.0
1004702,1115088104024.0,18.25,0.13,253.45003,16.85064,54264.33381,0.0
1004702,1115088104024.0,18.39,0.13,253.45023,16.85063,54264.34146,0.0
1004702,1115088104024.0,18.29,0.13,253.45019,16.850479999999994,54272.31115,0.0
1004702,1115088104024.0,18.36,0.13,253.44996,16.85052,54272.31844,0.0
1004702,1115088104024.0,18.23,0.13,253.4501,16.85059,54272.32573,0.0
1004702,1115088104024.0,18.3,0.13,253.4501,16.8505,54272.33301,0.0
1004702,1115088104024.0,18.37,0.13,253.45015,16.85054,54185.50362,0.0
1004702,1115088104024.0,18.22,0.12,253.45011,16.850579999999994,54185.50687999999,0.0
1004702,1115088104024.0,18.29,0.13,253.45003,16.85047,54185.51015,0.0
1004702,1115088104024.0,18.32,0.13,253.45006,16.85053,54185.51342,0.0
1004702,1115088104024.0,18.22,0.13,253.4502,16.85066,54233.38015,0.0
1004702,1115088104024.0,18.25,0.13,253.45025,16.85047,54233.38445,0.0
1004702,1115088104024.0,18.38,0.13,253.45015,16.85056,54233.38881,0.0
1004702,1115088104024.0,18.27,0.13,253.45025,16.85041,54233.39319,0.0
1004702,1115088104024.0,18.12,0.12,253.45005,16.85051,54240.34232999999,0.0
1004702,1115088104024.0,18.05,0.12,253.45006,16.85054,54240.35151,0.0
1004702,1115088104024.0,18.2,0.13,253.45011,16.850720000000006,54240.36072,0.0
1004702,1115088104024.0,18.14,0.12,253.44997,16.85059,54240.36995,0.0
1004702,1115088104024.0,18.27,0.13,253.45002,16.85068,54377.10685,0.0
1004702,1115088104024.0,18.24,0.13,253.45008,16.85061,54377.11111000001,0.0
1004702,1115088104024.0,18.24,0.13,253.44996,16.85069,54377.11538,0.0
1004702,1115088104024.0,18.28,0.13,253.45012000000003,16.85078,54377.11969,0.0
1004702,1115088104024.0,17.89,0.13,253.44996,16.85024,54387.09623,0.0
1004702,1115088104024.0,18.07,0.14,253.44984,16.85049,54388.10019,0.0
1004702,1115088104024.0,18.0,0.14,253.45012000000003,16.85054,54388.10397999999,0.0
1004702,1115088104024.0,18.33,0.16,253.45014,16.85064,54388.1078,0.0
1004702,1115088104024.0,18.16,0.15,253.45014,16.85066,54388.1116,0.0
1004702,1115088104024.0,18.3,0.18,253.45025,16.85076,54394.07898,0.0
1004702,1115088104024.0,18.45,0.19,253.44992,16.85051,54394.08114,0.0
1004702,1115088104024.0,18.78,0.23,253.45011,16.85063,54394.08544,0.0
1004702,1115088104024.0,18.34,0.16,253.45018,16.85053,54352.17148,0.0
1004702,1115088104024.0,18.2,0.15,253.45013,16.8506,54352.17402000001,0.0
1004702,1115088104024.0,18.19,0.15,253.44992,16.85066,54352.17655,0.0
1004702,1115088104024.0,18.33,0.16,253.45002,16.85049,54352.17907000001,0.0
1004702,1115088104024.0,18.36,0.13,253.45006,16.85068,54566.42741,0.0
1004702,1115088104024.0,18.34,0.13,253.45016,16.85054,54566.43442000001,0.0
1004702,1115088104024.0,18.24,0.13,253.45007,16.850720000000006,54566.44142,0.0
1004702,1115088104024.0,18.28,0.13,253.45026,16.85051,54566.44846,0.0
1004702,1115088104024.0,18.27,0.12,253.45001,16.850720000000006,54571.41477,0.0
1004702,1115088104024.0,18.14,0.12,253.45004,16.85059,54571.42237000001,0.0
1004702,1115088104024.0,18.25,0.12,253.45024,16.8506,54571.43003,0.0
1004702,1115088104024.0,18.34,0.13,253.45017,16.85056,54571.43767000001,0.0
1004702,1115088104024.0,18.16,0.12,253.45017,16.85045,54582.44017,0.0
1004702,1115088104024.0,17.98,0.11,253.44984,16.85086,54582.44775,0.0
1004702,1115088104024.0,18.35,0.13,253.44996,16.8506,54582.45532000001,0.0
1004702,1115088104024.0,18.29,0.13,253.45014,16.85053,54582.46293,0.0
1004702,1115088104024.0,18.21,0.13,253.45025,16.850579999999994,54505.53314,0.0
1004702,1115088104024.0,18.31,0.14,253.45019,16.85071,54505.53891,0.0
1004702,1115088104024.0,18.14,0.13,253.45007,16.85066,54505.54466,0.0
1004702,1115088104024.0,18.34,0.14,253.45033,16.85056,54505.55044,0.0
1004702,1115088104024.0,18.28,0.12,253.45016,16.85064,54523.4738,0.0
1004702,1115088104024.0,18.18,0.12,253.45013,16.85055,54523.48294,0.0
1004702,1115088104024.0,18.35,0.13,253.45012000000003,16.85054,54523.4921,0.0
1004702,1115088104024.0,18.15,0.12,253.45008,16.85046,54523.50127000001,0.0
1004702,1115088104024.0,18.28,0.11,253.45018,16.85054,54623.33302000001,0.0
1004702,1115088104024.0,18.15,0.1,253.44996,16.85068,54623.34253,0.0
1004702,1115088104024.0,18.35,0.11,253.4502,16.85067,54623.35207000001,0.0
1004702,1115088104024.0,18.32,0.11,253.45005,16.850620000000006,54623.36164,0.0
1004702,1115088104024.0,18.25,0.13,253.45027,16.85049,54640.38666,0.0
1004702,1115088104024.0,18.3,0.13,253.45008,16.85053,54640.39311000001,0.0
1004702,1115088104024.0,17.97,0.12,253.45001,16.85068,54640.39961,0.0
1004702,1115088104024.0,18.27,0.13,253.44995,16.8505,54640.40605,0.0
1004702,1115088104024.0,18.32,0.13,253.4501,16.85064,54528.4992,0.0
1004702,1115088104024.0,18.3,0.13,253.45025,16.85063,54528.50581,0.0
1004702,1115088104024.0,18.23,0.12,253.4501,16.85052,54528.51241,0.0
1004702,1115088104024.0,18.39,0.13,253.45022000000003,16.8504,54528.51902000001,0.0
1004702,1115088104024.0,18.33,0.14,253.45016,16.8506,54555.50365,0.0
1004702,1115088104024.0,18.27,0.14,253.45025,16.8506,54555.50561,0.0
1004702,1115088104024.0,18.31,0.14,253.45005,16.85059,54555.50753,0.0
1004702,1115088104024.0,18.39,0.15,253.45011,16.85063,54555.50947000001,0.0
1004702,1115088104024.0,18.25,0.12,253.45014,16.850620000000006,54589.37184,0.0
1004702,1115088104024.0,18.33,0.13,253.45015,16.85056,54589.37829,0.0
1004702,1115088104024.0,18.15,0.12,253.45016,16.85044,54589.38475,0.0
1004702,1115088104024.0,18.2,0.12,253.45024,16.85059,54589.39118,0.0
1004702,1115088104024.0,18.27,0.13,253.44991,16.85078,54600.37112999999,0.0
1004702,1115088104024.0,18.27,0.13,253.45004,16.850360000000002,54600.37877999999,0.0
1004702,1115088104024.0,18.01,0.12,253.45001,16.85054,54600.38638,0.0
1004702,1115088104024.0,18.47,0.14,253.45011,16.85066,54600.39399,0.0
1004702,1115088104024.0,18.3,0.13,253.45033,16.850579999999994,54601.35827,0.0
1004702,1115088104024.0,18.39,0.14,253.44993,16.85069,54601.36604,0.0
1004702,1115088104024.0,18.28,0.13,253.44999,16.85071,54601.3738,0.0
1004702,1115088104024.0,18.36,0.13,253.45009,16.85068,54601.38153,0.0
1004702,1115088104024.0,18.36,0.13,253.45017,16.85059,54745.11156000001,0.0
1004702,1115088104024.0,18.45,0.13,253.44992,16.85053,54745.11636,0.0
1004702,1115088104024.0,18.56,0.14,253.4501,16.85057,54745.12111,0.0
1004702,1115088104024.0,18.39,0.13,253.4503,16.850620000000006,54745.12591,0.0
1004702,1115088104024.0,18.68,0.15,253.45003,16.85071,54937.46026,0.0
1004702,1115088104024.0,18.37,0.13,253.45002,16.85068,54937.46506,0.0
1004702,1115088104024.0,18.28,0.13,253.45017,16.850620000000006,54937.46986000001,0.0
1004702,1115088104024.0,18.09,0.12,253.45011,16.85074,54937.47469,0.0
1004702,1115088104024.0,18.23,0.12,253.44995,16.850579999999994,54949.42236,0.0
1004702,1115088104024.0,18.13,0.12,253.44996,16.85073,54949.42846,0.0
1004702,1115088104024.0,18.19,0.12,253.44993,16.850720000000006,54949.43451,0.0
1004702,1115088104024.0,18.28,0.13,253.45025,16.85068,54949.44061000001,0.0
1004702,1115088104024.0,18.17,0.12,253.44993,16.85065,55059.19696,0.0
1004702,1115088104024.0,18.21,0.12,253.45006,16.85051,55059.20428,0.0
1004702,1115088104024.0,18.41,0.13,253.44977000000003,16.85051,55059.2116,0.0
1004702,1115088104024.0,18.29,0.13,253.44984,16.85064,55059.21883,0.0
1004702,1115088104024.0,17.96,0.12,253.45025,16.85085,54876.52796,0.0
1004702,1115088104024.0,18.25,0.14,253.45018,16.85068,54876.53333,0.0
1004702,1115088104024.0,18.11,0.13,253.45006,16.850620000000006,54876.53885,0.0
1004702,1115088104024.0,18.46,0.15,253.45008,16.8507,54876.54432000001,0.0
1004702,1115088104024.0,18.31,0.13,253.45041,16.85088,54849.53424,0.0
1004702,1115088104024.0,18.45,0.14,253.45008,16.85054,54849.54156000001,0.0
1004702,1115088104024.0,18.34,0.13,253.45019,16.85079,54849.54891000001,0.0
1004702,1115088104024.0,18.37,0.13,253.44985,16.85053,54849.55628,0.0
1004702,1115088104024.0,18.27,0.13,253.45006,16.85059,55023.30665,0.0
1004702,1115088104024.0,18.53,0.14,253.44994,16.850920000000002,55023.31213,0.0
1004702,1115088104024.0,18.18,0.13,253.44991,16.85065,55023.31757000001,0.0
1004702,1115088104024.0,18.07,0.12,253.45018,16.85045,55023.3228,0.0
1004702,1115088104024.0,18.55,0.18,253.45011,16.85067,55034.23883,0.0
1004702,1115088104024.0,18.19,0.16,253.45004,16.85067,55034.24277,0.0
1004702,1115088104024.0,18.02,0.14,253.44998,16.85045,55034.24672999999,0.0
1004702,1115088104024.0,18.46,0.18,253.45015,16.85059,55034.25064,0.0
1004702,1115088104024.0,18.21,0.15,253.45001,16.85032,55042.19896,0.0
1004702,1115088104024.0,18.1,0.15,253.45007,16.85065,55042.20422000001,0.0
1004702,1115088104024.0,18.38,0.16,253.45019,16.85061,55042.20945,0.0
1004702,1115088104024.0,17.95,0.14,253.45008,16.8506,55042.21483,0.0
