InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003926,1135064015016,20.1,0.3,214.91953,34.55246,54232.38551,0
1003926,1135064015016,20.5,0.36,214.91932000000003,34.55234,54240.27359,0
1003926,1135064015016,21.08,0.51,214.91971,34.552209999999995,54240.28329,0
1003926,1135064015016,21.24,0.56,214.91964,34.55312,54240.3024,0
1003926,1135064015016,20.03,0.27,214.91956,34.552640000000004,54559.44411,0
1003926,1135064015016,20.11,0.29,214.91957,34.55242,54559.44923,0
1003926,1135064015016,20.31,0.32,214.91947,34.55237,54559.45431,0
1003926,1135064015016,20.03,0.27,214.9201,34.55228,54559.45942000001,0
1003926,1135064015016,20.02,0.27,214.91911,34.55271,54566.37413,0
1003926,1135064015016,19.91,0.26,214.91937,34.5524,54566.38131,0
1003926,1135064015016,19.48,0.21,214.91981,34.55206,54566.38841,0
1003926,1135064015016,19.83,0.25,214.9194,34.55266,54571.22402,0
1003926,1135064015016,20.2,0.3,214.91999,34.55193,54584.33744,0
1003926,1135064015016,20.39,0.33,214.91934,34.552620000000005,54584.34415,0
1003926,1135064015016,20.11,0.28,214.91937,34.55255,54584.35744,0
1003926,1135064015016,20.19,0.3,214.91962,34.55242,54508.39577999999,0
1003926,1135064015016,20.06,0.27,214.91975,34.552240000000005,54508.40012000001,0
1003926,1135064015016,20.01,0.27,214.91998,34.55255,54508.40443,0
1003926,1135064015016,20.06,0.3,214.91934,34.55238,54525.3689,0
1003926,1135064015016,20.44,0.46,214.91997,34.55216,54525.37632999999,0
1003926,1135064015016,20.44,0.35,214.91994,34.552209999999995,54626.26673,0
1003926,1135064015016,19.93,0.26,214.91975,34.55251,54626.27407000001,0
1003926,1135064015016,20.49,0.36,214.9196,34.55256,54626.28144,0
1003926,1135064015016,20.43,0.35,214.91955,34.55209,54626.28877000001,0
1003926,1135064015016,19.98,0.27,214.92,34.55226,54531.39501,0
1003926,1135064015016,19.93,0.26,214.91957,34.55265,54531.40482999999,0
1003926,1135064015016,20.08,0.28,214.91994,34.552690000000005,54531.41472000001,0
1003926,1135064015016,19.56,0.21,214.91953,34.55228,54531.42453,0
1003926,1135064015016,20.39,0.34,214.91973,34.55195,54600.24876,0
1003926,1135064015016,20.03,0.28,214.91898,34.55265,54600.25595,0
1003926,1135064015016,20.03,0.27,214.91962,34.55199,54600.26307000001,0
1003926,1135064015016,20.13,0.29,214.91944,34.55253,54923.31986,0
1003926,1135064015016,19.84,0.24,214.91978,34.55213,54923.32472,0
1003926,1135064015016,19.79,0.24,214.91952,34.55281,54942.28329,0
1003926,1135064015016,19.84,0.24,214.91981,34.55257,54942.28869,0
1003926,1135064015016,20.01,0.27,214.91969,34.5527,54942.29422999999,0
1003926,1135064015016,19.77,0.24,214.91984,34.552690000000005,54942.29975,0
1003926,1135064015016,20.16,0.34,214.91989,34.55214,54950.39898,0
1003926,1135064015016,20.0,0.31,214.91953,34.55225,54950.40848,0
1003926,1135064015016,18.9,0.18,214.91966,34.55255,54950.41334,0
1003926,1135064015016,20.54,0.48,214.91923,34.55212,55044.20729,0
1003926,1135064015016,20.85,0.58,214.92001,34.55235,55062.14134,0
1003926,1135064015016,20.14,0.29,214.91999,34.55279,54890.41801,0
1003926,1135064015016,20.43,0.34,214.91955,34.55251,54890.42996,0
1003926,1135064015016,19.89,0.25,214.91971,34.55213,54861.44002,0
1003926,1135064015016,19.86,0.24,214.91984,34.55228,54861.45114,0
1003926,1135064015016,19.85,0.24,214.9197,34.55225,54861.46227999999,0
1003926,1135064015016,20.27,0.4,214.919,34.5518,55017.23109,0
1003926,1135064015016,20.72,0.39,214.91965,34.55227,54907.49017000001,0
1003926,1135064015016,20.77,0.4,214.91977000000003,34.55236,54907.49564,0
1003926,1135064015016,20.74,0.39,214.9199,34.55246,54907.50113,0
1003926,1135064015016,19.91,0.25,214.91984,34.55238,54914.34443,0
1003926,1135064015016,20.27,0.31,214.91956,34.55245,54964.22149,0
1003926,1135064015016,19.55,0.21,214.91971,34.55248,54964.2335,0
1003926,1135064015016,19.9,0.26,214.91927,34.552170000000004,54964.23937,0
1003926,1135064015016,19.46,0.22,214.91952,34.55203,54979.25478,0
1003926,1135064015016,19.68,0.23,214.91955,34.55277,54979.27311,0
1003926,1135064015016,19.96,0.27,214.91948,34.552440000000004,54979.28232000001,0
1003926,1135064015016,20.64,0.38,214.91948,34.55236,55298.40965,0
1003926,1135064015016,20.18,0.3,214.91892,34.55234,55298.42452000001,0
1003926,1135064015016,19.79,0.31,214.91933,34.55273,55260.4939,0
1003926,1135064015016,19.79,0.31,214.91966,34.55259,55260.5078,0
1003926,1135064015016,21.46,0.61,214.91977000000003,34.55228,55273.36439,0
1003926,1135064015016,20.77,0.41,214.91957,34.55211,55273.37014,0
1003926,1135064015016,20.08,0.28,214.9199,34.55257,55273.37594,0
1003926,1135064015016,19.74,0.23,214.9202,34.55267,55273.38174,0
1003926,1135064015016,19.85,0.25,214.91973,34.5524,55321.41612,0
1003926,1135064015016,20.4,0.34,214.91931,34.55233,55321.42136,0
1003926,1135064015016,20.28,0.32,214.9196,34.552440000000004,55330.28334,0
1003926,1135064015016,19.52,0.24,214.91991,34.55203,55330.294,0
1003926,1135064015016,20.31,0.37,214.91946,34.552,55347.35066,0
1003926,1135064015016,19.95,0.27,214.92,34.55263,55659.35886,0
1003926,1135064015016,20.2,0.31,214.91952,34.55227,55659.36632000001,0
1003926,1135064015016,20.38,0.34,214.91949,34.5524,55659.37461,0
1003926,1135064015016,20.16,0.31,214.91976,34.55255,55659.38298,0
1003926,1135064015016,20.42,0.36,214.91898,34.55227,55677.27032999999,0
1003926,1135064015016,20.96,0.49,214.91979,34.55256,55677.28762,0
1003926,1135064015016,20.23,0.32,214.91962,34.55271,55677.2963,0
1003926,1135064015016,20.29,0.34,214.92017,34.552240000000005,55722.26472000001,0
1003926,1135064015016,19.77,0.26,214.91979,34.55225,55722.27854,0
1003926,1135064015016,19.97,0.27,214.91997,34.55259,55621.51547000001,0
1003926,1135064015016,20.19,0.3,214.91972,34.55255,55621.52065,0
1003926,1135064015016,20.51,0.36,214.91951,34.55249,55621.52584,0
1003926,1135064015016,19.62,0.23,214.91973,34.55259,55621.53107000001,0
1003926,1135064015016,20.41,0.46,214.91935,34.55201,55636.33443,0
1003926,1135064015016,20.67,0.53,214.91915,34.55257,55636.34084,0
1003926,1135064015016,19.89,0.3,214.91911,34.55242,55693.36165,0
1003926,1135064015016,19.97,0.31,214.91977000000003,34.55233,55693.36997000001,0
1003926,1135064015016,20.44,0.4,214.92002,34.55254,55693.37887000001,0
1003926,1135064015016,19.72,0.27,214.92026,34.55228,55693.38728,0
1003926,1135064015016,20.02,0.37,214.91973,34.55212,54593.4586,0
1003926,1135064015016,19.88,0.26,214.91999,34.55279,56016.37953,0
1003926,1135064015016,19.89,0.26,214.91921,34.55249,56016.387,0
1003926,1135064015016,20.69,0.41,214.91982,34.55249,56016.39432000001,0
1003926,1135064015016,19.6,0.28,214.92017,34.55174,56016.40165,0
1003926,1135064015016,20.23,0.32,214.91948,34.55229,56037.41509,0
1003926,1135064015016,20.14,0.3,214.9192,34.55233,56037.42755,0
1003926,1135064015016,19.91,0.27,214.91974,34.55268,56037.43371000001,0
1003926,1135064015016,19.51,0.21,214.91933,34.5518,56063.34887,0
1003926,1135064015016,19.96,0.26,214.91988,34.55227,56063.35564,0
1003926,1135064015016,19.83,0.25,214.91953,34.55206,56063.36245,0
1003926,1135064015016,19.58,0.22,214.92034,34.55237,56063.36918,0
1003926,1135064015016,20.06,0.24,214.91961,34.55167,56071.26864,0
1003926,1135064015016,19.86,0.21,214.91978,34.55239,56071.28525,0
1003926,1135064015016,20.14,0.25,214.91959,34.55186,56071.29347,0
1003926,1135064015016,20.3,0.32,214.91906,34.5519,56092.26445,0
1003926,1135064015016,20.18,0.32,214.9196,34.55263,56374.325,0
1003926,1135064015016,20.4,0.36,214.92053,34.55247,56374.33237,0
1003926,1135064015016,20.19,0.3,214.91975,34.552640000000004,55955.44069,0
1003926,1135064015016,19.83,0.25,214.9192,34.5524,55955.44802999999,0
1003926,1135064015016,20.1,0.28,214.91969,34.55214,55955.45537999999,0
1003926,1135064015016,20.04,0.28,214.91951,34.55247,56397.26693,0
1003926,1135064015016,20.36,0.34,214.91998,34.55258,56397.27428,0
1003926,1135064015016,20.09,0.29,214.91969,34.55248,56397.28163,0
1003926,1135064015016,19.9,0.26,214.91954,34.5521,56397.28906,0
1003926,1135064015016,20.51,0.39,214.91933,34.55277,56417.2159,0
1003926,1135064015016,20.3,0.34,214.91976,34.5528,56417.21988,0
1003926,1135064015016,20.28,0.34,214.91987000000003,34.552620000000005,56417.22383,0
1003926,1135064015016,19.96,0.28,214.91963,34.552409999999995,56417.22876000001,0
1003926,1135064015016,20.14,0.3,214.91914,34.55243,56433.28069,0
1003926,1135064015016,19.4,0.21,214.9189,34.55243,56433.28577,0
1003926,1135064015016,20.13,0.3,214.91972,34.55243,56448.23331,0
1003926,1135064015016,20.45,0.37,214.91954,34.55237,56448.24243,0
1003926,1135064015016,19.37,0.21,214.91921,34.55243,56464.29601000001,0
1003926,1135064015118,21.33,0.57,214.89395,34.56337,55955.45537999999,0
1003926,1135064015234,18.42,0.13,214.88802,34.55807,53480.26763,0
1003926,1135064015234,18.35,0.13,214.88815,34.55819,53480.27595,0
1003926,1135064015234,18.46,0.13,214.88794,34.55806,53480.2843,0
1003926,1135064015234,18.79,0.15,214.88787,34.55809,53480.29287,0
1003926,1135064015234,18.48,0.13,214.88821,34.55783,53562.16759,0
1003926,1135064015234,18.57,0.14,214.88787,34.5581,53562.17404,0
1003926,1135064015234,18.56,0.14,214.888,34.557990000000004,53562.18048,0
1003926,1135064015234,18.54,0.14,214.88801,34.55809,53562.18695,0
1003926,1135064015234,18.45,0.13,214.88796,34.5581,53526.23604,0
1003926,1135064015234,18.52,0.14,214.88789,34.55802,53526.24426,0
1003926,1135064015234,18.66,0.15,214.88804,34.55803,53526.25243,0
1003926,1135064015234,18.63,0.14,214.88785,34.557970000000005,53526.26063,0
1003926,1135064015234,18.49,0.13,214.8881,34.55806,53534.23885,0
1003926,1135064015234,18.58,0.14,214.88813,34.55805,53534.24709,0
1003926,1135064015234,18.41,0.13,214.8881,34.557990000000004,53534.25534,0
1003926,1135064015234,18.52,0.14,214.88805,34.55795,53534.26353,0
1003926,1135064015234,18.41,0.13,214.88795,34.557959999999994,53549.16643000001,0
1003926,1135064015234,18.45,0.14,214.88792,34.55809,53549.17296,0
1003926,1135064015234,18.43,0.14,214.88804,34.55808,53549.17948,0
1003926,1135064015234,18.47,0.14,214.88796,34.55802,53549.18597,0
1003926,1135064015234,18.64,0.18,214.88773,34.55818,53509.41202,0
1003926,1135064015234,18.62,0.18,214.88788,34.55798,53509.41414,0
1003926,1135064015234,18.44,0.16,214.888,34.557990000000004,53509.41628,0
1003926,1135064015234,18.44,0.16,214.88797,34.55801,53509.41842,0
1003926,1135064015234,18.61,0.15,214.88795,34.55812,53852.38792000001,0
1003926,1135064015234,18.53,0.14,214.88795,34.55802,53852.39556,0
1003926,1135064015234,18.58,0.15,214.8881,34.55798,53852.40317000001,0
1003926,1135064015234,18.4,0.13,214.88818,34.55788,53852.41085,0
1003926,1135064015234,18.56,0.14,214.88803,34.557959999999994,53770.43262000001,0
1003926,1135064015234,18.5,0.14,214.88812,34.558170000000004,53770.4413,0
1003926,1135064015234,18.46,0.14,214.8881,34.55823,53770.44998,0
1003926,1135064015234,18.6,0.14,214.88817000000003,34.5579,53770.45863,0
1003926,1135064015234,18.98,0.57,214.88784,34.55847,53900.34133,0
1003926,1135064015234,18.46,0.13,214.88809,34.55809,53796.40441,0
1003926,1135064015234,18.51,0.14,214.88798,34.558,53796.41202,0
1003926,1135064015234,18.62,0.14,214.88805,34.55809,53796.41967999999,0
1003926,1135064015234,18.56,0.14,214.88799,34.55801,53796.42734,0
1003926,1135064015234,18.49,0.14,214.88787,34.557790000000004,53861.29472000001,0
1003926,1135064015234,18.59,0.14,214.88805,34.55812,53861.30431,0
1003926,1135064015234,18.6,0.15,214.88806,34.55811,53861.3135,0
1003926,1135064015234,18.64,0.15,214.88793,34.55802,53861.32224,0
1003926,1135064015234,18.61,0.15,214.88793,34.55811,53885.3219,0
1003926,1135064015234,18.54,0.14,214.88802,34.5581,53885.3312,0
1003926,1135064015234,18.45,0.14,214.8877,34.55808,53885.34051,0
1003926,1135064015234,18.65,0.15,214.88804,34.55803,53885.3498,0
1003926,1135064015234,18.6,0.14,214.88813,34.5581,54209.41056,0
1003926,1135064015234,18.63,0.14,214.88797,34.55802,54209.41811000001,0
1003926,1135064015234,18.55,0.14,214.88799,34.558,54209.42569,0
1003926,1135064015234,18.29,0.12,214.88789,34.558,54209.43327,0
1003926,1135064015234,18.44,0.13,214.88804,34.55801,54108.46988,0
1003926,1135064015234,18.75,0.15,214.888,34.55803,54108.4795,0
1003926,1135064015234,18.71,0.15,214.88817000000003,34.55807,54108.48901000001,0
1003926,1135064015234,18.33,0.13,214.88806,34.55825,54108.49857,0
1003926,1135064015234,18.42,0.13,214.8881,34.55802,54258.25091,0
1003926,1135064015234,18.34,0.12,214.888,34.557970000000005,54258.25745,0
1003926,1135064015234,18.5,0.13,214.88803,34.55811,54258.26407000001,0
1003926,1135064015234,18.53,0.14,214.88796,34.55798,54258.27061,0
1003926,1135064015234,18.5,0.14,214.88799,34.55801,54272.22057000001,0
1003926,1135064015234,18.51,0.14,214.88803,34.558,54272.2271,0
1003926,1135064015234,18.38,0.13,214.88792,34.55806,54272.23364,0
1003926,1135064015234,18.42,0.14,214.88801,34.55801,54272.24016,0
1003926,1135064015234,18.56,0.14,214.8879,34.55795,54169.42147,0
1003926,1135064015234,18.41,0.13,214.88791,34.558,54169.42921,0
1003926,1135064015234,18.39,0.13,214.88811,34.557959999999994,54169.43711,0
1003926,1135064015234,18.58,0.14,214.88822,34.55795,54169.44521000001,0
1003926,1135064015234,18.69,0.17,214.88795,34.5579,54176.37632999999,0
1003926,1135064015234,18.5,0.14,214.88795,34.55801,54176.38391,0
1003926,1135064015234,18.53,0.13,214.88771,34.55808,54176.39149,0
1003926,1135064015234,18.46,0.13,214.88807000000003,34.5579,54176.3991,0
1003926,1135064015234,18.5,0.14,214.8882,34.55788,54232.36585,0
1003926,1135064015234,18.45,0.13,214.88792,34.55805,54232.37241,0
1003926,1135064015234,18.38,0.13,214.88799,34.558,54232.37897000001,0
1003926,1135064015234,18.64,0.15,214.88797,34.55798,54232.38551,0
1003926,1135064015234,18.44,0.13,214.88813,34.55805,54240.27359,0
1003926,1135064015234,18.38,0.13,214.88803,34.558209999999995,54240.28329,0
1003926,1135064015234,18.55,0.14,214.88794,34.55792,54240.29289,0
1003926,1135064015234,18.56,0.14,214.88797,34.557990000000004,54240.3024,0
1003926,1135064015234,18.52,0.13,214.88792,34.55791,54559.44411,0
1003926,1135064015234,18.59,0.14,214.88783,34.557970000000005,54559.44923,0
1003926,1135064015234,18.64,0.14,214.8879,34.55798,54559.45431,0
1003926,1135064015234,18.58,0.14,214.88793,34.55795,54559.45942000001,0
1003926,1135064015234,18.58,0.14,214.88811,34.558040000000005,54566.37413,0
1003926,1135064015234,18.43,0.13,214.88821,34.55808,54566.38131,0
1003926,1135064015234,18.47,0.13,214.88811,34.55815,54566.38841,0
1003926,1135064015234,18.53,0.14,214.88803,34.55801,54566.39551,0
1003926,1135064015234,18.61,0.14,214.88814,34.55806,54571.20345,0
1003926,1135064015234,18.41,0.13,214.88807000000003,34.55811,54571.21027,0
1003926,1135064015234,18.62,0.14,214.88808,34.55811,54571.21715,0
1003926,1135064015234,18.47,0.13,214.88791,34.5581,54571.22402,0
1003926,1135064015234,18.62,0.14,214.88782,34.55812,54584.33744,0
1003926,1135064015234,18.62,0.14,214.88796,34.55818,54584.34415,0
1003926,1135064015234,18.64,0.14,214.88791,34.5581,54584.35079,0
1003926,1135064015234,18.61,0.14,214.88801,34.557959999999994,54584.35744,0
1003926,1135064015234,18.49,0.13,214.8881,34.55793,54508.39144,0
1003926,1135064015234,18.71,0.14,214.88805,34.55805,54508.39577999999,0
1003926,1135064015234,18.51,0.13,214.88795,34.55814,54508.40012000001,0
1003926,1135064015234,18.54,0.13,214.88797,34.55811,54508.40443,0
1003926,1135064015234,18.44,0.14,214.88803,34.557959999999994,54525.3689,0
1003926,1135064015234,18.23,0.15,214.88792,34.557990000000004,54525.37632999999,0
1003926,1135064015234,18.61,0.16,214.88821,34.55802,54525.38378,0
1003926,1135064015234,18.77,0.18,214.88807000000003,34.55818,54525.39124,0
1003926,1135064015234,18.53,0.14,214.88794,34.55802,54626.26673,0
1003926,1135064015234,18.51,0.14,214.88799,34.55802,54626.27407000001,0
1003926,1135064015234,18.45,0.13,214.8879,34.5581,54626.28144,0
1003926,1135064015234,18.65,0.14,214.88786,34.55806,54626.28877000001,0
1003926,1135064015234,18.44,0.13,214.88803,34.55803,54640.26685,0
1003926,1135064015234,18.45,0.14,214.88787,34.55813,54640.27338,0
1003926,1135064015234,18.58,0.14,214.8878,34.557970000000005,54640.2799,0
1003926,1135064015234,18.52,0.14,214.88795,34.557990000000004,54640.28645,0
1003926,1135064015234,18.6,0.14,214.88808,34.55811,54531.39501,0
1003926,1135064015234,18.72,0.15,214.88813,34.5581,54531.40482999999,0
1003926,1135064015234,18.41,0.13,214.88808,34.55807,54531.41472000001,0
1003926,1135064015234,18.52,0.13,214.88803,34.55814,54531.42453,0
1003926,1135064015234,18.8,0.17,214.88797,34.55794,54549.48076000001,0
1003926,1135064015234,18.53,0.15,214.88789,34.55828,54549.48623,0
1003926,1135064015234,18.55,0.15,214.88789,34.55802,54549.49169,0
1003926,1135064015234,18.22,0.13,214.88759,34.55812,54549.49712000001,0
1003926,1135064015234,18.65,0.18,214.88775,34.5582,54593.45113,0
1003926,1135064015234,18.69,0.14,214.88793,34.558040000000005,54600.24876,0
1003926,1135064015234,18.71,0.15,214.88775,34.55803,54600.25595,0
1003926,1135064015234,18.69,0.14,214.88795,34.558040000000005,54600.26307000001,0
1003926,1135064015234,18.47,0.13,214.88797,34.55812,54600.27014,0
1003926,1135064015234,18.64,0.14,214.88799,34.55805,54923.31986,0
1003926,1135064015234,18.69,0.14,214.88785,34.55812,54923.32472,0
1003926,1135064015234,18.5,0.13,214.88808,34.557990000000004,54923.32951,0
1003926,1135064015234,18.36,0.12,214.88808,34.558040000000005,54923.33434,0
1003926,1135064015234,18.21,0.12,214.88798,34.55801,54942.28329,0
1003926,1135064015234,18.41,0.13,214.88801,34.55818,54942.28869,0
1003926,1135064015234,18.42,0.13,214.88813,34.55793,54942.29422999999,0
1003926,1135064015234,18.46,0.13,214.88804,34.557959999999994,54942.29975,0
1003926,1135064015234,18.49,0.15,214.88795,34.558040000000005,54950.39898,0
1003926,1135064015234,18.53,0.15,214.88803,34.55811,54950.40366,0
1003926,1135064015234,18.67,0.16,214.88789,34.55808,54950.40848,0
1003926,1135064015234,18.6,0.15,214.88788,34.55801,54950.41334,0
1003926,1135064015234,18.31,0.15,214.8878,34.55812,55044.18943,0
1003926,1135064015234,18.2,0.14,214.88819,34.558209999999995,55044.19534,0
1003926,1135064015234,18.4,0.16,214.88766,34.55788,55044.20133,0
1003926,1135064015234,18.25,0.15,214.88772000000003,34.55816,55044.20729,0
1003926,1135064015234,18.69,0.18,214.88785,34.5582,55062.13511,0
1003926,1135064015234,18.73,0.18,214.88799,34.55806,55062.14134,0
1003926,1135064015234,18.67,0.18,214.88785,34.55807,55062.14734,0
1003926,1135064015234,18.45,0.16,214.88793,34.55812,55062.15373,0
1003926,1135064015234,18.67,0.15,214.88817000000003,34.5581,54890.41202,0
1003926,1135064015234,18.55,0.14,214.88787,34.558040000000005,54890.41801,0
1003926,1135064015234,18.49,0.13,214.88807000000003,34.5582,54890.424000000006,0
1003926,1135064015234,18.69,0.14,214.88794,34.55803,54890.42996,0
1003926,1135064015234,18.48,0.13,214.88814,34.55781,54861.44002,0
1003926,1135064015234,18.48,0.13,214.88792,34.55802,54861.45114,0
1003926,1135064015234,18.32,0.12,214.88806,34.5581,54861.46227999999,0
1003926,1135064015234,18.41,0.13,214.88814,34.55784,54861.47341000001,0
1003926,1135064015234,18.68,0.18,214.88812,34.557990000000004,55017.23109,0
1003926,1135064015234,18.76,0.18,214.88787,34.55788,55017.237,0
1003926,1135064015234,19.1,0.22,214.88786,34.558240000000005,55017.24277999999,0
