InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000388,1129007054432,17.1,0.09,19.91476,30.42982,55543.14275,0
1000388,1129007054432,17.18,0.09,19.914720000000003,30.429879999999997,55543.160939999994,0
1000388,1129007054432,17.15,0.09,19.91476,30.42983,55543.17009,0
1000388,1129007054432,17.12,0.09,19.91479,30.429779999999997,55244.11731,0
1000388,1129007054432,17.08,0.09,19.91478,30.429859999999998,55244.12307,0
1000388,1129007054432,17.04,0.08,19.91477,30.429759999999998,55244.12887000001,0
1000388,1129007054432,17.12,0.09,19.914839999999998,30.42987,55244.134679999996,0
1000388,1129007054432,17.06,0.08,19.91483,30.42983,55511.25339,0
1000388,1129007054432,17.12,0.09,19.91471,30.429909999999996,55511.267179999995,0
1000388,1129007054432,17.15,0.09,19.91477,30.429909999999996,55511.274139999994,0
1000388,1129007054432,17.08,0.08,19.91474,30.429809999999996,55478.27711,0
1000388,1129007054432,17.13,0.09,19.91486,30.429890000000004,55478.29091,0
1000388,1129007054432,17.15,0.09,19.914720000000003,30.4298,55478.29785,0
1000388,1129007054432,17.02,0.09,19.91477,30.42993,55486.2834,0
1000388,1129007054432,17.16,0.09,19.91478,30.42983,55486.29359,0
1000388,1129007054432,17.2,0.09,19.91465,30.42982,55486.298670000004,0
1000388,1129007054432,17.02,0.08,19.91486,30.429890000000004,55497.16755,0
1000388,1129007054432,17.07,0.08,19.91473,30.429890000000004,55497.18127000001,0
1000388,1129007054432,17.09,0.08,19.91485,30.429859999999998,55497.188129999995,0
1000388,1129007054432,17.07,0.09,19.9148,30.42977,55449.34368,0
1000388,1129007054432,17.16,0.1,19.91476,30.42979,55449.3501,0
1000388,1129007054432,17.15,0.1,19.91491,30.429759999999998,55449.35335,0
1000388,1129007054432,17.12,0.1,19.91471,30.4299,55577.21461,0
1000388,1129007054432,17.17,0.1,19.914820000000002,30.43,55577.22192999999,0
1000388,1129007054432,16.98,0.09,19.91498,30.429890000000004,55577.2293,0
1000388,1129007054432,17.33,0.11,19.91473,30.429959999999998,55577.23662,0
1000388,1129007054432,17.17,0.09,19.91471,30.4299,55133.166339999996,0
1000388,1129007054432,17.06,0.09,19.9147,30.4298,55133.168789999996,0
1000388,1129007054432,17.2,0.09,19.91468,30.4298,55133.171220000004,0
1000388,1129007054432,17.17,0.09,19.91478,30.429840000000002,55133.17366,0
1000388,1129007054432,17.07,0.08,19.9148,30.42979,55826.23535,0
1000388,1129007054432,17.03,0.08,19.914820000000002,30.429840000000002,55826.24205,0
1000388,1129007054432,17.07,0.08,19.91478,30.429840000000002,55826.248770000006,0
1000388,1129007054432,17.11,0.08,19.91477,30.429779999999997,55826.25557,0
1000388,1129007054432,17.15,0.12,19.91469,30.429940000000002,55863.15002000001,0
1000388,1129007054432,17.16,0.1,19.91464,30.429859999999998,55863.155170000005,0
1000388,1129007054432,17.03,0.11,19.91464,30.429809999999996,55863.16031,0
1000388,1129007054432,17.09,0.12,19.914460000000002,30.429709999999996,55863.165420000005,0
1000388,1129007054432,17.09,0.08,19.91491,30.42985,55852.20986,0
1000388,1129007054432,17.13,0.08,19.91478,30.42979,55852.21546,0
1000388,1129007054432,17.15,0.08,19.9147,30.42979,55852.22107000001,0
1000388,1129007054432,17.13,0.08,19.91478,30.42983,55852.22678,0
1000388,1129007054432,17.08,0.09,19.91477,30.42985,55935.20837000001,0
1000388,1129007054432,17.06,0.08,19.91473,30.42983,55935.21395,0
1000388,1129007054432,17.11,0.09,19.91476,30.42973,55935.219489999996,0
1000388,1129007054432,17.0,0.08,19.9146,30.4297,55935.225029999994,0
1000388,1129007054432,17.21,0.08,19.91475,30.42982,55979.12165,0
1000388,1129007054432,17.08,0.08,19.91474,30.429809999999996,55979.127739999996,0
1000388,1129007054432,17.13,0.08,19.91468,30.42983,55979.13379,0
1000388,1129007054432,17.19,0.08,19.91479,30.42983,55979.13997999999,0
1000388,1129007054432,17.23,0.09,19.9147,30.42987,56197.243839999996,0
1000388,1129007054432,17.14,0.09,19.91469,30.4299,56197.25112000001,0
1000388,1129007054432,17.16,0.09,19.91473,30.42995,56197.258420000006,0
1000388,1129007054432,17.2,0.09,19.91474,30.42983,56197.26616,0
1000388,1129007054432,17.16,0.09,19.91469,30.42987,56208.41155,0
1000388,1129007054432,17.22,0.09,19.91469,30.42982,56208.41695,0
1000388,1129007054432,17.12,0.09,19.91469,30.42985,56208.42246,0
1000388,1129007054432,17.09,0.09,19.91477,30.42985,56208.43029,0
1000388,1129007054432,17.18,0.09,19.91469,30.42982,56216.35381,0
1000388,1129007054432,16.97,0.08,19.914920000000002,30.42977,56216.36112,0
1000388,1129007054432,17.08,0.08,19.914920000000002,30.429909999999996,56216.3684,0
1000388,1129007054432,17.06,0.08,19.914839999999998,30.429879999999997,56216.37564,0
1000388,1129007054432,17.05,0.09,19.91483,30.429840000000002,56225.25995,0
1000388,1129007054432,17.03,0.09,19.9148,30.42987,56225.26598,0
1000388,1129007054432,17.08,0.09,19.91475,30.429890000000004,56225.27214,0
1000388,1129007054432,17.12,0.09,19.91473,30.429890000000004,56225.27819,0
1000388,1129007054432,17.05,0.08,19.9149,30.42995,56236.37602,0
1000388,1129007054432,17.07,0.09,19.91488,30.4299,56236.382229999996,0
1000388,1129007054432,17.09,0.09,19.91495,30.429959999999998,56236.3884,0
1000388,1129007054432,17.19,0.09,19.91476,30.429920000000003,56236.39454,0
1000388,1129007054432,17.07,0.08,19.91481,30.4298,56243.20348,0
1000388,1129007054432,17.12,0.08,19.9147,30.429879999999997,56243.21064,0
1000388,1129007054432,17.09,0.08,19.91476,30.42985,56243.21773,0
1000388,1129007054432,17.08,0.08,19.91486,30.429840000000002,56243.22481,0
1000388,1129007054432,17.18,0.08,19.91473,30.429859999999998,56248.11622,0
1000388,1129007054432,17.07,0.08,19.91476,30.429879999999997,56248.12227000001,0
1000388,1129007054432,17.12,0.08,19.91476,30.429909999999996,56248.12836,0
1000388,1129007054432,17.02,0.08,19.91471,30.42987,56248.134470000005,0
1000388,1129007054432,17.17,0.09,19.91477,30.4299,56265.12475,0
1000388,1129007054432,17.01,0.08,19.9147,30.429890000000004,56265.12983,0
1000388,1129007054432,17.08,0.08,19.91479,30.42983,56265.134860000006,0
1000388,1129007054432,17.1,0.08,19.91466,30.4299,56265.13993,0
1000388,1129007054432,17.07,0.08,19.91488,30.42987,56297.17664,0
1000388,1129007054432,17.12,0.09,19.91474,30.429879999999997,56297.18359,0
1000388,1129007054432,17.07,0.08,19.91481,30.429840000000002,56297.1903,0
1000388,1129007054432,17.05,0.08,19.9147,30.42985,56297.19701,0
1000388,1129007054432,17.01,0.08,19.91479,30.429809999999996,55951.12062,0
1000388,1129007054432,17.11,0.09,19.91476,30.42977,55951.128529999994,0
1000388,1129007054432,17.12,0.09,19.914839999999998,30.42983,55951.136529999996,0
1000388,1129007054432,17.11,0.09,19.91474,30.429809999999996,55951.14454,0
1000388,1129007054432,17.1,0.09,19.91488,30.429759999999998,56537.4333,0
1000388,1129007054432,17.16,0.09,19.91489,30.429859999999998,56537.43775,0
1000388,1129007054432,17.08,0.09,19.914920000000002,30.42979,56537.44222999999,0
1000388,1129007054432,17.11,0.09,19.914820000000002,30.4298,56537.44675,0
1000388,1129007054432,17.2,0.09,19.91485,30.42982,56551.29925,0
1000388,1129007054432,17.05,0.09,19.91483,30.429740000000002,56551.304370000005,0
1000388,1129007054432,17.15,0.09,19.91466,30.429920000000003,56551.309420000005,0
1000388,1129007054432,17.06,0.09,19.91498,30.429879999999997,56551.314529999996,0
1000388,1129007054432,17.02,0.08,19.91481,30.429779999999997,56568.27338,0
1000388,1129007054432,17.14,0.09,19.91478,30.429840000000002,56568.28055,0
1000388,1129007054432,17.08,0.08,19.914839999999998,30.42979,56568.287879999996,0
1000388,1129007054432,17.08,0.08,19.91487,30.4298,56568.29515,0
1000388,1129007054432,17.02,0.08,19.91487,30.429740000000002,56578.41691,0
1000388,1129007054432,17.16,0.09,19.9148,30.429940000000002,56578.42196,0
1000388,1129007054432,17.12,0.09,19.914920000000002,30.429890000000004,56578.42702,0
1000388,1129007054432,17.11,0.09,19.914820000000002,30.429759999999998,56578.43199,0
1000388,1129007054432,17.02,0.08,19.91478,30.429759999999998,56587.37412000001,0
1000388,1129007054432,17.12,0.09,19.91479,30.42982,56587.38017999999,0
1000388,1129007054432,17.17,0.09,19.9149,30.42982,56587.38628,0
1000388,1129007054432,17.09,0.08,19.91483,30.4299,56587.39235,0
1000388,1129007054432,17.07,0.08,19.91489,30.429740000000002,56595.205539999995,0
1000388,1129007054432,17.13,0.09,19.91496,30.429859999999998,56595.21057,0
1000388,1129007054432,17.15,0.09,19.914839999999998,30.4298,56595.2156,0
1000388,1129007054432,17.11,0.09,19.9148,30.4298,56595.22064,0
1000388,1129007054484,20.45,0.36,19.92485,30.43791,53708.18945,0
1000388,1129007054484,19.75,0.25,19.92514,30.438090000000003,53729.191510000004,0
1000388,1129007054484,20.41,0.35,19.92501,30.437690000000003,53729.19949,0
1000388,1129007054484,19.45,0.22,19.92529,30.437990000000003,53735.159270000004,0
1000388,1129007054484,19.76,0.25,19.92472,30.438409999999998,53735.17216,0
1000388,1129007054484,20.29,0.37,19.92525,30.437520000000003,53537.43369,0
1000388,1129007054484,19.66,0.25,19.92451,30.43822,53676.26307,0
1000388,1129007054484,20.02,0.31,19.92484,30.43807,53676.27609,0
1000388,1129007054484,19.74,0.25,19.925539999999998,30.43771,53696.22362999999,0
1000388,1129007054484,20.11,0.3,19.92512,30.4374,53702.216720000004,0
1000388,1129007054484,19.95,0.28,19.925420000000003,30.4377,53702.2227,0
1000388,1129007054484,20.08,0.32,19.92493,30.43767,53642.30537,0
1000388,1129007054484,20.16,0.33,19.92543,30.437590000000004,53642.32091,0
1000388,1129007054484,19.22,0.18,19.92427,30.438509999999997,54084.18267,0
1000388,1129007054484,20.31,0.32,19.92502,30.43758,54084.20537999999,0
1000388,1129007054484,19.96,0.28,19.92504,30.43801,53768.1389,0
1000388,1129007054484,19.84,0.26,19.92586,30.43797,53761.07917999999,0
1000388,1129007054484,19.83,0.22,19.92502,30.43797,54055.17951,0
1000388,1129007054484,20.13,0.26,19.925060000000002,30.43797,54055.19111,0
1000388,1129007054484,20.33,0.29,19.92482,30.43733,54055.21434,0
1000388,1129007054484,20.81,0.42,19.92522,30.437659999999997,54061.213229999994,0
1000388,1129007054484,20.54,0.36,19.92494,30.437920000000002,54061.22187,0
1000388,1129007054484,20.1,0.28,19.92501,30.43773,54061.23051,0
1000388,1129007054484,20.28,0.31,19.9243,30.438290000000002,54061.23915,0
1000388,1129007054484,20.05,0.27,19.924979999999998,30.437820000000002,54027.27752,0
1000388,1129007054484,20.02,0.27,19.92515,30.43775,54027.28614,0
1000388,1129007054484,20.95,0.45,19.92517,30.437790000000003,54035.23756,0
1000388,1129007054484,20.14,0.29,19.92473,30.437559999999998,54035.24405,0
1000388,1129007054484,20.09,0.28,19.92484,30.43775,53995.431260000005,0
1000388,1129007054484,20.04,0.27,19.924670000000003,30.437659999999997,53995.44307,0
1000388,1129007054484,19.6,0.22,19.9244,30.43788,53995.454979999995,0
1000388,1129007054484,19.72,0.23,19.925,30.43742,54006.34168,0
1000388,1129007054484,20.12,0.29,19.92482,30.437759999999997,54006.34897000001,0
1000388,1129007054484,19.99,0.27,19.924879999999998,30.43725,54006.3563,0
1000388,1129007054484,20.54,0.36,19.9252,30.437720000000002,54006.363560000005,0
1000388,1129007054484,20.25,0.35,19.92464,30.437540000000002,54299.42487,0
1000388,1129007054484,19.73,0.26,19.925320000000003,30.437659999999997,54299.439510000004,0
1000388,1129007054484,20.02,0.33,19.924979999999998,30.437890000000003,54407.34627,0
1000388,1129007054484,20.0,0.33,19.92459,30.43777,54407.35219,0
1000388,1129007054484,20.37,0.33,19.92485,30.437859999999997,54417.34737,0
1000388,1129007054484,20.74,0.41,19.92493,30.437890000000003,54423.145189999996,0
1000388,1129007054484,20.43,0.35,19.92469,30.43798,54382.25388,0
1000388,1129007054484,20.43,0.35,19.92499,30.43795,54382.2693,0
1000388,1129007054484,20.54,0.37,19.9251,30.43812,54389.19051,0
1000388,1129007054484,20.4,0.34,19.9248,30.43757,54389.21536,0
1000388,1129007054484,19.95,0.27,19.92471,30.437690000000003,54356.37534,0
1000388,1129007054484,20.25,0.31,19.92482,30.437820000000002,54356.38457,0
1000388,1129007054484,19.85,0.25,19.92473,30.43808,54356.402870000005,0
1000388,1129007054484,19.84,0.25,19.92462,30.43853,54363.29611,0
1000388,1129007054484,20.23,0.31,19.92478,30.438159999999996,54363.30312999999,0
1000388,1129007054484,20.32,0.32,19.924970000000002,30.437920000000002,54804.18542,0
1000388,1129007054484,20.44,0.34,19.92304,30.4392,54804.19858,0
1000388,1129007054484,21.08,0.48,19.92511,30.43778,54804.19858,1
1000388,1129007054484,20.02,0.28,19.92439,30.438340000000004,54504.11403,0
1000388,1129007054484,20.04,0.28,19.925279999999997,30.43788,54504.1338,0
1000388,1129007054484,20.8,0.46,19.92468,30.437559999999998,54478.204970000006,0
1000388,1129007054484,19.88,0.26,19.92503,30.437340000000003,54478.2109,0
1000388,1129007054484,19.48,0.22,19.92493,30.43771,54478.2168,0
1000388,1129007054484,20.95,0.46,19.92439,30.43794,54777.29776,0
1000388,1129007054484,20.11,0.29,19.92546,30.43785,54787.329770000004,0
1000388,1129007054484,21.01,0.55,19.925710000000002,30.437640000000002,54743.48919,0
1000388,1129007054484,19.71,0.26,19.924789999999998,30.43773,54743.4942,0
1000388,1129007054484,19.72,0.27,19.924979999999998,30.43814,54743.499229999994,0
1000388,1129007054484,19.64,0.22,19.92471,30.437990000000003,54764.26426,0
1000388,1129007054484,20.49,0.35,19.92466,30.437829999999998,54770.28532,0
1000388,1129007054484,20.28,0.31,19.924789999999998,30.437640000000002,54770.29132999999,0
1000388,1129007054484,19.4,0.2,19.92415,30.438409999999998,54718.345870000005,0
1000388,1129007054484,20.64,0.38,19.92499,30.437820000000002,54718.35237000001,0
1000388,1129007054484,20.15,0.29,19.92555,30.43773,54718.35884,0
1000388,1129007054484,20.3,0.32,19.92547,30.43778,54732.22495,0
1000388,1129007054484,21.24,0.54,19.923679999999997,30.43911,54732.24074,0
1000388,1129007054484,19.97,0.27,19.92524,30.43778,54732.24857999999,0
1000388,1129007054484,20.03,0.28,19.92471,30.437659999999997,55059.48379,0
1000388,1129007054484,19.92,0.27,19.92451,30.43807,55059.48804,0
1000388,1129007054484,20.25,0.31,19.9245,30.438,55184.1618,0
1000388,1129007054484,20.7,0.4,19.92515,30.437690000000003,55184.167610000004,0
1000388,1129007054484,20.46,0.35,19.925320000000003,30.43768,55184.17337999999,0
1000388,1129007054484,19.31,0.19,19.92437,30.438340000000004,54875.116720000005,0
1000388,1129007054484,19.58,0.22,19.92521,30.43815,54875.13495,0
1000388,1129007054484,20.29,0.38,19.924770000000002,30.437990000000003,55141.3201,0
1000388,1129007054484,20.08,0.3,19.92481,30.43755,55156.14561,0
1000388,1129007054484,19.12,0.16,19.92478,30.43785,55121.35464,0
1000388,1129007054484,19.93,0.23,19.92461,30.437790000000003,55121.36175,0
1000388,1129007054484,19.78,0.21,19.92472,30.43788,55121.36881,0
1000388,1129007054484,20.82,0.37,19.924879999999998,30.43735,55121.37597000001,0
1000388,1129007054484,20.31,0.33,19.9247,30.437790000000003,55092.310770000004,0
1000388,1129007054484,20.55,0.38,19.92511,30.437340000000003,55092.319279999996,0
1000388,1129007054484,20.18,0.31,19.92507,30.43777,55092.32757,0
1000388,1129007054484,20.34,0.33,19.92472,30.437540000000002,55099.334689999996,0
1000388,1129007054484,20.11,0.3,19.92512,30.43755,55099.34362000001,0
1000388,1129007054484,19.69,0.24,19.92545,30.437379999999997,55244.11731,0
1000388,1129007054484,19.67,0.24,19.92458,30.43732,55244.12887000001,0
1000388,1129007054484,19.65,0.24,19.92509,30.43822,55244.134679999996,0
1000388,1129007054484,20.16,0.3,19.924889999999998,30.437559999999998,55511.25339,0
1000388,1129007054484,20.6,0.39,19.92492,30.43787,55511.267179999995,0
1000388,1129007054484,20.92,0.47,19.92503,30.43787,55511.274139999994,0
1000388,1129007054484,19.78,0.25,19.924889999999998,30.4376,55478.29091,0
1000388,1129007054484,19.76,0.28,19.92491,30.43787,55486.2834,0
1000388,1129007054484,20.48,0.42,19.9248,30.43788,55486.298670000004,0
1000388,1129007054484,20.11,0.3,19.925539999999998,30.43698,55497.16755,0
1000388,1129007054484,20.98,0.49,19.92304,30.439659999999996,55497.188129999995,0
1000388,1129007054484,19.6,0.23,19.92463,30.43787,55826.23535,0
1000388,1129007054484,19.52,0.22,19.92475,30.43775,55826.24205,0
1000388,1129007054484,19.93,0.27,19.92499,30.437990000000003,55826.248770000006,0
1000388,1129007054484,19.65,0.23,19.92438,30.43785,55826.25557,0
1000388,1129007054484,20.58,0.37,19.9252,30.437720000000002,55852.20986,0
1000388,1129007054484,18.86,0.16,19.92454,30.43785,55852.21546,0
1000388,1129007054484,20.43,0.34,19.92512,30.438270000000003,55852.22678,0
1000388,1129007054484,19.7,0.21,19.92481,30.437829999999998,55979.13379,0
1000388,1129007054484,19.97,0.28,19.9251,30.437959999999997,56208.41155,0
1000388,1129007054484,20.65,0.41,19.924670000000003,30.43784,56208.41695,0
1000388,1129007054484,19.34,0.21,19.92478,30.438240000000004,56208.43029,0
1000388,1129007054484,20.25,0.32,19.92432,30.43775,56216.35381,0
1000388,1129007054484,20.19,0.31,19.92466,30.43804,56216.3684,0
1000388,1129007054484,19.83,0.26,19.92428,30.43832,56216.37564,0
1000388,1129007054484,20.14,0.31,19.924529999999997,30.437559999999998,56236.39454,0
1000388,1129007054484,20.22,0.26,19.924529999999997,30.43805,56243.20348,0
1000388,1129007054484,19.27,0.17,19.92403,30.43815,56243.21064,0
1000388,1129007054484,20.07,0.25,19.92482,30.43788,56243.21773,0
1000388,1129007054484,19.93,0.23,19.924789999999998,30.437659999999997,56243.22481,0
1000388,1129007054484,20.59,0.33,19.92541,30.43771,56248.11622,0
1000388,1129007054484,19.86,0.22,19.924770000000002,30.4377,56248.12227000001,0
1000388,1129007054484,19.76,0.21,19.9245,30.437929999999998,56248.12836,0
1000388,1129007054484,20.41,0.3,19.924879999999998,30.4387,56248.134470000005,0
1000388,1129007054484,20.58,0.39,19.92526,30.43719,56265.12475,0
1000388,1129007054484,20.75,0.43,19.92466,30.43768,56265.12983,0
1000388,1129007054484,19.95,0.28,19.924670000000003,30.43836,56297.19701,0
1000388,1129007054484,19.54,0.22,19.92442,30.43804,55951.12062,0
1000388,1129007054484,20.29,0.33,19.92526,30.438,55951.128529999994,0
1000388,1129007054484,19.73,0.24,19.92485,30.4377,55951.136529999996,0
1000388,1129007054484,20.28,0.33,19.924870000000002,30.437559999999998,55951.14454,0
1000388,1129007054484,19.42,0.23,19.9243,30.43794,56537.4333,0
1000388,1129007054484,19.73,0.26,19.92509,30.43804,56537.43775,0
1000388,1129007054484,20.46,0.39,19.92478,30.437659999999997,56537.44222999999,0
1000388,1129007054484,20.07,0.32,19.92503,30.437640000000002,56537.44675,0
1000388,1129007054484,19.61,0.24,19.92505,30.4376,56551.29925,0
1000388,1129007054484,19.84,0.26,19.92515,30.43784,56568.28055,0
1000388,1129007054484,20.79,0.43,19.92482,30.43747,56568.287879999996,0
1000388,1129007054484,20.2,0.32,19.92557,30.437829999999998,56578.41691,0
1000388,1129007054484,19.45,0.22,19.92455,30.43828,56578.42196,0
1000388,1129007054484,21.04,0.52,19.925420000000003,30.43785,56578.42702,0
1000388,1129007054484,19.96,0.29,19.9248,30.43788,56578.43199,0
1000388,1129007054484,20.16,0.31,19.925060000000002,30.43802,56587.38017999999,0
1000388,1129007054484,19.9,0.27,19.92504,30.438340000000004,56595.205539999995,0
1000388,1129007054484,20.39,0.35,19.92455,30.437109999999997,56595.2156,0
