InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002908,1109063003423,17.78,0.11,177.38402,8.62157,55663.171270000006,0
1002908,1109063003423,17.82,0.11,177.3841,8.62165,55663.17646,0
1002908,1109063003423,17.67,0.1,177.38392,8.62157,55663.1816,0
1002908,1109063003423,17.73,0.1,177.38401000000005,8.62177,55601.41801,0
1002908,1109063003423,17.6,0.1,177.38396,8.62151,55601.42319,0
1002908,1109063003423,17.78,0.1,177.38400000000001,8.6216,55601.42841,0
1002908,1109063003423,17.64,0.1,177.3841,8.62157,55601.43361,0
1002908,1109063003423,17.73,0.1,177.38406,8.6216,55617.43747,0
1002908,1109063003423,17.79,0.1,177.38398,8.62169,55617.44546,0
1002908,1109063003423,17.88,0.11,177.38398999999995,8.62167,55617.45358,0
1002908,1109063003423,17.73,0.1,177.38408,8.62158,55617.46173,0
1002908,1109063003423,17.74,0.1,177.38407,8.62163,55563.43774,0
1002908,1109063003423,17.81,0.1,177.38400000000001,8.62155,55563.44525,0
1002908,1109063003423,17.61,0.1,177.38418,8.62158,55563.45282000001,0
1002908,1109063003423,17.77,0.1,177.38411000000005,8.62156,55563.46047000001,0
1002908,1109063003423,17.76,0.1,177.38403,8.62153,55572.50362,0
1002908,1109063003423,17.62,0.1,177.38402,8.62163,55572.51075,0
1002908,1109063003423,17.69,0.1,177.38394,8.62163,55572.51787,0
1002908,1109063003423,17.78,0.1,177.38403,8.62159,55572.52502000001,0
1002908,1109063003423,17.74,0.11,177.38414,8.62169,55724.19893,0
1002908,1109063003423,17.61,0.1,177.38438,8.621839999999999,55724.20573,0
1002908,1109063003423,17.71,0.11,177.38405,8.621739999999999,55724.2126,0
1002908,1109063003423,17.84,0.11,177.38416999999995,8.62172,55724.21952000001,0
1002908,1109063003423,17.82,0.1,177.38405,8.62155,55624.34321,0
1002908,1109063003423,17.76,0.09,177.38404,8.62164,55624.35358,0
1002908,1109063003423,17.82,0.1,177.38391,8.62159,55624.3639,0
1002908,1109063003423,17.71,0.09,177.38415,8.62146,55624.37424,0
1002908,1109063003423,17.79,0.11,177.38405,8.62157,55644.1949,0
1002908,1109063003423,17.65,0.1,177.38421,8.62166,55644.20113,0
1002908,1109063003423,17.79,0.11,177.38407,8.62166,55644.20743,0
1002908,1109063003423,17.64,0.1,177.38398,8.62166,55644.21371,0
1002908,1109063003423,17.71,0.09,177.38394,8.62161,55649.25785,0
1002908,1109063003423,17.7,0.09,177.38398999999995,8.62158,55649.26832999999,0
1002908,1109063003423,17.72,0.09,177.3839,8.6216,55649.27877999999,0
1002908,1109063003423,17.72,0.09,177.38405,8.62159,55649.28924,0
1002908,1109063003423,17.4,0.09,177.38404,8.62164,53730.47486,0
1002908,1109063003423,17.86,0.11,177.38404,8.62162,53730.47981,0
1002908,1109063003423,17.76,0.12,177.38405,8.62168,53730.48477,0
1002908,1109063003423,17.94,0.13,177.38400000000001,8.62165,53730.48971,0
1002908,1109063003423,17.8,0.1,177.38385,8.62162,53731.45763,0
1002908,1109063003423,17.72,0.1,177.38407,8.621780000000001,53731.46317,0
1002908,1109063003423,17.42,0.09,177.38398,8.62169,53731.46867,0
1002908,1109063003423,17.73,0.1,177.38407,8.62163,53731.4742,0
1002908,1109063003423,17.83,0.1,177.38407,8.6216,54483.44433,0
1002908,1109063003423,17.76,0.1,177.38391,8.62153,54483.45087000001,0
1002908,1109063003423,17.86,0.1,177.38400000000001,8.6216,54483.45742000001,0
1002908,1109063003423,17.81,0.1,177.38396,8.62154,54483.46406000001,0
1002908,1109063003423,17.83,0.12,177.38408,8.621410000000001,53730.50798,0
1002908,1109063003423,17.62,0.1,177.38412,8.62161,53730.51297,0
1002908,1109063003423,17.73,0.1,177.38406,8.62162,53730.51798,0
1002908,1109063003423,18.0,0.14,177.38405,8.62148,53730.52298,0
1002908,1109063003423,17.74,0.1,177.38405,8.62163,55892.49216,0
1002908,1109063003423,17.76,0.1,177.38403,8.62154,55892.49737000001,0
1002908,1109063003423,17.68,0.1,177.38404,8.62165,55892.50262000001,0
1002908,1109063003423,17.72,0.1,177.38400000000001,8.62155,55892.50787,0
1002908,1109063003423,17.69,0.1,177.38388999999995,8.6215,55927.48632,0
1002908,1109063003423,17.76,0.1,177.38413,8.62153,55927.49555,0
1002908,1109063003423,17.8,0.1,177.38388999999995,8.6216,55927.50485,0
1002908,1109063003423,17.75,0.1,177.38406,8.62162,55927.51403,0
1002908,1109063003423,17.6,0.1,177.3841,8.6216,55959.44658,0
1002908,1109063003423,17.66,0.1,177.38397,8.62165,55959.45222000001,0
1002908,1109063003423,17.51,0.09,177.38401000000005,8.62159,55959.45792000001,0
1002908,1109063003423,17.72,0.1,177.38416999999995,8.62165,55959.46359,0
1002908,1109063003423,17.78,0.1,177.38402,8.62149,55975.38219,0
1002908,1109063003423,17.75,0.1,177.38402,8.62142,55975.38952,0
1002908,1109063003423,17.7,0.1,177.38421,8.62163,55975.39691,0
1002908,1109063003423,17.69,0.1,177.3841,8.6215,55975.40415,0
1002908,1109063003423,17.64,0.1,177.38393,8.62159,55982.3435,0
1002908,1109063003423,17.58,0.1,177.38401000000005,8.62175,55982.34857,0
1002908,1109063003423,17.71,0.1,177.3841,8.6215,55982.35364,0
1002908,1109063003423,17.82,0.1,177.3841,8.62159,55982.35875,0
1002908,1109063003423,17.69,0.1,177.38402,8.62176,55989.24978,0
1002908,1109063003423,17.75,0.1,177.38396,8.62153,55989.2549,0
1002908,1109063003423,17.69,0.1,177.3841,8.62162,55989.26002,0
1002908,1109063003423,17.69,0.1,177.38405,8.62167,55989.26518,0
1002908,1109063003423,17.7,0.1,177.38404,8.62163,55999.26601,0
1002908,1109063003423,17.76,0.1,177.38405,8.62155,55999.27105,0
1002908,1109063003423,17.77,0.1,177.38400000000001,8.62153,55999.27617000001,0
1002908,1109063003423,17.71,0.1,177.38386,8.62163,55999.28117,0
1002908,1109063003423,17.75,0.09,177.38404,8.62159,56007.37243,0
1002908,1109063003423,17.69,0.09,177.38395,8.6217,56007.38275,0
1002908,1109063003423,17.81,0.1,177.38397,8.62157,56007.39306,0
1002908,1109063003423,17.89,0.1,177.38394,8.62156,56007.4034,0
1002908,1109063003423,17.74,0.1,177.38402,8.62161,56028.20731000001,0
1002908,1109063003423,17.91,0.11,177.38391,8.62156,56028.2124,0
1002908,1109063003423,17.84,0.11,177.38418,8.62156,56028.2175,0
1002908,1109063003423,17.77,0.1,177.38402,8.62149,56028.2226,0
1002908,1109063003423,17.76,0.1,177.38403,8.62153,56035.21672,0
1002908,1109063003423,17.86,0.11,177.3841,8.62155,56035.22227000001,0
1002908,1109063003423,17.66,0.1,177.38403,8.62156,56035.22786,0
1002908,1109063003423,17.76,0.1,177.38403,8.62169,56035.23344,0
1002908,1109063003423,17.78,0.1,177.38398999999995,8.62175,56251.504,0
1002908,1109063003423,17.94,0.11,177.38411000000005,8.62161,56251.50908,0
1002908,1109063003423,17.56,0.1,177.38403,8.62147,56251.51422000001,0
1002908,1109063003423,17.63,0.1,177.38401000000005,8.62161,56251.5194,0
1002908,1109063003423,17.65,0.1,177.38400000000001,8.6216,56263.49302,0
1002908,1109063003423,17.88,0.11,177.38406,8.62163,56263.49812,0
1002908,1109063003423,17.76,0.11,177.38416999999995,8.62158,56263.50323,0
1002908,1109063003423,17.51,0.1,177.38396,8.62181,56263.51149,0
1002908,1109063003423,17.63,0.1,177.38397,8.62159,56300.41196000001,0
1002908,1109063003423,17.68,0.1,177.38412,8.62162,56300.41646,0
1002908,1109063003423,17.67,0.1,177.38398999999995,8.62161,56300.42105,0
1002908,1109063003423,17.74,0.1,177.38415,8.62161,56300.42558,0
1002908,1109063003423,17.69,0.1,177.38405,8.6216,56311.44413,0
1002908,1109063003423,17.74,0.1,177.38397,8.62165,56311.4503,0
1002908,1109063003423,17.65,0.1,177.38419,8.62154,56311.45601,0
1002908,1109063003423,17.82,0.11,177.38397,8.62154,56311.46191000001,0
1002908,1109063003423,17.78,0.1,177.3842,8.62164,56330.51015,0
1002908,1109063003423,17.77,0.1,177.38415,8.62156,56330.51587,0
1002908,1109063003423,17.72,0.1,177.38404,8.62161,56330.52151000001,0
1002908,1109063003423,17.78,0.11,177.38415,8.62168,56330.52719,0
1002908,1109063003423,17.78,0.1,177.38403,8.62158,56339.37311,0
1002908,1109063003423,17.72,0.1,177.38405,8.62163,56339.37816,0
1002908,1109063003423,17.8,0.1,177.38411000000005,8.62168,56339.38324,0
1002908,1109063003423,17.7,0.1,177.38412,8.62164,56339.38833,0
1002908,1109063003423,17.65,0.1,177.38412,8.62177,56354.44634,0
1002908,1109063003423,17.75,0.1,177.38411000000005,8.62161,56354.45143,0
1002908,1109063003423,17.53,0.1,177.38388999999995,8.62164,56354.45653,0
1002908,1109063003423,17.63,0.1,177.38394,8.62157,56354.46385,0
1002908,1109063003423,17.56,0.11,177.38403,8.62166,56371.21696000001,0
1002908,1109063003423,17.76,0.13,177.38442,8.62169,56371.22085,0
1002908,1109063003423,17.39,0.11,177.38416,8.62153,56371.22481,0
1002908,1109063003423,17.71,0.12,177.38405,8.62161,56371.22914,0
1002908,1109063003423,17.67,0.1,177.38406,8.621789999999999,55949.37234,0
1002908,1109063003423,17.8,0.1,177.38396,8.6215,55949.38251,0
1002908,1109063003423,17.74,0.1,177.38404,8.62164,55949.39279,0
1002908,1109063003423,17.73,0.1,177.38402,8.62159,55949.40297999999,0
1002908,1109063003423,17.83,0.11,177.38395,8.6216,56383.20662999999,0
1002908,1109063003423,17.87,0.11,177.38405,8.62161,56383.21451000001,0
1002908,1109063003423,17.63,0.1,177.38406,8.62153,56383.22243,0
1002908,1109063003423,17.74,0.1,177.38391,8.62162,56383.23032,0
1002908,1109063003423,17.69,0.1,177.38409,8.6216,56393.24439,0
1002908,1109063003423,17.78,0.1,177.38407,8.62156,56393.24947,0
1002908,1109063003423,17.74,0.1,177.38412,8.62162,56393.25453,0
1002908,1109063003423,17.7,0.1,177.38400000000001,8.62164,56393.25958,0
1002908,1109063003423,17.43,0.1,177.38388,8.62147,56411.25601000001,0
1002908,1109063003423,17.73,0.1,177.38405,8.62167,56411.26162999999,0
1002908,1109063003423,17.61,0.1,177.38385,8.6215,56411.26726,0
1002908,1109063003423,17.64,0.1,177.38396,8.62156,56411.27288,0
1002908,1109063003423,17.81,0.11,177.38411000000005,8.62164,56426.20043,0
1002908,1109063003423,17.81,0.11,177.38402,8.62159,56426.20767,0
1002908,1109063003423,17.72,0.11,177.38407,8.62151,56426.215,0
1002908,1109063003423,17.79,0.11,177.38388,8.62163,56426.22235,0
1002908,1109063003423,17.61,0.1,177.3841,8.62152,56444.15045,0
1002908,1109063003423,17.69,0.1,177.38408,8.62154,56444.15722000001,0
1002908,1109063003423,17.65,0.1,177.38391,8.6216,56444.16396000001,0
1002908,1109063003423,17.8,0.11,177.38401000000005,8.62163,56444.17074,0
1002908,1109063003423,17.74,0.11,177.38405,8.62164,56454.19993,0
1002908,1109063003423,17.68,0.11,177.38403,8.62146,56454.20494,0
1002908,1109063003423,17.8,0.11,177.38411000000005,8.62159,56454.21248,0
1002908,1109063003423,17.71,0.11,177.38398,8.62164,56454.21754,0
1002908,2108163022132,22.0,0.33,177.3755,8.62617,54173.32944,0
1002908,2108163022132,21.57,0.26,177.37562,8.62622,54173.33836,0
1002908,2108163022132,21.33,0.23,177.37553,8.6261,54173.34752999999,0
1002908,2108163022132,21.54,0.26,177.37572,8.62611,54173.35668,0
1002908,2108163022132,22.11,0.4,177.37548,8.62617,54882.38544,0
1002908,2108163022132,21.06,0.23,177.37556,8.6261,54882.40006,0
1002908,2108163022132,21.37,0.27,177.37559,8.62612,54882.40735,0
1002908,2108163022132,21.58,0.3,177.37559,8.62619,54860.44476000001,0
1002908,2108163022132,21.87,0.35,177.3756,8.62617,54860.45246,0
1002908,2108163022132,22.29,0.44,177.37526,8.62599,54860.46023,0
1002908,2108163022132,21.84,0.37,177.37589,8.62622,54977.24855,0
1002908,2108163022132,21.31,0.28,177.37558,8.62611,54977.25798,0
1002908,2108163022132,21.73,0.33,177.37645,8.62624,55155.50359,0
1002908,2108163022132,21.24,0.26,177.37566,8.6262,55155.50942,0
1002908,2108163022132,21.57,0.31,177.37573999999995,8.62604,55155.51519,0
1002908,2108163022132,21.42,0.28,177.37546,8.62632,55155.52094,0
1002908,2108163022132,21.92,0.39,177.37565,8.62641,55298.27251,0
1002908,2108163022132,21.36,0.28,177.37564,8.62623,55245.36159,0
1002908,2108163022132,22.56,0.55,177.37558,8.62604,55245.36809,0
1002908,2108163022132,22.5,0.54,177.37559,8.62601,55269.29038,0
1002908,2108163022132,22.06,0.45,177.37556999999995,8.62626,55269.30585,0
1002908,2108163022132,21.97,0.39,177.37567,8.6263,55271.30044,0
1002908,2108163022132,22.29,0.44,177.37546,8.62604,55655.27775,0
1002908,2108163022132,22.11,0.39,177.3756,8.62612,55655.29275,0
1002908,2108163022132,21.89,0.35,177.37524,8.62602,55655.30037,0
1002908,2108163022132,21.6,0.3,177.37554,8.62655,55629.36459,0
1002908,2108163022132,22.49,0.49,177.37561000000005,8.62664,55683.21969,0
1002908,2108163022132,20.23,0.16,177.3753,8.62584,55919.52577000001,0
1002908,2108163022132,22.48,0.49,177.37545,8.6265,56003.34212,0
1002908,2108163022132,21.76,0.37,177.37561000000005,8.62605,56369.31852000001,0
1002908,2108163022132,22.09,0.44,177.37553,8.62627,56369.325999999994,0
1002908,2108163022132,21.29,0.3,177.37532,8.62623,56416.20002,0
1002908,2108163022247,21.51,0.26,177.37923999999995,8.625760000000001,54173.32944,0
1002908,2108163022247,21.15,0.21,177.37922,8.62562,54173.33836,0
1002908,2108163022247,21.97,0.33,177.37902,8.62534,54173.34752999999,0
1002908,2108163022247,21.98,0.33,177.37898,8.62545,54173.35668,0
1002908,2108163022247,22.67,0.56,177.37923,8.62542,54882.38544,0
1002908,2108163022247,22.51,0.52,177.37933999999996,8.62615,54882.39266000001,0
1002908,2108163022247,22.1,0.4,177.37972,8.62598,54860.44476000001,0
1002908,2108163022247,21.49,0.31,177.37896,8.62536,54977.26726,0
1002908,2108163022247,21.38,0.28,177.37946000000005,8.6257,55155.51519,0
1002908,2108163022247,22.57,0.55,177.37965,8.62627,55298.26539,0
1002908,2108163022247,22.49,0.54,177.37878999999995,8.62567,55298.27251,0
1002908,2108163022247,21.74,0.35,177.3793,8.62585,55298.27965,0
1002908,2108163022247,21.91,0.38,177.3792,8.625539999999999,55245.35509,0
1002908,2108163022247,21.8,0.36,177.37902,8.625739999999999,55245.36159,0
1002908,2108163022247,22.2,0.45,177.3789,8.62616,55245.37458,0
1002908,2108163022247,20.81,0.21,177.37941999999995,8.62551,55269.28264,0
1002908,2108163022247,21.7,0.34,177.37888999999996,8.62509,55269.29038,0
1002908,2108163022247,22.09,0.45,177.3793,8.62622,55269.30585,0
1002908,2108163022247,21.35,0.28,177.37933,8.62594,55271.30634,0
1002908,2108163022247,21.72,0.32,177.37931,8.62583,55655.30037,0
1002908,2108163022247,20.88,0.21,177.37954,8.625630000000001,55919.53267000001,0
1002908,2108163022247,21.23,0.25,177.37894,8.6257,56003.34903,0
1002908,2108163022247,21.09,0.23,177.37922,8.62548,56003.35591000001,0
1002908,2108163022247,21.45,0.31,177.37902,8.62546,56369.325999999994,0
1002908,2108163022247,21.58,0.33,177.37906999999996,8.62565,56369.34101,0
1002908,2108163022247,22.19,0.51,177.37878999999995,8.62541,56416.19297999999,0
1002908,2108163022318,21.68,0.28,177.36313,8.61863,54173.32944,0
1002908,2108163022318,22.13,0.36,177.36311,8.618689999999999,54173.33836,0
1002908,2108163022318,22.76,0.51,177.36298,8.61865,54173.34752999999,0
1002908,2108163022318,21.99,0.33,177.36303999999996,8.61855,54173.35668,0
1002908,2108163022318,21.41,0.28,177.3632,8.61866,54877.47057000001,0
1002908,2108163022318,21.11,0.24,177.36305,8.61875,54882.38544,0
1002908,2108163022318,21.44,0.29,177.36287,8.61871,54882.39266000001,0
1002908,2108163022318,21.51,0.29,177.36263,8.61872,54882.40735,0
1002908,2108163022318,22.1,0.4,177.3632,8.618780000000001,54860.44476000001,0
1002908,2108163022318,21.43,0.27,177.36299,8.61857,54860.45246,0
1002908,2108163022318,21.93,0.39,177.36295,8.61882,54977.24855,0
1002908,2108163022318,21.56,0.3,177.36301,8.61854,55155.50942,0
1002908,2108163022318,21.47,0.3,177.36325,8.61863,55245.37458,0
1002908,2108163022318,22.2,0.45,177.36299,8.61876,55269.29038,0
1002908,2108163022318,22.22,0.46,177.3626,8.618839999999999,55271.31225,0
1002908,2108163022318,21.85,0.34,177.36296000000004,8.61853,55655.27775,0
1002908,2108163022318,21.61,0.3,177.36257,8.61905,55655.28531,0
1002908,2108163022318,21.38,0.27,177.36293,8.618780000000001,56003.33526,0
1002908,2108163022318,22.19,0.47,177.36345,8.61853,56369.31852000001,0
1002908,2108163022318,21.77,0.37,177.36273,8.61849,56369.325999999994,0
1002908,2108163022318,22.1,0.48,177.3631,8.618910000000001,56416.19297999999,0
1002908,2108163022366,17.64,0.07,177.38402,8.62154,54157.26061000001,0
1002908,2108163022366,17.69,0.07,177.38400000000001,8.62151,54157.26843,0
1002908,2108163022366,17.73,0.07,177.38408,8.62151,54157.27614,0
1002908,2108163022366,17.75,0.07,177.38405,8.62153,54157.28394,0
1002908,2108163022366,17.68,0.07,177.38403,8.62153,54173.32944,0
1002908,2108163022366,17.69,0.07,177.38403,8.62154,54173.33836,0
1002908,2108163022366,17.71,0.07,177.38402,8.62156,54173.34752999999,0
1002908,2108163022366,17.66,0.07,177.38403,8.62155,54173.35668,0
1002908,2108163022366,17.73,0.07,177.38406,8.62154,54569.23746,0
1002908,2108163022366,17.71,0.07,177.38402,8.62152,54569.2441,0
1002908,2108163022366,17.7,0.07,177.38400000000001,8.62151,54569.2507,0
1002908,2108163022366,17.68,0.07,177.38400000000001,8.62153,54569.25736,0
1002908,2108163022366,17.71,0.07,177.38401000000005,8.62155,54596.21319,0
1002908,2108163022366,17.72,0.07,177.38401000000005,8.62152,54596.22252999999,0
1002908,2108163022366,17.73,0.07,177.38407,8.62154,54596.2315,0
1002908,2108163022366,17.71,0.07,177.38405,8.62154,54596.2409,0
1002908,2108163022366,17.71,0.07,177.38400000000001,8.62151,54877.45979,0
1002908,2108163022366,17.71,0.07,177.38398,8.62152,54877.47057000001,0
1002908,2108163022366,17.71,0.07,177.38402,8.62153,54877.47786,0
1002908,2108163022366,17.56,0.08,177.38401000000005,8.62146,54877.48522,0
1002908,2108163022366,17.75,0.07,177.38402,8.62153,54882.38544,0
1002908,2108163022366,17.75,0.07,177.38404,8.62155,54882.39266000001,0
1002908,2108163022366,17.73,0.07,177.38402,8.62155,54882.40006,0
1002908,2108163022366,17.73,0.07,177.38402,8.62154,54882.40735,0
1002908,2108163022366,17.76,0.07,177.38401000000005,8.62154,54860.4371,0
1002908,2108163022366,17.7,0.07,177.38403,8.62155,54860.44476000001,0
1002908,2108163022366,17.73,0.07,177.38404,8.62156,54860.45246,0
1002908,2108163022366,17.69,0.07,177.38402,8.62154,54860.46023,0
1002908,2108163022366,17.61,0.14,177.38398,8.62149,54910.25231,0
1002908,2108163022366,17.62,0.15,177.38404,8.62153,54910.25259,0
1002908,2108163022366,17.75,0.15,177.38393,8.62155,54910.25287,0
1002908,2108163022366,17.64,0.15,177.38406,8.62154,54910.25327000001,0
1002908,2108163022366,17.68,0.07,177.38402,8.62151,54977.24855,0
1002908,2108163022366,17.72,0.07,177.38404,8.62153,54977.25798,0
1002908,2108163022366,17.6,0.07,177.38405,8.62151,54977.26726,0
1002908,2108163022366,17.67,0.07,177.38400000000001,8.62154,54977.27655,0
1002908,2108163022366,17.72,0.07,177.38398,8.6215,55155.50359,0
1002908,2108163022366,17.74,0.07,177.38400000000001,8.62154,55155.50942,0
1002908,2108163022366,17.71,0.07,177.38406,8.62154,55155.51519,0
1002908,2108163022366,17.66,0.07,177.38403,8.62156,55155.52094,0
1002908,2108163022366,17.73,0.07,177.38398,8.62156,55298.25831000001,0
1002908,2108163022366,17.71,0.07,177.38406,8.62153,55298.26539,0
1002908,2108163022366,17.75,0.07,177.38403,8.62154,55298.27251,0
1002908,2108163022366,17.74,0.07,177.38402,8.62152,55298.27965,0
1002908,2108163022366,17.7,0.07,177.38403,8.62153,55245.35509,0
1002908,2108163022366,17.71,0.07,177.38403,8.62153,55245.36159,0
1002908,2108163022366,17.69,0.07,177.38403,8.62152,55245.36809,0
1002908,2108163022366,17.72,0.07,177.38406,8.62155,55245.37458,0
1002908,2108163022366,17.74,0.07,177.38404,8.62152,55371.17285,0
1002908,2108163022366,17.67,0.07,177.38402,8.62158,55269.28264,0
1002908,2108163022366,17.75,0.07,177.38402,8.62156,55269.29038,0
1002908,2108163022366,17.68,0.07,177.38403,8.62156,55269.2981,0
1002908,2108163022366,17.73,0.07,177.38402,8.62152,55269.30585,0
1002908,2108163022366,17.73,0.07,177.38406,8.62153,55271.30044,0
1002908,2108163022366,17.73,0.07,177.38407,8.62153,55271.30634,0
1002908,2108163022366,17.72,0.07,177.38405,8.62153,55271.31225,0
1002908,2108163022366,17.72,0.07,177.38407,8.62157,55271.31814,0
1002908,2108163022366,17.66,0.07,177.38407,8.62153,55655.27775,0
