InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000423,1104008007701,20.51,0.37,21.76732,3.25723,56223.18521,0
1000423,1104008007701,20.86,0.45,21.76729,3.25747,56223.19029,0
1000423,1104008007701,20.03,0.28,21.76698,3.25829,56223.19535,0
1000423,1104008007701,19.69,0.24,21.76711,3.2574799999999997,56233.21987000001,0
1000423,1104008007701,18.86,0.16,21.76738,3.2572900000000002,56253.12832,0
1000423,1104008007701,19.89,0.26,21.76705,3.25773,56253.138479999994,0
1000423,1104008007701,19.85,0.22,21.76689,3.2571,56273.094170000004,0
1000423,1104008007701,20.1,0.25,21.76745,3.25717,56273.099570000006,0
1000423,1104008007701,19.66,0.2,21.76728,3.25707,56273.10495,0
1000423,1104008007701,20.27,0.29,21.7672,3.25773,56273.11037,0
1000423,1104008007701,20.52,0.37,21.76775,3.2572400000000004,56297.12605,0
1000423,1104008007701,20.53,0.37,21.767129999999998,3.25727,56297.132770000004,0
1000423,1104008007701,20.03,0.28,21.76768,3.25753,56297.13948,0
1000423,1104008007701,19.61,0.19,21.76675,3.2574799999999997,56306.10208,0
1000423,1104008007701,20.09,0.24,21.767210000000002,3.2570900000000003,56306.11287999999,0
1000423,1104008007701,20.18,0.26,21.7673,3.25716,56306.118310000005,0
1000423,1104008007701,19.41,0.2,21.76774,3.25769,55947.13164,0
1000423,1104008007701,20.47,0.35,21.76697,3.25768,55947.136210000004,0
1000423,1104008007701,20.19,0.31,21.76734,3.25813,55947.1407,0
1000423,1104008007701,20.15,0.32,21.76756,3.25745,56550.416320000004,0
1000423,1104008007701,20.06,0.3,21.76741,3.25719,56550.421310000005,0
1000423,1104008007701,20.18,0.32,21.76698,3.25762,56550.42639,0
1000423,1104008007701,19.68,0.23,21.76718,3.25745,56559.426589999995,0
1000423,1104008007701,20.59,0.38,21.7672,3.25699,56591.28195,0
1000423,1104008007747,20.52,0.44,21.77637,3.26343,54414.30365,0
1000423,1104008007747,20.82,0.41,21.77692,3.26348,54386.26233,0
1000423,1104008007747,20.85,0.43,21.77681,3.26399,54403.288089999995,0
1000423,1104008007747,21.09,0.48,21.776329999999998,3.26432,54477.12455,0
1000423,1104008007747,21.15,0.5,21.77636,3.26404,54477.130979999994,0
1000423,1104008007747,21.05,0.65,21.77743,3.26268,55071.3714,0
1000423,1104008007747,20.41,0.35,21.776989999999998,3.26378,55559.09069,0
1000423,1104008007747,20.34,0.33,21.77668,3.26377,55510.2626,0
1000423,1104008007747,20.29,0.31,21.777279999999998,3.26369,55862.214060000006,0
1000423,1104008007747,20.2,0.31,21.777079999999998,3.26477,55940.16102000001,0
1000423,1104008007747,20.24,0.32,21.77644,3.26404,56223.18521,0
1000423,1104008007747,21.23,0.55,21.77654,3.26447,56297.119320000005,0
1000423,1104008007747,21.34,0.49,21.77673,3.26344,56306.11287999999,0
1000423,1104008007747,20.67,0.33,21.777160000000002,3.26384,56306.118310000005,0
1000423,1104008007747,20.06,0.28,21.77705,3.26376,55947.13164,0
1000423,1104008007747,20.88,0.45,21.77518,3.26494,56591.304860000004,0
1000423,1104008008083,13.41,0.05,21.78646,3.25874,53710.101039999994,0
1000423,1104008008083,13.4,0.05,21.78647,3.25874,53710.10744,0
1000423,1104008008083,13.4,0.05,21.78647,3.25874,53710.113820000006,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25875,53710.120160000006,0
1000423,1104008008083,13.41,0.05,21.78647,3.25873,53725.14491,0
1000423,1104008008083,13.41,0.05,21.78646,3.25873,53725.15241,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25874,53725.159929999994,0
1000423,1104008008083,13.41,0.05,21.78647,3.25873,53725.16745,0
1000423,1104008008083,13.41,0.05,21.78646,3.25874,53703.09669,0
1000423,1104008008083,13.41,0.05,21.78647,3.25874,53703.10325,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25873,53703.10969,0
1000423,1104008008083,13.4,0.05,21.78646,3.25873,53703.11615,0
1000423,1104008008083,13.41,0.05,21.78647,3.2587099999999998,53650.27973,0
1000423,1104008008083,13.41,0.05,21.78647,3.25874,53650.286739999996,0
1000423,1104008008083,13.41,0.05,21.78647,3.25874,53650.29376,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25875,53650.30079,0
1000423,1104008008083,13.38,0.05,21.78649,3.25874,53628.30915,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.25874,53628.31727,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25874,53628.32535,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.2587599999999997,53628.333419999995,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.25873,53637.378,0
1000423,1104008008083,13.4,0.05,21.78649,3.25874,53637.38449,0
1000423,1104008008083,13.4,0.05,21.78649,3.25874,53637.39101,0
1000423,1104008008083,13.4,0.05,21.78649,3.25873,53637.397560000005,0
1000423,1104008008083,13.42,0.05,21.78646,3.2587599999999997,54080.223060000004,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25873,54080.22986,0
1000423,1104008008083,13.42,0.05,21.78646,3.2587599999999997,54080.23654,0
1000423,1104008008083,13.42,0.05,21.78647,3.25873,54080.24333,0
1000423,1104008008083,13.39,0.05,21.78649,3.2587599999999997,53773.093270000005,0
1000423,1104008008083,13.37,0.05,21.78649,3.25875,53773.09815,0
1000423,1104008008083,13.39,0.05,21.78651,3.25875,53773.103,0
1000423,1104008008083,13.38,0.05,21.786479999999997,3.25874,53773.10782999999,0
1000423,1104008008083,13.42,0.05,21.78649,3.25874,53744.1906,0
1000423,1104008008083,13.45,0.05,21.786479999999997,3.25874,53744.19539,0
1000423,1104008008083,13.46,0.05,21.78649,3.2587200000000003,53744.20016,0
1000423,1104008008083,13.46,0.05,21.7865,3.2587599999999997,53744.204939999996,0
1000423,1104008008083,13.41,0.05,21.78647,3.25873,53757.1229,0
1000423,1104008008083,13.42,0.05,21.78649,3.25877,53757.13073,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25873,53757.138589999995,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25874,53757.14646,0
1000423,1104008008083,13.4,0.05,21.78647,3.25869,54052.186389999995,0
1000423,1104008008083,13.4,0.05,21.78649,3.2587099999999998,54052.19337000001,0
1000423,1104008008083,13.4,0.05,21.78647,3.25877,54052.20035,0
1000423,1104008008083,13.4,0.05,21.78646,3.25874,54052.20734,0
1000423,1104008008083,13.41,0.05,21.78647,3.25873,54023.37707,0
1000423,1104008008083,13.41,0.05,21.78647,3.25875,54023.38344,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25874,54023.38981,0
1000423,1104008008083,13.4,0.05,21.78645,3.25875,54023.396179999996,0
1000423,1104008008083,13.41,0.05,21.78646,3.25875,54029.23145,0
1000423,1104008008083,13.43,0.05,21.78646,3.25873,54029.24002999999,0
1000423,1104008008083,13.41,0.05,21.78647,3.25874,54029.248620000006,0
1000423,1104008008083,13.4,0.05,21.78647,3.25874,54029.2572,0
1000423,1104008008083,13.41,0.05,21.78645,3.2587200000000003,53990.473679999996,0
1000423,1104008008083,13.43,0.05,21.78649,3.25874,53990.477960000004,0
1000423,1104008008083,13.43,0.05,21.78647,3.25874,53990.482220000005,0
1000423,1104008008083,13.42,0.05,21.78647,3.25874,53990.48646,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.2587200000000003,54439.172889999994,0
1000423,1104008008083,13.39,0.05,21.78646,3.25874,54439.179410000004,0
1000423,1104008008083,13.38,0.05,21.786479999999997,3.25874,54439.18592,0
1000423,1104008008083,13.39,0.05,21.78647,3.2587099999999998,54439.19245,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.25873,54449.10592,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.25873,54449.1124,0
1000423,1104008008083,13.4,0.05,21.78647,3.25873,54449.1189,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.25873,54449.12539,0
1000423,1104008008083,13.44,0.05,21.78647,3.25873,54144.08644,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25874,54144.08937,0
1000423,1104008008083,13.37,0.05,21.786279999999998,3.25875,54144.09232999999,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25873,54144.09529,0
1000423,1104008008083,13.42,0.05,21.78646,3.25875,54108.136529999996,0
1000423,1104008008083,13.41,0.05,21.78647,3.25875,54108.14509,0
1000423,1104008008083,13.42,0.05,21.786479999999997,3.25873,54108.15367000001,0
1000423,1104008008083,13.42,0.05,21.78646,3.25873,54108.1622,0
1000423,1104008008083,13.41,0.05,21.78646,3.25874,54127.0903,0
1000423,1104008008083,13.4,0.05,21.78647,3.25874,54127.09851,0
1000423,1104008008083,13.41,0.05,21.78646,3.25873,54127.10672,0
1000423,1104008008083,13.4,0.05,21.78647,3.25875,54127.114929999996,0
1000423,1104008008083,13.42,0.05,21.786479999999997,3.25873,54414.293789999996,0
1000423,1104008008083,13.24,0.05,21.78649,3.25874,54414.298729999995,0
1000423,1104008008083,13.45,0.05,21.78647,3.25874,54414.30365,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.25874,54414.308560000005,0
1000423,1104008008083,13.41,0.05,21.78646,3.25873,54377.3222,0
1000423,1104008008083,13.42,0.05,21.786479999999997,3.25874,54377.329820000006,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.2587200000000003,54377.337439999996,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.2587099999999998,54377.34503,0
1000423,1104008008083,13.41,0.05,21.78647,3.2587200000000003,54386.24816,0
1000423,1104008008083,13.42,0.05,21.78646,3.25873,54386.25525,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25874,54386.26233,0
1000423,1104008008083,13.4,0.05,21.78647,3.2587200000000003,54386.26947000001,0
1000423,1104008008083,13.42,0.05,21.786479999999997,3.25873,54403.26862,0
1000423,1104008008083,13.44,0.05,21.78647,3.25874,54403.27511,0
1000423,1104008008083,13.41,0.05,21.78646,3.25874,54403.2816,0
1000423,1104008008083,13.45,0.05,21.78647,3.2587200000000003,54403.288089999995,0
1000423,1104008008083,13.4,0.05,21.78649,3.25875,54346.426629999994,0
1000423,1104008008083,13.4,0.05,21.7865,3.25874,54346.433079999995,0
1000423,1104008008083,13.41,0.05,21.78649,3.25875,54346.43955,0
1000423,1104008008083,13.41,0.05,21.78646,3.2587599999999997,54346.44599,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25873,54354.324,0
1000423,1104008008083,13.41,0.05,21.78649,3.25874,54354.33104,0
1000423,1104008008083,13.41,0.05,21.78647,3.25875,54354.33809,0
1000423,1104008008083,13.4,0.05,21.78647,3.25874,54354.345129999994,0
1000423,1104008008083,13.4,0.05,21.78647,3.2587200000000003,54506.08755,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.25875,54506.0918,0
1000423,1104008008083,13.41,0.05,21.78649,3.25873,54506.09606,0
1000423,1104008008083,13.4,0.05,21.78649,3.25874,54506.100320000005,0
1000423,1104008008083,13.41,0.05,21.78647,3.25874,54477.111679999995,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25875,54477.11814,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25874,54477.12455,0
1000423,1104008008083,13.4,0.05,21.78647,3.25874,54477.130979999994,0
1000423,1104008008083,13.43,0.05,21.78649,3.2587099999999998,54483.092410000005,0
1000423,1104008008083,13.44,0.05,21.78647,3.25874,54483.09945,0
1000423,1104008008083,13.42,0.05,21.78647,3.25874,54483.1065,0
1000423,1104008008083,13.44,0.05,21.786479999999997,3.2587200000000003,54483.113520000006,0
1000423,1104008008083,13.41,0.05,21.78647,3.25873,54778.244770000005,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25874,54778.2582,0
1000423,1104008008083,13.42,0.05,21.78649,3.25874,54778.271570000004,0
1000423,1104008008083,13.43,0.05,21.786479999999997,3.25873,54778.28502,0
1000423,1104008008083,13.4,0.05,21.78646,3.2587200000000003,54789.12229,0
1000423,1104008008083,13.4,0.05,21.78646,3.2587200000000003,54789.1302,0
1000423,1104008008083,13.4,0.05,21.78644,3.25873,54789.138060000005,0
1000423,1104008008083,13.4,0.05,21.78646,3.25873,54789.145979999994,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.25873,54747.35378,0
1000423,1104008008083,13.4,0.05,21.78647,3.2587200000000003,54747.36358,0
1000423,1104008008083,13.4,0.05,21.78647,3.2587200000000003,54747.37324,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25873,54747.38305,0
1000423,1104008008083,13.4,0.05,21.78647,3.25873,54769.192729999995,0
1000423,1104008008083,13.4,0.05,21.78647,3.25873,54769.20059,0
1000423,1104008008083,13.4,0.05,21.78646,3.25874,54769.20839,0
1000423,1104008008083,13.39,0.05,21.78646,3.25873,54769.216239999994,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.2587200000000003,54730.38875,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25874,54730.396270000005,0
1000423,1104008008083,13.4,0.05,21.78649,3.25873,54730.4038,0
1000423,1104008008083,13.39,0.05,21.7865,3.25873,54730.41131,0
1000423,1104008008083,13.42,0.05,21.78647,3.25873,55060.41859,0
1000423,1104008008083,13.42,0.05,21.78646,3.25874,55060.42452000001,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25874,55060.43047000001,0
1000423,1104008008083,13.41,0.05,21.78645,3.25874,55060.436420000005,0
1000423,1104008008083,13.39,0.05,21.78649,3.2587200000000003,55071.359639999995,0
1000423,1104008008083,13.41,0.05,21.78646,3.25875,55071.365470000004,0
1000423,1104008008083,13.4,0.05,21.78646,3.25873,55071.3714,0
1000423,1104008008083,13.4,0.05,21.78647,3.2587099999999998,55071.377210000006,0
1000423,1104008008083,13.46,0.05,21.786479999999997,3.25874,54866.083920000005,0
1000423,1104008008083,13.44,0.05,21.786479999999997,3.25874,54866.088729999996,0
1000423,1104008008083,13.42,0.05,21.786479999999997,3.25874,54866.09353,0
1000423,1104008008083,13.45,0.05,21.786479999999997,3.25873,54866.09836,0
1000423,1104008008083,13.43,0.05,21.78649,3.25873,54833.16069,0
1000423,1104008008083,13.42,0.05,21.7865,3.25873,54833.16855,0
1000423,1104008008083,13.41,0.05,21.78647,3.25873,54833.17645,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25875,54833.18429,0
1000423,1104008008083,13.41,0.05,21.78646,3.25875,54850.07811,0
1000423,1104008008083,13.42,0.05,21.786479999999997,3.25874,54850.08352000001,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25874,54850.08901,0
1000423,1104008008083,13.42,0.05,21.786479999999997,3.25873,54850.09442,0
1000423,1104008008083,13.53,0.05,21.786479999999997,3.25874,54860.07516,0
1000423,1104008008083,13.42,0.05,21.786479999999997,3.25873,54860.08003,0
1000423,1104008008083,13.42,0.05,21.786479999999997,3.25874,54860.08495,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25874,54860.08983,0
1000423,1104008008083,13.43,0.05,21.786379999999998,3.25875,55042.352629999994,0
1000423,1104008008083,13.42,0.05,21.78647,3.2587,55042.35759,0
1000423,1104008008083,13.43,0.05,21.786479999999997,3.2587099999999998,55042.362479999996,0
1000423,1104008008083,13.42,0.05,21.78644,3.25874,55042.36746,0
1000423,1104008008083,13.41,0.05,21.78646,3.2587200000000003,55144.18954,0
1000423,1104008008083,13.43,0.05,21.78649,3.2587200000000003,55144.197439999996,0
1000423,1104008008083,13.44,0.05,21.78647,3.25873,55144.20535,0
1000423,1104008008083,13.43,0.05,21.78649,3.2587099999999998,55144.21332,0
1000423,1104008008083,13.4,0.05,21.78646,3.2587200000000003,55113.292720000005,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.25873,55113.29997000001,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.2587200000000003,55113.30719,0
1000423,1104008008083,13.39,0.05,21.78647,3.25873,55113.31442,0
1000423,1104008008083,13.45,0.05,21.78646,3.25874,55118.23292,0
1000423,1104008008083,13.4,0.05,21.78645,3.25874,55118.240079999996,0
1000423,1104008008083,13.4,0.05,21.78645,3.25873,55118.24735,0
1000423,1104008008083,13.4,0.05,21.78646,3.2587200000000003,55118.254629999996,0
1000423,1104008008083,13.41,0.05,21.78647,3.2587200000000003,55125.21857999999,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25869,55125.22785,0
1000423,1104008008083,13.43,0.05,21.78644,3.2587,55125.233960000005,0
1000423,1104008008083,13.42,0.05,21.78643,3.25874,55125.24001,0
1000423,1104008008083,13.44,0.05,21.78646,3.25873,55084.391339999995,0
1000423,1104008008083,13.41,0.05,21.78646,3.25873,55084.39574,0
1000423,1104008008083,13.41,0.05,21.78645,3.2587200000000003,55084.399970000006,0
1000423,1104008008083,13.42,0.05,21.78647,3.25874,55084.40437999999,0
1000423,1104008008083,13.39,0.05,21.78647,3.25873,55099.385579999995,0
1000423,1104008008083,13.4,0.05,21.78647,3.25873,55099.390660000005,0
1000423,1104008008083,13.39,0.05,21.786479999999997,3.2587200000000003,55099.39565,0
1000423,1104008008083,13.4,0.05,21.78647,3.25873,55099.400779999996,0
1000423,1104008008083,13.47,0.05,21.786479999999997,3.25874,55534.27172999999,0
1000423,1104008008083,13.5,0.05,21.78649,3.2587099999999998,55534.28563,0
1000423,1104008008083,13.53,0.05,21.7865,3.25873,55534.292629999996,0
1000423,1104008008083,13.4,0.05,21.78647,3.2587099999999998,55539.12516,0
1000423,1104008008083,13.41,0.05,21.78647,3.25874,55539.14008,0
1000423,1104008008083,13.4,0.05,21.78647,3.2587099999999998,55539.147560000005,0
1000423,1104008008083,13.41,0.05,21.78645,3.2587200000000003,55559.073639999995,0
1000423,1104008008083,13.41,0.05,21.78647,3.2587200000000003,55559.09069,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25874,55236.09352,0
1000423,1104008008083,13.41,0.05,21.78647,3.2587,55244.09846,0
1000423,1104008008083,13.41,0.05,21.78647,3.2587599999999997,55244.10303,0
1000423,1104008008083,13.41,0.05,21.78646,3.2587099999999998,55244.10765,0
1000423,1104008008083,13.42,0.05,21.7865,3.25875,55244.11222,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25874,55208.101579999995,0
1000423,1104008008083,13.42,0.05,21.786479999999997,3.25873,55208.10902,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25873,55208.11644,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25874,55510.24186,0
1000423,1104008008083,13.39,0.05,21.78647,3.25873,55510.255679999995,0
1000423,1104008008083,13.4,0.05,21.786479999999997,3.25873,55510.2626,0
1000423,1104008008083,13.39,0.05,21.78647,3.25873,55528.220610000004,0
1000423,1104008008083,13.4,0.05,21.78647,3.2587200000000003,55528.23439,0
1000423,1104008008083,13.39,0.05,21.78647,3.25874,55528.24134,0
1000423,1104008008083,13.46,0.05,21.78646,3.25874,55472.36396,0
1000423,1104008008083,13.45,0.05,21.78646,3.25873,55472.375620000006,0
1000423,1104008008083,13.45,0.05,21.78647,3.25873,55472.38149,0
1000423,1104008008083,13.41,0.05,21.78647,3.25874,55499.2351,0
1000423,1104008008083,13.41,0.05,21.78646,3.25874,55499.252629999995,0
1000423,1104008008083,13.4,0.05,21.78647,3.25873,55499.261439999995,0
1000423,1104008008083,13.41,0.05,21.78646,3.25873,55450.3693,0
1000423,1104008008083,13.41,0.05,21.78647,3.25873,55450.38104,0
1000423,1104008008083,13.41,0.05,21.78647,3.2587099999999998,55450.38688,0
1000423,1104008008083,13.39,0.05,21.7865,3.25875,55577.18116,0
1000423,1104008008083,13.4,0.05,21.78653,3.2587599999999997,55577.18834,0
1000423,1104008008083,13.41,0.05,21.78649,3.25874,55577.19568,0
1000423,1104008008083,13.4,0.05,21.78653,3.25877,55577.202970000006,0
1000423,1104008008083,13.41,0.05,21.78651,3.25875,55585.14328,0
1000423,1104008008083,13.42,0.05,21.78649,3.25873,55585.14944,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.25874,55585.155620000005,0
1000423,1104008008083,13.41,0.05,21.7865,3.25873,55585.161770000006,0
1000423,1104008008083,13.43,0.05,21.7865,3.25873,55824.44985,0
1000423,1104008008083,13.43,0.05,21.7865,3.25873,55824.45762000001,0
1000423,1104008008083,13.42,0.05,21.7865,3.2587,55824.46545,0
1000423,1104008008083,13.42,0.05,21.78649,3.2587099999999998,55824.47315,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.2587099999999998,55862.19474,0
1000423,1104008008083,13.41,0.05,21.78649,3.25869,55862.20432999999,0
1000423,1104008008083,13.41,0.05,21.786479999999997,3.2587,55862.214060000006,0
1000423,1104008008083,13.4,0.05,21.78649,3.25868,55862.22377999999,0
1000423,1104008008083,13.42,0.05,21.78647,3.25869,55834.28164,0
1000423,1104008008083,13.42,0.05,21.78646,3.25869,55834.28902999999,0
