InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000231,1123005033423,19.92,0.25,12.62834,23.99286,54054.19806,0
1000231,1123005033423,19.67,0.22,12.628919999999999,23.99148,54054.20461,0
1000231,1123005033423,18.52,0.13,12.62921,23.99183,54061.20782999999,0
1000231,1123005033423,19.38,0.19,12.62893,23.991410000000002,54061.21649,0
1000231,1123005033423,19.25,0.18,12.62889,23.99181,54061.22512,0
1000231,1123005033423,19.68,0.22,12.62919,23.991629999999997,54061.233770000006,0
1000231,1123005033423,18.88,0.15,12.62906,23.99195,54027.223210000004,0
1000231,1123005033423,18.91,0.15,12.62861,23.992620000000002,54027.241460000005,0
1000231,1123005033423,20.21,0.29,12.62839,23.99295,54027.25064,0
1000231,1123005033423,19.72,0.23,12.62931,23.991329999999998,54027.25064,1
1000231,1123005033423,19.58,0.21,12.62875,23.991789999999998,54035.23215,0
1000231,1123005033423,20.17,0.29,12.629710000000001,23.99156,54035.23862999999,0
1000231,1123005033423,19.56,0.21,12.62883,23.99205,53995.4173,0
1000231,1123005033423,19.44,0.2,12.62936,23.9915,53995.42914,0
1000231,1123005033423,19.48,0.2,12.629489999999999,23.99135,53995.44093,0
1000231,1123005033423,19.27,0.18,12.62893,23.991970000000002,53995.452820000006,0
1000231,1123005033423,19.87,0.25,12.62905,23.99184,54006.275729999994,0
1000231,1123005033423,19.16,0.18,12.628739999999999,23.99178,54006.28408,0
1000231,1123005033423,19.01,0.16,12.62911,23.99154,54006.29245,0
1000231,1123005033423,18.99,0.16,12.62902,23.99144,54117.141260000004,0
1000231,1123005033423,19.69,0.23,12.62877,23.9916,54117.147820000006,0
1000231,1123005033423,19.64,0.22,12.62907,23.99178,54405.235779999995,0
1000231,1123005033423,19.01,0.17,12.6287,23.99213,54405.24281,0
1000231,1123005033423,19.55,0.21,12.629430000000001,23.99135,54405.24986,0
1000231,1123005033423,19.43,0.2,12.628919999999999,23.991970000000002,54405.256870000005,0
1000231,1123005033423,20.25,0.31,12.628739999999999,23.992179999999998,54413.27521,0
1000231,1123005033423,19.75,0.24,12.62937,23.991120000000002,54413.28167999999,0
1000231,1123005033423,19.15,0.18,12.62885,23.99256,54413.288179999996,0
1000231,1123005033423,20.03,0.27,12.62865,23.99181,54413.29467999999,0
1000231,1123005033423,18.95,0.16,12.62933,23.992,54422.13605,0
1000231,1123005033423,19.42,0.2,12.629,23.99211,54422.14302999999,0
1000231,1123005033423,19.74,0.24,12.62915,23.99147,54422.150010000005,0
1000231,1123005033423,19.11,0.17,12.62878,23.992179999999998,54381.30673,0
1000231,1123005033423,19.7,0.23,12.62927,23.991429999999998,54381.31425,0
1000231,1123005033423,19.23,0.18,12.62887,23.99159,54381.32177,0
1000231,1123005033423,19.84,0.24,12.6291,23.991870000000002,54381.32937000001,0
1000231,1123005033423,19.58,0.22,12.62918,23.99121,54387.46039,0
1000231,1123005033423,19.92,0.26,12.62927,23.99159,54356.34592000001,0
1000231,1123005033423,19.71,0.23,12.6291,23.99201,54356.35427999999,0
1000231,1123005033423,19.6,0.22,12.629430000000001,23.99134,54356.36256,0
1000231,1123005033423,19.28,0.19,12.62909,23.99155,54363.278860000006,0
1000231,1123005033423,19.92,0.26,12.62947,23.99181,54363.285939999994,0
1000231,1123005033423,19.36,0.17,12.62852,23.9926,54802.18034,0
1000231,1123005033423,19.54,0.19,12.62937,23.99169,54802.18762999999,0
1000231,1123005033423,18.86,0.14,12.62872,23.99205,54802.1949,0
1000231,1123005033423,19.43,0.19,12.62936,23.99121,54802.20214,0
1000231,1123005033423,19.54,0.21,12.628630000000001,23.99107,54498.12495,0
1000231,1123005033423,19.43,0.2,12.62763,23.99295,54498.12998,0
1000231,1123005033423,19.95,0.27,12.62887,23.99157,54498.12998,1
1000231,1123005033423,19.02,0.17,12.62902,23.99169,54498.135,0
1000231,1123005033423,19.68,0.23,12.62832,23.99322,54498.14,0
1000231,1123005033423,19.53,0.21,12.62894,23.99127,54498.14,1
1000231,1123005033423,19.79,0.24,12.629589999999999,23.991410000000002,54772.24471,0
1000231,1123005033423,18.5,0.13,12.62838,23.992070000000002,54778.112129999994,0
1000231,1123005033423,19.1,0.17,12.62912,23.99182,54791.15264,0
1000231,1123005033423,19.27,0.18,12.62898,23.99202,54746.3702,0
1000231,1123005033423,19.72,0.22,12.62899,23.99165,54763.333020000005,0
1000231,1123005033423,18.7,0.14,12.62887,23.99183,54763.3469,0
1000231,1123005033423,19.41,0.19,12.62905,23.99172,54763.360810000006,0
1000231,1123005033423,20.16,0.28,12.62942,23.99168,54763.374710000004,0
1000231,1123005033423,20.12,0.28,12.62839,23.99384,54718.30474,0
1000231,1123005033423,19.59,0.22,12.629660000000001,23.991770000000002,54718.30474,1
1000231,1123005033423,19.75,0.23,12.629,23.99192,54718.310679999995,0
1000231,1123005033423,19.66,0.22,12.628730000000001,23.99202,54718.32252,0
1000231,1123005033423,19.67,0.22,12.62876,23.99136,54731.465370000005,0
1000231,1123005033423,19.25,0.18,12.62936,23.9917,54731.4806,0
1000231,1123005033423,19.59,0.22,12.62853,23.99234,54731.48819,0
1000231,1123005033423,19.77,0.23,12.62928,23.991670000000003,54739.30527999999,0
1000231,1123005033423,19.54,0.21,12.6288,23.991629999999997,54739.310670000006,0
1000231,1123005033423,20.17,0.29,12.629669999999999,23.991329999999998,54739.31611,0
1000231,1123005033423,19.35,0.19,12.62902,23.991229999999998,55176.14638,0
1000231,1123005033423,19.34,0.19,12.62893,23.99176,55176.15365,0
1000231,1123005033423,19.68,0.23,12.628860000000001,23.99154,55176.16093,0
1000231,1123005033423,20.66,0.38,12.62858,23.993560000000002,55176.16827,0
1000231,1123005033423,20.15,0.29,12.62912,23.991629999999997,55185.09122,0
1000231,1123005033423,20.02,0.27,12.62904,23.99129,55185.09717000001,0
1000231,1123005033423,19.05,0.17,12.62906,23.99176,54848.13522999999,0
1000231,1123005033423,19.74,0.24,12.62877,23.99128,54848.14974,0
1000231,1123005033423,19.92,0.26,12.62934,23.99168,54848.157,0
1000231,1123005033423,20.22,0.3,12.62875,23.99151,54861.09401,0
1000231,1123005033423,19.53,0.21,12.6287,23.99174,54861.102589999995,0
1000231,1123005033423,19.16,0.18,12.62907,23.99175,54861.11961,0
1000231,1123005033423,19.58,0.25,12.62899,23.99165,55141.29234,0
1000231,1123005033423,19.05,0.17,12.62883,23.99148,55155.256239999995,0
1000231,1123005033423,19.41,0.2,12.62905,23.99136,55155.26232,0
1000231,1123005033423,19.18,0.18,12.628860000000001,23.9914,55161.13532,0
1000231,1123005033423,19.09,0.17,12.62909,23.991970000000002,55161.14086,0
1000231,1123005033423,19.6,0.22,12.627939999999999,23.9914,55161.14647000001,0
1000231,1123005033423,18.63,0.15,12.62865,23.99221,55113.42944,0
1000231,1123005033423,18.74,0.15,12.628960000000001,23.99186,55124.19305,0
1000231,1123005033423,19.71,0.24,12.6289,23.99152,55124.200220000006,0
1000231,1123005033423,19.2,0.18,12.62932,23.991529999999997,55124.20755,0
1000231,1123005033423,19.4,0.2,12.62909,23.99181,55124.21487,0
1000231,1123005033423,19.94,0.26,12.62867,23.99109,55130.23642000001,0
1000231,1123005033423,18.5,0.13,12.62867,23.992179999999998,55130.24505,0
1000231,1123005033423,19.98,0.27,12.628730000000001,23.991529999999997,55092.2893,0
1000231,1123005033423,19.92,0.27,12.62904,23.99136,55099.275910000004,0
1000231,1123005033423,20.09,0.29,12.62942,23.99149,55531.2167,0
1000231,1123005033423,20.57,0.38,12.62849,23.99361,55531.2374,0
1000231,1123005033423,20.15,0.3,12.62946,23.99159,55542.08422999999,0
1000231,1123005033423,19.84,0.26,12.62929,23.99181,55542.096770000004,0
1000231,1123005033423,19.92,0.27,12.62914,23.99157,55542.10315,0
1000231,1123005033423,19.47,0.32,12.628960000000001,23.991789999999998,55242.1045,0
1000231,1123005033423,18.65,0.15,12.62854,23.9918,55360.43381,0
1000231,1123005033423,19.67,0.24,12.62907,23.99111,55360.43844,0
1000231,1123005033423,19.61,0.21,12.628789999999999,23.99151,55506.22909,0
1000231,1123005033423,19.79,0.23,12.62916,23.99139,55506.23605,0
1000231,1123005033423,20.4,0.35,12.62866,23.99321,55514.295710000006,0
1000231,1123005033423,19.72,0.24,12.6293,23.99161,55514.295710000006,1
1000231,1123005033423,19.63,0.23,12.62909,23.99148,55514.31081,0
1000231,1123005033423,19.74,0.25,12.62904,23.99184,55514.31842999999,0
1000231,1123005033423,19.35,0.2,12.62883,23.99184,55470.2978,0
1000231,1123005033423,19.72,0.24,12.629380000000001,23.99152,55470.30807000001,0
1000231,1123005033423,19.68,0.24,12.62941,23.99147,55470.31319,0
1000231,1123005033423,19.13,0.18,12.62911,23.99155,55477.31273,0
1000231,1123005033423,19.54,0.22,12.62917,23.992079999999998,55477.32885,0
1000231,1123005033423,19.73,0.24,12.62958,23.99137,55477.33686,0
1000231,1123005033423,18.6,0.14,12.62852,23.992060000000002,55482.23474,0
1000231,1123005033423,19.32,0.2,12.628910000000001,23.99214,55482.24725,0
1000231,1123005033423,20.01,0.28,12.629489999999999,23.991989999999998,55482.253529999994,0
1000231,1123005033423,20.07,0.29,12.62957,23.99169,55499.17192000001,0
1000231,1123005033423,19.92,0.32,12.62931,23.9915,55449.418,0
1000231,1123005033423,19.76,0.29,12.6294,23.99109,55449.42816,0
1000231,1123005033423,19.93,0.32,12.62963,23.991329999999998,55449.433260000005,0
1000231,1123005033423,19.1,0.18,12.62903,23.99154,55591.10729,0
1000231,1123005033423,19.71,0.24,12.62914,23.99151,55591.11244,0
1000231,1123005033423,19.46,0.21,12.628589999999999,23.99152,55591.122729999995,0
1000231,1123005033423,19.7,0.23,12.62911,23.99155,55825.2812,0
1000231,1123005033423,20.01,0.27,12.62936,23.991220000000002,55825.28849,0
1000231,1123005033423,19.84,0.25,12.6284,23.993029999999997,55825.29584,0
1000231,1123005033423,19.79,0.24,12.628969999999999,23.99152,55825.30323,0
1000231,1123005033423,20.09,0.29,12.62883,23.99159,55862.24269,0
1000231,1123005033423,18.85,0.15,12.62852,23.99235,55862.25181,0
1000231,1123005033423,20.03,0.28,12.629,23.99129,55862.270110000005,0
1000231,1123005033423,19.37,0.2,12.62928,23.991120000000002,55832.401560000006,0
1000231,1123005033423,19.63,0.23,12.62903,23.99181,55832.407170000006,0
1000231,1123005033423,19.97,0.27,12.62931,23.99125,55832.418679999995,0
1000231,1123005033423,19.42,0.2,12.62862,23.99194,55851.29336,0
1000231,1123005033423,19.34,0.19,12.62905,23.99171,55851.30191,0
1000231,1123005033423,19.22,0.18,12.62888,23.99145,55851.310489999996,0
1000231,1123005033423,18.94,0.16,12.62918,23.99164,55851.31902,0
1000231,1123005033423,20.11,0.29,12.62872,23.991629999999997,55889.257679999995,0
1000231,1123005033423,19.78,0.24,12.6284,23.99241,55889.26612000001,0
1000231,1123005033423,18.86,0.16,12.62871,23.99202,55958.106770000006,0
1000231,1123005033423,19.14,0.18,12.62933,23.99261,55958.11184,0
1000231,1123005033423,19.5,0.19,12.62933,23.993029999999997,55979.09813,0
1000231,1123005033423,19.17,0.16,12.628960000000001,23.9921,55979.103520000004,0
1000231,1123005033423,19.24,0.16,12.62871,23.99235,56186.48074,0
1000231,1123005033423,19.8,0.21,12.629,23.99166,56186.48579,0
1000231,1123005033423,19.02,0.18,12.628689999999999,23.99158,56205.388620000005,0
1000231,1123005033423,19.31,0.2,12.628689999999999,23.99161,56205.402070000004,0
1000231,1123005033423,20.04,0.29,12.62767,23.99287,56205.41072000001,0
1000231,1123005033423,19.32,0.2,12.62875,23.99176,56214.25585,0
1000231,1123005033423,19.69,0.24,12.62905,23.99161,56219.25414,0
1000231,1123005033423,19.35,0.21,12.62925,23.99181,56219.25862000001,0
1000231,1123005033423,19.69,0.27,12.628919999999999,23.99193,56225.212170000006,0
1000231,1123005033423,20.15,0.25,12.62911,23.99128,56237.27919,0
1000231,1123005033423,19.94,0.23,12.62761,23.993370000000002,56237.28528,0
1000231,1123005033423,19.97,0.23,12.62914,23.992,56237.28528,1
1000231,1123005033423,19.71,0.2,12.628860000000001,23.99222,56237.297510000004,0
1000231,1123005033423,19.94,0.23,12.62924,23.99128,56244.24062999999,0
1000231,1123005033423,19.74,0.21,12.62932,23.99154,56244.246329999994,0
1000231,1123005033423,20.72,0.35,12.627989999999999,23.993270000000003,56244.252010000004,0
1000231,1123005033423,20.37,0.29,12.62917,23.99155,56244.252010000004,1
1000231,1123005033423,20.21,0.31,12.62872,23.99172,56265.10695,0
1000231,1123005033423,19.95,0.27,12.62903,23.991410000000002,56265.117020000005,0
1000231,1123005033423,19.76,0.25,12.628730000000001,23.99165,56265.122070000005,0
1000231,1123005033423,19.63,0.23,12.62908,23.9919,56297.14714,0
1000231,1123005033423,20.36,0.34,12.629,23.99147,56297.15379,0
1000231,1123005033423,19.74,0.24,12.62902,23.99106,56297.16051,0
1000231,1123005033423,19.81,0.25,12.62945,23.99135,56297.1673,0
1000231,1123005033423,20.18,0.32,12.6287,23.991429999999998,56331.138960000004,0
1000231,1123005033423,19.49,0.21,12.628919999999999,23.99185,55951.12569,0
1000231,1123005033423,19.51,0.22,12.62905,23.991770000000002,55951.14965,0
1000231,1123005033423,19.84,0.29,12.62942,23.99175,56539.34589,0
1000231,1123005033423,19.92,0.3,12.62905,23.99172,56539.350860000006,0
1000231,1123005033423,18.64,0.16,12.62829,23.99222,56539.35584,0
1000231,1123005033423,19.37,0.22,12.628910000000001,23.99204,56539.36094,0
1000231,1123005033423,18.79,0.16,12.629539999999999,23.99148,56551.29475,0
1000231,1123005033423,19.44,0.22,12.62877,23.99195,56551.30495,0
1000231,1123005033423,19.3,0.2,12.628639999999999,23.99188,56551.310020000004,0
1000231,1123005033423,19.12,0.18,12.62853,23.99203,56561.33157,0
1000231,1123005033423,19.61,0.22,12.627880000000001,23.99311,56561.345,0
1000231,1123005033423,19.37,0.2,12.62931,23.99127,56561.345,1
1000231,1123005033423,19.62,0.22,12.62951,23.99178,56561.351720000006,0
1000231,1123005033423,20.05,0.28,12.629439999999999,23.991239999999998,56569.258929999996,0
1000231,1123005033423,19.6,0.22,12.62923,23.9917,56569.26678,0
1000231,1123005033423,19.89,0.26,12.629560000000001,23.99168,56569.27462999999,0
1000231,1123005033423,20.45,0.35,12.629430000000001,23.99139,56571.28837,0
1000231,1123005033423,19.86,0.25,12.62922,23.99169,56571.29562999999,0
1000231,1123005033423,18.82,0.15,12.628589999999999,23.992739999999998,56571.310289999994,0
1000231,1123005033423,19.38,0.21,12.62865,23.99145,56578.39796,0
1000231,1123005033423,19.86,0.27,12.63003,23.991770000000002,56578.40526,0
1000231,1123005033423,18.87,0.16,12.62871,23.991529999999997,56587.37814,0
1000231,1123005033423,20.33,0.33,12.62834,23.99342,56593.231439999996,0
1000231,1123005033423,19.43,0.21,12.62914,23.991529999999997,56593.231439999996,1
1000231,1123005033423,19.92,0.27,12.62898,23.99181,56593.244479999994,0
1000231,1123005033532,18.76,0.15,12.6083,23.99209,53708.273579999994,0
1000231,1123005033532,18.85,0.16,12.60817,23.992060000000002,53708.279879999995,0
1000231,1123005033532,18.75,0.15,12.60796,23.99227,53708.2862,0
1000231,1123005033532,18.81,0.16,12.608239999999999,23.991979999999998,53708.292539999995,0
1000231,1123005033532,18.57,0.15,12.60856,23.99221,53728.0762,0
1000231,1123005033532,18.95,0.17,12.60806,23.99229,53728.083620000005,0
1000231,1123005033532,18.47,0.14,12.60805,23.99196,53728.091,0
1000231,1123005033532,19.71,0.25,12.60711,23.991970000000002,53728.098379999996,0
1000231,1123005033532,19.54,0.23,12.6094,23.992,53728.098379999996,1
1000231,1123005033532,18.83,0.16,12.608189999999999,23.99226,53678.326180000004,0
1000231,1123005033532,18.77,0.16,12.60811,23.992060000000002,53678.33155,0
1000231,1123005033532,18.73,0.15,12.608260000000001,23.992070000000002,53678.336910000005,0
1000231,1123005033532,18.97,0.17,12.60827,23.99226,53678.34229,0
1000231,1123005033532,18.93,0.16,12.60811,23.992179999999998,53696.226279999995,0
1000231,1123005033532,19.04,0.17,12.60816,23.99193,53696.23323,0
1000231,1123005033532,18.95,0.17,12.60783,23.992070000000002,53696.24019,0
1000231,1123005033532,18.82,0.16,12.60844,23.99226,53696.24718,0
1000231,1123005033532,18.99,0.17,12.60805,23.992,53702.175820000004,0
1000231,1123005033532,19.29,0.19,12.60796,23.99226,53702.181789999995,0
1000231,1123005033532,18.9,0.16,12.60806,23.99211,53702.187710000006,0
1000231,1123005033532,19.36,0.2,12.60799,23.99213,53702.19365,0
1000231,1123005033532,18.91,0.17,12.608139999999999,23.992070000000002,53646.434689999995,0
1000231,1123005033532,18.89,0.17,12.60893,23.99222,53646.44113,0
1000231,1123005033532,18.99,0.18,12.60789,23.99233,53646.44754,0
1000231,1123005033532,18.77,0.17,12.608,23.992179999999998,53646.453989999995,0
1000231,1123005033532,18.57,0.15,12.60834,23.99211,53651.25241,0
1000231,1123005033532,18.93,0.18,12.60833,23.991970000000002,53651.25782,0
1000231,1123005033532,19.03,0.21,12.60782,23.99178,53651.263210000005,0
1000231,1123005033532,18.93,0.18,12.60851,23.99213,53651.2688,0
1000231,1123005033532,18.92,0.16,12.60833,23.99227,53672.23741,0
1000231,1123005033532,18.76,0.15,12.60849,23.99209,53672.24688,0
1000231,1123005033532,19.09,0.18,12.60829,23.991979999999998,53672.25638,0
1000231,1123005033532,18.93,0.17,12.608460000000001,23.9921,53672.26601,0
1000231,1123005033532,19.41,0.22,12.60764,23.99205,53636.4457,0
1000231,1123005033532,19.17,0.19,12.60943,23.99229,53636.45393,0
1000231,1123005033532,18.97,0.17,12.60768,23.99223,54084.13147000001,0
1000231,1123005033532,19.17,0.19,12.60802,23.99191,54084.136829999996,0
1000231,1123005033532,18.68,0.15,12.60858,23.99219,54084.1422,0
1000231,1123005033532,19.02,0.17,12.60854,23.9921,53740.073070000006,0
1000231,1123005033532,18.87,0.16,12.608410000000001,23.99224,53740.079470000004,0
1000231,1123005033532,19.4,0.2,12.6079,23.99223,53740.08587,0
1000231,1123005033532,18.85,0.16,12.60838,23.991979999999998,53740.09224,0
1000231,1123005033532,18.81,0.15,12.60823,23.99203,54054.185,0
1000231,1123005033532,18.73,0.14,12.60857,23.99196,54054.19154,0
1000231,1123005033532,18.94,0.16,12.60834,23.992060000000002,54054.19806,0
1000231,1123005033532,18.72,0.14,12.60843,23.99205,54054.20461,0
1000231,1123005033532,18.73,0.14,12.60807,23.99204,54061.20782999999,0
1000231,1123005033532,19.52,0.21,12.60726,23.9919,54061.21649,0
1000231,1123005033532,19.68,0.22,12.6095,23.99224,54061.21649,1
1000231,1123005033532,18.94,0.16,12.60844,23.99203,54061.22512,0
1000231,1123005033532,18.92,0.16,12.6082,23.9922,54061.233770000006,0
1000231,1123005033532,18.7,0.14,12.60849,23.991989999999998,54027.223210000004,0
1000231,1123005033532,18.83,0.15,12.608460000000001,23.99201,54027.23232999999,0
1000231,1123005033532,18.6,0.13,12.608319999999999,23.99227,54027.241460000005,0
1000231,1123005033532,18.79,0.15,12.60834,23.99212,54027.25064,0
1000231,1123005033532,18.78,0.15,12.60816,23.99226,54035.23215,0
1000231,1123005033532,18.77,0.15,12.608360000000001,23.992060000000002,54035.23862999999,0
1000231,1123005033532,18.77,0.15,12.608260000000001,23.99196,54035.24512000001,0
1000231,1123005033532,18.78,0.15,12.60833,23.991989999999998,54035.25163,0
