InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004345,1115081034168.0,17.31,0.1,232.96014,15.4538,55675.41147000001,0.0
1004345,1115081034168.0,17.33,0.09,232.96005,15.45384,55597.5144,0.0
1004345,1115081034168.0,17.36,0.09,232.96007000000003,15.45391,55597.52367,0.0
1004345,1115081034168.0,17.24,0.09,232.96002,15.45391,55597.53295,0.0
1004345,1115081034168.0,17.38,0.09,232.96008,15.45395,55597.54217000001,0.0
1004345,1115081034168.0,17.24,0.09,232.96015,15.45382,55566.53092000001,0.0
1004345,1115081034168.0,17.27,0.1,232.96013,15.453870000000002,55566.53563,0.0
1004345,1115081034168.0,17.22,0.09,232.96022,15.45385,55566.54024,0.0
1004345,1115081034168.0,17.3,0.09,232.96017,15.45391,55566.54493,0.0
1004345,1115081034168.0,17.39,0.1,232.96001,15.453920000000002,55716.38804,0.0
1004345,1115081034168.0,17.25,0.09,232.96008,15.45374,55716.39309,0.0
1004345,1115081034168.0,17.4,0.1,232.96003,15.4539,55716.39811,0.0
1004345,1115081034168.0,17.3,0.09,232.96004,15.453879999999998,55716.40313,0.0
1004345,1115081034168.0,17.34,0.09,232.96005,15.453879999999998,55650.47611,0.0
1004345,1115081034168.0,17.33,0.09,232.96008,15.45385,55650.48469,0.0
1004345,1115081034168.0,17.37,0.1,232.96004,15.45385,55650.49337,0.0
1004345,1115081034168.0,17.28,0.09,232.95999,15.45382,55650.50203,0.0
1004345,1115081034168.0,17.36,0.08,232.96006,15.453829999999998,55684.36339,0.0
1004345,1115081034168.0,17.33,0.08,232.96012,15.45385,55684.37316,0.0
1004345,1115081034168.0,17.33,0.08,232.96013,15.45384,55684.38284,0.0
1004345,1115081034168.0,17.29,0.08,232.96008,15.453879999999998,55684.39264,0.0
1004345,1115081034168.0,17.35,0.09,232.96007000000003,15.45391,55701.3551,0.0
1004345,1115081034168.0,17.31,0.09,232.95988,15.4538,55701.36305,0.0
1004345,1115081034168.0,17.39,0.09,232.96009,15.45385,55701.3709,0.0
1004345,1115081034168.0,17.25,0.09,232.96019,15.45362,55701.37888,0.0
1004345,1115081034168.0,17.31,0.09,232.96001,15.45385,55980.51258,0.0
1004345,1115081034168.0,17.34,0.09,232.96012,15.45384,55980.52054,0.0
1004345,1115081034168.0,17.3,0.09,232.96012,15.45386,55980.52842,0.0
1004345,1115081034168.0,17.35,0.09,232.96006,15.45391,55980.53645,0.0
1004345,1115081034168.0,17.36,0.09,232.96011,15.45385,55987.43346,0.0
1004345,1115081034168.0,17.35,0.09,232.96009,15.453879999999998,55987.43918,0.0
1004345,1115081034168.0,17.31,0.09,232.96009,15.453829999999998,55987.44492,0.0
1004345,1115081034168.0,17.28,0.09,232.96004,15.45375,55987.45062,0.0
1004345,1115081034168.0,17.25,0.09,232.96007000000003,15.45385,56001.49349,0.0
1004345,1115081034168.0,17.31,0.09,232.96005,15.45385,56001.49857,0.0
1004345,1115081034168.0,17.32,0.09,232.96017,15.4538,56001.50367000001,0.0
1004345,1115081034168.0,17.3,0.09,232.9601,15.45382,56001.50876,0.0
1004345,1115081034168.0,17.35,0.09,232.96001,15.45377,56034.42665,0.0
1004345,1115081034168.0,17.35,0.09,232.96012,15.4539,56034.43173,0.0
1004345,1115081034168.0,17.33,0.09,232.96013,15.453879999999998,56034.43677000001,0.0
1004345,1115081034168.0,17.27,0.09,232.96011,15.45389,56034.44185,0.0
1004345,1115081034168.0,17.51,0.15,232.96006,15.45385,56040.36227000001,0.0
1004345,1115081034168.0,17.33,0.1,232.9601,15.45382,56040.36509,0.0
1004345,1115081034168.0,17.41,0.1,232.9601,15.45385,56040.36792,0.0
1004345,1115081034168.0,17.11,0.09,232.96011,15.45379,56040.41194,0.0
1004345,1115081034168.0,17.34,0.09,232.96014,15.45381,56040.41477999999,0.0
1004345,1115081034168.0,17.26,0.09,232.96015,15.45384,56040.41758,0.0
1004345,1115081034168.0,17.32,0.1,232.9601,15.453870000000002,56040.43238,0.0
1004345,1115081034168.0,17.3,0.08,232.96006,15.45386,56046.30075,0.0
1004345,1115081034168.0,17.24,0.08,232.96012,15.45379,56046.31099,0.0
1004345,1115081034168.0,17.37,0.09,232.9601,15.453920000000002,56046.32127000001,0.0
1004345,1115081034168.0,17.28,0.08,232.96011,15.45385,56046.33157,0.0
1004345,1115081034168.0,17.29,0.09,232.96007000000003,15.45385,56062.37387,0.0
1004345,1115081034168.0,17.38,0.09,232.96004,15.453829999999998,56062.38237000001,0.0
1004345,1115081034168.0,17.39,0.09,232.96005,15.45385,56062.39101,0.0
1004345,1115081034168.0,17.25,0.09,232.96003,15.45382,56062.39954,0.0
1004345,1115081034168.0,17.35,0.09,232.96008,15.45389,56072.27789,0.0
1004345,1115081034168.0,17.73,0.1,232.9601,15.45385,56072.28431,0.0
1004345,1115081034168.0,17.32,0.09,232.96013,15.4538,56072.29078,0.0
1004345,1115081034168.0,17.36,0.09,232.95997000000003,15.45379,56072.29722000001,0.0
1004345,1115081034168.0,17.27,0.09,232.96017,15.45385,56088.2915,0.0
1004345,1115081034168.0,17.65,0.1,232.95997000000003,15.45395,56088.29708,0.0
1004345,1115081034168.0,17.32,0.09,232.96006,15.4538,56088.30277,0.0
1004345,1115081034168.0,17.35,0.09,232.9601,15.45385,56088.30845,0.0
1004345,1115081034168.0,17.37,0.09,232.96003,15.453779999999998,56094.31824,0.0
1004345,1115081034168.0,17.36,0.09,232.9601,15.453870000000002,56094.32672000001,0.0
1004345,1115081034168.0,17.37,0.09,232.96005,15.45384,56094.33522000001,0.0
1004345,1115081034168.0,17.26,0.09,232.96007000000003,15.4538,56094.34377000001,0.0
1004345,1115081034168.0,17.36,0.09,232.96006,15.45389,56358.46545,0.0
1004345,1115081034168.0,17.26,0.09,232.96011,15.45395,56358.47369,0.0
1004345,1115081034168.0,17.3,0.09,232.96014,15.453870000000002,56358.48191,0.0
1004345,1115081034168.0,17.27,0.09,232.96024,15.453779999999998,56358.49019,0.0
1004345,1115081034168.0,17.33,0.09,232.96004,15.45386,56367.45651,0.0
1004345,1115081034168.0,17.38,0.09,232.96003,15.45386,56367.46612999999,0.0
1004345,1115081034168.0,17.29,0.09,232.96013,15.453829999999998,56367.47573,0.0
1004345,1115081034168.0,17.32,0.09,232.96014,15.453879999999998,56367.48534,0.0
1004345,1115081034168.0,17.38,0.09,232.96012,15.453879999999998,56374.40664,0.0
1004345,1115081034168.0,17.34,0.09,232.96002,15.45394,56374.41435,0.0
1004345,1115081034168.0,17.41,0.1,232.9602,15.453879999999998,56374.42207000001,0.0
1004345,1115081034168.0,17.38,0.09,232.96011,15.453870000000002,56374.42981,0.0
1004345,1115081034168.0,17.3,0.09,232.96011,15.453779999999998,55946.48089,0.0
1004345,1115081034168.0,17.29,0.09,232.96011,15.45391,55946.48599,0.0
1004345,1115081034168.0,17.26,0.09,232.96013,15.4538,55946.49109,0.0
1004345,1115081034168.0,17.37,0.09,232.96025,15.45385,55946.49615,0.0
1004345,1115081034168.0,17.37,0.09,232.96001,15.45393,56388.48169,0.0
1004345,1115081034168.0,17.35,0.08,232.95999,15.45389,56388.48436,0.0
1004345,1115081034168.0,17.29,0.08,232.96018,15.453879999999998,56388.48712000001,0.0
1004345,1115081034168.0,17.29,0.08,232.96003,15.45382,56388.48981,0.0
1004345,1115081034168.0,17.26,0.09,232.96008,15.45381,56401.40851,0.0
1004345,1115081034168.0,17.33,0.09,232.9601,15.45377,56401.41359,0.0
1004345,1115081034168.0,17.33,0.09,232.9601,15.453779999999998,56401.41877999999,0.0
1004345,1115081034168.0,17.29,0.09,232.96008,15.4539,56401.42397999999,0.0
1004345,1115081034168.0,17.23,0.09,232.96009,15.45389,56415.41774,0.0
1004345,1115081034168.0,17.39,0.09,232.96008,15.453879999999998,56415.42567,0.0
1004345,1115081034168.0,17.41,0.09,232.95997000000003,15.45394,56415.43356000001,0.0
1004345,1115081034168.0,17.3,0.09,232.9601,15.45385,56415.44152000001,0.0
1004345,1115081034168.0,17.38,0.09,232.96007000000003,15.45386,56425.31942000001,0.0
1004345,1115081034168.0,17.28,0.09,232.96015,15.453870000000002,56425.32621,0.0
1004345,1115081034168.0,17.37,0.09,232.96008,15.453920000000002,56425.33303,0.0
1004345,1115081034168.0,17.29,0.09,232.96013,15.45389,56425.3399,0.0
1004345,1115081034168.0,17.36,0.09,232.96011,15.45386,56431.25771000001,0.0
1004345,1115081034168.0,17.34,0.09,232.96012,15.45385,56431.26272000001,0.0
1004345,1115081034168.0,17.29,0.09,232.96006,15.45386,56431.26784,0.0
1004345,1115081034168.0,17.37,0.09,232.96001,15.45386,56431.27295,0.0
1004345,1115081034168.0,17.35,0.09,232.96004,15.453879999999998,56445.31979,0.0
1004345,1115081034168.0,17.32,0.09,232.96004,15.45382,56445.32766,0.0
1004345,1115081034168.0,17.44,0.1,232.96006,15.45399,56445.33555,0.0
1004345,1115081034168.0,17.36,0.1,232.96002,15.45389,56445.34353,0.0
1004345,1115081034168.0,17.31,0.09,232.96005,15.45385,56452.34542000001,0.0
1004345,1115081034168.0,17.36,0.09,232.96002,15.45379,56452.35292000001,0.0
1004345,1115081034168.0,17.36,0.09,232.96002,15.45389,56452.36041,0.0
1004345,1115081034168.0,17.32,0.09,232.96006,15.45379,56452.36792,0.0
1004345,1115081034168.0,17.33,0.1,232.96002,15.45386,56459.28074,0.0
1004345,1115081034168.0,17.25,0.09,232.96014,15.453829999999998,56459.28856,0.0
1004345,1115081034168.0,17.34,0.1,232.9601,15.45396,56459.29645,0.0
1004345,1115081034168.0,17.34,0.1,232.96001,15.4539,56459.30436,0.0
1004345,1115081034383.0,18.33,0.13,232.96564,15.46543,53469.3857,0.0
1004345,1115081034383.0,18.36,0.13,232.96574,15.46526,53469.39388,0.0
1004345,1115081034383.0,18.36,0.13,232.96568,15.4653,53469.40206,0.0
1004345,1115081034383.0,18.25,0.12,232.96578,15.465320000000002,53469.41025,0.0
1004345,1115081034383.0,18.41,0.13,232.96576,15.46534,53481.33571,0.0
1004345,1115081034383.0,18.33,0.13,232.96562000000003,15.465320000000002,53481.34378,0.0
1004345,1115081034383.0,18.23,0.12,232.96545,15.46552,53481.35186,0.0
1004345,1115081034383.0,18.16,0.12,232.9657,15.4652,53481.35995,0.0
1004345,1115081034383.0,18.28,0.13,232.96551,15.465470000000002,53556.23637,0.0
1004345,1115081034383.0,18.3,0.13,232.96565,15.4655,53556.24275,0.0
1004345,1115081034383.0,18.33,0.13,232.96566,15.4654,53556.24915,0.0
1004345,1115081034383.0,18.11,0.12,232.96549,15.46555,53556.25561,0.0
1004345,1115081034383.0,18.21,0.13,232.96548,15.465370000000002,53525.33993,0.0
1004345,1115081034383.0,18.25,0.13,232.96564,15.4653,53525.34637,0.0
1004345,1115081034383.0,18.32,0.13,232.96557,15.46521,53525.3528,0.0
1004345,1115081034383.0,18.34,0.13,232.96559,15.46529,53525.35926000001,0.0
1004345,1115081034383.0,18.19,0.12,232.96551,15.46529,53551.29757,0.0
1004345,1115081034383.0,18.15,0.12,232.96566,15.46529,53551.30549,0.0
1004345,1115081034383.0,18.2,0.13,232.96557,15.46521,53551.31343,0.0
1004345,1115081034383.0,18.25,0.13,232.96563,15.465370000000002,53551.32136,0.0
1004345,1115081034383.0,18.31,0.13,232.96554,15.465229999999998,53499.29791,0.0
1004345,1115081034383.0,18.22,0.12,232.96547,15.465329999999998,53499.30177,0.0
1004345,1115081034383.0,18.22,0.12,232.96571,15.465320000000002,53499.30561,0.0
1004345,1115081034383.0,18.19,0.12,232.96569,15.4653,53499.30946,0.0
1004345,1115081034383.0,18.28,0.13,232.96562000000003,15.46536,53507.31537,0.0
1004345,1115081034383.0,18.0,0.12,232.96569,15.465129999999998,53507.32341000001,0.0
1004345,1115081034383.0,17.47,0.13,232.96579,15.46506,53507.33145,0.0
1004345,1115081034383.0,18.34,0.18,232.96567,15.465370000000002,53507.33947,0.0
1004345,1115081034383.0,18.24,0.13,232.96564,15.4654,53827.44623,0.0
1004345,1115081034383.0,18.24,0.13,232.96555,15.4654,53827.45397,0.0
1004345,1115081034383.0,18.28,0.13,232.96552000000003,15.46535,53827.46152999999,0.0
1004345,1115081034383.0,18.19,0.12,232.96566,15.465329999999998,53827.46926000001,0.0
1004345,1115081034383.0,18.37,0.13,232.96554,15.465370000000002,53843.42454,0.0
1004345,1115081034383.0,18.25,0.13,232.96563,15.46525,53843.433,0.0
1004345,1115081034383.0,18.05,0.12,232.96555,15.465370000000002,53843.44123,0.0
1004345,1115081034383.0,18.04,0.12,232.96581,15.46541,53843.44942999999,0.0
1004345,1115081034383.0,18.26,0.13,232.96556,15.465420000000002,53850.28992,0.0
1004345,1115081034383.0,18.38,0.14,232.96551,15.46534,53850.29557,0.0
1004345,1115081034383.0,18.27,0.13,232.96563,15.4653,53850.30114,0.0
1004345,1115081034383.0,18.02,0.12,232.96544,15.46527,53850.30672000001,0.0
1004345,1115081034383.0,18.48,0.14,232.96552000000003,15.465370000000002,53745.49744,0.0
1004345,1115081034383.0,18.26,0.13,232.96565,15.46543,53745.50338,0.0
1004345,1115081034383.0,17.79,0.11,232.96533,15.46439,53745.50932000001,0.0
1004345,1115081034383.0,18.29,0.13,232.9656,15.46529,53745.51527,0.0
1004345,1115081034383.0,18.6,0.41,232.96551,15.46543,53905.29351,0.0
1004345,1115081034383.0,17.94,0.29,232.96564,15.46499,53905.29456,0.0
1004345,1115081034383.0,18.16,0.32,232.96574,15.465329999999998,53905.29562,0.0
1004345,1115081034383.0,18.49,0.36,232.96549,15.46517,53905.29669,0.0
1004345,1115081034383.0,18.4,0.15,232.96562000000003,15.4654,53800.49261,0.0
1004345,1115081034383.0,18.38,0.14,232.96569,15.465470000000002,53800.49632000001,0.0
1004345,1115081034383.0,18.37,0.14,232.96564,15.46545,53819.46091,0.0
1004345,1115081034383.0,18.38,0.13,232.96549,15.465420000000002,53819.46997000001,0.0
1004345,1115081034383.0,18.3,0.13,232.9657,15.465320000000002,53819.47915,0.0
1004345,1115081034383.0,18.3,0.13,232.96545,15.465320000000002,53819.4883,0.0
1004345,1115081034383.0,18.32,0.13,232.96577,15.46553,53859.3456,0.0
1004345,1115081034383.0,18.24,0.13,232.96562000000003,15.46535,53859.35481,0.0
1004345,1115081034383.0,18.27,0.13,232.96574,15.465370000000002,53859.364,0.0
1004345,1115081034383.0,18.47,0.14,232.96562000000003,15.46541,53859.37319,0.0
1004345,1115081034383.0,18.24,0.16,232.96557,15.46546,53873.36483,0.0
1004345,1115081034383.0,18.29,0.16,232.9657,15.4654,53873.3699,0.0
1004345,1115081034383.0,18.52,0.18,232.96561,15.46531,53873.37497,0.0
1004345,1115081034383.0,18.2,0.15,232.96564,15.4654,53873.38005,0.0
1004345,1115081034383.0,18.35,0.13,232.96562000000003,15.46546,53879.32199,0.0
1004345,1115081034383.0,18.24,0.13,232.96544,15.4654,53879.33222,0.0
1004345,1115081034383.0,18.11,0.12,232.96548,15.46539,53879.34243,0.0
1004345,1115081034383.0,18.23,0.13,232.96552000000003,15.46529,53879.35268,0.0
1004345,1115081034383.0,18.44,0.16,232.96562000000003,15.46539,53996.10292000001,0.0
1004345,1115081034383.0,18.22,0.14,232.96587,15.46536,53996.10704,0.0
1004345,1115081034383.0,18.23,0.14,232.96572,15.46522,53996.11119,0.0
1004345,1115081034383.0,18.03,0.13,232.96569,15.46526,53996.11532,0.0
1004345,1115081034383.0,18.15,0.12,232.96569,15.46541,54201.37234,0.0
1004345,1115081034383.0,18.19,0.12,232.96562000000003,15.46538,54201.38163,0.0
1004345,1115081034383.0,18.2,0.12,232.96572,15.46536,54201.39089,0.0
1004345,1115081034383.0,18.12,0.12,232.96558,15.465420000000002,54201.40014,0.0
1004345,1115081034383.0,18.21,0.12,232.96573,15.46522,54214.44445,0.0
1004345,1115081034383.0,18.3,0.13,232.9656,15.465320000000002,54214.45092999999,0.0
1004345,1115081034383.0,18.37,0.13,232.96559,15.46529,54214.45737999999,0.0
1004345,1115081034383.0,18.46,0.13,232.96557,15.46524,54214.46392,0.0
1004345,1115081034383.0,18.2,0.12,232.96567,15.465329999999998,54117.50579,0.0
1004345,1115081034383.0,18.15,0.12,232.96585,15.46544,54117.51248,0.0
1004345,1115081034383.0,18.27,0.12,232.96575,15.46534,54117.51915,0.0
1004345,1115081034383.0,18.32,0.12,232.96565,15.46539,54117.52587000001,0.0
1004345,1115081034383.0,18.27,0.13,232.96557,15.46544,54290.20306,0.0
1004345,1115081034383.0,18.2,0.13,232.96576,15.46535,54290.20997999999,0.0
1004345,1115081034383.0,18.45,0.15,232.96558,15.46536,54290.2169,0.0
1004345,1115081034383.0,18.1,0.13,232.96565,15.46544,54290.22382000001,0.0
1004345,1115081034383.0,18.15,0.12,232.96571,15.4653,54264.28962999999,0.0
1004345,1115081034383.0,18.24,0.12,232.96545,15.4653,54264.29716,0.0
1004345,1115081034383.0,18.17,0.12,232.96561,15.46541,54264.30464,0.0
1004345,1115081034383.0,18.29,0.13,232.96567,15.465320000000002,54264.31215,0.0
1004345,1115081034383.0,18.12,0.12,232.96565,15.46539,54271.3071,0.0
1004345,1115081034383.0,18.15,0.12,232.9657,15.46548,54271.31458,0.0
1004345,1115081034383.0,18.15,0.12,232.96566,15.4653,54271.32207,0.0
1004345,1115081034383.0,18.41,0.14,232.96556,15.465320000000002,54271.32953,0.0
1004345,1115081034383.0,18.19,0.12,232.96549,15.46536,54175.38832000001,0.0
1004345,1115081034383.0,18.16,0.12,232.96555,15.4653,54175.39621,0.0
1004345,1115081034383.0,18.35,0.13,232.96574,15.46543,54175.40406,0.0
1004345,1115081034383.0,18.23,0.12,232.96568,15.46539,54175.41191,0.0
1004345,1115081034383.0,18.38,0.15,232.9655,15.465320000000002,54228.37035,0.0
1004345,1115081034383.0,18.18,0.13,232.9656,15.46534,54228.37802,0.0
1004345,1115081034383.0,18.26,0.14,232.96574,15.46529,54228.38569,0.0
1004345,1115081034383.0,18.47,0.15,232.96566,15.465329999999998,54228.39821,0.0
1004345,1115081034383.0,18.32,0.13,232.96565,15.46535,54242.30293,0.0
1004345,1115081034383.0,18.23,0.13,232.96562000000003,15.4653,54242.31106,0.0
1004345,1115081034383.0,18.2,0.13,232.96568,15.465329999999998,54242.31919,0.0
1004345,1115081034383.0,18.26,0.13,232.96564,15.46538,54242.32734,0.0
1004345,1115081034383.0,18.47,0.14,232.96558,15.46538,54346.14424,0.0
1004345,1115081034383.0,18.0,0.11,232.96539,15.46539,54346.14907000001,0.0
1004345,1115081034383.0,18.44,0.14,232.9657,15.46544,54346.15392999999,0.0
1004345,1115081034383.0,18.39,0.13,232.96551,15.46545,54346.15876000001,0.0
1004345,1115081034383.0,18.01,0.11,232.96563,15.46545,54355.10852,0.0
1004345,1115081034383.0,18.33,0.13,232.96543,15.46543,54355.11227000001,0.0
1004345,1115081034383.0,18.08,0.12,232.96556,15.46538,54355.11602,0.0
1004345,1115081034383.0,18.21,0.12,232.96545,15.465370000000002,54355.11977000001,0.0
1004345,1115081034383.0,18.24,0.12,232.96561,15.46534,54557.43700000001,0.0
1004345,1115081034383.0,18.26,0.12,232.9656,15.465329999999998,54557.4452,0.0
1004345,1115081034383.0,18.21,0.12,232.96566,15.46543,54557.45336,0.0
1004345,1115081034383.0,18.31,0.13,232.96555,15.46539,54557.46158,0.0
1004345,1115081034383.0,18.25,0.13,232.96567,15.46519,54566.30505,0.0
1004345,1115081034383.0,18.22,0.12,232.96575,15.46536,54566.31377000001,0.0
1004345,1115081034383.0,18.16,0.12,232.9656,15.46534,54566.32253,0.0
1004345,1115081034383.0,18.17,0.12,232.96576,15.4653,54566.33126,0.0
1004345,1115081034383.0,18.32,0.12,232.96575,15.46538,54571.38808,0.0
1004345,1115081034383.0,18.26,0.12,232.96565,15.46539,54571.39466000001,0.0
1004345,1115081034383.0,17.96,0.11,232.96555,15.4654,54571.40123,0.0
1004345,1115081034383.0,18.2,0.12,232.96548,15.46529,54571.40779,0.0
1004345,1115081034383.0,18.26,0.12,232.96578,15.46549,54580.44507,0.0
1004345,1115081034383.0,18.13,0.12,232.96542,15.46539,54580.45159,0.0
1004345,1115081034383.0,18.34,0.13,232.96554,15.46531,54580.45814,0.0
1004345,1115081034383.0,18.08,0.12,232.96537,15.4654,54580.46474,0.0
1004345,1115081034383.0,18.26,0.11,232.96561,15.46531,54504.45116,0.0
1004345,1115081034383.0,18.42,0.12,232.96563,15.46519,54504.46068,0.0
1004345,1115081034383.0,18.3,0.12,232.96573,15.465420000000002,54504.47019,0.0
1004345,1115081034383.0,18.33,0.12,232.96575,15.46531,54504.4797,0.0
1004345,1115081034383.0,18.37,0.13,232.9656,15.46538,54514.49685,0.0
1004345,1115081034383.0,18.13,0.12,232.96565,15.46539,54514.50307000001,0.0
1004345,1115081034383.0,18.18,0.12,232.96556,15.46535,54514.50928,0.0
1004345,1115081034383.0,18.03,0.11,232.96561,15.4654,54514.51544,0.0
1004345,1115081034383.0,18.39,0.14,232.96557,15.465329999999998,54648.28088,0.0
1004345,1115081034383.0,18.3,0.13,232.96552000000003,15.46531,54648.28934,0.0
1004345,1115081034383.0,18.16,0.13,232.96557,15.465329999999998,54648.29786,0.0
1004345,1115081034383.0,18.15,0.13,232.96552000000003,15.46536,54648.30632999999,0.0
1004345,1115081034383.0,18.35,0.11,232.96573,15.46541,54623.32801000001,0.0
1004345,1115081034383.0,18.25,0.1,232.96573,15.465320000000002,54623.33757,0.0
1004345,1115081034383.0,18.29,0.11,232.96558,15.46541,54623.34709,0.0
1004345,1115081034383.0,18.43,0.11,232.96558,15.4653,54623.35659,0.0
1004345,1115081034383.0,18.23,0.12,232.96578,15.465370000000002,54528.44531,0.0
1004345,1115081034383.0,18.35,0.13,232.96558,15.46549,54528.45185,0.0
1004345,1115081034383.0,18.42,0.13,232.96573,15.46538,54528.45835,0.0
1004345,1115081034383.0,18.26,0.12,232.96571,15.46539,54528.4649,0.0
1004345,1115081034383.0,18.38,0.13,232.96557,15.46538,54536.43977000001,0.0
1004345,1115081034383.0,18.26,0.12,232.96577,15.46543,54536.44576,0.0
1004345,1115081034383.0,18.27,0.12,232.96573,15.465320000000002,54536.45174,0.0
1004345,1115081034383.0,18.28,0.12,232.96569,15.46546,54536.45769,0.0
1004345,1115081034383.0,18.04,0.1,232.96564,15.46553,54587.39287,0.0
