InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005364,1123114050346,17.97,0.12,346.87598,24.50961,56068.44559,0
1005364,1123114050346,17.88,0.12,346.87595,24.50961,56077.40873,0
1005364,1123114050346,17.96,0.13,346.87627000000015,24.50966,56077.41483,0
1005364,1123114050346,18.09,0.13,346.87594,24.5096,56077.42086000001,0
1005364,1123114050346,17.95,0.13,346.87604,24.50953,56077.42692000001,0
1005364,1123114050346,17.93,0.11,346.87573,24.50962,56094.39277000001,0
1005364,1123114050346,18.1,0.12,346.87603,24.5096,56094.40183,0
1005364,1123114050346,18.07,0.12,346.87605,24.50968,56094.41092,0
1005364,1123114050346,18.03,0.12,346.87607,24.50959,56094.42005,0
1005364,1123114050346,17.96,0.12,346.87612,24.50958,56100.39519,0
1005364,1123114050346,18.12,0.13,346.87597,24.50965,56100.4042,0
1005364,1123114050346,18.0,0.12,346.87599,24.50964,56100.41326,0
1005364,1123114050346,18.08,0.13,346.87589,24.50974,56100.42241,0
1005364,1123114050346,17.62,0.09,346.87606,24.50984,56167.28801,0
1005364,1123114050346,17.88,0.1,346.87611,24.50978,56167.29541,0
1005364,1123114050346,17.88,0.1,346.87597,24.5097,56167.30278,0
1005364,1123114050346,17.84,0.1,346.87611,24.50972,56167.31012,0
1005364,1123114050346,18.09,0.12,346.87602000000015,24.50963,56188.28445,0
1005364,1123114050346,18.06,0.12,346.87591000000015,24.50961,56188.28895,0
1005364,1123114050346,17.99,0.12,346.87595,24.50962,56188.29349,0
1005364,1123114050346,17.89,0.11,346.87585,24.50957,56188.29803,0
1005364,1123114050346,18.01,0.12,346.87559,24.50977,56194.33011,0
1005364,1123114050346,17.95,0.13,346.87582000000015,24.50977,56194.33611,0
1005364,1123114050346,17.81,0.13,346.87612,24.50983,56194.34204,0
1005364,1123114050346,18.17,0.13,346.8759,24.50988,56194.34807000001,0
1005364,1123114050346,17.88,0.11,346.87599,24.50958,56204.12967,0
1005364,1123114050346,18.2,0.13,346.87592,24.5096,56204.13698,0
1005364,1123114050346,18.17,0.13,346.87594,24.50982,56204.14434,0
1005364,1123114050346,18.08,0.12,346.87621,24.50974,56204.15166,0
1005364,1123114050346,18.17,0.13,346.87596,24.50961,56215.14003,0
1005364,1123114050346,18.02,0.12,346.87604,24.50972,56215.14851,0
1005364,1123114050346,18.03,0.12,346.87601,24.50963,56215.15696,0
1005364,1123114050346,17.97,0.12,346.876,24.50951,56215.16538,0
1005364,1123114050346,17.84,0.1,346.87604,24.50962,56221.34699,0
1005364,1123114050346,18.05,0.11,346.8759,24.50962,56221.35427999999,0
1005364,1123114050346,17.93,0.11,346.87585,24.50949,56221.36164,0
1005364,1123114050346,18.03,0.11,346.87605,24.50967,56221.36893,0
1005364,1123114050346,18.08,0.11,346.87593,24.50966,56304.07391,0
1005364,1123114050346,17.98,0.11,346.87594,24.50958,56304.08002,0
1005364,1123114050346,17.93,0.1,346.87603,24.50967,56304.08611,0
1005364,1123114050346,17.99,0.11,346.87571,24.50973,56304.09222000001,0
1005364,1123114050346,18.16,0.13,346.87588,24.50974,56309.10467000001,0
1005364,1123114050346,18.03,0.12,346.87618,24.50965,56309.11033,0
1005364,1123114050346,18.01,0.12,346.87589,24.5098,56309.11596,0
1005364,1123114050346,17.84,0.11,346.87599,24.50957,56309.12156,0
1005364,1123114050346,18.13,0.13,346.87613,24.50964,56441.44141,0
1005364,1123114050346,17.67,0.11,346.876,24.50948,56441.44593,0
1005364,1123114050346,17.96,0.12,346.87609,24.50975,56441.45046,0
1005364,1123114050346,18.08,0.13,346.87589,24.50957,56441.45495,0
1005364,1123114050346,18.07,0.13,346.87609,24.50977,56448.41629,0
1005364,1123114050346,17.98,0.12,346.87594,24.50964,56448.42437000001,0
1005364,1123114050346,17.99,0.12,346.87605,24.50968,56448.4324,0
1005364,1123114050346,17.91,0.12,346.87581,24.50956,56448.4405,0
1005364,1123114050346,18.01,0.13,346.87591000000015,24.50976,56455.40441,0
1005364,1123114050346,17.94,0.12,346.87588,24.50969,56455.41249,0
1005364,1123114050346,18.04,0.13,346.87619,24.50968,56455.42047999999,0
1005364,1123114050346,18.01,0.13,346.8761,24.50964,56455.42851000001,0
1005364,1123114050346,17.89,0.12,346.87623,24.50961,56464.35871,0
1005364,1123114050346,17.84,0.12,346.87587,24.50949,56464.36376,0
1005364,1123114050346,18.14,0.13,346.87608,24.50963,56464.36892000001,0
1005364,1123114050346,18.23,0.13,346.87598,24.50974,56464.37409,0
1005364,1123114050346,18.13,0.13,346.87594,24.50972,56532.24641,0
1005364,1123114050346,18.06,0.13,346.87596,24.50974,56532.25358,0
1005364,1123114050346,17.88,0.12,346.87612,24.50956,56532.26086,0
1005364,1123114050346,17.86,0.12,346.87579,24.50964,56532.26813,0
1005364,1123114050346,17.87,0.12,346.87588,24.50961,56541.21278,0
1005364,1123114050346,18.16,0.13,346.87613,24.50955,56541.21946,0
1005364,1123114050346,17.81,0.12,346.87584,24.50982,56541.22619,0
1005364,1123114050346,18.12,0.13,346.87593,24.5096,56541.23289,0
1005364,1123114050346,18.01,0.12,346.87588,24.50969,56550.19496,0
1005364,1123114050346,17.99,0.12,346.87605,24.50963,56550.2,0
1005364,1123114050346,17.9,0.12,346.87608,24.50974,56550.20505,0
1005364,1123114050346,17.89,0.12,346.87613,24.50969,56550.21005,0
1005364,1123114050346,17.94,0.11,346.87579,24.50954,56561.24085,0
1005364,1123114050346,18.07,0.12,346.87596,24.50962,56561.24693,0
1005364,1123114050346,18.09,0.12,346.87596,24.5096,56561.25306,0
1005364,1123114050346,18.0,0.12,346.87581,24.50948,56561.25921,0
1005364,1123114050346,18.13,0.12,346.87606,24.50961,56569.1923,0
1005364,1123114050346,17.95,0.11,346.87615,24.50965,56569.19952,0
1005364,1123114050346,18.03,0.12,346.87602000000015,24.50967,56569.20689,0
1005364,1123114050346,18.07,0.12,346.87595,24.50971,56569.21414,0
1005364,1123114050346,18.0,0.12,346.876,24.50957,56577.11166,0
1005364,1123114050346,18.14,0.13,346.87602000000015,24.50972,56577.11663,0
1005364,1123114050346,18.04,0.12,346.87605,24.50978,56577.12161,0
1005364,1123114050346,18.09,0.12,346.87584,24.50964,56577.12659,0
1005364,1123114050346,18.05,0.12,346.87596,24.50954,56589.11795,0
1005364,1123114050346,17.98,0.12,346.87592,24.50955,56589.12353,0
1005364,1123114050346,18.08,0.12,346.87603,24.50973,56589.12912000001,0
1005364,1123114050346,17.98,0.12,346.87572,24.50959,56589.13472,0
1005364,1123114050488,20.28,0.34,346.86774,24.51635,53709.06276,0
1005364,1123114050488,20.54,0.4,346.86786,24.51651,53709.07084,0
1005364,1123114050488,19.18,0.2,346.86772,24.51678,53709.07895,0
1005364,1123114050488,19.96,0.29,346.86781,24.51656,53709.08701,0
1005364,1123114050488,19.22,0.21,346.86800000000005,24.51682000000001,53556.32672,0
1005364,1123114050488,19.97,0.3,346.86788,24.51664,53556.33538,0
1005364,1123114050488,19.32,0.22,346.86787000000015,24.51646,53556.34405,0
1005364,1123114050488,19.18,0.2,346.86773,24.5165,53678.17725,0
1005364,1123114050488,19.34,0.22,346.86757,24.51609,53678.18358,0
1005364,1123114050488,19.32,0.21,346.86763,24.51649,53678.18992,0
1005364,1123114050488,19.26,0.21,346.8678,24.51644,53678.19625,0
1005364,1123114050488,19.44,0.22,346.86777,24.51672,53696.13457,0
1005364,1123114050488,19.48,0.25,346.86784,24.51648,53651.22932,0
1005364,1123114050488,20.11,0.35,346.86757,24.51638,53651.2363,0
1005364,1123114050488,19.85,0.3,346.86765,24.51641,53651.24327,0
1005364,1123114050488,20.19,0.35,346.86815,24.5162,53655.16779,0
1005364,1123114050488,19.9,0.3,346.86763,24.51687,53655.17964,0
1005364,1123114050488,19.48,0.23,346.86704,24.5165,53672.14539,0
1005364,1123114050488,19.3,0.21,346.86813,24.51672,53672.1518,0
1005364,1123114050488,19.62,0.25,346.8676,24.51675,53672.15821,0
1005364,1123114050488,20.55,0.41,346.86775,24.51645,53672.16463,0
1005364,1123114050488,18.71,0.17,346.86751,24.51686,53616.24704,0
1005364,1123114050488,19.83,0.29,346.8677,24.51613,53616.25622,0
1005364,1123114050488,19.69,0.27,346.86724,24.51651,53616.26529,0
1005364,1123114050488,19.87,0.3,346.86779,24.51649,53642.20468,0
1005364,1123114050488,20.04,0.33,346.86755,24.51659,53642.21491,0
1005364,1123114050488,19.33,0.23,346.86767000000015,24.51646,53642.22514,0
1005364,1123114050488,19.53,0.25,346.86774,24.51652,53642.23547,0
1005364,1123114050488,20.12,0.34,346.86769,24.51652,53886.45903,0
1005364,1123114050488,19.54,0.25,346.86801,24.5163,53886.46281000001,0
1005364,1123114050488,19.62,0.26,346.86816,24.51656,53886.46641,0
1005364,1123114050488,19.53,0.19,346.86743,24.51633,54055.12016000001,0
1005364,1123114050488,19.32,0.17,346.86764,24.51645,54055.13215,0
1005364,1123114050488,19.65,0.2,346.8678,24.5166,54055.14408,0
1005364,1123114050488,19.85,0.22,346.86759,24.51656,54055.15635,0
1005364,1123114050488,19.68,0.24,346.86796,24.51663,54061.13754,0
1005364,1123114050488,19.21,0.19,346.86799,24.51657,54061.14564,0
1005364,1123114050488,18.99,0.17,346.86751,24.51614,54061.15371000001,0
1005364,1123114050488,19.97,0.27,346.86761,24.51645,54061.1618,0
1005364,1123114050488,19.55,0.19,346.86747,24.5165,54028.22403,0
1005364,1123114050488,19.9,0.23,346.86775,24.51647,54028.23637000001,0
1005364,1123114050488,19.47,0.18,346.86765,24.51629,54028.24875,0
1005364,1123114050488,19.48,0.18,346.86724,24.51642,54028.2611,0
1005364,1123114050488,19.8,0.25,346.86818,24.51713,54035.16696,0
1005364,1123114050488,19.55,0.22,346.86761,24.51677,54035.17482000001,0
1005364,1123114050488,19.84,0.26,346.86761,24.51622,54035.18266000001,0
1005364,1123114050488,19.39,0.21,346.86757,24.51656,54035.19048,0
1005364,1123114050488,19.6,0.23,346.86754,24.51656,53994.243270000006,0
1005364,1123114050488,19.59,0.23,346.86775,24.51669,53994.24973,0
1005364,1123114050488,20.15,0.3,346.86768,24.5168,53994.25618,0
1005364,1123114050488,19.51,0.22,346.86783,24.51656,53994.26264,0
1005364,1123114050488,19.91,0.33,346.86796,24.51656,54000.19105,0
1005364,1123114050488,19.7,0.25,346.86777,24.51626,54000.21029,0
1005364,1123114050488,19.24,0.19,346.86795,24.51662,54006.19207999999,0
1005364,1123114050488,19.08,0.18,346.86785,24.51639,54006.19859,0
1005364,1123114050488,19.66,0.24,346.86793,24.51677,54006.20507,0
1005364,1123114050488,19.55,0.22,346.86742000000015,24.5162,54006.21156,0
1005364,1123114050488,19.56,0.23,346.86800000000005,24.51661,54450.1343,0
1005364,1123114050488,20.15,0.31,346.86800000000005,24.51659,54450.14096,0
1005364,1123114050488,19.9,0.27,346.86766,24.51668,54450.14762999999,0
1005364,1123114050488,19.45,0.35,346.86803,24.51618,54298.46904,0
1005364,1123114050488,20.13,0.64,346.86848,24.5169,54298.47047000001,0
1005364,1123114050488,19.29,0.22,346.86742000000015,24.5161,54274.35708,0
1005364,1123114050488,19.43,0.24,346.86782,24.51645,54274.36297,0
1005364,1123114050488,19.45,0.24,346.86758,24.51637,54274.36887000001,0
1005364,1123114050488,19.56,0.25,346.8671,24.51643,54274.37479,0
1005364,1123114050488,19.44,0.24,346.86813,24.51637,54246.43871,0
1005364,1123114050488,19.33,0.22,346.86813,24.51647,54246.44952,0
1005364,1123114050488,19.59,0.25,346.86752,24.51672,54246.46027999999,0
1005364,1123114050488,19.82,0.27,346.86785,24.5165,54407.27269,0
1005364,1123114050488,19.66,0.24,346.86821000000015,24.5166,54407.27978,0
1005364,1123114050488,19.41,0.22,346.86779,24.51654,54407.28686,0
1005364,1123114050488,19.55,0.23,346.8677,24.51638,54407.29398,0
1005364,1123114050488,19.29,0.2,346.86754,24.51649,54413.22251,0
1005364,1123114050488,19.86,0.27,346.86784,24.51661,54413.2268,0
1005364,1123114050488,19.9,0.28,346.86786,24.5166,54413.23111,0
1005364,1123114050488,20.03,0.29,346.86778,24.51664,54413.23542999999,0
1005364,1123114050488,20.35,0.35,346.86777,24.51682000000001,54421.18129,0
1005364,1123114050488,18.89,0.17,346.8682,24.51651,54421.18881,0
1005364,1123114050488,19.99,0.29,346.86796,24.51688,54421.19634,0
1005364,1123114050488,19.96,0.29,346.8677,24.51673,54421.20387000001,0
1005364,1123114050488,19.81,0.26,346.86805,24.51679,54382.11922000001,0
1005364,1123114050488,19.9,0.28,346.86800000000005,24.51666,54382.12675,0
1005364,1123114050488,19.81,0.26,346.8676,24.51642,54382.14182999999,0
1005364,1123114050488,20.28,0.33,346.86805,24.51649,54391.29467,0
1005364,1123114050488,20.63,0.41,346.86744,24.5169,54391.30288,0
1005364,1123114050488,19.15,0.19,346.86769,24.51645,54391.31112000001,0
1005364,1123114050488,19.2,0.19,346.8678,24.5164,54391.31936,0
1005364,1123114050488,19.65,0.24,346.8678,24.51644,54356.22911,0
1005364,1123114050488,19.68,0.25,346.86786,24.51636,54356.23665,0
1005364,1123114050488,19.37,0.21,346.86755,24.51664,54356.24422000001,0
1005364,1123114050488,19.49,0.22,346.86799,24.51649,54356.25173,0
1005364,1123114050488,20.13,0.31,346.86816,24.5163,54363.19266,0
1005364,1123114050488,19.75,0.26,346.86804,24.51681,54363.20032,0
1005364,1123114050488,19.76,0.26,346.86772,24.51703,54363.20799,0
1005364,1123114050488,20.52,0.38,346.86838,24.51674,54363.2157,0
1005364,1123114050488,19.37,0.21,346.86778,24.51645,54801.15397000001,0
1005364,1123114050488,19.91,0.27,346.86771,24.51665,54801.16183,0
1005364,1123114050488,19.83,0.26,346.86762000000016,24.51705,54801.16979,0
1005364,1123114050488,19.83,0.26,346.8676,24.51668,54801.17761,0
1005364,1123114050488,19.0,0.19,346.86695,24.51658,54626.38669,0
1005364,1123114050488,20.16,0.31,346.86728,24.51661,54776.09264,0
1005364,1123114050488,20.17,0.31,346.86794,24.51743,54776.10055,0
1005364,1123114050488,19.43,0.21,346.86763,24.51657,54776.10846,0
1005364,1123114050488,20.17,0.31,346.86775,24.51661,54776.11632000001,0
1005364,1123114050488,19.63,0.28,346.86792,24.51688,54793.10209,0
1005364,1123114050488,19.37,0.22,346.86755,24.51673,54793.10761,0
1005364,1123114050488,19.32,0.26,346.86761,24.51672,54793.11304,0
1005364,1123114050488,19.03,0.17,346.86756,24.51601,54749.1298,0
1005364,1123114050488,20.01,0.28,346.86799,24.51669,54765.19929,0
1005364,1123114050488,19.32,0.2,346.86756,24.51668,54765.20709,0
1005364,1123114050488,19.69,0.24,346.86797,24.51655,54765.21502,0
1005364,1123114050488,20.29,0.33,346.86805,24.51716,54765.22288,0
1005364,1123114050488,19.94,0.28,346.86744,24.517,54718.26179,0
1005364,1123114050488,19.9,0.27,346.86800000000005,24.51687,54718.26716,0
1005364,1123114050488,18.18,0.12,346.8671,24.51626,54718.27252000001,0
1005364,1123114050488,19.21,0.19,346.8678,24.51664,54732.15269,0
1005364,1123114050488,19.69,0.24,346.86784,24.51614,54732.16002,0
1005364,1123114050488,19.45,0.21,346.86772,24.51671,54732.16734,0
1005364,1123114050488,19.47,0.22,346.86800000000005,24.5164,54732.17466,0
1005364,1123114050488,20.1,0.31,346.86762000000016,24.5167,54739.25879,0
1005364,1123114050488,19.36,0.24,346.86798,24.51652,54739.2624,0
1005364,1123114050488,20.04,0.3,346.8675,24.51663,55058.41534,0
1005364,1123114050488,19.85,0.27,346.86775,24.5161,55058.42266,0
1005364,1123114050488,19.95,0.29,346.86732,24.51635,55058.42983,0
1005364,1123114050488,19.67,0.25,346.86763,24.51624,55058.43702000001,0
1005364,1123114050488,19.94,0.28,346.86757,24.51641,54834.1068,0
1005364,1123114050488,18.85,0.21,346.86759,24.5166,55043.27887,0
1005364,1123114050488,19.45,0.28,346.8679,24.51643,55043.29949,0
1005364,1123114050488,19.32,0.22,346.86786,24.51633,54980.4191,0
1005364,1123114050488,19.11,0.2,346.86755,24.51651,54980.42646,0
1005364,1123114050488,19.75,0.27,346.86724,24.51653,54980.43371000001,0
1005364,1123114050488,19.54,0.24,346.86805,24.51665,54980.44089,0
1005364,1123114050488,19.51,0.23,346.86735,24.51646,55143.16365,0
1005364,1123114050488,19.67,0.25,346.86767000000015,24.51649,55143.1702,0
1005364,1123114050488,19.4,0.22,346.86745,24.51657,55143.17672999999,0
1005364,1123114050488,19.89,0.28,346.8675,24.51657,55143.18332,0
1005364,1123114050488,19.73,0.25,346.86773,24.51657,55155.13834,0
1005364,1123114050488,19.42,0.22,346.86781,24.51625,55155.14564,0
1005364,1123114050488,19.55,0.23,346.86718,24.51658,55155.15284,0
1005364,1123114050488,20.31,0.35,346.86812000000015,24.51626,55155.16013,0
1005364,1123114050488,19.26,0.2,346.86732,24.51663,55119.18302999999,0
1005364,1123114050488,19.78,0.26,346.86775,24.51675,55119.18906,0
1005364,1123114050488,20.46,0.38,346.86755,24.51653,55119.19511,0
1005364,1123114050488,19.41,0.22,346.86808,24.51648,55119.20123,0
1005364,1123114050488,20.0,0.29,346.86761,24.51671,55130.18208,0
1005364,1123114050488,19.55,0.23,346.86759,24.51625,55130.1888,0
1005364,1123114050488,19.37,0.28,346.86787000000015,24.51674,55088.39055,0
1005364,1123114050488,19.57,0.31,346.86755,24.51655,55088.39633,0
1005364,1123114050488,19.31,0.21,346.86734,24.51627,55100.13144,0
1005364,1123114050488,19.52,0.23,346.86769,24.51668,55100.13874,0
1005364,1123114050488,19.26,0.21,346.86782,24.51656,55100.14601,0
1005364,1123114050488,19.93,0.29,346.86792,24.51643,55100.15347000001,0
1005364,1123114050488,19.84,0.27,346.8677,24.51624,55381.43865,0
1005364,1123114050488,19.55,0.24,346.86793,24.51767000000001,55357.4033,0
1005364,1123114050488,19.6,0.24,346.86775,24.51646,55357.40859,0
1005364,1123114050488,19.11,0.19,346.86765,24.51644,55357.4138,0
1005364,1123114050488,20.11,0.32,346.86764,24.51659,55357.41905,0
1005364,1123114050488,20.07,0.31,346.86778,24.51681,55501.18714,0
1005364,1123114050488,19.33,0.21,346.86772,24.5168,55501.20084,0
1005364,1123114050488,19.92,0.29,346.86763,24.51681,55501.2078,0
1005364,1123114050488,19.78,0.27,346.86831,24.51647,55508.13413,0
1005364,1123114050488,19.8,0.27,346.86732,24.51603,55508.14786000001,0
1005364,1123114050488,19.46,0.22,346.86786,24.51695,55508.1548,0
1005364,1123114050488,19.51,0.23,346.86755,24.51654,55514.15192,0
1005364,1123114050488,19.62,0.25,346.86731000000015,24.51628,55514.16669,0
1005364,1123114050488,19.46,0.23,346.86778,24.51659,55514.17417000001,0
1005364,1123114050488,20.33,0.36,346.86804,24.51627,55477.21055,0
1005364,1123114050488,19.74,0.26,346.8677,24.51685,55477.22432,0
1005364,1123114050488,19.87,0.28,346.86793,24.51684,55477.23123,0
1005364,1123114050488,19.27,0.2,346.8675,24.51687,55482.2073,0
1005364,1123114050488,19.47,0.23,346.8679,24.51675,55482.22104,0
1005364,1123114050488,19.58,0.24,346.86773,24.51667,55482.22792000001,0
1005364,1123114050488,19.73,0.31,346.86769,24.51638,55449.28687,0
1005364,1123114050488,19.67,0.3,346.86789,24.51648,55449.29602,0
1005364,1123114050488,20.17,0.4,346.86753,24.51672,55449.30057000001,0
1005364,1123114050488,19.54,0.24,346.86815,24.51663,55585.09827,0
1005364,1123114050488,19.91,0.29,346.86774,24.51704,55585.10354,0
1005364,1123114050488,19.53,0.24,346.86773,24.51652,55724.44406,0
1005364,1123114050488,19.61,0.25,346.86795,24.51681,55724.44926,0
1005364,1123114050488,19.76,0.27,346.8679,24.51656,55724.45452000001,0
1005364,1123114050488,19.25,0.21,346.86808,24.516,54626.40575,0
1005364,1123114050488,19.39,0.22,346.86768,24.51677,54626.41301,0
1005364,1123114050488,19.85,0.28,346.86793,24.51658,54626.42028,0
1005364,1123114050488,19.64,0.25,346.86785,24.51669,54626.42747,0
1005364,1123114050488,19.47,0.19,346.86758,24.51631,55823.36411,0
1005364,1123114050488,19.44,0.19,346.86762000000016,24.51621,55823.37221,0
1005364,1123114050488,19.38,0.18,346.86785,24.51638,55823.38046,0
1005364,1123114050488,19.47,0.22,346.86828,24.5168,55826.19364,0
1005364,1123114050488,19.48,0.23,346.86778,24.51653,55826.20151,0
1005364,1123114050488,19.55,0.23,346.86781,24.51652,55826.20939,0
1005364,1123114050488,19.38,0.21,346.86754,24.51656,55826.2172,0
1005364,1123114050488,18.77,0.16,346.86788,24.51664,55840.10265,0
1005364,1123114050488,18.05,0.12,346.86773,24.517,55840.11646000001,0
1005364,1123114050488,18.6,0.15,346.86752,24.51651,55840.12329,0
1005364,1123114050488,19.63,0.24,346.86777,24.51639,55854.23316,0
1005364,1123114050488,19.6,0.23,346.86755,24.51622,55854.23819,0
1005364,1123114050488,19.27,0.2,346.86743,24.51648,55854.24337,0
