InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000561,1143008011576,18.14,0.12,27.797420000000002,42.66044,55069.39195,0
1000561,1143008011576,18.29,0.13,27.7975,42.66033,55069.397970000005,0
1000561,1143008011576,18.06,0.11,27.79713,42.6602,55069.40403,0
1000561,1143008011576,18.32,0.13,27.79747,42.66041,55069.41012000001,0
1000561,1143008011576,18.33,0.13,27.79713,42.66037,55185.244479999994,0
1000561,1143008011576,18.05,0.11,27.796840000000003,42.66017,55185.2485,0
1000561,1143008011576,18.18,0.12,27.797109999999996,42.660470000000004,55185.25256,0
1000561,1143008011576,18.11,0.11,27.797359999999998,42.66035,55185.256610000004,0
1000561,1143008011576,18.24,0.13,27.797340000000002,42.66036,55156.21378,0
1000561,1143008011576,18.26,0.13,27.79745,42.66032,55156.22165,0
1000561,1143008011576,18.02,0.11,27.797179999999997,42.66013,55156.22746,0
1000561,1143008011576,18.08,0.11,27.797340000000002,42.66045,55156.23314,0
1000561,1143008011576,18.24,0.12,27.7973,42.66029,55156.23873,0
1000561,1143008011576,18.15,0.12,27.79741,42.66045,55121.21859,0
1000561,1143008011576,18.35,0.13,27.7974,42.6603,55121.2254,0
1000561,1143008011576,18.19,0.12,27.7974,42.66043,55121.23212000001,0
1000561,1143008011576,18.2,0.12,27.79738,42.66025,55121.238820000006,0
1000561,1143008011576,18.32,0.13,27.79741,42.66041,55121.24555,0
1000561,1143008011576,17.95,0.11,27.79747,42.66028,55097.44446,0
1000561,1143008011576,18.14,0.12,27.797220000000003,42.6603,55097.44941,0
1000561,1143008011576,18.28,0.13,27.79733,42.66025,55097.45416,0
1000561,1143008011576,18.06,0.12,27.79744,42.660309999999996,55097.45902,0
1000561,1143008011576,18.24,0.1,27.79733,42.66035,55533.21902999999,0
1000561,1143008011576,17.99,0.1,27.797009999999997,42.6601,55533.232529999994,0
1000561,1143008011576,18.22,0.1,27.7974,42.66029,55533.23934,0
1000561,1143008011576,18.26,0.12,27.79737,42.66036,55508.313460000005,0
1000561,1143008011576,18.11,0.12,27.797309999999996,42.660379999999996,55508.326160000004,0
1000561,1143008011576,18.19,0.12,27.797309999999996,42.660379999999996,55508.33255,0
1000561,1143008011576,18.3,0.13,27.7975,42.66032,55515.195660000005,0
1000561,1143008011576,18.21,0.12,27.797420000000002,42.6604,55515.20593,0
1000561,1143008011576,18.04,0.11,27.797290000000004,42.66041,55515.21112000001,0
1000561,1143008011576,18.03,0.11,27.7973,42.66023,55479.282979999996,0
1000561,1143008011576,17.94,0.11,27.7973,42.66036,55479.294760000004,0
1000561,1143008011576,18.09,0.12,27.79747,42.66039,55479.30081,0
1000561,1143008011576,18.32,0.13,27.797420000000002,42.66033,55488.1608,0
1000561,1143008011576,18.22,0.13,27.797340000000002,42.66037,55488.170139999995,0
1000561,1143008011576,17.99,0.11,27.797520000000002,42.66035,55488.17471,0
1000561,1143008011576,18.02,0.11,27.797359999999998,42.66041,55500.212920000005,0
1000561,1143008011576,18.08,0.12,27.797390000000004,42.66041,55500.22481,0
1000561,1143008011576,18.17,0.12,27.7974,42.66035,55500.230729999996,0
1000561,1143008011576,18.01,0.11,27.796870000000002,42.66004,55869.10562,0
1000561,1143008011576,18.12,0.12,27.797190000000004,42.660309999999996,55869.11235,0
1000561,1143008011576,18.25,0.12,27.79735,42.6603,55869.119139999995,0
1000561,1143008011576,18.19,0.12,27.79741,42.66022,55869.12584,0
1000561,1143008011576,18.22,0.12,27.797629999999998,42.65987,55840.28587000001,0
1000561,1143008011576,18.14,0.12,27.79777,42.65983,55840.29268,0
1000561,1143008011576,18.31,0.12,27.79735,42.65997,55840.29956,0
1000561,1143008011576,18.19,0.12,27.797209999999996,42.66008,55840.30644,0
1000561,1143008011576,18.06,0.11,27.79715,42.66017,55924.17981,0
1000561,1143008011576,18.04,0.11,27.79707,42.66013,55924.18652999999,0
1000561,1143008011576,18.19,0.12,27.79705,42.66042,55924.193210000005,0
1000561,1143008011576,18.39,0.13,27.797420000000002,42.66023,55924.19991,0
1000561,1143008011576,18.2,0.12,27.79745,42.6603,56197.27711,0
1000561,1143008011576,18.26,0.13,27.79733,42.66018,56197.28375,0
1000561,1143008011576,18.45,0.14,27.797209999999996,42.66048,56197.29049,0
1000561,1143008011576,18.35,0.13,27.797290000000004,42.66046,56197.29724,0
1000561,1143008011576,18.22,0.13,27.79725,42.6603,56225.29374,0
1000561,1143008011576,18.14,0.13,27.797209999999996,42.66018,56225.30202,0
1000561,1143008011576,18.25,0.14,27.797220000000003,42.660059999999994,56225.31021,0
1000561,1143008011576,18.31,0.14,27.797359999999998,42.66019,56225.31827999999,0
1000561,1143008011576,18.28,0.12,27.7974,42.66042,56271.07025,0
1000561,1143008011576,18.31,0.13,27.79715,42.66041,56271.07645,0
1000561,1143008011576,18.08,0.12,27.797359999999998,42.66052,56271.08265,0
1000561,1143008011576,17.98,0.11,27.79725,42.66017,56271.08885,0
1000561,1143008011576,18.11,0.13,27.79751,42.66039,56541.32075,0
1000561,1143008011576,18.06,0.12,27.797459999999997,42.66033,56541.325260000005,0
1000561,1143008011576,18.2,0.13,27.797309999999996,42.660379999999996,56541.32976,0
1000561,1143008011576,18.05,0.12,27.79744,42.660340000000005,56541.33429,0
1000561,1143008011576,18.07,0.12,27.797590000000003,42.66023,56552.22885,0
1000561,1143008011576,18.24,0.13,27.797340000000002,42.66035,56552.233870000004,0
1000561,1143008011576,17.82,0.11,27.79748,42.66022,56552.23887000001,0
1000561,1143008011576,18.13,0.12,27.79755,42.660109999999996,56552.24401,0
1000561,1143008011576,18.28,0.13,27.79751,42.66039,56579.22233,0
1000561,1143008011576,18.33,0.13,27.797359999999998,42.66041,56579.230070000005,0
1000561,1143008011576,18.24,0.12,27.79753,42.6604,56579.237960000006,0
1000561,1143008011576,17.96,0.11,27.79723,42.66045,56579.24582999999,0
1000561,1143008011576,18.22,0.14,27.79743,42.66033,56592.15524,0
1000561,1143008011576,18.12,0.13,27.79744,42.6604,56592.162979999994,0
1000561,1143008011576,18.18,0.13,27.7973,42.66041,56592.17069,0
1000561,1143008011576,17.98,0.12,27.797190000000004,42.66001,56592.17839,0
1000561,1143008011657,15.24,0.06,27.75559,42.65511,53709.20771,0
1000561,1143008011657,15.25,0.06,27.755570000000002,42.65509,53709.22317999999,0
1000561,1143008011657,15.24,0.06,27.755540000000003,42.65505,53709.2309,0
1000561,1143008011657,15.23,0.06,27.75555,42.65511,53734.20227,0
1000561,1143008011657,15.23,0.06,27.755609999999997,42.65513,53734.20927000001,0
1000561,1143008011657,15.23,0.06,27.75556,42.65511,53734.21626,0
1000561,1143008011657,15.23,0.06,27.75559,42.6551,53734.22326,0
1000561,1143008011657,15.25,0.06,27.755509999999997,42.65509,53679.22255,0
1000561,1143008011657,15.24,0.06,27.75556,42.65511,53679.22795,0
1000561,1143008011657,15.26,0.06,27.755570000000002,42.6551,53679.23333,0
1000561,1143008011657,15.25,0.06,27.755540000000003,42.6551,53679.23875,0
1000561,1143008011657,15.16,0.06,27.75558,42.65514,53773.16616,0
1000561,1143008011657,15.19,0.06,27.75553,42.65513,53773.17215,0
1000561,1143008011657,15.24,0.06,27.755470000000003,42.6551,53773.17811,0
1000561,1143008011657,15.27,0.06,27.75559,42.655120000000004,53773.184129999994,0
1000561,1143008011657,15.25,0.06,27.755509999999997,42.65508,53765.08654,0
1000561,1143008011657,15.25,0.06,27.755540000000003,42.6551,53765.09427,0
1000561,1143008011657,15.23,0.06,27.75559,42.6551,53765.102020000006,0
1000561,1143008011657,15.22,0.06,27.755540000000003,42.65507,53765.10975,0
1000561,1143008011657,15.48,0.06,27.755340000000004,42.65486,54059.16817999999,0
1000561,1143008011657,15.44,0.06,27.755290000000002,42.65486,54059.172510000004,0
1000561,1143008011657,15.49,0.06,27.755209999999998,42.65508,54059.17687999999,0
1000561,1143008011657,15.21,0.06,27.75556,42.65508,54803.111020000004,0
1000561,1143008011657,15.22,0.06,27.75556,42.65511,54803.11644,0
1000561,1143008011657,15.2,0.06,27.75556,42.65509,54803.12197000001,0
1000561,1143008011657,15.18,0.06,27.75559,42.65508,54803.12745,0
1000561,1143008011657,15.2,0.06,27.755570000000002,42.6551,54803.13287,0
1000561,1143008011657,13.96,0.05,27.75633,42.65498,54770.33546,0
1000561,1143008011657,15.19,0.06,27.75553,42.65511,54770.34152,0
1000561,1143008011657,15.21,0.06,27.75555,42.65511,54770.34755,0
1000561,1143008011657,14.62,0.06,27.75495,42.65501,55069.39195,0
1000561,1143008011657,15.19,0.06,27.75553,42.655120000000004,55069.397970000005,0
1000561,1143008011657,15.19,0.06,27.75555,42.6551,55069.40403,0
1000561,1143008011657,15.19,0.06,27.755570000000002,42.6551,55069.41012000001,0
1000561,1143008011657,15.22,0.06,27.755540000000003,42.65515,55185.244479999994,0
1000561,1143008011657,15.2,0.06,27.75556,42.65515,55185.2485,0
1000561,1143008011657,15.2,0.06,27.755609999999997,42.65515,55185.25256,0
1000561,1143008011657,15.22,0.06,27.755540000000003,42.65513,55185.256610000004,0
1000561,1143008011657,15.21,0.06,27.75552,42.655120000000004,55156.21378,0
1000561,1143008011657,15.19,0.06,27.755540000000003,42.65507,55156.22165,0
1000561,1143008011657,15.21,0.06,27.75555,42.6551,55156.22746,0
1000561,1143008011657,15.19,0.06,27.75555,42.65508,55156.23314,0
1000561,1143008011657,15.18,0.06,27.755570000000002,42.65509,55156.23873,0
1000561,1143008011657,15.2,0.06,27.755570000000002,42.65511,55121.23212000001,0
1000561,1143008011657,15.21,0.06,27.75555,42.65511,55121.238820000006,0
1000561,1143008011657,15.21,0.06,27.7556,42.65508,55097.44446,0
1000561,1143008011657,15.22,0.06,27.75555,42.65508,55097.44941,0
1000561,1143008011657,15.21,0.06,27.75555,42.655120000000004,55097.45416,0
1000561,1143008011657,15.21,0.06,27.75556,42.65511,55097.45902,0
1000561,1143008011657,15.46,0.06,27.75507,42.65508,55533.21902999999,0
1000561,1143008011657,15.17,0.06,27.75555,42.65507,55515.195660000005,0
1000561,1143008011657,15.19,0.06,27.75552,42.65509,55515.20593,0
1000561,1143008011657,15.21,0.06,27.75553,42.6551,55479.282979999996,0
1000561,1143008011657,15.2,0.06,27.75555,42.65508,55479.294760000004,0
1000561,1143008011657,15.18,0.06,27.75555,42.65511,55479.30081,0
1000561,1143008011657,15.18,0.06,27.755470000000003,42.65514,55488.17471,0
1000561,1143008011657,15.37,0.06,27.75535,42.65495,55500.22481,0
1000561,1143008011657,15.31,0.06,27.755029999999998,42.65509,55500.230729999996,0
1000561,1143008011657,15.23,0.06,27.755509999999997,42.65509,55869.10562,0
1000561,1143008011657,15.21,0.06,27.75552,42.65503,55869.11235,0
1000561,1143008011657,15.23,0.06,27.755509999999997,42.65502,55869.119139999995,0
1000561,1143008011657,15.21,0.06,27.755470000000003,42.65509,55869.12584,0
1000561,1143008011657,15.19,0.06,27.75552,42.65508,55840.28587000001,0
1000561,1143008011657,15.19,0.06,27.75548,42.6551,55840.29268,0
1000561,1143008011657,15.17,0.06,27.755540000000003,42.65506,55840.29956,0
1000561,1143008011657,15.17,0.06,27.75549,42.65506,55840.30644,0
1000561,1143008011657,15.22,0.06,27.75548,42.65506,55924.17981,0
1000561,1143008011657,15.23,0.06,27.755470000000003,42.65509,55924.18652999999,0
1000561,1143008011657,15.23,0.06,27.75546,42.65509,55924.193210000005,0
1000561,1143008011657,15.22,0.06,27.75548,42.65508,55924.19991,0
1000561,1143008011657,15.27,0.06,27.755059999999997,42.65501,56197.27711,0
1000561,1143008011657,15.2,0.06,27.75546,42.65507,56197.28375,0
1000561,1143008011657,15.33,0.06,27.75488,42.65494,56197.29049,0
1000561,1143008011657,15.3,0.06,27.755259999999996,42.65504,56197.29724,0
1000561,1143008011657,15.18,0.06,27.7555,42.65505,56225.29374,0
1000561,1143008011657,15.22,0.06,27.7555,42.65508,56225.30202,0
1000561,1143008011657,15.19,0.06,27.755509999999997,42.65507,56225.31021,0
1000561,1143008011657,15.17,0.06,27.75548,42.65506,56225.31827999999,0
1000561,1143008011657,15.22,0.06,27.7555,42.65506,56271.07025,0
1000561,1143008011657,15.19,0.06,27.755470000000003,42.65506,56271.07645,0
1000561,1143008011657,15.2,0.06,27.755509999999997,42.65507,56271.08265,0
1000561,1143008011657,15.2,0.06,27.75548,42.65505,56271.08885,0
1000561,1143008011657,15.21,0.06,27.75558,42.65509,56541.32075,0
1000561,1143008011657,15.19,0.06,27.75555,42.65509,56541.325260000005,0
1000561,1143008011657,15.19,0.06,27.755570000000002,42.655120000000004,56541.32976,0
1000561,1143008011657,15.19,0.06,27.755609999999997,42.65509,56541.33429,0
1000561,1143008011657,15.2,0.06,27.75559,42.65511,56552.22885,0
1000561,1143008011657,15.18,0.06,27.75558,42.65508,56552.233870000004,0
1000561,1143008011657,15.2,0.06,27.75555,42.65514,56552.23887000001,0
1000561,1143008011657,15.21,0.06,27.755509999999997,42.65511,56552.24401,0
1000561,1143008011657,15.19,0.06,27.75558,42.655120000000004,56579.230070000005,0
1000561,1143008011657,15.19,0.06,27.75553,42.65513,56579.237960000006,0
1000561,1143008011657,15.2,0.06,27.75556,42.6551,56579.24582999999,0
1000561,1143008011657,15.18,0.06,27.755609999999997,42.655120000000004,56592.15524,0
1000561,1143008011657,15.17,0.06,27.755609999999997,42.65511,56592.162979999994,0
1000561,1143008011657,15.19,0.06,27.75558,42.65511,56592.17069,0
1000561,1143008011657,15.22,0.06,27.7556,42.65509,56592.17839,0
1000561,1143008011680,17.12,0.08,27.79236,42.6647,53709.20771,0
1000561,1143008011680,17.05,0.08,27.792440000000003,42.66466,53709.215489999995,0
1000561,1143008011680,17.11,0.08,27.79242,42.66466,53709.22317999999,0
1000561,1143008011680,17.16,0.08,27.79233,42.664609999999996,53709.2309,0
1000561,1143008011680,17.12,0.08,27.792370000000002,42.664609999999996,53734.20227,0
1000561,1143008011680,17.13,0.08,27.79232,42.66466,53734.20927000001,0
1000561,1143008011680,17.1,0.08,27.79232,42.66467,53734.21626,0
1000561,1143008011680,17.11,0.08,27.79232,42.66466,53734.22326,0
1000561,1143008011680,17.17,0.09,27.79235,42.66458,53679.22255,0
1000561,1143008011680,17.06,0.08,27.792209999999997,42.664609999999996,53679.22795,0
1000561,1143008011680,17.13,0.09,27.79239,42.66474,53679.23333,0
1000561,1143008011680,17.13,0.09,27.79232,42.664640000000006,53679.23875,0
1000561,1143008011680,17.03,0.08,27.792440000000003,42.66474,53773.16616,0
1000561,1143008011680,17.1,0.09,27.79223,42.664770000000004,53773.17215,0
1000561,1143008011680,17.17,0.09,27.792209999999997,42.66471,53773.17811,0
1000561,1143008011680,17.15,0.09,27.7922,42.66472,53773.184129999994,0
1000561,1143008011680,17.11,0.09,27.7923,42.66469,53765.08654,0
1000561,1143008011680,17.08,0.09,27.79239,42.66472,53765.09427,0
1000561,1143008011680,17.12,0.09,27.792370000000002,42.66469,53765.102020000006,0
1000561,1143008011680,17.15,0.09,27.792279999999998,42.66467,53765.10975,0
1000561,1143008011680,17.0,0.08,27.79219,42.66469,54059.16385,0
1000561,1143008011680,17.01,0.08,27.792309999999997,42.6646,54059.16817999999,0
1000561,1143008011680,17.15,0.08,27.79235,42.664609999999996,54059.172510000004,0
1000561,1143008011680,17.06,0.08,27.79236,42.6647,54059.17687999999,0
1000561,1143008011680,17.02,0.08,27.79242,42.66465,54803.111020000004,0
1000561,1143008011680,17.16,0.08,27.792309999999997,42.66469,54803.11644,0
1000561,1143008011680,16.97,0.08,27.79243,42.66465,54803.12197000001,0
1000561,1143008011680,17.12,0.08,27.792279999999998,42.66466,54803.12745,0
1000561,1143008011680,17.09,0.08,27.79229,42.6647,54803.13287,0
1000561,1143008011680,17.21,0.08,27.792340000000003,42.6647,54770.33546,0
1000561,1143008011680,17.1,0.08,27.79232,42.664640000000006,54770.34152,0
1000561,1143008011680,17.02,0.08,27.792379999999998,42.66465,54770.34755,0
1000561,1143008011680,17.07,0.08,27.792340000000003,42.6647,54770.35359,0
1000561,1143008011680,17.13,0.09,27.79232,42.66466,55069.39195,0
1000561,1143008011680,17.16,0.09,27.792309999999997,42.66466,55069.397970000005,0
1000561,1143008011680,17.18,0.09,27.79232,42.6647,55069.40403,0
1000561,1143008011680,17.09,0.08,27.79239,42.66465,55069.41012000001,0
1000561,1143008011680,17.15,0.09,27.79232,42.664609999999996,55185.244479999994,0
1000561,1143008011680,17.09,0.08,27.79233,42.664640000000006,55185.2485,0
1000561,1143008011680,17.06,0.08,27.792379999999998,42.664770000000004,55185.25256,0
1000561,1143008011680,17.03,0.08,27.792279999999998,42.66472,55185.256610000004,0
1000561,1143008011680,17.16,0.09,27.79229,42.66474,55156.21378,0
1000561,1143008011680,17.13,0.09,27.792270000000002,42.664609999999996,55156.22165,0
1000561,1143008011680,17.11,0.08,27.79229,42.6646,55156.22746,0
1000561,1143008011680,17.05,0.08,27.79247,42.66471,55156.23314,0
1000561,1143008011680,17.04,0.08,27.792379999999998,42.66467,55156.23873,0
1000561,1143008011680,17.1,0.08,27.79239,42.66469,55121.21859,0
1000561,1143008011680,17.1,0.08,27.79226,42.66467,55121.2254,0
1000561,1143008011680,17.1,0.08,27.79229,42.66465,55121.23212000001,0
1000561,1143008011680,17.11,0.08,27.79215,42.66469,55121.238820000006,0
1000561,1143008011680,17.08,0.08,27.79229,42.66471,55121.24555,0
1000561,1143008011680,17.17,0.09,27.792379999999998,42.66475,55097.44446,0
1000561,1143008011680,17.1,0.08,27.79242,42.66471,55097.44941,0
1000561,1143008011680,17.12,0.09,27.792370000000002,42.66467,55097.45416,0
1000561,1143008011680,17.15,0.09,27.792270000000002,42.66468,55097.45902,0
1000561,1143008011680,17.05,0.07,27.79229,42.66467,55533.21902999999,0
1000561,1143008011680,17.08,0.08,27.7923,42.66468,55533.232529999994,0
1000561,1143008011680,17.12,0.08,27.79223,42.66468,55533.23934,0
1000561,1143008011680,17.06,0.08,27.792379999999998,42.664640000000006,55508.313460000005,0
1000561,1143008011680,17.08,0.08,27.79235,42.66468,55508.326160000004,0
1000561,1143008011680,17.05,0.08,27.792409999999997,42.66466,55508.33255,0
1000561,1143008011680,17.13,0.09,27.792379999999998,42.66473,55515.195660000005,0
1000561,1143008011680,17.04,0.08,27.792370000000002,42.66465,55515.20593,0
1000561,1143008011680,17.08,0.08,27.792409999999997,42.66471,55515.21112000001,0
1000561,1143008011680,17.07,0.08,27.792270000000002,42.66469,55479.282979999996,0
1000561,1143008011680,17.03,0.08,27.792409999999997,42.66465,55479.294760000004,0
1000561,1143008011680,17.12,0.08,27.79226,42.664640000000006,55479.30081,0
1000561,1143008011680,17.1,0.09,27.792240000000003,42.66472,55488.1608,0
1000561,1143008011680,17.13,0.09,27.792279999999998,42.664640000000006,55488.170139999995,0
1000561,1143008011680,17.0,0.08,27.79218,42.66466,55488.17471,0
1000561,1143008011680,17.1,0.08,27.792270000000002,42.66469,55500.212920000005,0
1000561,1143008011680,17.05,0.08,27.7924,42.66462,55500.22481,0
1000561,1143008011680,17.09,0.08,27.792340000000003,42.66458,55500.230729999996,0
1000561,1143008011680,17.11,0.09,27.792279999999998,42.664640000000006,55869.10562,0
1000561,1143008011680,17.08,0.08,27.792309999999997,42.66466,55869.11235,0
1000561,1143008011680,17.07,0.08,27.79225,42.66454,55869.119139999995,0
1000561,1143008011680,17.15,0.09,27.79223,42.66462,55869.12584,0
1000561,1143008011680,17.07,0.08,27.79235,42.66446,55840.28587000001,0
1000561,1143008011680,17.2,0.09,27.792240000000003,42.66441,55840.29268,0
1000561,1143008011680,17.03,0.08,27.79225,42.66453,55840.29956,0
1000561,1143008011680,17.19,0.08,27.792309999999997,42.66457,55840.30644,0
1000561,1143008011680,17.1,0.08,27.79226,42.6646,55924.17981,0
