InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001424,2124070042745.0,20.97,0.24,81.69776,24.7768,55653.19569,0.0
1001424,2124070042745.0,20.66,0.2,81.69764,24.77679,55653.20121,0.0
1001424,2124070042745.0,21.03,0.25,81.69765,24.77656,55653.20672,0.0
1001424,2124070042745.0,20.91,0.28,81.69776999999998,24.77672,55626.14812000001,0.0
1001424,2124070042745.0,21.2,0.34,81.69779,24.77671,55626.16692,0.0
1001424,2124070042745.0,20.73,0.25,81.69787,24.77676,55626.17492000001,0.0
1001424,2124070042745.0,20.61,0.23,81.6979,24.77669,55626.18294,0.0
1001424,2124070042745.0,20.57,0.22,81.69781,24.7767,55866.452370000006,0.0
1001424,2124070042745.0,20.93,0.26,81.69779,24.77674,55866.46047000001,0.0
1001424,2124070042745.0,20.52,0.21,81.6978,24.7767,55866.46847000001,0.0
1001424,2124070042745.0,20.33,0.19,81.69776,24.77676,55866.47655,0.0
1001424,2124070042745.0,20.53,0.21,81.69774,24.77688,55882.40882,0.0
1001424,2124070042745.0,21.08,0.28,81.69778000000002,24.77679,55882.41582,0.0
1001424,2124070042745.0,20.55,0.22,81.69771,24.77661,55882.42285,0.0
1001424,2124070042745.0,20.76,0.24,81.69774,24.77672,55882.42987000001,0.0
1001424,2124070042745.0,20.4,0.21,81.69779,24.77669,55929.16979,0.0
1001424,2124070042745.0,20.46,0.21,81.69791,24.77664,55929.17605,0.0
1001424,2124070042745.0,20.69,0.24,81.69788,24.7767,55929.18236,0.0
1001424,2124070042745.0,20.79,0.25,81.69797,24.77672,55929.18864,0.0
1001424,2124070042745.0,20.35,0.21,81.69821,24.77676,56204.45506,0.0
1001424,2124070042745.0,20.33,0.21,81.69776999999998,24.77659,56204.46131,0.0
1001424,2124070042745.0,20.71,0.25,81.69783000000002,24.77678,56204.46762,0.0
1001424,2124070042745.0,21.03,0.3,81.69776,24.77666,56272.37766000001,0.0
1001424,2124070042745.0,20.55,0.23,81.69787,24.77678,56272.3848,0.0
1001424,2124070042745.0,21.18,0.33,81.69776,24.7767,56296.19215,0.0
1001424,2124070042745.0,20.76,0.26,81.69776999999998,24.77678,56296.19802999999,0.0
1001424,2124070042745.0,20.72,0.26,81.69796,24.77681,56296.20394,0.0
1001424,2124070042745.0,20.57,0.24,81.6978,24.77667000000001,56296.2098,0.0
1001424,2124070042745.0,20.96,0.25,81.69785,24.77673,56309.19203,0.0
1001424,2124070042745.0,20.72,0.22,81.6978,24.77689,56309.1983,0.0
1001424,2124070042745.0,20.98,0.25,81.69791,24.77663,56309.20464,0.0
1001424,2124070042745.0,20.9,0.24,81.69783000000002,24.77679,56309.21098,0.0
1001424,2124070042745.0,20.93,0.28,81.69778000000002,24.77665,56608.40922,0.0
1001424,2124070042745.0,20.71,0.25,81.69785999999998,24.77669,56608.41651,0.0
1001424,2124070042745.0,20.73,0.25,81.69776999999998,24.77663,56608.42378,0.0
1001424,2124070042745.0,20.78,0.26,81.69785,24.77675,56608.43107000001,0.0
1001424,2124070042745.0,20.34,0.21,81.69771999999998,24.77675,56624.4003,0.0
1001424,2124070042745.0,20.68,0.25,81.69793,24.77669,56624.40764,0.0
1001424,2124070042745.0,20.85,0.27,81.69784,24.77676,56624.41492,0.0
1001424,2124070042745.0,20.55,0.23,81.69785999999998,24.77671,56624.42221,0.0
1001424,2124070042745.0,20.51,0.23,81.69785999999998,24.77672,56636.36093,0.0
1001424,2124070042745.0,20.98,0.3,81.69776999999998,24.77678,56636.36612000001,0.0
1001424,2124070042745.0,20.43,0.22,81.69778000000002,24.77694,56636.37129,0.0
1001424,2124070042745.0,20.88,0.29,81.69783000000002,24.7767,56636.37645,0.0
1001424,2124070042745.0,21.29,0.38,81.69776999999998,24.77668,56636.38453,0.0
1001424,2124070042745.0,20.36,0.26,81.69791,24.77647,56636.39575,0.0
1001424,2124070042745.0,20.64,0.24,81.69773,24.77665,56657.23683,0.0
1001424,2124070042745.0,20.59,0.24,81.69797,24.77673,56657.24587000001,0.0
1001424,2124070042745.0,20.68,0.25,81.69795,24.77675,56657.25492000001,0.0
1001424,2124070042745.0,20.78,0.26,81.69782,24.77676,56657.26398,0.0
1001424,2124070042745.0,20.52,0.23,81.69776,24.77662,56664.23518,0.0
1001424,2124070042745.0,20.71,0.25,81.69785,24.77682,56664.24039,0.0
1001424,2124070042745.0,20.4,0.22,81.69785999999998,24.77667000000001,56664.2456,0.0
1001424,2124070042745.0,20.98,0.29,81.69775,24.7767,56664.25082000001,0.0
1001424,2124070042749.0,18.56,0.11,81.70357,24.77351,53730.30813,0.0
1001424,2124070042749.0,18.5,0.1,81.70366,24.77358,53730.31356,0.0
1001424,2124070042749.0,18.68,0.13,81.70359,24.77354,53730.31901,0.0
1001424,2124070042749.0,18.82,0.13,81.70362,24.77352,53730.32444,0.0
1001424,2124070042749.0,18.56,0.09,81.70363,24.77357,53700.38629,0.0
1001424,2124070042749.0,18.57,0.09,81.70365,24.77353,53700.39342000001,0.0
1001424,2124070042749.0,18.61,0.1,81.70364000000002,24.77354,53700.40079,0.0
1001424,2124070042749.0,18.53,0.09,81.70364000000002,24.77358,53700.40824,0.0
1001424,2124070042749.0,18.55,0.1,81.70363,24.77356,54085.30132000001,0.0
1001424,2124070042749.0,18.53,0.1,81.70366,24.77352,54085.30569,0.0
1001424,2124070042749.0,18.47,0.1,81.70365,24.77355,54085.31001,0.0
1001424,2124070042749.0,18.56,0.1,81.70364000000002,24.77357,54085.3143,0.0
1001424,2124070042749.0,18.57,0.09,81.70364000000002,24.77355,53789.11359,0.0
1001424,2124070042749.0,18.55,0.09,81.70365,24.7736,53789.12164,0.0
1001424,2124070042749.0,18.58,0.09,81.70365,24.77364,53789.12969,0.0
1001424,2124070042749.0,18.56,0.09,81.7036,24.77358,53789.13773,0.0
1001424,2124070042749.0,18.56,0.09,81.70364000000002,24.77355,53760.17242,0.0
1001424,2124070042749.0,18.53,0.09,81.70365,24.77355,53760.18047000001,0.0
1001424,2124070042749.0,18.57,0.09,81.70363,24.77358,53760.18851,0.0
1001424,2124070042749.0,18.62,0.09,81.70361,24.77358,53760.19653,0.0
1001424,2124070042749.0,18.62,0.09,81.70363,24.77358,53761.18564,0.0
1001424,2124070042749.0,18.57,0.09,81.70361,24.77355,53761.1916,0.0
1001424,2124070042749.0,18.58,0.09,81.70366,24.77358,53761.19755,0.0
1001424,2124070042749.0,18.53,0.09,81.70365,24.77356,53761.2035,0.0
1001424,2124070042749.0,18.53,0.09,81.70366,24.77355,54563.15909,0.0
1001424,2124070042749.0,18.64,0.1,81.7037,24.77357,54563.16349,0.0
1001424,2124070042749.0,18.53,0.09,81.70362,24.77356,54563.16785,0.0
1001424,2124070042749.0,18.57,0.1,81.70366,24.77355,54563.17223,0.0
1001424,2124070042749.0,18.62,0.09,81.70365,24.77356,54503.21859,0.0
1001424,2124070042749.0,18.53,0.09,81.70368,24.77355,54503.22703,0.0
1001424,2124070042749.0,18.55,0.09,81.70366999999997,24.77351,54503.23545,0.0
1001424,2124070042749.0,18.67,0.1,81.70366999999997,24.77353,54503.24391000001,0.0
1001424,2124070042749.0,18.65,0.1,81.70366999999997,24.77354,54480.13639,0.0
1001424,2124070042749.0,18.44,0.09,81.70364000000002,24.77358,54480.14128,0.0
1001424,2124070042749.0,18.54,0.09,81.70366,24.77358,54480.14617000001,0.0
1001424,2124070042749.0,18.66,0.1,81.70362,24.77358,54480.15102999999,0.0
1001424,2124070042749.0,18.53,0.11,81.70368,24.77356,54760.46111,0.0
1001424,2124070042749.0,18.6,0.11,81.70368,24.77355,54760.46563,0.0
1001424,2124070042749.0,18.62,0.11,81.70365,24.77351,54760.47012000001,0.0
1001424,2124070042749.0,18.46,0.1,81.7037,24.77357,54760.47457000001,0.0
1001424,2124070042749.0,18.81,0.15,81.70368,24.77354,54945.1277,0.0
1001424,2124070042749.0,18.69,0.14,81.70363,24.77355,54945.12972999999,0.0
1001424,2124070042749.0,18.52,0.13,81.70366999999997,24.77358,54945.13174,0.0
1001424,2124070042749.0,18.64,0.14,81.7037,24.77353,54945.13373,0.0
1001424,2124070042749.0,18.52,0.11,81.70368,24.77353,55175.35067000001,0.0
1001424,2124070042749.0,18.53,0.11,81.70365,24.77359,55175.35627,0.0
1001424,2124070042749.0,18.63,0.12,81.70361,24.77356,55175.36181,0.0
1001424,2124070042749.0,18.51,0.11,81.70364000000002,24.77358,55175.36731,0.0
1001424,2124070042749.0,18.64,0.1,81.70364000000002,24.77356,55185.38092999999,0.0
1001424,2124070042749.0,18.6,0.1,81.7036,24.77353,55185.38728,0.0
1001424,2124070042749.0,18.66,0.1,81.7036,24.77356,55185.39362,0.0
1001424,2124070042749.0,18.64,0.1,81.70363,24.7736,55185.39989,0.0
1001424,2124070042749.0,18.55,0.1,81.70363,24.77356,54916.18451,0.0
1001424,2124070042749.0,18.47,0.1,81.70362,24.77354,54916.19259,0.0
1001424,2124070042749.0,18.51,0.1,81.7036,24.77357,54916.20077,0.0
1001424,2124070042749.0,18.62,0.1,81.7036,24.77357,54916.20901000001,0.0
1001424,2124070042749.0,18.59,0.1,81.70362,24.77355,55155.39901,0.0
1001424,2124070042749.0,18.6,0.1,81.70365,24.77356,55155.40514,0.0
1001424,2124070042749.0,18.55,0.1,81.70362,24.77359,55155.41129,0.0
1001424,2124070042749.0,18.61,0.1,81.70363,24.77355,55155.4174,0.0
1001424,2124070042749.0,18.6,0.09,81.70361,24.77357,55543.37372999999,0.0
1001424,2124070042749.0,18.59,0.09,81.70368,24.77357,55543.379,0.0
1001424,2124070042749.0,18.58,0.09,81.70362,24.77356,55543.38427,0.0
1001424,2124070042749.0,18.62,0.1,81.70364000000002,24.77354,55543.38942000001,0.0
1001424,2124070042749.0,18.58,0.11,81.70365,24.77357,55556.22107000001,0.0
1001424,2124070042749.0,18.53,0.1,81.70364000000002,24.77355,55556.22854,0.0
1001424,2124070042749.0,18.5,0.1,81.70365,24.77357,55556.236,0.0
1001424,2124070042749.0,18.49,0.11,81.70364000000002,24.77355,55556.243420000006,0.0
1001424,2124070042749.0,18.57,0.12,81.70366999999997,24.77357,55246.19372999999,0.0
1001424,2124070042749.0,18.61,0.12,81.70366,24.77359,55246.19904,0.0
1001424,2124070042749.0,18.59,0.12,81.7036,24.77359,55246.20435,0.0
1001424,2124070042749.0,18.61,0.12,81.70361,24.77359,55246.20962,0.0
1001424,2124070042749.0,18.57,0.1,81.70361,24.77356,55502.50997000001,0.0
1001424,2124070042749.0,18.59,0.1,81.70363,24.77355,55502.51451,0.0
1001424,2124070042749.0,18.58,0.1,81.70361,24.77355,55502.51911,0.0
1001424,2124070042749.0,18.67,0.11,81.70365,24.77355,55502.52376,0.0
1001424,2124070042749.0,18.7,0.1,81.70365,24.77356,55530.41035,0.0
1001424,2124070042749.0,18.58,0.09,81.70363,24.77354,55530.41845,0.0
1001424,2124070042749.0,18.5,0.09,81.70362,24.77354,55530.42644,0.0
1001424,2124070042749.0,18.62,0.1,81.70354,24.7736,55530.43453,0.0
1001424,2124070042749.0,18.53,0.09,81.70361,24.77356,55653.18469,0.0
1001424,2124070042749.0,18.53,0.09,81.70364000000002,24.77358,55653.19019,0.0
1001424,2124070042749.0,18.58,0.09,81.70363,24.77358,55653.19569,0.0
1001424,2124070042749.0,18.41,0.09,81.70364000000002,24.77357,55653.20121,0.0
1001424,2124070042749.0,18.5,0.09,81.70362,24.77359,55653.20672,0.0
1001424,2124070042749.0,18.58,0.1,81.70366999999997,24.77357,55626.14812000001,0.0
1001424,2124070042749.0,18.54,0.1,81.70366,24.77357,55626.16692,0.0
1001424,2124070042749.0,18.56,0.1,81.70364000000002,24.77358,55626.17492000001,0.0
1001424,2124070042749.0,18.58,0.1,81.70364000000002,24.77359,55626.18294,0.0
1001424,2124070042749.0,18.52,0.09,81.70361,24.77358,55866.452370000006,0.0
1001424,2124070042749.0,18.56,0.1,81.70362,24.77355,55866.46047000001,0.0
1001424,2124070042749.0,18.55,0.09,81.7036,24.77356,55866.46847000001,0.0
1001424,2124070042749.0,18.54,0.09,81.70361,24.77354,55866.47655,0.0
1001424,2124070042749.0,18.5,0.09,81.70363,24.7736,55882.40882,0.0
1001424,2124070042749.0,18.49,0.09,81.70361,24.77359,55882.41582,0.0
1001424,2124070042749.0,18.58,0.1,81.70366,24.77356,55882.42285,0.0
1001424,2124070042749.0,18.55,0.1,81.70364000000002,24.77356,55882.42987000001,0.0
1001424,2124070042749.0,18.52,0.11,81.70357,24.77359,55911.46468,0.0
1001424,2124070042749.0,18.83,0.12,81.70347,24.77359,55911.46931,0.0
1001424,2124070042749.0,18.46,0.11,81.7036,24.7736,55911.47392999999,0.0
1001424,2124070042749.0,18.58,0.11,81.70352,24.77353,55911.47852,0.0
1001424,2124070042749.0,18.49,0.11,81.70365,24.77359,55919.27652000001,0.0
1001424,2124070042749.0,18.57,0.11,81.70365,24.77362,55919.28397,0.0
1001424,2124070042749.0,18.61,0.11,81.70369000000002,24.77362,55919.29147999999,0.0
1001424,2124070042749.0,18.75,0.12,81.70369000000002,24.7736,55919.29896,0.0
1001424,2124070042749.0,18.59,0.1,81.70365,24.77357,55929.16979,0.0
1001424,2124070042749.0,18.55,0.1,81.7036,24.77356,55929.17605,0.0
1001424,2124070042749.0,18.53,0.1,81.70363,24.77357,55929.18236,0.0
1001424,2124070042749.0,18.48,0.09,81.70366,24.77357,55929.18864,0.0
1001424,2124070042749.0,18.48,0.1,81.70356,24.77353,56204.45506,0.0
1001424,2124070042749.0,18.57,0.1,81.70364000000002,24.77361,56204.46131,0.0
1001424,2124070042749.0,18.48,0.1,81.70365,24.77362,56204.46762,0.0
1001424,2124070042749.0,18.65,0.11,81.70366,24.77363,56204.47399,0.0
1001424,2124070042749.0,18.56,0.1,81.70365,24.77357,56272.37766000001,0.0
1001424,2124070042749.0,18.41,0.1,81.70366,24.77359,56272.3848,0.0
1001424,2124070042749.0,18.52,0.1,81.70365,24.7736,56272.39191000001,0.0
1001424,2124070042749.0,18.66,0.1,81.70369000000002,24.77352,56272.39907000001,0.0
1001424,2124070042749.0,18.49,0.1,81.70366,24.77354,56296.19215,0.0
1001424,2124070042749.0,18.6,0.1,81.70366999999997,24.77359,56296.19802999999,0.0
1001424,2124070042749.0,18.57,0.1,81.70369000000002,24.77362,56296.20394,0.0
1001424,2124070042749.0,18.46,0.1,81.70362,24.77357,56296.2098,0.0
1001424,2124070042749.0,18.54,0.09,81.70365,24.77356,56309.19203,0.0
1001424,2124070042749.0,18.54,0.09,81.70362,24.77357,56309.1983,0.0
1001424,2124070042749.0,18.56,0.09,81.70364000000002,24.77357,56309.20464,0.0
1001424,2124070042749.0,18.61,0.09,81.70364000000002,24.77357,56309.21098,0.0
1001424,2124070042749.0,18.54,0.1,81.70371,24.77354,56608.40922,0.0
1001424,2124070042749.0,18.59,0.1,81.70366999999997,24.77357,56608.41651,0.0
1001424,2124070042749.0,18.5,0.1,81.70363,24.7736,56608.42378,0.0
1001424,2124070042749.0,18.52,0.1,81.70368,24.77357,56608.43107000001,0.0
1001424,2124070042749.0,18.56,0.1,81.70366999999997,24.77359,56624.4003,0.0
1001424,2124070042749.0,18.5,0.1,81.70364000000002,24.77357,56624.40764,0.0
1001424,2124070042749.0,18.53,0.1,81.7037,24.77358,56624.41492,0.0
1001424,2124070042749.0,18.54,0.1,81.70366999999997,24.77358,56624.42221,0.0
1001424,2124070042749.0,18.53,0.1,81.70364000000002,24.77356,56636.36093,0.0
1001424,2124070042749.0,18.58,0.1,81.70368,24.7736,56636.36612000001,0.0
1001424,2124070042749.0,18.59,0.1,81.70363,24.77356,56636.37129,0.0
1001424,2124070042749.0,18.61,0.1,81.70366999999997,24.77357,56636.37645,0.0
1001424,2124070042749.0,18.58,0.11,81.70366,24.77358,56636.38453,0.0
1001424,2124070042749.0,18.55,0.11,81.70365,24.77355,56636.39014,0.0
1001424,2124070042749.0,18.53,0.11,81.70363,24.77354,56636.39575,0.0
1001424,2124070042749.0,18.54,0.12,81.70366999999997,24.77357,56636.40137000001,0.0
1001424,2124070042749.0,18.54,0.1,81.70368,24.77356,56657.23683,0.0
1001424,2124070042749.0,18.5,0.1,81.70368,24.77356,56657.24587000001,0.0
1001424,2124070042749.0,18.59,0.1,81.70365,24.77356,56657.25492000001,0.0
1001424,2124070042749.0,18.59,0.1,81.70366,24.77356,56657.26398,0.0
1001424,2124070042749.0,18.57,0.1,81.70368,24.77358,56664.23518,0.0
1001424,2124070042749.0,18.54,0.1,81.70363,24.77356,56664.24039,0.0
1001424,2124070042749.0,18.57,0.1,81.70364000000002,24.77359,56664.2456,0.0
1001424,2124070042749.0,18.53,0.1,81.70366,24.77357,56664.25082000001,0.0
1001424,2124070042766.0,18.22,0.1,81.70769,24.77459,53730.30813,0.0
1001424,2124070042766.0,18.2,0.09,81.70774,24.77458,53730.31356,0.0
1001424,2124070042766.0,18.15,0.1,81.70772,24.7746,53730.31901,0.0
1001424,2124070042766.0,18.23,0.1,81.70775,24.7746,53730.32444,0.0
1001424,2124070042766.0,18.17,0.08,81.70769,24.7746,53700.38629,0.0
1001424,2124070042766.0,18.2,0.08,81.70773,24.7746,53700.39342000001,0.0
1001424,2124070042766.0,18.2,0.08,81.70769,24.77461,53700.40079,0.0
1001424,2124070042766.0,18.22,0.09,81.7077,24.77463,53700.40824,0.0
1001424,2124070042766.0,18.21,0.09,81.70773,24.7746,54085.30132000001,0.0
1001424,2124070042766.0,18.17,0.09,81.70773,24.7746,54085.30569,0.0
1001424,2124070042766.0,18.16,0.09,81.70770999999998,24.77459,54085.31001,0.0
1001424,2124070042766.0,18.18,0.09,81.70770999999998,24.77459,54085.3143,0.0
1001424,2124070042766.0,18.3,0.08,81.70772,24.77462,53789.11359,0.0
1001424,2124070042766.0,18.2,0.08,81.70773,24.77464,53789.12164,0.0
1001424,2124070042766.0,18.18,0.08,81.70773,24.77463,53789.12969,0.0
1001424,2124070042766.0,18.14,0.08,81.70772,24.77462,53789.13773,0.0
1001424,2124070042766.0,18.23,0.08,81.70770999999998,24.77461,53760.17242,0.0
1001424,2124070042766.0,18.19,0.08,81.70770999999998,24.77461,53760.18047000001,0.0
1001424,2124070042766.0,18.15,0.08,81.7077,24.77461,53760.18851,0.0
1001424,2124070042766.0,18.21,0.08,81.70768000000002,24.77459,53760.19653,0.0
1001424,2124070042766.0,18.2,0.08,81.70777,24.77462,53761.18564,0.0
1001424,2124070042766.0,18.23,0.08,81.70768000000002,24.7746,53761.1916,0.0
1001424,2124070042766.0,18.19,0.08,81.70773,24.77462,53761.19755,0.0
1001424,2124070042766.0,18.21,0.08,81.70770999999998,24.77461,53761.2035,0.0
1001424,2124070042766.0,18.24,0.09,81.70770999999998,24.77461,54563.15909,0.0
1001424,2124070042766.0,18.26,0.09,81.70774,24.77461,54563.16349,0.0
1001424,2124070042766.0,18.22,0.09,81.70770999999998,24.77463,54563.16785,0.0
1001424,2124070042766.0,18.2,0.09,81.70769,24.7746,54563.17223,0.0
1001424,2124070042766.0,18.25,0.08,81.70776,24.77459,54503.21859,0.0
1001424,2124070042766.0,18.23,0.08,81.70775,24.77456,54503.22703,0.0
1001424,2124070042766.0,18.21,0.08,81.70773,24.77458,54503.23545,0.0
1001424,2124070042766.0,18.24,0.08,81.70770999999998,24.7746,54503.24391000001,0.0
1001424,2124070042766.0,18.21,0.08,81.70776,24.77459,54480.13639,0.0
1001424,2124070042766.0,18.22,0.08,81.70775,24.7746,54480.14128,0.0
1001424,2124070042766.0,18.24,0.08,81.70773,24.77457,54480.14617000001,0.0
1001424,2124070042766.0,18.28,0.09,81.70772,24.77459,54480.15102999999,0.0
1001424,2124070042766.0,18.2,0.1,81.70774,24.77459,54760.46111,0.0
1001424,2124070042766.0,18.23,0.1,81.70776,24.77459,54760.46563,0.0
1001424,2124070042766.0,18.24,0.1,81.70775,24.77457,54760.47012000001,0.0
1001424,2124070042766.0,18.15,0.09,81.70776,24.77459,54760.47457000001,0.0
1001424,2124070042766.0,18.16,0.11,81.7077,24.77458,54945.1277,0.0
1001424,2124070042766.0,18.08,0.11,81.7078,24.77461,54945.12972999999,0.0
1001424,2124070042766.0,18.2,0.12,81.70773,24.7746,54945.13174,0.0
1001424,2124070042766.0,18.2,0.12,81.70775,24.77459,54945.13373,0.0
1001424,2124070042766.0,18.17,0.1,81.70775,24.77458,55175.35067000001,0.0
1001424,2124070042766.0,18.23,0.1,81.70770999999998,24.77459,55175.35627,0.0
1001424,2124070042766.0,18.28,0.1,81.70774,24.77461,55175.36181,0.0
1001424,2124070042766.0,18.2,0.1,81.70770999999998,24.77462,55175.36731,0.0
1001424,2124070042766.0,18.17,0.09,81.7077,24.77462,55185.38092999999,0.0
1001424,2124070042766.0,18.22,0.09,81.7077,24.7746,55185.38728,0.0
1001424,2124070042766.0,18.18,0.09,81.70770999999998,24.7746,55185.39362,0.0
1001424,2124070042766.0,18.16,0.09,81.7077,24.77462,55185.39989,0.0
1001424,2124070042766.0,18.27,0.09,81.70776,24.77459,54916.18451,0.0
1001424,2124070042766.0,18.2,0.09,81.70774,24.77461,54916.19259,0.0
1001424,2124070042766.0,18.23,0.09,81.70772,24.77458,54916.20077,0.0
1001424,2124070042766.0,18.2,0.09,81.70769,24.77461,54916.20901000001,0.0
1001424,2124070042766.0,18.15,0.09,81.70772,24.77463,55155.39901,0.0
1001424,2124070042766.0,18.21,0.09,81.70770999999998,24.77461,55155.40514,0.0
1001424,2124070042766.0,18.16,0.09,81.70770999999998,24.77461,55155.41129,0.0
1001424,2124070042766.0,18.19,0.09,81.70769,24.77458,55155.4174,0.0
1001424,2124070042766.0,18.23,0.08,81.7077,24.77463,55543.37372999999,0.0
1001424,2124070042766.0,18.2,0.08,81.70773,24.7746,55543.379,0.0
1001424,2124070042766.0,18.14,0.08,81.70768000000002,24.77463,55543.38427,0.0
1001424,2124070042766.0,18.24,0.09,81.7077,24.77461,55543.38942000001,0.0
1001424,2124070042766.0,18.16,0.09,81.70772,24.7746,55556.22107000001,0.0
1001424,2124070042766.0,18.2,0.09,81.70775,24.77458,55556.22854,0.0
1001424,2124070042766.0,18.24,0.09,81.70773,24.77458,55556.236,0.0
1001424,2124070042766.0,18.24,0.1,81.70773,24.77458,55556.243420000006,0.0
1001424,2124070042766.0,18.21,0.1,81.70769,24.77462,55246.19372999999,0.0
1001424,2124070042766.0,18.18,0.1,81.70772,24.77463,55246.19904,0.0
1001424,2124070042766.0,18.13,0.1,81.70770999999998,24.77462,55246.20435,0.0
1001424,2124070042766.0,18.21,0.1,81.70770999999998,24.77461,55246.20962,0.0
1001424,2124070042766.0,18.24,0.09,81.70772,24.77462,55502.50997000001,0.0
1001424,2124070042766.0,18.21,0.09,81.70767,24.77461,55502.51451,0.0
1001424,2124070042766.0,18.2,0.09,81.70766,24.77461,55502.51911,0.0
1001424,2124070042766.0,18.24,0.09,81.70768000000002,24.77461,55502.52376,0.0
1001424,2124070042766.0,18.2,0.08,81.70768000000002,24.7746,55530.41035,0.0
1001424,2124070042766.0,18.13,0.08,81.70766,24.77462,55530.41845,0.0
1001424,2124070042766.0,18.18,0.08,81.70763000000002,24.77462,55530.42644,0.0
1001424,2124070042766.0,18.13,0.08,81.70764,24.77461,55530.43453,0.0
