InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001702,1109044020782.0,20.31,0.32,123.55205,9.15914,54108.44235,0.0
1001702,1109044020782.0,19.14,0.18,123.55194,9.15935,54108.44779,0.0
1001702,1109044020782.0,19.44,0.2,123.55189,9.1594,54108.45327000001,0.0
1001702,1109044020782.0,19.27,0.19,123.55183,9.15951,54108.45873,0.0
1001702,1109044020782.0,19.27,0.18,123.55165,9.15907,54125.24987000001,0.0
1001702,1109044020782.0,19.28,0.18,123.55177,9.15906,54125.25958,0.0
1001702,1109044020782.0,19.31,0.18,123.55163,9.15928,54125.26931,0.0
1001702,1109044020782.0,19.13,0.17,123.5521,9.15909,54125.27904,0.0
1001702,1109044020782.0,19.25,0.18,123.55178,9.15921,54412.44902000001,0.0
1001702,1109044020782.0,19.25,0.18,123.55173,9.15925,54412.45387000001,0.0
1001702,1109044020782.0,19.04,0.16,123.55168,9.15934,54412.45875,0.0
1001702,1109044020782.0,19.33,0.19,123.55207,9.15919,54412.46359,0.0
1001702,1109044020782.0,19.21,0.18,123.5516,9.15927,54422.38651,0.0
1001702,1109044020782.0,19.62,0.22,123.55176000000002,9.15939,54422.39405,0.0
1001702,1109044020782.0,19.13,0.17,123.55188,9.15925,54422.40162999999,0.0
1001702,1109044020782.0,19.0,0.16,123.55173,9.15929,54422.4092,0.0
1001702,1109044020782.0,19.23,0.18,123.55191,9.15948,54391.4571,0.0
1001702,1109044020782.0,19.24,0.18,123.55197,9.15949,54391.46373,0.0
1001702,1109044020782.0,19.56,0.21,123.55177,9.15944,54391.47024,0.0
1001702,1109044020782.0,19.21,0.18,123.55189,9.15939,54391.47682,0.0
1001702,1109044020782.0,19.24,0.19,123.55154,9.1593,54565.12275,0.0
1001702,1109044020782.0,18.79,0.15,123.55191,9.15935,54565.12817999999,0.0
1001702,1109044020782.0,19.06,0.17,123.55175,9.15933,54565.13359,0.0
1001702,1109044020782.0,18.98,0.17,123.55185,9.15937,54565.13914,0.0
1001702,1109044020782.0,20.32,0.32,123.55183,9.15904,54573.14709,0.0
1001702,1109044020782.0,19.27,0.18,123.55199,9.1592,54573.15415,0.0
1001702,1109044020782.0,19.48,0.27,123.55174,9.15939,54581.13377000001,0.0
1001702,1109044020782.0,19.13,0.23,123.55151,9.15944,54581.15135,0.0
1001702,1109044020782.0,19.36,0.19,123.55194,9.15935,54829.31336,0.0
1001702,1109044020782.0,19.04,0.16,123.55185,9.15942,54829.3205,0.0
1001702,1109044020782.0,19.0,0.16,123.55199,9.15935,54829.32773,0.0
1001702,1109044020782.0,18.99,0.16,123.5518,9.15943,54829.33491000001,0.0
1001702,1109044020782.0,19.16,0.18,123.55195,9.15933,54499.16885,0.0
1001702,1109044020782.0,19.38,0.19,123.55187,9.15945,54499.17378,0.0
1001702,1109044020782.0,19.23,0.18,123.55174,9.15965,54499.17868,0.0
1001702,1109044020782.0,19.16,0.17,123.55179,9.15943,54499.18361,0.0
1001702,1109044020782.0,19.29,0.18,123.55172,9.15928,54510.20047,0.0
1001702,1109044020782.0,19.54,0.21,123.55163,9.15928,54510.20704,0.0
1001702,1109044020782.0,19.87,0.24,123.55186,9.1593,54510.21362,0.0
1001702,1109044020782.0,19.27,0.18,123.55183,9.15908,54510.22019,0.0
1001702,1109044020782.0,19.65,0.23,123.55161,9.15941,54475.31695,0.0
1001702,1109044020782.0,19.36,0.19,123.55177,9.15951,54475.34228,0.0
1001702,1109044020782.0,19.36,0.19,123.55188,9.15945,54475.35378,0.0
1001702,1109044020782.0,19.19,0.17,123.55169,9.15938,54475.36019,0.0
1001702,1109044020782.0,19.23,0.19,123.55187,9.15931,54533.20487,0.0
1001702,1109044020782.0,19.29,0.2,123.55192,9.15956,54533.21184,0.0
1001702,1109044020782.0,19.07,0.17,123.55168,9.15938,54533.21884,0.0
1001702,1109044020782.0,19.24,0.19,123.55186,9.15929,54533.22584,0.0
1001702,1109044020782.0,19.39,0.19,123.55212,9.15942,54539.13595,0.0
1001702,1109044020782.0,19.25,0.19,123.55203,9.1593,54539.14299,0.0
1001702,1109044020782.0,19.29,0.18,123.55181,9.15951,54539.15005,0.0
1001702,1109044020782.0,19.28,0.18,123.55187,9.15916,54539.15708,0.0
1001702,1109044020782.0,19.16,0.17,123.5517,9.15927,54944.15556,0.0
1001702,1109044020782.0,19.23,0.19,123.55165,9.15947,54944.16279,0.0
1001702,1109044020782.0,18.87,0.16,123.55195,9.15948,54944.16997,0.0
1001702,1109044020782.0,19.13,0.18,123.55173,9.15941,54944.1773,0.0
1001702,1109044020782.0,19.2,0.17,123.5517,9.15911,55180.41719,0.0
1001702,1109044020782.0,18.93,0.15,123.55185,9.1592,55180.42467000001,0.0
1001702,1109044020782.0,19.29,0.18,123.55167,9.15933,55180.43224,0.0
1001702,1109044020782.0,19.25,0.18,123.55161,9.15931,55180.43981,0.0
1001702,1109044020782.0,19.09,0.17,123.55169,9.15964,55180.44735,0.0
1001702,1109044020782.0,19.11,0.17,123.5517,9.15933,54883.24357000001,0.0
1001702,1109044020782.0,19.14,0.17,123.55175,9.15927,54883.24965,0.0
1001702,1109044020782.0,19.24,0.18,123.5518,9.15951,54883.25565,0.0
1001702,1109044020782.0,19.33,0.19,123.55192,9.15912,54883.26168,0.0
1001702,1109044020782.0,19.0,0.16,123.55176000000002,9.15928,54849.26356,0.0
1001702,1109044020782.0,19.09,0.17,123.55156,9.15948,54849.27136,0.0
1001702,1109044020782.0,19.41,0.19,123.55183999999998,9.15925,54849.27924,0.0
1001702,1109044020782.0,19.07,0.16,123.55171,9.15943,54849.28722000001,0.0
1001702,1109044020782.0,19.12,0.17,123.55183999999998,9.15944,54908.12566000001,0.0
1001702,1109044020782.0,19.21,0.18,123.55156,9.15925,54908.13236,0.0
1001702,1109044020782.0,19.09,0.17,123.55168,9.15942,54908.13907000001,0.0
1001702,1109044020782.0,19.15,0.17,123.5518,9.15929,54908.1458,0.0
1001702,1109044020782.0,18.17,0.19,123.55155,9.15922,54967.1357,0.0
1001702,1109044020782.0,18.82,0.26,123.55242,9.15869,54967.14014,0.0
1001702,1109044020782.0,19.24,0.32,123.55172,9.1597,54967.14237,0.0
1001702,1109044020782.0,19.29,0.19,123.55199,9.1594,55151.42597999999,0.0
1001702,1109044020782.0,19.06,0.17,123.552,9.15927,55151.43782000001,0.0
1001702,1109044020782.0,19.34,0.19,123.55178,9.15948,55151.44954,0.0
1001702,1109044020782.0,19.26,0.18,123.55189,9.15933,55151.46115,0.0
1001702,1109044020782.0,19.15,0.17,123.55188,9.1592,55294.14875,0.0
1001702,1109044020782.0,19.11,0.17,123.55163,9.15927,55294.15384,0.0
1001702,1109044020782.0,19.3,0.19,123.55177,9.15917,55294.15896,0.0
1001702,1109044020782.0,19.38,0.19,123.55149,9.15908,55294.16408,0.0
1001702,1109044020782.0,19.19,0.18,123.55165,9.15953,55532.48579,0.0
1001702,1109044020782.0,19.07,0.17,123.55175,9.15943,55532.49851000001,0.0
1001702,1109044020782.0,19.12,0.18,123.55191,9.1592,55532.50491,0.0
1001702,1109044020782.0,18.94,0.16,123.55185,9.15922,55545.36566,0.0
1001702,1109044020782.0,19.11,0.17,123.55181,9.15927,55545.38422000001,0.0
1001702,1109044020782.0,19.17,0.18,123.55179,9.1594,55545.39349,0.0
1001702,1109044020782.0,19.42,0.19,123.55167,9.15937,55202.30437000001,0.0
1001702,1109044020782.0,18.9,0.15,123.55159,9.158999999999999,55202.31011000001,0.0
1001702,1109044020782.0,18.97,0.16,123.55179,9.15945,55202.31587000001,0.0
1001702,1109044020782.0,18.96,0.16,123.55198,9.1592,55202.32159,0.0
1001702,1109044020782.0,19.17,0.17,123.55188,9.15922,55270.14517999999,0.0
1001702,1109044020782.0,19.13,0.17,123.55165,9.1592,55270.15086,0.0
1001702,1109044020782.0,19.15,0.17,123.55191,9.15909,55270.15649,0.0
1001702,1109044020782.0,19.06,0.17,123.55191,9.15943,55270.16213,0.0
1001702,1109044020782.0,19.24,0.18,123.55168,9.15914,55270.16784,0.0
1001702,1109044020782.0,19.59,0.28,123.55212,9.15913,55337.14459,0.0
1001702,1109044020782.0,18.92,0.2,123.55191,9.15899,55337.14798,0.0
1001702,1109044020782.0,19.23,0.18,123.55185,9.15933,55512.44001000001,0.0
1001702,1109044020782.0,19.16,0.18,123.55202,9.15925,55512.45519,0.0
1001702,1109044020782.0,19.39,0.2,123.55187,9.15925,55512.46276,0.0
1001702,1109044020782.0,19.08,0.18,123.55155,9.15924,55483.45922999999,0.0
1001702,1109044020782.0,19.07,0.17,123.552,9.15936,55483.47322000001,0.0
1001702,1109044020782.0,19.07,0.17,123.5517,9.1594,55483.48025,0.0
1001702,1109044020782.0,19.49,0.21,123.55182,9.15956,55572.30235,0.0
1001702,1109044020782.0,19.23,0.18,123.55177,9.15923,55572.30808,0.0
1001702,1109044020782.0,19.19,0.18,123.55188,9.15945,55572.31386,0.0
1001702,1109044020782.0,19.0,0.17,123.55152,9.15942,55572.31958,0.0
1001702,1109044020782.0,19.33,0.19,123.55172,9.1593,55586.28868,0.0
1001702,1109044020782.0,19.28,0.19,123.55185,9.15934,55586.29553,0.0
1001702,1109044020782.0,18.92,0.16,123.55195,9.15961,55586.30245,0.0
1001702,1109044020782.0,19.19,0.19,123.55181,9.15914,55586.30945,0.0
1001702,1109044020782.0,19.1,0.17,123.55211,9.15941,55587.26625,0.0
1001702,1109044020782.0,19.21,0.18,123.55206,9.15939,55587.27317000001,0.0
1001702,1109044020782.0,18.87,0.16,123.55188,9.15939,55587.28005,0.0
1001702,1109044020782.0,19.01,0.17,123.5516,9.15931,55587.28696000001,0.0
1001702,1109044020782.0,19.4,0.17,123.5518,9.15923,55624.19292,0.0
1001702,1109044020782.0,19.39,0.17,123.55182,9.15918,55624.2025,0.0
1001702,1109044020782.0,19.25,0.16,123.55165,9.15942,55624.21207,0.0
1001702,1109044020782.0,19.41,0.18,123.55177,9.15946,55624.221670000006,0.0
1001702,1109044020782.0,19.23,0.24,123.55177,9.15926,55631.1129,0.0
1001702,1109044020782.0,19.14,0.23,123.55161,9.15934,55631.11826,0.0
1001702,1109044020782.0,19.18,0.23,123.55197,9.15941,55631.13657,0.0
1001702,1109044020782.0,19.18,0.23,123.55161,9.15935,55631.14427,0.0
1001702,1109044020782.0,19.21,0.19,123.55178,9.15944,55683.16677999999,0.0
1001702,1109044020782.0,18.78,0.16,123.55219,9.15941,55683.17537,0.0
1001702,1109044020782.0,19.18,0.19,123.5516,9.15955,55683.18407999999,0.0
1001702,1109044020782.0,19.26,0.2,123.55171,9.15929,55683.19276000001,0.0
1001702,1109044020782.0,18.95,0.16,123.55164,9.15914,55202.3278,0.0
1001702,1109044020782.0,19.24,0.18,123.55147,9.15938,55202.33362000001,0.0
1001702,1109044020782.0,19.06,0.17,123.55176000000002,9.1593,55202.3394,0.0
1001702,1109044020782.0,19.46,0.2,123.55162,9.15929,55202.34518,0.0
1001702,1109044020782.0,19.15,0.18,123.55198,9.15926,55856.46799,0.0
1001702,1109044020782.0,19.31,0.19,123.55146,9.15929,55856.475999999995,0.0
1001702,1109044020782.0,19.55,0.21,123.55181,9.15931,55856.484000000004,0.0
1001702,1109044020782.0,19.09,0.17,123.55154,9.15924,55856.49192000001,0.0
1001702,1109044020782.0,19.08,0.17,123.55176000000002,9.15956,55893.38859,0.0
1001702,1109044020782.0,18.78,0.15,123.55176000000002,9.15941,55893.39385,0.0
1001702,1109044020782.0,19.14,0.17,123.55164,9.15946,55893.39908,0.0
1001702,1109044020782.0,18.63,0.14,123.55205,9.15957,55893.40426,0.0
1001702,1109044020782.0,19.21,0.18,123.55178,9.15929,55925.42233,0.0
1001702,1109044020782.0,19.16,0.17,123.55191,9.15926,55925.428,0.0
1001702,1109044020782.0,19.15,0.17,123.55203,9.15941,55925.43369,0.0
1001702,1109044020782.0,19.78,0.24,123.55183999999998,9.15931,55925.43939,0.0
1001702,1109044020782.0,19.37,0.19,123.5519,9.1592,55958.18981,0.0
1001702,1109044020782.0,19.45,0.2,123.55181,9.15954,55958.1954,0.0
1001702,1109044020782.0,18.8,0.16,123.55179,9.15929,55958.20454,0.0
1001702,1109044020782.0,19.15,0.18,123.55172,9.15934,55958.21352999999,0.0
1001702,1109044020782.0,19.06,0.17,123.55183,9.15949,55967.23135,0.0
1001702,1109044020782.0,19.14,0.17,123.5519,9.15952,55967.23932000001,0.0
1001702,1109044020782.0,19.38,0.2,123.55179,9.15985,55967.2478,0.0
1001702,1109044020782.0,19.41,0.2,123.55178,9.15934,55967.25568,0.0
1001702,1109044020782.0,19.0,0.16,123.55194,9.15924,55983.19557999999,0.0
1001702,1109044020782.0,19.03,0.17,123.55186,9.1594,55983.2007,0.0
1001702,1109044020782.0,19.14,0.17,123.5517,9.15941,55983.20576,0.0
1001702,1109044020782.0,19.46,0.2,123.55177,9.15936,55983.21089,0.0
1001702,1109044020782.0,19.34,0.19,123.55181,9.15937,56000.15888,0.0
1001702,1109044020782.0,19.15,0.18,123.55166,9.15926,56000.16396000001,0.0
1001702,1109044020782.0,19.34,0.19,123.55195,9.15947,56000.16904,0.0
1001702,1109044020782.0,19.23,0.18,123.55179,9.15929,56000.17502,0.0
1001702,1109044020782.0,18.85,0.16,123.55205,9.15949,56015.12156,0.0
1001702,1109044020782.0,19.18,0.18,123.55165,9.15929,56015.12832999999,0.0
1001702,1109044020782.0,19.31,0.19,123.55167,9.15942,56015.13516000001,0.0
1001702,1109044020782.0,19.42,0.2,123.55165,9.15931,56015.14193,0.0
1001702,1109044020782.0,18.84,0.57,123.55167,9.15957,56034.1278,0.0
1001702,1109044020782.0,19.06,0.65,123.55205,9.15897,56034.13049,0.0
1001702,1109044020782.0,19.26,0.19,123.55167,9.15956,56035.12703,0.0
1001702,1109044020782.0,19.16,0.18,123.55177,9.15939,56035.13275,0.0
1001702,1109044020782.0,19.26,0.19,123.55179,9.15941,56035.13845,0.0
1001702,1109044020782.0,19.46,0.21,123.55192,9.15936,56035.1442,0.0
1001702,1109044020782.0,19.44,0.21,123.55186,9.15942,56215.45213,0.0
1001702,1109044020782.0,19.41,0.2,123.55203,9.15938,56215.45952,0.0
1001702,1109044020782.0,19.13,0.18,123.55195,9.1594,56215.46693,0.0
1001702,1109044020782.0,19.06,0.17,123.55175,9.15919,56215.47432,0.0
1001702,1109044020782.0,19.62,0.26,123.55162,9.15927,56227.42811,0.0
1001702,1109044020782.0,19.22,0.21,123.55185,9.15931,56227.43519,0.0
1001702,1109044020782.0,19.58,0.25,123.55218,9.15971,56227.44224,0.0
1001702,1109044020782.0,18.86,0.18,123.55183999999998,9.15932,56227.44932000001,0.0
1001702,1109044020782.0,19.36,0.19,123.55173,9.15939,56295.33832,0.0
1001702,1109044020782.0,19.07,0.17,123.55187,9.15962,56295.3457,0.0
1001702,1109044020782.0,19.06,0.17,123.55224,9.15916,56295.35311,0.0
1001702,1109044020782.0,19.69,0.23,123.55196,9.15943,56295.36049,0.0
1001702,1109044020782.0,19.03,0.19,123.55168,9.15939,56302.27752,0.0
1001702,1109044020782.0,19.78,0.28,123.55183999999998,9.15915,56302.28367999999,0.0
1001702,1109044020782.0,19.12,0.2,123.55186,9.15949,56302.28987000001,0.0
1001702,1109044020782.0,19.09,0.2,123.55169,9.15918,56302.29614,0.0
1001702,1109044020782.0,19.04,0.15,123.5518,9.15929,56308.32679,0.0
1001702,1109044020782.0,19.05,0.15,123.5518,9.15936,56308.33287000001,0.0
1001702,1109044020782.0,19.13,0.15,123.55196,9.15943,56308.33903,0.0
1001702,1109044020782.0,19.31,0.16,123.55188,9.15935,56308.3452,0.0
1001702,1109044020782.0,19.32,0.19,123.55188,9.1594,56324.2402,0.0
1001702,1109044020782.0,19.24,0.18,123.55171,9.15918,56324.24518,0.0
1001702,1109044020782.0,19.24,0.18,123.55175,9.15945,56324.25027,0.0
1001702,1109044020782.0,19.09,0.17,123.55188,9.15949,56324.25535,0.0
1001702,1109044020782.0,19.23,0.19,123.55193,9.15934,56330.26941,0.0
1001702,1109044020782.0,19.09,0.17,123.55187,9.1594,56330.27459,0.0
1001702,1109044020782.0,19.21,0.18,123.55183,9.15917,56330.28001,0.0
1001702,1109044020782.0,19.21,0.18,123.55191,9.15942,56330.28517999999,0.0
1001702,1109044020782.0,19.07,0.17,123.55189,9.15925,56358.1829,0.0
1001702,1109044020782.0,19.0,0.17,123.55183999999998,9.15932,56358.19021,0.0
1001702,1109044020782.0,19.22,0.18,123.55191,9.15953,56358.1975,0.0
1001702,1109044020782.0,18.98,0.16,123.55187,9.15937,56358.20486000001,0.0
1001702,1109044020782.0,19.15,0.18,123.55176000000002,9.15951,56368.19999,0.0
1001702,1109044020782.0,18.84,0.16,123.55182,9.15958,56368.20778,0.0
1001702,1109044020782.0,19.04,0.17,123.55174,9.15939,56368.21568,0.0
1001702,1109044020782.0,19.26,0.19,123.55176000000002,9.1593,56368.22354,0.0
1001702,1109044020782.0,19.27,0.18,123.55179,9.15926,55947.27474,0.0
1001702,1109044020782.0,19.23,0.18,123.55183,9.15934,55947.27984,0.0
1001702,1109044020782.0,19.38,0.19,123.55174,9.15941,55947.28493,0.0
1001702,1109044020782.0,19.34,0.19,123.55176000000002,9.15923,55947.29,0.0
1001702,1109044020782.0,19.42,0.2,123.55183,9.15938,56397.13051,0.0
1001702,1109044020782.0,18.9,0.16,123.55172,9.15924,56397.13766,0.0
1001702,1109044020782.0,19.34,0.2,123.55183999999998,9.15937,56397.14491,0.0
1001702,1109044020782.0,19.57,0.22,123.5519,9.15968,56397.15222999999,0.0
1001702,1109044020782.0,19.58,0.22,123.55198,9.15937,56596.42367,0.0
1001702,1109044020782.0,19.25,0.19,123.55172,9.15916,56596.43451,0.0
1001702,1109044020782.0,18.83,0.15,123.55182,9.15942,56596.44533,0.0
1001702,1109044020782.0,19.37,0.2,123.55188,9.15934,56596.45617000001,0.0
1001702,1109044020985.0,16.41,0.07,123.53949,9.16167,53466.16165,0.0
1001702,1109044020985.0,16.41,0.07,123.53949,9.16167,53466.1697,0.0
1001702,1109044020985.0,16.41,0.07,123.5395,9.16167,53466.17781,0.0
1001702,1109044020985.0,16.42,0.07,123.53949,9.16163,53466.18597,0.0
1001702,1109044020985.0,16.42,0.07,123.53941,9.16158,53481.19669,0.0
1001702,1109044020985.0,16.42,0.07,123.53945,9.1617,53481.20531000001,0.0
1001702,1109044020985.0,16.5,0.07,123.53953,9.1617,53481.21401,0.0
1001702,1109044020985.0,16.48,0.07,123.53943999999998,9.16165,53481.22266,0.0
1001702,1109044020985.0,16.45,0.07,123.5395,9.16163,53726.30581000001,0.0
1001702,1109044020985.0,16.4,0.07,123.53943999999998,9.16167,53726.316,0.0
1001702,1109044020985.0,16.45,0.07,123.53947,9.16165,53726.32623,0.0
1001702,1109044020985.0,16.42,0.07,123.53947,9.16165,53726.33649,0.0
1001702,1109044020985.0,16.43,0.07,123.53943999999998,9.16164,53679.44803,0.0
1001702,1109044020985.0,16.38,0.07,123.53953,9.16168,53679.4545,0.0
1001702,1109044020985.0,16.44,0.07,123.53949,9.16164,53679.46096,0.0
1001702,1109044020985.0,16.43,0.07,123.5395,9.16163,53679.46743,0.0
1001702,1109044020985.0,16.42,0.07,123.53946,9.16168,53688.47328,0.0
1001702,1109044020985.0,16.42,0.07,123.53946,9.1616,53688.48081,0.0
1001702,1109044020985.0,16.43,0.07,123.53951,9.16166,53688.48832999999,0.0
1001702,1109044020985.0,16.43,0.07,123.5395,9.16161,53688.49587000001,0.0
1001702,1109044020985.0,16.49,0.07,123.53952,9.16168,53700.46513,0.0
1001702,1109044020985.0,16.42,0.08,123.53947,9.16165,53700.47308,0.0
1001702,1109044020985.0,16.41,0.07,123.53949,9.16164,53700.481,0.0
1001702,1109044020985.0,16.43,0.07,123.53954,9.16169,53700.48898,0.0
1001702,1109044020985.0,16.44,0.08,123.5395,9.16166,53648.46171,0.0
1001702,1109044020985.0,16.4,0.07,123.53947,9.16163,53669.50012,0.0
1001702,1109044020985.0,16.42,0.07,123.53952,9.1616,53669.5033,0.0
1001702,1109044020985.0,16.42,0.07,123.53953,9.16171,53669.5065,0.0
1001702,1109044020985.0,16.43,0.07,123.5395,9.16162,53669.50971000001,0.0
1001702,1109044020985.0,16.48,0.08,123.53952,9.16161,53642.47138,0.0
1001702,1109044020985.0,16.45,0.07,123.53948,9.16163,53642.47795,0.0
1001702,1109044020985.0,16.39,0.07,123.53949,9.16165,53642.48452,0.0
1001702,1109044020985.0,16.44,0.07,123.53949,9.16164,53642.49112,0.0
1001702,1109044020985.0,16.43,0.07,123.53951,9.16169,53828.15995,0.0
1001702,1109044020985.0,16.41,0.07,123.53953,9.16161,53828.16317000001,0.0
1001702,1109044020985.0,16.44,0.07,123.53943999999998,9.16166,53828.16892999999,0.0
1001702,1109044020985.0,16.44,0.07,123.5395,9.16165,53828.17214,0.0
1001702,1109044020985.0,16.39,0.07,123.53946,9.16165,53845.12933,0.0
1001702,1109044020985.0,16.42,0.07,123.53954,9.16169,53845.13576000001,0.0
1001702,1109044020985.0,16.41,0.07,123.53947,9.1616,53845.14224,0.0
1001702,1109044020985.0,16.37,0.07,123.5395,9.16167,53845.14863,0.0
1001702,1109044020985.0,16.4,0.07,123.53952,9.16164,54082.42662000001,0.0
1001702,1109044020985.0,16.42,0.07,123.53949,9.16163,54082.43314,0.0
1001702,1109044020985.0,16.42,0.07,123.53951,9.16169,54082.43966,0.0
1001702,1109044020985.0,16.38,0.07,123.53948,9.16167,54082.44617999999,0.0
1001702,1109044020985.0,16.4,0.07,123.53951,9.16162,54090.36033,0.0
1001702,1109044020985.0,16.44,0.07,123.53951,9.16166,54090.36576,0.0
1001702,1109044020985.0,16.41,0.07,123.53952,9.16165,54090.37116,0.0
1001702,1109044020985.0,16.39,0.07,123.5395,9.16163,54090.37661,0.0
1001702,1109044020985.0,16.37,0.07,123.53948,9.16164,53773.25019,0.0
1001702,1109044020985.0,16.36,0.07,123.53948,9.16163,53773.25667,0.0
1001702,1109044020985.0,16.4,0.07,123.53946,9.16165,53773.26312999999,0.0
1001702,1109044020985.0,16.39,0.07,123.53949,9.16166,53773.26965,0.0
1001702,1109044020985.0,16.46,0.07,123.53947,9.16168,53788.19147000001,0.0
1001702,1109044020985.0,16.42,0.07,123.53947,9.16162,53788.20028,0.0
1001702,1109044020985.0,16.44,0.07,123.5395,9.16168,53788.20911,0.0
1001702,1109044020985.0,16.43,0.07,123.53951,9.1617,53788.21792999999,0.0
1001702,1109044020985.0,16.43,0.07,123.53948,9.16167,53743.35791,0.0
1001702,1109044020985.0,16.44,0.07,123.53945,9.16165,53743.3632,0.0
1001702,1109044020985.0,16.46,0.07,123.53945,9.16166,53743.36849,0.0
1001702,1109044020985.0,16.44,0.07,123.53949,9.16163,53743.37379,0.0
1001702,1109044020985.0,16.45,0.07,123.53951,9.16164,53753.27031,0.0
1001702,1109044020985.0,16.41,0.07,123.53943999999998,9.16164,53753.27883,0.0
1001702,1109044020985.0,16.34,0.07,123.53945,9.16169,53753.28739,0.0
1001702,1109044020985.0,16.4,0.07,123.53945,9.16167,53753.29594,0.0
1001702,1109044020985.0,16.41,0.07,123.53953,9.16167,53760.25797000001,0.0
1001702,1109044020985.0,16.47,0.07,123.5395,9.16164,53760.26441,0.0
1001702,1109044020985.0,16.45,0.07,123.53946,9.16168,53760.27086,0.0
1001702,1109044020985.0,16.47,0.07,123.5395,9.16168,53760.27728,0.0
1001702,1109044020985.0,16.42,0.07,123.53947,9.16165,53766.22556,0.0
1001702,1109044020985.0,16.42,0.07,123.5395,9.16167,53766.23091000001,0.0
1001702,1109044020985.0,16.43,0.07,123.53948,9.16164,53766.23624,0.0
1001702,1109044020985.0,16.43,0.07,123.53951,9.16166,53766.24163,0.0
1001702,1109044020985.0,16.42,0.07,123.53949,9.16164,53799.17929,0.0
1001702,1109044020985.0,16.48,0.07,123.53948,9.16168,53799.18536,0.0
1001702,1109044020985.0,16.45,0.07,123.5395,9.16168,53799.19139,0.0
