InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003223,1004068048458,20.64,0.42,189.42636,-3.26032,56447.19494,0
1003223,1004068048612,19.83,0.24,189.44568,-3.25148,54094.49069,0
1003223,1004068048612,19.83,0.26,189.44566,-3.25212,53879.20247999999,0
1003223,1004068048612,20.17,0.33,189.44569,-3.25163,53886.22514,0
1003223,1004068048612,19.95,0.26,189.44513,-3.25124,54454.50513,0
1003223,1004068048612,20.72,0.41,189.44519,-3.25203,54580.31077,0
1003223,1004068048612,19.97,0.26,189.4452,-3.25155,54505.46624,0
1003223,1004068048612,21.12,0.49,189.4456,-3.25151,54505.48067,0
1003223,1004068048612,21.09,0.49,189.44518,-3.25137,54505.48786,0
1003223,1004068048612,19.67,0.23,189.44594,-3.2518700000000003,54924.297,0
1003223,1004068048612,21.04,0.48,189.44509,-3.25204,55180.52788,0
1003223,1004068048612,20.25,0.31,189.44518,-3.25169,55296.32387000001,0
1003223,1004068048612,20.19,0.31,189.44575,-3.25175,55245.36715,0
1003223,1004068048612,20.96,0.47,189.4454,-3.25197,55351.20044,0
1003223,1004068048612,20.35,0.34,189.44519,-3.25184,55351.20834,0
1003223,1004068048612,19.61,0.22,189.44517,-3.25196,55267.37438,0
1003223,1004068048612,19.36,0.2,189.44501,-3.25247,55563.50194,0
1003223,1004068048612,21.07,0.51,189.44539,-3.25275,55588.46884,0
1003223,1004068048612,19.83,0.27,189.44542,-3.25151,55736.18987,0
1003223,1004068048612,20.38,0.37,189.44557,-3.25145,55736.19503,0
1003223,1004068048612,20.8,0.45,189.44552,-3.25202,54241.23682000001,0
1003223,1004068048612,20.12,0.29,189.44583,-3.25198,55929.48856000001,0
1003223,1004068048612,19.78,0.24,189.44586,-3.25207,55958.48292,0
1003223,1004068048612,20.49,0.31,189.44543,-3.2522,56007.32478,0
1003223,1004068048612,20.71,0.34,189.44537,-3.25192,56007.3489,0
1003223,1004068048612,20.16,0.26,189.44559,-3.25159,56007.361,0
1003223,1004068048612,20.06,0.29,189.44523,-3.25148,56038.24584,0
1003223,1004068048612,20.43,0.36,189.44528,-3.25179,56038.26158,0
1003223,1004068048612,20.06,0.29,189.44585,-3.25159,56098.20262,0
1003223,1004068048612,20.45,0.35,189.44506,-3.25181,56281.53786,0
1003223,1004068048612,19.61,0.23,189.44529,-3.25175,56330.48509,0
1003223,1004068048612,20.11,0.3,189.44543,-3.25182,56330.49086000001,0
1003223,1004068048612,20.17,0.26,189.44508,-3.25157,56337.46165,0
1003223,1004068048612,20.43,0.3,189.4455,-3.25143,56337.48371,0
1003223,1004068048612,21.24,0.58,189.44534,-3.25165,56356.34381000001,0
1003223,1004068048612,21.09,0.5,189.44542,-3.2517,55947.4802,0
1003223,1004068048612,20.0,0.27,189.44551,-3.25146,55947.4955,0
1003223,1004068048612,20.32,0.34,189.44527,-3.2511400000000004,56419.20479,0
1003223,1004068048612,20.93,0.41,189.44525,-3.2515,56430.22437999999,0
1003223,1004068048742,20.62,0.41,189.43191,-3.24223,53879.19701,0
1003223,1004068048742,20.69,0.41,189.43175,-3.24277,54227.27883,0
1003223,1004068048742,21.14,0.44,189.43285,-3.2439999999999998,54624.19059,0
1003223,1004068048742,20.4,0.33,189.43169,-3.2424,55180.53421000001,0
1003223,1004068048742,20.74,0.42,189.43143,-3.24228,54979.19822000001,0
1003223,1004068048742,20.71,0.41,189.43146,-3.24217,55290.26051,0
1003223,1004068048742,20.33,0.33,189.43179,-3.24264,55290.27313,0
1003223,1004068048742,21.1,0.51,189.43145,-3.24236,55296.31752999999,0
1003223,1004068048742,20.64,0.48,189.43171,-3.2423,55204.52257000001,0
1003223,1004068048742,21.18,0.47,189.43147,-3.24166,55663.24162000001,0
1003223,1004068048742,21.04,0.5,189.43183,-3.24182,55563.50194,0
1003223,1004068048742,20.41,0.35,189.43212,-3.24197,55588.46884,0
1003223,1004068048742,20.73,0.46,189.43127,-3.24235,53906.16556,0
1003223,1004068048742,20.89,0.46,189.43171,-3.24251,54937.30178,0
1003223,1004068048742,20.55,0.38,189.43125,-3.24214,55888.52004,0
1003223,1004068048742,20.34,0.33,189.43214,-3.24218,55929.50454,0
1003223,1004068048742,20.79,0.42,189.43215,-3.24255,55958.48802,0
1003223,1004068048742,21.45,0.52,189.43131,-3.24225,56007.3489,0
1003223,1004068048742,20.86,0.37,189.43178,-3.24229,56007.361,0
1003223,1004068048742,20.87,0.48,189.43189,-3.24318,56028.2869,0
1003223,1004068048742,20.67,0.41,189.43138,-3.24226,56038.26158,0
1003223,1004068048742,20.3,0.33,189.43201,-3.24202,56271.53184,0
1003223,1004068048742,20.35,0.34,189.43201,-3.24277,56330.49086000001,0
1003223,1004068048742,20.02,0.28,189.43161,-3.2422,55947.4802,0
1003223,1004068048742,19.16,0.18,189.43175,-3.24244,55947.49039,0
1003223,1004068048742,20.65,0.41,189.43157,-3.24198,56419.19633,0
1003223,1004068048742,20.67,0.41,189.43191,-3.24249,56419.22161,0
1003223,1004068048742,19.92,0.28,189.43152,-3.24291,56447.18933,0
1003223,1004068048855,17.25,0.17,189.44861,-3.24511,53706.52912000001,0
1003223,1004068048855,17.22,0.18,189.44786,-3.24622,53706.53352999999,0
1003223,1004068048855,17.38,0.1,189.44804,-3.24583,53706.53809,0
1003223,1004068048855,17.38,0.09,189.44798,-3.24575,53709.51827000001,0
1003223,1004068048855,17.41,0.09,189.44797,-3.24573,53709.52745,0
1003223,1004068048855,17.43,0.09,189.44798,-3.24575,53709.53664,0
1003223,1004068048855,17.36,0.09,189.44797,-3.24569,53709.54583,0
1003223,1004068048855,17.36,0.09,189.44799,-3.24579,53732.488520000006,0
1003223,1004068048855,17.47,0.09,189.44794,-3.2458400000000003,53732.49707000001,0
1003223,1004068048855,17.37,0.09,189.44798,-3.24586,53732.50573,0
1003223,1004068048855,17.44,0.09,189.4479,-3.24578,53732.51447,0
1003223,1004068048855,17.49,0.1,189.44794,-3.24587,53525.19202,0
1003223,1004068048855,17.42,0.09,189.44794,-3.2457700000000003,53525.20122,0
1003223,1004068048855,17.48,0.1,189.44796,-3.2457700000000003,53525.21041,0
1003223,1004068048855,17.45,0.1,189.44794,-3.24581,53525.21955,0
1003223,1004068048855,17.29,0.09,189.44795,-3.2459,53498.19116,0
1003223,1004068048855,17.32,0.09,189.44797,-3.24579,53498.19765,0
1003223,1004068048855,17.37,0.09,189.44796,-3.2458,53498.20409,0
1003223,1004068048855,17.42,0.09,189.44788,-3.24586,53498.21052,0
1003223,1004068048855,17.37,0.1,189.44801,-3.24581,53832.31889,0
1003223,1004068048855,17.44,0.1,189.44791,-3.24579,53832.32653,0
1003223,1004068048855,17.41,0.1,189.44795,-3.24571,53832.33419,0
1003223,1004068048855,17.39,0.1,189.44784,-3.24587,53832.34185,0
1003223,1004068048855,17.46,0.1,189.44793,-3.24576,53845.30209,0
1003223,1004068048855,17.36,0.09,189.44799999999998,-3.24588,53845.30903,0
1003223,1004068048855,17.37,0.09,189.44794,-3.24582,53845.31599,0
1003223,1004068048855,17.31,0.09,189.44791,-3.24576,53845.32298,0
1003223,1004068048855,17.4,0.09,189.44791,-3.24586,54070.51566000001,0
1003223,1004068048855,17.26,0.09,189.44793,-3.2458400000000003,54070.519,0
1003223,1004068048855,17.39,0.09,189.44779,-3.24582,54070.52225,0
1003223,1004068048855,17.26,0.09,189.44796,-3.24581,54070.5256,0
1003223,1004068048855,17.31,0.12,189.44781,-3.24595,54085.54273,0
1003223,1004068048855,17.32,0.12,189.44794,-3.24588,54085.54505,0
1003223,1004068048855,17.26,0.12,189.44788,-3.24589,54085.54731,0
1003223,1004068048855,17.41,0.12,189.44797,-3.2459,54085.54957999999,0
1003223,1004068048855,17.29,0.09,189.44798,-3.24578,54094.47058,0
1003223,1004068048855,17.34,0.09,189.44795,-3.24587,54094.48067,0
1003223,1004068048855,17.26,0.09,189.44797,-3.2458400000000003,54094.49069,0
1003223,1004068048855,17.37,0.09,189.44793,-3.24579,54094.5007,0
1003223,1004068048855,17.45,0.09,189.44797,-3.24581,53773.44853,0
1003223,1004068048855,17.44,0.09,189.44803,-3.24581,53773.45509,0
1003223,1004068048855,17.41,0.09,189.44798,-3.24579,53773.46163,0
1003223,1004068048855,17.43,0.09,189.44792,-3.2457700000000003,53773.46817000001,0
1003223,1004068048855,17.34,0.09,189.44804,-3.24583,53786.44092000001,0
1003223,1004068048855,17.42,0.09,189.44798,-3.24586,53786.45038,0
1003223,1004068048855,17.19,0.09,189.44804,-3.24602,53786.45984,0
1003223,1004068048855,17.39,0.09,189.44795,-3.24589,53786.46931,0
1003223,1004068048855,17.31,0.09,189.44801,-3.2457700000000003,53758.43195,0
1003223,1004068048855,17.33,0.09,189.44793,-3.24583,53758.43899,0
1003223,1004068048855,17.46,0.09,189.44796,-3.24572,53758.44602999999,0
1003223,1004068048855,17.38,0.09,189.44786,-3.2458400000000003,53758.45348,0
1003223,1004068048855,17.47,0.24,189.44786,-3.24583,53903.23063,0
1003223,1004068048855,17.27,0.22,189.4479,-3.24585,53903.23162000001,0
1003223,1004068048855,17.13,0.2,189.44775,-3.24592,53903.2326,0
1003223,1004068048855,17.24,0.21,189.44805,-3.24603,53903.23357999999,0
1003223,1004068048855,17.27,0.09,189.44795,-3.24585,53906.1608,0
1003223,1004068048855,17.39,0.1,189.44797,-3.2458,53873.25251000001,0
1003223,1004068048855,17.33,0.09,189.44799,-3.24574,53873.25787,0
1003223,1004068048855,17.34,0.09,189.44786,-3.2458,53873.26322000001,0
1003223,1004068048855,17.31,0.09,189.44796,-3.24588,53873.26855,0
1003223,1004068048855,17.49,0.1,189.44792,-3.2458,53879.19701,0
1003223,1004068048855,17.41,0.09,189.44795,-3.24582,53879.20247999999,0
1003223,1004068048855,17.41,0.09,189.44785,-3.24573,53879.20795,0
1003223,1004068048855,17.34,0.09,189.44788,-3.24581,53879.21339,0
1003223,1004068048855,17.31,0.09,189.44801,-3.24579,53886.20694,0
1003223,1004068048855,17.44,0.1,189.44795,-3.24583,53886.21603,0
1003223,1004068048855,17.42,0.1,189.44797,-3.24574,53886.22514,0
1003223,1004068048855,17.37,0.09,189.44796,-3.24572,53886.23422000001,0
1003223,1004068048855,17.37,0.12,189.44799,-3.24576,54062.53105,0
1003223,1004068048855,17.26,0.11,189.44798,-3.24579,54062.53336,0
1003223,1004068048855,17.16,0.11,189.44799999999998,-3.24582,54062.53566,0
1003223,1004068048855,17.15,0.11,189.44803,-3.24594,54062.53798,0
1003223,1004068048855,17.42,0.09,189.44794,-3.24588,54197.30338,0
1003223,1004068048855,17.32,0.09,189.44804,-3.24578,54197.31096,0
1003223,1004068048855,17.24,0.09,189.44793,-3.24587,54197.31857,0
1003223,1004068048855,17.46,0.09,189.44791,-3.24576,54197.32614,0
1003223,1004068048855,17.45,0.09,189.44791,-3.2458,54213.21972000001,0
1003223,1004068048855,17.53,0.1,189.44794,-3.2457,54213.22929,0
1003223,1004068048855,17.46,0.09,189.44799,-3.24581,54213.23887000001,0
1003223,1004068048855,17.34,0.09,189.44796,-3.24582,54213.24849,0
1003223,1004068048855,17.45,0.09,189.44796,-3.24578,54439.50347,0
1003223,1004068048855,17.4,0.09,189.44799,-3.24575,54439.51006,0
1003223,1004068048855,17.5,0.09,189.44796,-3.24576,54439.5166,0
1003223,1004068048855,17.38,0.09,189.4479,-3.24576,54439.5231,0
1003223,1004068048855,17.34,0.09,189.44799,-3.24576,54454.4985,0
1003223,1004068048855,17.39,0.09,189.44791,-3.24582,54454.50513,0
1003223,1004068048855,17.44,0.09,189.44792,-3.24582,54454.51167000001,0
1003223,1004068048855,17.31,0.09,189.44801,-3.24583,54454.51828,0
1003223,1004068048855,17.38,0.09,189.44819,-3.24589,54124.49152999999,0
1003223,1004068048855,17.38,0.09,189.44796,-3.24582,54124.49642999999,0
1003223,1004068048855,17.48,0.09,189.44793,-3.2458400000000003,54124.50132999999,0
1003223,1004068048855,17.43,0.09,189.4479,-3.2457700000000003,54124.50625,0
1003223,1004068048855,17.47,0.1,189.44801,-3.24595,54261.20387000001,0
1003223,1004068048855,17.43,0.09,189.44799,-3.24575,54261.20922,0
1003223,1004068048855,17.33,0.09,189.44794,-3.24587,54261.21455,0
1003223,1004068048855,17.35,0.09,189.44784,-3.24587,54261.21988,0
1003223,1004068048855,17.46,0.09,189.44791,-3.24587,54227.27883,0
1003223,1004068048855,17.37,0.09,189.44786,-3.24575,54227.28872,0
1003223,1004068048855,17.42,0.09,189.44786,-3.24581,54227.298570000006,0
1003223,1004068048855,17.36,0.09,189.44797,-3.2458400000000003,54227.30845,0
1003223,1004068048855,17.33,0.09,189.4479,-3.24582,54241.22776,0
1003223,1004068048855,17.36,0.09,189.44795,-3.24571,54567.26335,0
1003223,1004068048855,17.51,0.09,189.44797,-3.2458400000000003,54567.27246,0
1003223,1004068048855,17.36,0.09,189.44786,-3.24587,54567.28158,0
1003223,1004068048855,17.47,0.09,189.44792,-3.2457700000000003,54567.2907,0
1003223,1004068048855,17.35,0.09,189.44791,-3.24571,54580.30432,0
1003223,1004068048855,17.37,0.09,189.44786,-3.24574,54580.31077,0
1003223,1004068048855,17.32,0.09,189.44786,-3.24581,54580.31722999999,0
1003223,1004068048855,17.43,0.09,189.44788,-3.24568,54580.32368,0
1003223,1004068048855,17.42,0.09,189.4479,-3.24573,54829.52196000001,0
1003223,1004068048855,17.4,0.09,189.44793,-3.24579,54829.5275,0
1003223,1004068048855,17.38,0.09,189.44794,-3.24573,54829.53293,0
1003223,1004068048855,17.4,0.09,189.44789,-3.2457,54829.5384,0
1003223,1004068048855,17.36,0.09,189.44795,-3.24578,54505.46624,0
1003223,1004068048855,17.3,0.09,189.44792,-3.24582,54505.47347,0
1003223,1004068048855,17.41,0.09,189.44795,-3.2458400000000003,54505.48067,0
1003223,1004068048855,17.39,0.09,189.44791,-3.2458,54505.48786,0
1003223,1004068048855,17.36,0.09,189.44796,-3.24583,54480.42677000001,0
1003223,1004068048855,17.4,0.09,189.44794,-3.24582,54480.43439,0
1003223,1004068048855,17.4,0.09,189.44792,-3.24579,54480.44204,0
1003223,1004068048855,17.41,0.09,189.44792,-3.2457700000000003,54480.44978,0
1003223,1004068048855,17.35,0.08,189.44799999999998,-3.24575,54624.1647,0
1003223,1004068048855,17.33,0.08,189.4479,-3.2457700000000003,54624.17331000001,0
1003223,1004068048855,17.37,0.08,189.44794,-3.24576,54624.18194,0
1003223,1004068048855,17.38,0.08,189.4479,-3.2457700000000003,54624.19059,0
1003223,1004068048855,17.35,0.09,189.44784,-3.24571,54597.25789,0
1003223,1004068048855,17.39,0.09,189.4479,-3.2457,54597.26503,0
1003223,1004068048855,17.33,0.09,189.44795,-3.24568,54597.27213,0
1003223,1004068048855,17.39,0.09,189.4479,-3.24575,54597.27927000001,0
1003223,1004068048855,17.44,0.09,189.44789,-3.24569,54800.52994,0
1003223,1004068048855,17.43,0.09,189.44793,-3.24579,54800.5324,0
1003223,1004068048855,17.3,0.09,189.44787,-3.24576,54800.53485,0
1003223,1004068048855,17.31,0.09,189.44794,-3.2458400000000003,54800.5373,0
1003223,1004068048855,17.31,0.09,189.44793,-3.24572,54924.27622000001,0
1003223,1004068048855,17.32,0.09,189.44789,-3.2457700000000003,54924.2831,0
1003223,1004068048855,17.44,0.09,189.44793,-3.24572,54924.29002000001,0
1003223,1004068048855,17.4,0.09,189.44787,-3.24576,54924.297,0
1003223,1004068048855,17.32,0.09,189.44792,-3.24573,54937.24513,0
1003223,1004068048855,17.45,0.09,189.44786,-3.24582,55180.52788,0
1003223,1004068048855,17.38,0.09,189.44789,-3.24582,55180.53421000001,0
1003223,1004068048855,17.38,0.09,189.44782,-3.24585,55180.54064,0
1003223,1004068048855,17.42,0.09,189.44801,-3.24585,55180.54706,0
1003223,1004068048855,17.39,0.09,189.44775,-3.24578,54859.3945,0
1003223,1004068048855,17.38,0.09,189.4479,-3.24568,54859.39932,0
1003223,1004068048855,17.48,0.09,189.44785,-3.24568,54859.40682,0
1003223,1004068048855,17.43,0.09,189.44785,-3.24569,54859.41538,0
1003223,1004068048855,17.26,0.11,189.44792,-3.24559,55018.15546,0
1003223,1004068048855,17.55,0.14,189.44778,-3.2458,55018.15795,0
1003223,1004068048855,18.07,0.17,189.44807,-3.2457700000000003,55018.1604,0
1003223,1004068048855,17.33,0.12,189.44795,-3.24585,55018.16286,0
1003223,1004068048855,17.47,0.11,189.44801,-3.24572,54996.15771,0
1003223,1004068048855,17.34,0.1,189.44792,-3.2457,54996.16297000001,0
1003223,1004068048855,17.41,0.11,189.44792,-3.24576,54996.16817,0
1003223,1004068048855,17.52,0.11,189.44789,-3.24573,54996.17348,0
1003223,1004068048855,17.34,0.1,189.44794,-3.24562,55006.19531,0
1003223,1004068048855,17.46,0.1,189.44776,-3.24578,55006.20029,0
1003223,1004068048855,17.53,0.11,189.44784,-3.24572,55006.20522,0
1003223,1004068048855,17.46,0.1,189.44782,-3.24575,55006.2102,0
1003223,1004068048855,17.42,0.09,189.4479,-3.24572,54966.25409,0
1003223,1004068048855,17.44,0.09,189.4479,-3.24568,54966.26201000001,0
1003223,1004068048855,17.44,0.09,189.44781,-3.24576,54966.26996000001,0
1003223,1004068048855,17.36,0.09,189.44797,-3.2457700000000003,54966.27791,0
1003223,1004068048855,17.45,0.09,189.44785,-3.24576,54979.19822000001,0
1003223,1004068048855,17.38,0.09,189.44793,-3.2458,54979.20427,0
1003223,1004068048855,17.38,0.09,189.44793,-3.24573,54979.2104,0
1003223,1004068048855,17.42,0.09,189.44789,-3.2458,54979.21649,0
1003223,1004068048855,17.56,0.21,189.44799999999998,-3.24571,55159.54526,0
1003223,1004068048855,17.94,0.25,189.44776,-3.24588,55159.54656,0
1003223,1004068048855,17.82,0.23,189.44833,-3.24582,55159.5478,0
1003223,1004068048855,17.79,0.22,189.44799,-3.24596,55159.54912,0
1003223,1004068048855,17.44,0.1,189.44798,-3.24585,55161.52021,0
1003223,1004068048855,17.39,0.09,189.44793,-3.2458400000000003,55161.52379,0
1003223,1004068048855,17.33,0.09,189.44792,-3.24585,55161.5274,0
1003223,1004068048855,17.35,0.09,189.44796,-3.2457700000000003,55161.53107000001,0
1003223,1004068048855,17.4,0.09,189.44796,-3.24585,55290.26051,0
1003223,1004068048855,17.31,0.09,189.44796,-3.24587,55290.26678,0
1003223,1004068048855,17.43,0.09,189.44799999999998,-3.24588,55290.27313,0
1003223,1004068048855,17.4,0.09,189.44792,-3.24589,55290.27952999999,0
1003223,1004068048855,17.39,0.09,189.44788,-3.24583,55296.30482000001,0
1003223,1004068048855,17.37,0.09,189.4479,-3.24585,55296.31117000001,0
1003223,1004068048855,17.44,0.09,189.44789,-3.24586,55296.31752999999,0
1003223,1004068048855,17.36,0.09,189.44794,-3.24583,55296.32387000001,0
1003223,1004068048855,17.41,0.09,189.44789,-3.2458400000000003,55245.36715,0
1003223,1004068048855,17.36,0.09,189.44785,-3.2458,55245.37404,0
1003223,1004068048855,17.37,0.09,189.44791,-3.24576,55245.38102000001,0
1003223,1004068048855,17.38,0.09,189.44786,-3.24581,55245.38795,0
1003223,1004068048855,17.37,0.1,189.44785,-3.24585,55204.52257000001,0
1003223,1004068048855,17.47,0.11,189.44794,-3.2459,55204.5263,0
1003223,1004068048855,17.34,0.1,189.44787,-3.24587,55204.53006000001,0
1003223,1004068048855,17.34,0.1,189.44788,-3.24589,55204.53382999999,0
1003223,1004068048855,17.37,0.09,189.44792,-3.24579,55351.20044,0
1003223,1004068048855,17.4,0.09,189.44795,-3.24585,55351.20834,0
1003223,1004068048855,17.37,0.09,189.44788,-3.2459,55351.21584,0
1003223,1004068048855,17.43,0.09,189.44795,-3.24585,55351.22334,0
1003223,1004068048855,17.35,0.09,189.44789,-3.2458,55267.37438,0
1003223,1004068048855,17.39,0.09,189.44791,-3.24585,55267.38206,0
1003223,1004068048855,17.39,0.09,189.44793,-3.24588,55267.38975,0
1003223,1004068048855,17.44,0.09,189.4479,-3.2459,55267.39739,0
1003223,1004068048855,17.36,0.09,189.44784,-3.24576,55332.21061,0
1003223,1004068048855,17.32,0.09,189.44788,-3.24575,55332.21575,0
1003223,1004068048855,17.34,0.09,189.44781,-3.2457700000000003,55332.22086,0
1003223,1004068048855,17.41,0.09,189.44791,-3.24578,55332.22602,0
1003223,1004068048855,17.39,0.09,189.44776,-3.24567,55663.23449,0
1003223,1004068048855,17.45,0.09,189.44776,-3.24571,55663.24162000001,0
1003223,1004068048855,17.38,0.09,189.44782,-3.24572,55663.24876,0
1003223,1004068048855,17.43,0.09,189.44787,-3.2456400000000003,55663.25592999999,0
1003223,1004068048855,17.43,0.09,189.44786,-3.24565,55563.50194,0
1003223,1004068048855,17.41,0.09,189.44782,-3.24572,55563.5095,0
1003223,1004068048855,17.35,0.09,189.44783,-3.24558,55563.51701,0
1003223,1004068048855,17.47,0.09,189.44782,-3.24562,55563.524670000006,0
1003223,1004068048855,17.49,0.1,189.44785,-3.2456400000000003,55588.46884,0
1003223,1004068048855,17.41,0.09,189.44789,-3.24569,55588.47403,0
1003223,1004068048855,17.39,0.09,189.44786,-3.24561,55588.47925,0
1003223,1004068048855,17.45,0.09,189.44782,-3.24568,55588.48447,0
1003223,1004068048855,17.25,0.09,189.44799,-3.24573,55736.17952000001,0
1003223,1004068048855,17.33,0.09,189.44793,-3.24578,55736.18467,0
1003223,1004068048855,17.4,0.1,189.44798,-3.2457700000000003,55736.18987,0
1003223,1004068048855,17.46,0.1,189.44787,-3.24581,55736.19503,0
1003223,1004068048855,17.53,0.09,189.44791,-3.24547,55622.35003,0
1003223,1004068048855,17.53,0.09,189.44783,-3.24558,55622.35975,0
1003223,1004068048855,17.45,0.09,189.44792,-3.24556,55622.3695,0
1003223,1004068048855,17.4,0.08,189.44791,-3.24556,55622.37926,0
1003223,1004068048855,17.23,0.09,189.44794,-3.24574,55644.40942999999,0
1003223,1004068048855,17.47,0.1,189.44778,-3.24568,55644.41514,0
1003223,1004068048855,17.6,0.1,189.4478,-3.24559,55644.42088,0
1003223,1004068048855,17.35,0.09,189.44781,-3.24561,55644.42667000001,0
