InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002621,1118057025255.0,20.63,0.38,166.59536,18.21194,55295.23484,0.0
1002621,1118057025255.0,20.34,0.33,166.59578,18.21249,55303.21587000001,0.0
1002621,1118057025255.0,19.98,0.27,166.59542,18.21251,55303.23033,0.0
1002621,1118057025255.0,20.65,0.34,166.59716,18.21107,55541.49577,0.0
1002621,1118057025255.0,19.85,0.29,166.59568000000004,18.21194,55246.39419,0.0
1002621,1118057025255.0,21.19,0.52,166.59534,18.21214,55246.40404,0.0
1002621,1118057025255.0,20.32,0.32,166.5954,18.21248,55246.41395,0.0
1002621,1118057025255.0,20.45,0.35,166.59548,18.21205,55246.42381,0.0
1002621,1118057025255.0,20.13,0.29,166.5956,18.21237,55208.4634,0.0
1002621,1118057025255.0,20.35,0.32,166.59544,18.21241,55208.47041,0.0
1002621,1118057025255.0,20.87,0.43,166.59571,18.21258,55268.24477999999,0.0
1002621,1118057025255.0,20.35,0.32,166.59603,18.21271,55268.251,0.0
1002621,1118057025255.0,20.11,0.29,166.59573,18.21238,55325.21474,0.0
1002621,1118057025255.0,20.57,0.37,166.5958,18.21257,55325.22211,0.0
1002621,1118057025255.0,20.46,0.36,166.59545,18.21209,55680.27211000001,0.0
1002621,1118057025255.0,21.2,0.55,166.59461000000005,18.21452,55680.28725,0.0
1002621,1118057025255.0,20.49,0.37,166.5957,18.21258,55680.28725,1.0
1002621,1118057025255.0,20.52,0.31,166.59566,18.21248,55602.37847999999,0.0
1002621,1118057025255.0,21.14,0.52,166.5964,18.21295,55615.38484,0.0
1002621,1118057025255.0,20.16,0.3,166.59685,18.21338,55571.43365,0.0
1002621,1118057025255.0,20.86,0.37,166.59551000000005,18.21222,55622.24202000001,0.0
1002621,1118057025255.0,20.25,0.32,166.59581,18.21254,55645.22345,0.0
1002621,1118057025255.0,20.22,0.33,166.59593999999996,18.21136,55708.25609,0.0
1002621,1118057025255.0,20.89,0.43,166.59578,18.21177,54175.265999999996,0.0
1002621,1118057025255.0,21.34,0.56,166.59582,18.21301,54175.28137,0.0
1002621,1118057025255.0,20.38,0.34,166.5956,18.21253,55866.50385,0.0
1002621,1118057025255.0,19.63,0.23,166.59605,18.21268,55880.47961,0.0
1002621,1118057025255.0,20.11,0.29,166.59697,18.21282,55888.48581000001,0.0
1002621,1118057025255.0,19.92,0.26,166.59625,18.21239,55888.49155,0.0
1002621,1118057025255.0,20.3,0.32,166.59593999999996,18.21343,55888.49737999999,0.0
1002621,1118057025255.0,20.63,0.38,166.59557,18.21203,55923.48278,0.0
1002621,1118057025255.0,20.32,0.33,166.59583999999995,18.21281,55975.41913,0.0
1002621,1118057025255.0,19.71,0.23,166.59625,18.21255,55980.41572999999,0.0
1002621,1118057025255.0,20.69,0.39,166.59565,18.21208,55980.42246,0.0
1002621,1118057025255.0,20.08,0.28,166.59645,18.2123,55980.42922000001,0.0
1002621,1118057025255.0,19.95,0.27,166.59595,18.21212,55999.2329,0.0
1002621,1118057025255.0,21.08,0.5,166.59571,18.21255,56011.19037999999,0.0
1002621,1118057025255.0,21.2,0.53,166.59531,18.21293,56011.2056,0.0
1002621,1118057025255.0,21.15,0.52,166.59597,18.21249,56033.14955,0.0
1002621,1118057025255.0,20.64,0.39,166.59582,18.212670000000006,56033.15971,0.0
1002621,1118057025255.0,20.38,0.4,166.59458999999995,18.21169,56246.48093,0.0
1002621,1118057025255.0,20.59,0.41,166.5952,18.21238,56246.48657000001,0.0
1002621,1118057025255.0,20.98,0.52,166.59488000000005,18.21207,56310.49904,0.0
1002621,1118057025255.0,20.65,0.39,166.59579,18.21235,56330.3912,0.0
1002621,1118057025255.0,20.19,0.3,166.59595,18.21261,56330.40167000001,0.0
1002621,1118057025255.0,20.91,0.37,166.59597,18.212670000000006,56337.34085,0.0
1002621,1118057025255.0,20.07,0.24,166.59572,18.21249,56337.36417000001,0.0
1002621,1118057025255.0,20.37,0.28,166.59621,18.21233,56337.37584,0.0
1002621,1118057025255.0,20.93,0.46,166.59568000000004,18.21409,56353.38316000001,0.0
1002621,1118057025255.0,20.86,0.44,166.59573,18.21232,56353.38316000001,1.0
1002621,1118057025255.0,20.48,0.36,166.59531,18.21228,56362.33017000001,0.0
1002621,1118057025255.0,20.04,0.29,166.59533000000005,18.21263,56370.24109,0.0
1002621,1118057025255.0,20.23,0.35,166.59548999999996,18.21268,56370.24451,0.0
1002621,1118057025255.0,20.81,0.36,166.59575,18.21218,55956.38058,0.0
1002621,1118057025255.0,20.7,0.35,166.59607,18.21275,55956.39694,0.0
1002621,1118057025255.0,20.65,0.51,166.59552,18.21206,56415.19925,0.0
1002621,1118057025255.0,19.49,0.22,166.5957,18.21289,56443.19756,0.0
1002622,1126054029688.0,21.2,0.59,166.62075,26.82986,53470.22771,0.0
1002622,1126054029688.0,20.5,0.39,166.62091999999996,26.82982,53470.23576,0.0
1002622,1126054029688.0,19.93,0.26,166.62101,26.82992,53490.22824,0.0
1002622,1126054029688.0,20.19,0.31,166.62126,26.83011,53490.24454,0.0
1002622,1126054029688.0,19.67,0.23,166.62107,26.83006,53710.5033,0.0
1002622,1126054029688.0,20.54,0.39,166.62091999999996,26.82982,53851.2828,0.0
1002622,1126054029688.0,20.55,0.4,166.62104,26.82991,53851.29174,0.0
1002622,1126054029688.0,20.96,0.46,166.62108999999995,26.8299,54096.37137000001,0.0
1002622,1126054029688.0,20.3,0.33,166.62102,26.82996,53794.3323,0.0
1002622,1126054029688.0,20.12,0.31,166.62091,26.83017000000001,53794.337170000006,0.0
1002622,1126054029688.0,20.49,0.36,166.62082,26.82988,53740.45426000001,0.0
1002622,1126054029688.0,20.99,0.48,166.62067,26.82996,53757.47643,0.0
1002622,1126054029688.0,21.05,0.51,166.62073,26.82956,53818.24547,0.0
1002622,1126054029688.0,20.31,0.33,166.62094,26.83005,53818.25214,0.0
1002622,1126054029688.0,20.11,0.3,166.62053,26.82963,53818.25879,0.0
1002622,1126054029688.0,20.66,0.42,166.62065,26.83098,53860.23013,0.0
1002622,1126054029688.0,20.33,0.31,166.62072,26.830040000000004,54062.51078,0.0
1002622,1126054029688.0,20.42,0.34,166.62056,26.83018,54450.39719,0.0
1002622,1126054029688.0,19.59,0.23,166.62117,26.83002,54141.37924,0.0
1002622,1126054029688.0,19.43,0.21,166.6209,26.83046,54141.39712,0.0
1002622,1126054029688.0,20.52,0.35,166.62115,26.8298,54110.50836,0.0
1002622,1126054029688.0,19.99,0.26,166.62159,26.83002,54117.3824,0.0
1002622,1126054029688.0,20.58,0.37,166.62152,26.82973,54174.32912,0.0
1002622,1126054029688.0,20.51,0.38,166.62085,26.82978,54236.23154,0.0
1002622,1126054029688.0,20.18,0.32,166.62111000000004,26.82994,54236.24662000001,0.0
1002622,1126054029688.0,20.85,0.47,166.62079,26.8299,54236.25414,0.0
1002622,1126054029688.0,20.96,0.47,166.62124,26.82991,54412.47729,0.0
1002622,1126054029688.0,20.53,0.36,166.62118,26.82965,54422.47547000001,0.0
1002622,1126054029688.0,20.26,0.31,166.62094,26.83005,54557.33473,0.0
1002622,1126054029688.0,19.92,0.26,166.62072,26.82984,54557.34334,0.0
1002622,1126054029688.0,20.26,0.32,166.62122,26.82999,54557.35196,0.0
1002622,1126054029688.0,19.73,0.24,166.62122,26.83022,54557.36063,0.0
1002622,1126054029688.0,20.6,0.37,166.6217,26.82978,54564.24229,0.0
1002622,1126054029688.0,19.99,0.28,166.62091999999996,26.83005,54804.51154,0.0
1002622,1126054029688.0,20.18,0.31,166.62123,26.83022,54804.51792000001,0.0
1002622,1126054029688.0,19.83,0.24,166.62075,26.83005,54499.30089,0.0
1002622,1126054029688.0,20.5,0.35,166.62067,26.82995,54524.34107,0.0
1002622,1126054029688.0,19.8,0.21,166.62069,26.82987,54536.19463,0.0
1002622,1126054029688.0,20.37,0.34,166.62107,26.82995,54593.22881,0.0
1002622,1126054029688.0,20.41,0.43,166.62181,26.8301,54768.50194,0.0
1002622,1126054029688.0,20.09,0.35,166.62024,26.83061,54768.51541,0.0
1002622,1126054029688.0,20.51,0.35,166.62053,26.82973,54940.22462000001,0.0
1002622,1126054029688.0,20.11,0.28,166.62115,26.82986,55184.49492999999,0.0
1002622,1126054029688.0,21.09,0.48,166.6206,26.82976,54866.37784,0.0
1002622,1126054029688.0,20.19,0.29,166.62077,26.82975,54866.38875,0.0
1002622,1126054029688.0,20.15,0.29,166.62097,26.82987,54866.39986000001,0.0
1002622,1126054029688.0,20.4,0.33,166.62087,26.82996,54833.39861,0.0
1002622,1126054029688.0,20.25,0.3,166.62134,26.830240000000003,54833.40647,0.0
1002622,1126054029688.0,20.21,0.29,166.62118,26.82987,54833.41442000001,0.0
1002622,1126054029688.0,20.52,0.35,166.6209,26.82965,54907.3429,0.0
1002622,1126054029688.0,20.92,0.44,166.62097,26.83,54907.34762000001,0.0
1002622,1126054029688.0,20.13,0.29,166.62145,26.82934,54918.16927000001,0.0
1002622,1126054029688.0,20.01,0.27,166.62134,26.82969000000001,54918.17473,0.0
1002622,1126054029688.0,19.73,0.24,166.62045,26.8297,54952.25182000001,0.0
1002622,1126054029688.0,21.16,0.53,166.62063,26.82991,54975.17435,0.0
1002622,1126054029688.0,19.91,0.27,166.62118,26.83021,55154.47788,0.0
1002622,1126054029688.0,20.99,0.49,166.62175,26.83007000000001,55130.49351,0.0
1002622,1126054029688.0,19.93,0.26,166.62099999999995,26.82978,55296.25799,0.0
1002622,1126054029688.0,20.4,0.34,166.62129,26.83003,55296.26944,0.0
1002622,1126054029688.0,20.6,0.39,166.62071,26.83011,55303.23342,0.0
1002622,1126054029688.0,20.82,0.44,166.62063,26.83028,55303.24025,0.0
1002622,1126054029688.0,20.52,0.37,166.62052,26.82988,55303.24714,0.0
1002622,1126054029688.0,20.82,0.43,166.6214,26.83018,55544.4773,0.0
1002622,1126054029688.0,20.04,0.28,166.62071,26.83038,55242.30956,0.0
1002622,1126054029688.0,20.43,0.34,166.62099999999995,26.8297,55242.31648,0.0
1002622,1126054029688.0,20.99,0.4,166.62071,26.83002,55269.21083,0.0
1002622,1126054029688.0,20.99,0.47,166.62005,26.830040000000004,55276.27277999999,0.0
1002622,1126054029688.0,20.12,0.22,166.62148,26.83031,55597.42664,0.0
1002622,1126054029688.0,20.6,0.28,166.62106,26.82975,55597.43707000001,0.0
1002622,1126054029688.0,19.98,0.21,166.6207,26.83007000000001,55597.44749,0.0
1002622,1126054029688.0,20.51,0.28,166.62106,26.830240000000003,55597.45797,0.0
1002622,1126054029688.0,20.54,0.31,166.62105,26.83007000000001,55602.35978,0.0
1002622,1126054029688.0,20.06,0.24,166.62123,26.82982,55602.36742,0.0
1002622,1126054029688.0,20.83,0.37,166.6213,26.82996,55602.375,0.0
1002622,1126054029688.0,20.13,0.29,166.62152,26.82981,55589.4275,0.0
1002622,1126054029688.0,19.96,0.27,166.62171,26.82926,55589.445,0.0
1002622,1126054029688.0,20.89,0.33,166.62063999999995,26.82984,55625.23165,0.0
1002622,1126054029688.0,20.67,0.3,166.62056,26.8295,55625.23968,0.0
1002622,1126054029688.0,19.58,0.17,166.62065,26.8299,55625.24769,0.0
1002622,1126054029688.0,20.8,0.44,166.61971,26.82916,55634.26686,0.0
1002622,1126054029688.0,20.11,0.31,166.62102,26.829590000000003,55647.18599,0.0
1002622,1126054029688.0,20.5,0.38,166.62117,26.82997,55684.24503,0.0
1002622,1126054029688.0,19.91,0.27,166.62122,26.82998,55684.27084,0.0
1002622,1126054029688.0,20.76,0.43,166.6204,26.82925,55865.46087,0.0
1002622,1126054029688.0,20.15,0.29,166.62059,26.8298,55923.49685,0.0
1002622,1126054029688.0,20.21,0.31,166.62143999999995,26.83027,55975.41071,0.0
1002622,1126054029688.0,21.27,0.56,166.62134,26.82963,55980.41798,0.0
1002622,1126054029688.0,20.27,0.32,166.62138000000004,26.82987,55980.43146,0.0
1002622,1126054029688.0,20.62,0.38,166.62084,26.82994,55980.43822999999,0.0
1002622,1126054029688.0,20.31,0.29,166.62111000000004,26.8301,55986.3244,0.0
1002622,1126054029688.0,21.04,0.44,166.62079,26.83018,55986.32989,0.0
1002622,1126054029688.0,20.29,0.29,166.62126999999995,26.8304,55986.34078,0.0
1002622,1126054029688.0,20.92,0.46,166.6211,26.82997,56011.23192000001,0.0
1002622,1126054029688.0,20.59,0.38,166.6212,26.83017000000001,56011.24321,0.0
1002622,1126054029688.0,20.08,0.24,166.62071,26.82916,56065.23084,0.0
1002622,1126054029688.0,20.85,0.45,166.62139,26.82981,56298.3178,0.0
1002622,1126054029688.0,20.55,0.38,166.62135,26.82941,56298.32514,0.0
1002622,1126054029688.0,21.02,0.54,166.62056,26.82951,56310.40354,0.0
1002622,1126054029688.0,19.56,0.27,166.62075,26.83049,56310.42264,0.0
1002622,1126054029688.0,19.74,0.24,166.62094,26.82998,56330.41014,0.0
1002622,1126054029688.0,20.02,0.28,166.62183000000005,26.83018,56330.41537,0.0
1002622,1126054029688.0,20.14,0.3,166.62099999999995,26.82987,56330.42056000001,0.0
1002622,1126054029688.0,20.84,0.44,166.62107,26.83033,56330.42578,0.0
1002622,1126054029688.0,19.91,0.22,166.6211,26.83001,56337.29924,0.0
1002622,1126054029688.0,20.09,0.25,166.62122,26.82996,56337.31975,0.0
1002622,1126054029688.0,20.1,0.25,166.62122,26.8298,56337.33001000001,0.0
1002622,1126054029688.0,20.59,0.32,166.62085,26.83001,56341.42902999999,0.0
1002622,1126054029688.0,20.34,0.28,166.62104,26.83007000000001,56341.43441,0.0
1002622,1126054029688.0,20.2,0.26,166.62077,26.83,56341.43982000001,0.0
1002622,1126054029688.0,20.4,0.29,166.62117,26.82965,56341.44529,0.0
1002622,1126054029688.0,20.18,0.31,166.6211,26.8301,56352.46062000001,0.0
1002622,1126054029688.0,19.97,0.27,166.62135,26.82963,56363.39508,0.0
1002622,1126054029688.0,19.79,0.25,166.6211,26.82955,56363.40535,0.0
1002622,1126054029688.0,20.04,0.29,166.62124,26.83018,56368.23667000001,0.0
1002622,1126054029688.0,19.46,0.21,166.62078,26.830040000000004,56368.25725,0.0
1002622,1126054029688.0,20.67,0.4,166.62108,26.8298,55949.32691,0.0
1002622,1126054029688.0,19.99,0.27,166.62083,26.82993,55949.33707,0.0
1002622,1126054029688.0,20.11,0.29,166.62052,26.82911,55949.3473,0.0
1002622,1126054029688.0,20.13,0.29,166.62117,26.82979000000001,55949.3576,0.0
1002622,1126054029688.0,20.5,0.37,166.62103000000005,26.82998,56386.18113,0.0
1002622,1126054029688.0,20.75,0.42,166.62111000000004,26.830140000000004,56386.19118,0.0
1002622,1126054029688.0,19.69,0.24,166.62071,26.82971,56386.19622000001,0.0
1002622,1126054029688.0,19.72,0.24,166.62116,26.82985,56414.2019,0.0
1002622,1126054029688.0,20.56,0.39,166.62126999999995,26.83007000000001,56414.20864,0.0
1002622,1126054029688.0,20.41,0.37,166.62053,26.83008,56443.17894,0.0
1002622,1126054029688.0,20.19,0.32,166.6208,26.83007000000001,56443.18571000001,0.0
1002622,1126054029793.0,19.37,0.2,166.62659,26.83801,54403.49197,0.0
1002622,1126054029793.0,21.27,0.55,166.62412,26.83702000000001,54585.24029,0.0
1002622,1126054029793.0,21.14,0.5,166.62437,26.837,54524.35556,0.0
1002622,1126054029793.0,20.15,0.28,166.62453,26.83697,54860.3284,0.0
1002622,1126054029793.0,21.08,0.48,166.62375,26.83637,54893.21745,0.0
1002622,1126054029793.0,21.2,0.55,166.62446,26.83674,55303.23342,0.0
1002622,1126054029793.0,20.75,0.32,166.62421,26.83691,55597.45797,0.0
1002622,1126054029793.0,20.81,0.44,166.62438,26.836890000000004,55571.45604,0.0
1002622,1126054029793.0,20.92,0.48,166.62415,26.83714,55634.25203,0.0
1002622,1126054029876.0,18.09,0.12,166.59986999999995,26.83294,53470.22771,0.0
1002622,1126054029876.0,18.17,0.13,166.59974,26.83286,53470.23576,0.0
1002622,1126054029876.0,18.12,0.12,166.59968,26.83299,53470.24378,0.0
1002622,1126054029876.0,18.17,0.13,166.59958,26.83292,53470.25186,0.0
1002622,1126054029876.0,18.17,0.12,166.59967,26.83301,53490.22824,0.0
1002622,1126054029876.0,18.2,0.12,166.59951,26.83302,53490.2364,0.0
1002622,1126054029876.0,18.1,0.12,166.5996,26.83308,53490.24454,0.0
1002622,1126054029876.0,18.12,0.12,166.59958999999995,26.83298,53490.25271,0.0
1002622,1126054029876.0,18.2,0.12,166.59973,26.83301,53710.48808,0.0
1002622,1126054029876.0,18.26,0.12,166.59966,26.833040000000004,53710.49569,0.0
1002622,1126054029876.0,18.13,0.12,166.59954,26.83318,53710.5033,0.0
1002622,1126054029876.0,18.33,0.13,166.59967,26.83297,53710.51093,0.0
1002622,1126054029876.0,18.39,0.14,166.59961,26.83297,53728.44014,0.0
1002622,1126054029876.0,18.35,0.13,166.59958,26.83306,53728.44825,0.0
1002622,1126054029876.0,18.12,0.12,166.59968,26.83294,53728.45642,0.0
1002622,1126054029876.0,18.09,0.13,166.59994,26.83308,53728.46463,0.0
1002622,1126054029876.0,18.23,0.13,166.59976,26.83299,53831.13567,0.0
1002622,1126054029876.0,18.23,0.13,166.59968999999995,26.83282,53831.14191000001,0.0
1002622,1126054029876.0,18.12,0.12,166.59957,26.83284,53831.14815,0.0
1002622,1126054029876.0,17.99,0.12,166.59958999999995,26.8331,53831.15447,0.0
1002622,1126054029876.0,18.23,0.13,166.59958999999995,26.83297,53851.265,0.0
1002622,1126054029876.0,18.21,0.13,166.59954,26.83302,53851.27387999999,0.0
1002622,1126054029876.0,18.23,0.13,166.59972,26.83302,53851.2828,0.0
1002622,1126054029876.0,18.04,0.12,166.59957,26.83289000000001,53851.29174,0.0
1002622,1126054029876.0,18.29,0.13,166.59957,26.83298,54096.34261,0.0
1002622,1126054029876.0,18.18,0.12,166.59966,26.83294,54096.3522,0.0
1002622,1126054029876.0,18.1,0.11,166.59966,26.83287,54096.3618,0.0
1002622,1126054029876.0,18.25,0.12,166.59962,26.83299,54096.37137000001,0.0
1002622,1126054029876.0,18.42,0.14,166.59976,26.83313,53770.36822999999,0.0
1002622,1126054029876.0,18.24,0.12,166.59968,26.833040000000004,53770.37578,0.0
1002622,1126054029876.0,18.09,0.12,166.59975,26.83303,53770.38334,0.0
1002622,1126054029876.0,18.13,0.12,166.59974,26.833040000000004,53770.39093,0.0
1002622,1126054029876.0,18.08,0.12,166.59968999999995,26.83297,53792.33013,0.0
1002622,1126054029876.0,18.3,0.14,166.59972,26.833040000000004,53792.33493,0.0
1002622,1126054029876.0,18.22,0.14,166.59963,26.833140000000004,53792.33972999999,0.0
1002622,1126054029876.0,18.45,0.16,166.59961,26.83302,53792.34455,0.0
1002622,1126054029876.0,18.11,0.12,166.59962,26.83301,53794.3323,0.0
1002622,1126054029876.0,18.21,0.12,166.59954,26.83315,53794.337170000006,0.0
1002622,1126054029876.0,18.06,0.14,166.5995,26.83305,53794.34205,0.0
1002622,1126054029876.0,17.93,0.16,166.59949,26.83302,53794.34691,0.0
1002622,1126054029876.0,18.17,0.12,166.59974,26.83297,53737.36029,0.0
1002622,1126054029876.0,18.18,0.12,166.59962,26.83291,53737.36831000001,0.0
1002622,1126054029876.0,18.28,0.15,166.59981000000005,26.83298,53737.37636,0.0
1002622,1126054029876.0,18.16,0.12,166.59964,26.83298,53737.38447000001,0.0
1002622,1126054029876.0,18.15,0.12,166.59974,26.83306,53740.43711,0.0
1002622,1126054029876.0,18.06,0.11,166.59965,26.83297,53740.4457,0.0
1002622,1126054029876.0,18.08,0.11,166.59988,26.83302,53740.45426000001,0.0
1002622,1126054029876.0,18.19,0.12,166.5997,26.83295,53740.46281000001,0.0
1002622,1126054029876.0,18.4,0.13,166.59966,26.83289000000001,53757.46352999999,0.0
1002622,1126054029876.0,18.23,0.12,166.59964,26.83305,53757.46996,0.0
1002622,1126054029876.0,18.15,0.12,166.59965,26.833000000000002,53757.47643,0.0
1002622,1126054029876.0,18.27,0.12,166.59966,26.83312,53757.48292,0.0
1002622,1126054029876.0,18.16,0.13,166.59982,26.83291,53762.44091000001,0.0
1002622,1126054029876.0,18.38,0.13,166.59968999999995,26.83295,53762.44739,0.0
1002622,1126054029876.0,18.2,0.12,166.59965,26.83311,53762.45536,0.0
1002622,1126054029876.0,18.24,0.13,166.59962,26.83307000000001,53762.46187000001,0.0
1002622,1126054029876.0,18.5,0.41,166.59957,26.83308,53902.22199,0.0
1002622,1126054029876.0,17.84,0.29,166.59968,26.83291,53902.22296,0.0
1002622,1126054029876.0,18.49,0.41,166.59929,26.832290000000004,53902.22392,0.0
1002622,1126054029876.0,18.48,0.41,166.59906999999995,26.83273,53902.22491,0.0
1002622,1126054029876.0,18.4,0.13,166.59968999999995,26.83299,53818.24547,0.0
1002622,1126054029876.0,18.07,0.12,166.59963,26.83297,53818.25214,0.0
1002622,1126054029876.0,18.08,0.12,166.59966,26.83307000000001,53818.25879,0.0
1002622,1126054029876.0,18.08,0.12,166.5997,26.83308,53818.26549,0.0
1002622,1126054029876.0,18.55,0.15,166.59956,26.83298,53860.21071,0.0
1002622,1126054029876.0,18.16,0.12,166.59977,26.833240000000004,53860.2172,0.0
1002622,1126054029876.0,18.3,0.13,166.59951,26.83288,53860.22367000001,0.0
1002622,1126054029876.0,18.23,0.13,166.59968999999995,26.833040000000004,53860.23013,0.0
1002622,1126054029876.0,18.12,0.11,166.59958999999995,26.83315,54062.48542999999,0.0
1002622,1126054029876.0,18.28,0.12,166.5996,26.83309,54062.49388,0.0
1002622,1126054029876.0,18.15,0.11,166.59961,26.83305,54062.50233,0.0
1002622,1126054029876.0,18.04,0.11,166.59974,26.83309,54062.51078,0.0
1002622,1126054029876.0,18.17,0.12,166.5996,26.83292,54450.37714,0.0
1002622,1126054029876.0,18.12,0.11,166.59957,26.83291,54450.38382,0.0
1002622,1126054029876.0,18.29,0.12,166.59977,26.83303,54450.39046,0.0
1002622,1126054029876.0,18.22,0.12,166.59966,26.83301,54450.39719,0.0
1002622,1126054029876.0,18.18,0.12,166.59962,26.83313,54141.37924,0.0
1002622,1126054029876.0,18.21,0.12,166.59963,26.83291,54141.3852,0.0
1002622,1126054029876.0,18.21,0.12,166.5996,26.83305,54141.39113,0.0
1002622,1126054029876.0,18.15,0.12,166.59968,26.83289000000001,54141.39712,0.0
1002622,1126054029876.0,18.3,0.12,166.59967,26.83302,54110.5018,0.0
1002622,1126054029876.0,18.05,0.11,166.59958999999995,26.83306,54110.50836,0.0
1002622,1126054029876.0,18.21,0.12,166.59942,26.83309,54110.51496,0.0
