InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004112,1135066023402,19.15,0.18,222.52816,34.8895,54559.46053,0
1004112,1135066023402,18.92,0.16,222.52815,34.889540000000004,54567.4225,0
1004112,1135066023402,19.15,0.18,222.52795,34.8897,54567.42951,0
1004112,1135066023402,19.55,0.21,222.52801,34.88966,54567.43661,0
1004112,1135066023402,19.08,0.17,222.528,34.88953,54567.44367000001,0
1004112,1135066023402,18.19,0.12,222.52834,34.88974,54573.27219,0
1004112,1135066023402,19.02,0.17,222.52819,34.89001,54573.27978,0
1004112,1135066023402,19.19,0.18,222.52791,34.88939,54573.28736,0
1004112,1135066023402,19.33,0.19,222.52773,34.88961,54573.29495,0
1004112,1135066023402,18.91,0.16,222.52807,34.88953,54584.36261,0
1004112,1135066023402,19.03,0.17,222.52808,34.88963,54584.36807999999,0
1004112,1135066023402,18.85,0.15,222.52791,34.88953,54584.37354,0
1004112,1135066023402,19.0,0.17,222.52815,34.88975,54584.37901,0
1004112,1135066023402,19.28,0.19,222.52812000000003,34.88962,54508.39037000001,0
1004112,1135066023402,18.97,0.16,222.52795,34.889520000000005,54508.39471,0
1004112,1135066023402,18.88,0.15,222.52821,34.88955,54508.39902999999,0
1004112,1135066023402,19.16,0.18,222.52828,34.889540000000004,54508.40336,0
1004112,1135066023402,19.18,0.2,222.52828,34.889790000000005,54525.37,0
1004112,1135066023402,19.42,0.28,222.52844,34.88966,54525.37742999999,0
1004112,1135066023402,18.98,0.2,222.52803,34.889340000000004,54525.3849,0
1004112,1135066023402,19.1,0.22,222.52827,34.88963,54525.39234,0
1004112,1135066023402,19.18,0.18,222.52817,34.88962,54626.30216,0
1004112,1135066023402,18.84,0.16,222.52795,34.88933,54626.30938,0
1004112,1135066023402,19.29,0.19,222.52805,34.889590000000005,54626.31658,0
1004112,1135066023402,18.94,0.16,222.52811,34.88971,54626.3238,0
1004112,1135066023402,19.06,0.18,222.52791,34.88944,54640.29505,0
1004112,1135066023402,18.85,0.16,222.52776,34.88969,54640.30214,0
1004112,1135066023402,18.99,0.17,222.52818,34.889509999999994,54640.30925,0
1004112,1135066023402,19.36,0.2,222.52794,34.88949,54640.3163,0
1004112,1135066023402,19.09,0.17,222.52807,34.88962,54531.39609,0
1004112,1135066023402,19.22,0.18,222.52821,34.88962,54531.40594,0
1004112,1135066023402,18.87,0.16,222.52824,34.88961,54531.41581000001,0
1004112,1135066023402,19.14,0.18,222.52796,34.88958,54531.42562,0
1004112,1135066023402,18.98,0.18,222.52817,34.889590000000005,54549.48718,0
1004112,1135066023402,18.65,0.16,222.52805,34.88942,54549.49262999999,0
1004112,1135066023402,19.14,0.2,222.52837,34.88964,54549.49808,0
1004112,1135066023402,19.28,0.19,222.52803,34.88961,54593.38461,0
1004112,1135066023402,18.81,0.15,222.52793,34.88966,54593.39116,0
1004112,1135066023402,19.26,0.19,222.52819,34.88971,54593.3977,0
1004112,1135066023402,19.05,0.17,222.52829,34.88945,54593.40428,0
1004112,1135066023402,18.74,0.15,222.528,34.889509999999994,54600.24986,0
1004112,1135066023402,19.08,0.17,222.5281,34.88969,54600.25704,0
1004112,1135066023402,19.03,0.17,222.5276,34.88975,54600.26417,0
1004112,1135066023402,19.35,0.2,222.52844,34.889720000000004,54600.27124,0
1004112,1135066023402,19.09,0.17,222.52807,34.8895,54923.3186,0
1004112,1135066023402,19.18,0.18,222.52826,34.88965,54923.3235,0
1004112,1135066023402,19.08,0.17,222.5281,34.88966,54923.3283,0
1004112,1135066023402,18.95,0.16,222.52817,34.88965,54923.33312,0
1004112,1135066023402,19.09,0.17,222.52815,34.88956,54942.30412000001,0
1004112,1135066023402,19.17,0.18,222.52808,34.88957,54942.30947000001,0
1004112,1135066023402,19.0,0.16,222.52805,34.88948,54942.31492999999,0
1004112,1135066023402,19.02,0.16,222.52815,34.88967,54942.32044,0
1004112,1135066023402,19.12,0.17,222.52808,34.8895,54950.37915,0
1004112,1135066023402,19.33,0.19,222.52794,34.88949,54950.38525,0
1004112,1135066023402,19.29,0.19,222.52806,34.88973,54950.39129,0
1004112,1135066023402,19.1,0.17,222.52793,34.889540000000004,54950.39731,0
1004112,1135066023402,18.99,0.21,222.52786,34.88945,55044.19037999999,0
1004112,1135066023402,19.38,0.25,222.52745,34.88941,55044.19634,0
1004112,1135066023402,19.36,0.25,222.52802000000003,34.88948,55044.20232,0
1004112,1135066023402,19.42,0.26,222.52812000000003,34.889340000000004,55044.20827999999,0
1004112,1135066023402,19.36,0.19,222.52832,34.8896,54861.44126,0
1004112,1135066023402,19.11,0.17,222.52809,34.88956,54861.45236,0
1004112,1135066023402,18.85,0.15,222.52802000000003,34.88958,54861.46351,0
1004112,1135066023402,19.13,0.17,222.5281,34.889509999999994,54861.47458,0
1004112,1135066023402,19.38,0.24,222.52774,34.88949,55017.25511000001,0
1004112,1135066023402,19.58,0.28,222.52796,34.88971,55017.26206,0
1004112,1135066023402,19.68,0.29,222.52813,34.88966,55017.27569,0
1004112,1135066023402,19.13,0.17,222.5282,34.889590000000005,54891.42393,0
1004112,1135066023402,19.16,0.17,222.52837,34.88966,54891.43128,0
1004112,1135066023402,18.75,0.14,222.52814,34.8896,54891.43866,0
1004112,1135066023402,19.2,0.18,222.52806,34.88958,54891.44604,0
1004112,1135066023402,18.9,0.16,222.52821,34.88963,54914.35505,0
1004112,1135066023402,19.05,0.17,222.52839,34.8893,54914.35991,0
1004112,1135066023402,18.74,0.15,222.52805,34.88955,54914.36476,0
1004112,1135066023402,19.16,0.17,222.52832,34.8896,54914.36965,0
1004112,1135066023402,18.98,0.16,222.52807,34.88962,54964.22266,0
1004112,1135066023402,19.03,0.17,222.52801,34.8896,54964.22869,0
1004112,1135066023402,19.25,0.19,222.52812000000003,34.88968,54964.23465,0
1004112,1135066023402,19.19,0.18,222.52818,34.88953,54964.24059,0
1004112,1135066023402,19.08,0.18,222.52777000000003,34.889309999999995,54979.255999999994,0
1004112,1135066023402,18.78,0.18,222.52826,34.88967,54979.26521000001,0
1004112,1135066023402,18.95,0.16,222.528,34.88961,54979.27432,0
1004112,1135066023402,18.87,0.16,222.52793,34.88957,54979.28352999999,0
1004112,1135066023402,18.75,0.15,222.52824,34.88945,55298.41076,0
1004112,1135066023402,19.01,0.17,222.52813,34.88963,55298.41823,0
1004112,1135066023402,19.42,0.2,222.52804,34.8895,55298.42567999999,0
1004112,1135066023402,18.77,0.15,222.52839,34.889340000000004,55298.43312,0
1004112,1135066023402,19.19,0.18,222.52807,34.88943,55359.25354,0
1004112,1135066023402,19.11,0.18,222.5281,34.88975,55359.25921,0
1004112,1135066023402,19.0,0.17,222.52804,34.88943,55359.26495,0
1004112,1135066023402,18.85,0.16,222.52798,34.88929,55359.27073,0
1004112,1135066023402,18.84,0.16,222.52779,34.8896,55369.2921,0
1004112,1135066023402,19.22,0.19,222.52794,34.88971,55369.2978,0
1004112,1135066023402,19.02,0.17,222.52818,34.889340000000004,55369.30363,0
1004112,1135066023402,18.99,0.17,222.52809,34.88962,55369.30938,0
1004112,1135066023402,18.79,0.15,222.52799,34.88975,55273.48182000001,0
1004112,1135066023402,18.96,0.16,222.52799,34.88945,55273.487,0
1004112,1135066023402,19.03,0.17,222.52791,34.88937,55273.4922,0
1004112,1135066023402,19.21,0.18,222.52807,34.8895,55273.49734,0
1004112,1135066023402,18.97,0.17,222.52808,34.8896,55280.341920000006,0
1004112,1135066023402,19.5,0.21,222.52824,34.88958,55280.34873,0
1004112,1135066023402,19.14,0.18,222.52845,34.88949,55280.35649,0
1004112,1135066023402,19.06,0.17,222.528,34.88944,55280.36328,0
1004112,1135066023402,18.98,0.16,222.52811,34.88949,55321.25496000001,0
1004112,1135066023402,19.05,0.17,222.52791,34.8896,55321.26116,0
1004112,1135066023402,19.24,0.18,222.5279,34.889520000000005,55321.26752,0
1004112,1135066023402,19.29,0.19,222.52815,34.8895,55321.27381,0
1004112,1135066023402,19.45,0.27,222.52809,34.889759999999995,55330.28445,0
1004112,1135066023402,19.38,0.22,222.52815,34.88939,55330.28977,0
1004112,1135066023402,19.08,0.18,222.52788,34.88958,55330.29514,0
1004112,1135066023402,19.14,0.21,222.52837,34.88967,55330.30046000001,0
1004112,1135066023402,19.21,0.2,222.52808,34.88955,55347.34148,0
1004112,1135066023402,18.93,0.18,222.5283,34.8894,55347.34761,0
1004112,1135066023402,19.17,0.2,222.52796,34.88963,55347.35367999999,0
1004112,1135066023402,19.25,0.21,222.52807,34.88935,55347.35972000001,0
1004112,1135066023402,19.49,0.22,222.52796,34.889590000000005,55659.35771,0
1004112,1135066023402,18.94,0.17,222.52809,34.88955,55659.36516,0
1004112,1135066023402,18.98,0.17,222.52798,34.88964,55659.37346,0
1004112,1135066023402,18.94,0.17,222.52811,34.88971,55659.38182,0
1004112,1135066023402,18.82,0.16,222.52802000000003,34.88923,55677.26921000001,0
1004112,1135066023402,19.23,0.19,222.5278,34.88957,55677.27781,0
1004112,1135066023402,18.68,0.15,222.52823,34.88953,55677.28648,0
1004112,1135066023402,18.87,0.16,222.5283,34.88958,55677.29515,0
1004112,1135066023402,19.04,0.18,222.52783,34.88969,55722.26356,0
1004112,1135066023402,19.04,0.18,222.52777000000003,34.88945,55722.2682,0
1004112,1135066023402,19.14,0.19,222.52773,34.88974,55722.27281,0
1004112,1135066023402,18.73,0.15,222.52805,34.88958,55722.27737999999,0
1004112,1135066023402,19.03,0.17,222.52807,34.88962,55621.51663,0
1004112,1135066023402,19.17,0.18,222.52811,34.88946,55621.5218,0
1004112,1135066023402,18.98,0.17,222.52811,34.8897,55621.52701000001,0
1004112,1135066023402,19.1,0.18,222.52806,34.889540000000004,55621.53224,0
1004112,1135066023402,19.11,0.23,222.52871,34.88958,55636.33353,0
1004112,1135066023402,19.84,0.33,222.52831,34.88988,55636.33994,0
1004112,1135066023402,18.96,0.21,222.52821,34.889759999999995,55636.34647,0
1004112,1135066023402,18.83,0.2,222.52802000000003,34.88967,55636.3529,0
1004112,1135066023402,18.91,0.17,222.52825,34.88962,55686.33087000001,0
1004112,1135066023402,18.87,0.19,222.52801,34.88962,55686.33596,0
1004112,1135066023402,18.92,0.19,222.52817,34.8896,55686.34102000001,0
1004112,1135066023402,19.53,0.32,222.5277,34.88948,55686.34611000001,0
1004112,1135066023402,18.91,0.16,222.528,34.88961,55707.3207,0
1004112,1135066023402,18.87,0.16,222.52797,34.88965,55707.3299,0
1004112,1135066023402,18.98,0.17,222.52812000000003,34.88947,55707.33914,0
1004112,1135066023402,19.14,0.18,222.5282,34.88955,55707.34838,0
1004112,1135066023402,19.21,0.18,222.52833,34.88938,56008.36598,0
1004112,1135066023402,19.15,0.18,222.52804,34.889590000000005,56008.3733,0
1004112,1135066023402,18.93,0.16,222.52809,34.88969,56008.38066,0
1004112,1135066023402,19.04,0.17,222.52823,34.88963,56008.38809,0
1004112,1135066023402,19.31,0.19,222.52796,34.88944,56018.41219,0
1004112,1135066023402,19.32,0.19,222.52814,34.88949,56018.42094,0
1004112,1135066023402,19.21,0.18,222.52805,34.889590000000005,56018.42966,0
1004112,1135066023402,19.65,0.23,222.52809,34.88946,56018.4383,0
1004112,1135066023402,19.04,0.17,222.52818,34.88964,56064.33317000001,0
1004112,1135066023402,18.77,0.15,222.52809,34.88946,56064.34099,0
1004112,1135066023402,19.13,0.17,222.52805,34.88942,56064.34826,0
1004112,1135066023402,19.19,0.18,222.52801,34.88956,56064.35562,0
1004112,1135066023402,19.09,0.15,222.52809,34.88944,56071.26731,0
1004112,1135066023402,19.07,0.15,222.52803,34.88971,56071.27572000001,0
1004112,1135066023402,19.22,0.16,222.52802000000003,34.88958,56071.28393,0
1004112,1135066023402,19.43,0.17,222.52819,34.88944,56071.29212000001,0
1004112,1135066023402,18.93,0.16,222.52815,34.88937,56092.23416,0
1004112,1135066023402,19.03,0.17,222.52838,34.88929,56092.24384,0
1004112,1135066023402,19.33,0.19,222.52826,34.88912,56092.25358,0
1004112,1135066023402,19.2,0.18,222.52872,34.88935,56092.26332000001,0
1004112,1135066023402,19.31,0.2,222.52845,34.88943,56374.31365,0
1004112,1135066023402,18.75,0.16,222.52779,34.88981,56374.32098,0
1004112,1135066023402,19.1,0.18,222.52826,34.889590000000005,56374.32837999999,0
1004112,1135066023402,19.3,0.2,222.52798,34.88948,56374.33579,0
1004112,1135066023402,19.2,0.17,222.52812000000003,34.88956,56390.44957,0
1004112,1135066023402,19.05,0.15,222.52806,34.88948,56390.46059,0
1004112,1135066023402,18.97,0.15,222.52802000000003,34.88958,56390.47165,0
1004112,1135066023402,19.2,0.17,222.52823,34.88965,56390.48281,0
1004112,1135066023402,19.34,0.2,222.5281,34.889509999999994,56417.23582,0
1004112,1135066023402,19.1,0.18,222.52818,34.88948,56417.24032,0
1004112,1135066023402,19.2,0.19,222.52805,34.88961,56417.24483,0
1004112,1135066023402,18.78,0.16,222.52808,34.8895,56417.24934,0
1004112,1135066023402,19.3,0.2,222.52823,34.8897,56433.2927,0
1004112,1135066023402,19.29,0.2,222.52796,34.88953,56433.29774,0
1004112,1135066023402,19.32,0.2,222.52809,34.88925,56433.30286,0
1004112,1135066023402,19.07,0.18,222.52758,34.889509999999994,56433.308,0
1004112,1135066023402,19.08,0.18,222.52819,34.88967,56446.30109,0
1004112,1135066023402,19.16,0.19,222.52804,34.88974,56446.30962000001,0
1004112,1135066023402,18.88,0.16,222.52802000000003,34.88947,56446.31812,0
1004112,1135066023402,19.39,0.21,222.5282,34.88963,56446.32668,0
1004112,1135066023402,18.88,0.17,222.52798,34.88966,56453.291520000006,0
1004112,1135066023402,18.75,0.16,222.52851,34.88945,56453.29657000001,0
1004112,1135066023402,19.18,0.19,222.5282,34.88963,56453.30162000001,0
1004112,1135066023402,19.24,0.2,222.52808,34.88939,56453.3067,0
1004112,1135066023402,18.9,0.17,222.5281,34.88944,56461.27339,0
1004112,1135066023402,19.33,0.2,222.52826,34.88948,56461.27841,0
1004112,1135066023402,18.91,0.17,222.52795,34.88961,56461.28346000001,0
1004112,1135066023402,19.29,0.2,222.52816,34.88966,56461.28851000001,0
1004112,1135066023414,20.01,0.27,222.51174,34.89058,53480.32667,0
1004112,1135066023414,19.85,0.26,222.51215,34.892790000000005,53562.17297,0
1004112,1135066023414,19.86,0.27,222.51175,34.89243,53852.41195,0
1004112,1135066023414,20.68,0.4,222.51221,34.891659999999995,53796.42842,0
1004112,1135066023414,20.72,0.4,222.51172000000003,34.892340000000004,54209.42461,0
1004112,1135066023414,20.3,0.31,222.5113,34.89246,54156.39916,0
1004112,1135066023414,20.95,0.45,222.51221,34.89213,54156.42499,0
1004112,1135066023414,20.39,0.33,222.51153,34.89178,54258.25197999999,0
1004112,1135066023414,19.29,0.19,222.51164,34.89141,54169.42814,0
1004112,1135066023414,20.43,0.34,222.51196,34.892959999999995,54559.45032,0
1004112,1135066023414,20.9,0.44,222.51038,34.89311,54559.45542000001,0
1004112,1135066023414,19.59,0.22,222.51205,34.892959999999995,54567.4225,0
1004112,1135066023414,20.54,0.36,222.51171,34.8927,54567.44367000001,0
1004112,1135066023414,20.19,0.3,222.51247,34.8927,54508.39037000001,0
1004112,1135066023414,17.83,0.12,222.51217000000003,34.89389,54718.12473,0
1004112,1135066023414,20.59,0.37,222.51157,34.89239,54942.30412000001,0
1004112,1135066023414,20.67,0.38,222.51199,34.89192,54942.31492999999,0
1004112,1135066023414,20.34,0.32,222.51182000000003,34.89246,54950.37915,0
1004112,1135066023414,20.76,0.39,222.51188,34.89265,54891.43128,0
1004112,1135066023414,20.15,0.28,222.51223,34.89244,54891.43866,0
1004112,1135066023414,21.21,0.51,222.51197,34.89192,54891.44604,0
1004112,1135066023414,21.43,0.59,222.51247,34.89148,54914.35505,0
1004112,1135066023414,21.35,0.56,222.51207,34.892340000000004,54914.36965,0
1004112,1135066023414,21.28,0.56,222.51185,34.89229,54979.27432,0
1004112,1135066023414,21.45,0.61,222.5121,34.8923,55298.41076,0
1004112,1135066023414,20.11,0.29,222.51167,34.89245,55359.25921,0
1004112,1135066023414,19.94,0.26,222.51243,34.89244,55273.4922,0
1004112,1135066023414,20.52,0.45,222.5107,34.89282,55686.34102000001,0
1004112,1135066023414,21.37,0.61,222.5133,34.892109999999995,55707.3207,0
1004112,1135066023414,20.54,0.37,222.51209,34.89183,56008.36598,0
1004112,1135066023414,20.8,0.45,222.51162,34.89203,56417.24934,0
1004112,1135066023414,21.28,0.59,222.51131,34.89205,56446.30962000001,0
1004112,1135066023414,20.65,0.42,222.51133,34.89243,56453.291520000006,0
1004112,1135066023441,19.59,0.22,222.50044,34.89124,53480.30975,0
1004112,1135066023441,19.95,0.27,222.50007,34.89108,53562.16653,0
1004112,1135066023441,19.7,0.24,222.50064,34.89066,53562.17942,0
1004112,1135066023441,19.73,0.24,222.50053,34.89105,53562.18587,0
1004112,1135066023441,19.5,0.21,222.50039,34.89075,53526.2768,0
1004112,1135066023441,19.93,0.27,222.50081,34.89097,53526.28504,0
1004112,1135066023441,20.74,0.42,222.50056,34.89105,53526.29323,0
1004112,1135066023441,19.37,0.2,222.50043,34.89121,53534.24818,0
1004112,1135066023441,19.89,0.26,222.50051,34.89063,53534.26463,0
1004112,1135066023441,18.6,0.15,222.50057,34.8908,53549.19439,0
1004112,1135066023441,19.49,0.22,222.50024,34.89095,53549.20092,0
1004112,1135066023441,20.06,0.3,222.50034,34.8907,53852.38901,0
1004112,1135066023441,20.23,0.32,222.50027000000003,34.89121,53852.39663,0
1004112,1135066023441,19.6,0.23,222.50039,34.89124,53852.40428,0
1004112,1135066023441,20.03,0.29,222.50027000000003,34.89098,53852.41195,0
1004112,1135066023441,20.38,0.35,222.50077,34.89095,53770.43695,0
1004112,1135066023441,20.62,0.4,222.50081,34.891,53770.45427,0
1004112,1135066023441,19.8,0.25,222.50103,34.89082,53796.4055,0
1004112,1135066023441,19.86,0.26,222.50045,34.89062,53796.41311,0
1004112,1135066023441,20.61,0.39,222.50096,34.89082,53796.42077999999,0
1004112,1135066023441,20.62,0.39,222.5004,34.89098,53796.42842,0
1004112,1135066023441,20.22,0.32,222.50042,34.89105,53861.29592,0
1004112,1135066023441,19.99,0.29,222.50084,34.890640000000005,53885.32402000001,0
1004112,1135066023441,20.01,0.29,222.50063,34.89151,53885.33333,0
1004112,1135066023441,20.39,0.36,222.50076,34.89087,53885.34262,0
1004112,1135066023441,19.84,0.28,222.50072000000003,34.8909,54000.11699,0
1004112,1135066023441,19.61,0.22,222.50093,34.89097,54209.40949,0
1004112,1135066023441,20.06,0.28,222.50097,34.89097,54209.41705,0
1004112,1135066023441,20.1,0.29,222.5006,34.89069,54209.42461,0
1004112,1135066023441,19.81,0.25,222.50101,34.89062,54209.43218,0
1004112,1135066023441,19.23,0.18,222.50088,34.891040000000004,54156.38632000001,0
1004112,1135066023441,20.08,0.28,222.50091,34.89106,54156.39916,0
1004112,1135066023441,19.2,0.18,222.50034,34.89103,54156.41207000001,0
1004112,1135066023441,19.79,0.24,222.50055,34.8909,54258.25197999999,0
1004112,1135066023441,20.33,0.32,222.50045,34.891090000000005,54258.25862000001,0
1004112,1135066023441,19.84,0.25,222.50065,34.89091,54258.26517000001,0
1004112,1135066023441,19.67,0.22,222.50041,34.89092,54258.2717,0
1004112,1135066023441,20.1,0.3,222.50045,34.89067,54272.24944,0
1004112,1135066023441,20.09,0.3,222.5002,34.8913,54272.27108,0
1004112,1135066023441,19.89,0.25,222.50054,34.89119,54169.42814,0
1004112,1135066023441,20.51,0.35,222.50109,34.89076,54176.3904,0
1004112,1135066023441,20.4,0.33,222.5009,34.89083,54176.39803,0
1004112,1135066023441,21.16,0.54,222.50022,34.89094,54232.38004,0
1004112,1135066023441,19.51,0.21,222.50061,34.89082,54232.38658,0
1004112,1135066023441,20.08,0.31,222.50025,34.8908,54240.22811,0
1004112,1135066023441,20.35,0.35,222.50066,34.89045,54240.2446,0
1004112,1135066023441,19.39,0.2,222.50059,34.89093,54357.12135,0
1004112,1135066023441,19.16,0.18,222.50099,34.891009999999994,54357.12626000001,0
1004112,1135066023441,20.17,0.29,222.50079,34.89093,54559.44521000001,0
1004112,1135066023441,20.35,0.33,222.50052,34.89082,54559.45032,0
1004112,1135066023441,19.77,0.24,222.50043,34.89094,54559.45542000001,0
1004112,1135066023441,19.57,0.22,222.50028,34.89088,54559.46053,0
1004112,1135066023441,19.48,0.21,222.50061,34.89116,54567.4225,0
1004112,1135066023441,20.58,0.37,222.5006,34.890840000000004,54567.42951,0
1004112,1135066023441,20.09,0.28,222.50063,34.89135,54567.43661,0
