InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002447,3001080005168,9.84,0.05,160.45092,-1.73646,54233.43498,0
1002447,3001080005168,9.84,0.05,160.45094,-1.7364400000000002,54233.44134,0
1002447,3001080005168,9.86,0.05,160.45091000000005,-1.73648,54631.38024,0
1002447,3001080005168,9.85,0.05,160.45092,-1.7364700000000002,54631.38532,0
1002447,3001080005168,9.86,0.05,160.45095,-1.73648,54631.39039,0
1002447,3001080005168,9.86,0.05,160.45099,-1.7364700000000002,54631.39547,0
1002447,3001080005168,9.81,0.05,160.45085,-1.73646,54643.38767,0
1002447,3001080005168,9.82,0.05,160.45093,-1.73648,54643.39152999999,0
1002447,3001080005168,9.82,0.05,160.45096,-1.73649,54643.39541000001,0
1002447,3001080005168,9.82,0.05,160.45105,-1.7365,54643.39928,0
1002447,3001080005168,9.81,0.05,160.45107,-1.73649,54941.53357000001,0
1002447,3001080005168,9.8,0.05,160.45094,-1.7364700000000002,55022.36008,0
1002447,3001080005168,9.81,0.05,160.45093,-1.73648,55022.36385,0
1002447,3001080005168,9.79,0.05,160.45091000000005,-1.7365,55022.36762999999,0
1002447,3001080005168,9.81,0.05,160.45094,-1.7364700000000002,55022.3714,0
1002447,3001080005168,9.83,0.05,160.45068999999995,-1.7365,56476.38304,0
1002447,3001080005168,9.83,0.05,160.4507,-1.73649,56476.38734,0
1002447,3001080005168,9.83,0.05,160.45068,-1.7365,56476.39169,0
1002447,3001080005168,9.82,0.05,160.45067,-1.73649,56476.39599,0
1002448,1132050015717,20.41,0.34,160.47451999999996,31.80613,53711.45862000001,0
1002448,1132050015717,20.66,0.41,160.47472,31.8056,53852.16752,0
1002448,1132050015717,21.08,0.49,160.4746,31.80548,54084.52115,0
1002448,1132050015717,20.38,0.34,160.47525,31.80645,53740.40619,0
1002448,1132050015717,21.05,0.5,160.4746,31.8057,53757.45922,0
1002448,1132050015717,20.5,0.37,160.47405,31.80695,53817.31107,0
1002448,1132050015717,20.11,0.2,160.474,31.80569,54259.18592999999,0
1002448,1132050015717,21.25,0.54,160.47518,31.80727000000001,54176.30727999999,0
1002448,1132050015717,21.25,0.54,160.47446000000005,31.8061,54557.31588,0
1002448,1132050015717,20.86,0.43,160.47475,31.80573,54557.32399,0
1002448,1132050015717,21.01,0.5,160.47445,31.80576,54566.35588,0
1002448,1132050015717,20.12,0.3,160.47539,31.80562,54574.31047999999,0
1002448,1132050015717,20.64,0.43,160.47477,31.80678,54822.42852,0
1002448,1132050015717,20.95,0.51,160.47618,31.80644,54822.43392999999,0
1002448,1132050015717,21.3,0.55,160.47485,31.80553,54506.32131,0
1002448,1132050015717,20.35,0.32,160.47529,31.80563,54506.33437,0
1002448,1132050015717,20.82,0.42,160.47425,31.8053,54525.24001,0
1002448,1132050015717,19.74,0.24,160.47508,31.80654,54770.50122000001,0
1002448,1132050015717,21.4,0.59,160.47461,31.80583,54941.25324,0
1002448,1132050015717,20.92,0.45,160.47455,31.8058,54941.25989,0
1002448,1132050015717,20.98,0.46,160.47466,31.805940000000003,55182.4685,0
1002448,1132050015717,19.88,0.25,160.47457,31.80623,54884.22265,0
1002448,1132050015717,20.62,0.37,160.47488,31.80611,54911.22295,0
1002448,1132050015717,20.48,0.35,160.47474,31.80571,54911.22941,0
1002448,1132050015717,20.88,0.44,160.47417,31.80644,55295.18276,0
1002448,1132050015717,20.33,0.32,160.47501,31.80603,55295.187970000006,0
1002448,1132050015717,20.22,0.3,160.47512,31.80595,55295.19847999999,0
1002448,1132050015717,20.29,0.46,160.47451999999996,31.80595,55302.20703,0
1002448,1132050015717,19.97,0.27,160.47566,31.80621,55544.45829,0
1002448,1132050015717,20.18,0.3,160.47463,31.80588,55544.47209,0
1002448,1132050015717,20.65,0.4,160.47482,31.8056,55354.1651,0
1002448,1132050015717,21.26,0.46,160.47461,31.805640000000004,55269.18056,0
1002448,1132050015717,19.3,0.19,160.47484,31.80553,55276.29736,0
1002448,1132050015717,20.02,0.29,160.47375,31.80571,55497.49676,0
1002448,1132050015717,19.63,0.23,160.47576,31.8066,55497.51095,0
1002448,1132050015717,20.3,0.27,160.47464,31.805940000000003,55598.43889,0
1002448,1132050015717,20.82,0.37,160.47562,31.8057,55598.46181,0
1002448,1132050015717,19.63,0.23,160.4748,31.80597,55618.2482,0
1002448,1132050015717,19.97,0.27,160.47571000000005,31.80596,55618.25956000001,0
1002448,1132050015717,19.76,0.24,160.47554,31.80593,55569.43017000001,0
1002448,1132050015717,20.7,0.43,160.47422,31.80565,55723.18183,0
1002448,1132050015717,20.37,0.25,160.47402,31.80583,55625.3542,0
1002448,1132050015717,20.16,0.31,160.47435,31.80606,55634.22119,0
1002448,1132050015717,19.6,0.19,160.4753,31.80595,55923.38383,0
1002448,1132050015717,21.25,0.46,160.47468999999995,31.80546,55923.39212999999,0
1002448,1132050015717,19.46,0.18,160.47478999999996,31.8061,55923.40042000001,0
1002448,1132050015717,19.92,0.22,160.47425,31.80577000000001,55981.24408,0
1002448,1132050015717,19.9,0.22,160.4755,31.80607,55981.27257000001,0
1002448,1132050015717,20.87,0.45,160.47464,31.8057,56011.37738,0
1002448,1132050015717,20.0,0.28,160.47458,31.80464000000001,56045.27482000001,0
1002448,1132050015717,20.37,0.34,160.4758,31.804890000000004,56297.3497,0
1002448,1132050015717,21.14,0.58,160.47428,31.80551,56325.25897,0
1002448,1132050015717,20.25,0.27,160.47488,31.80603,56334.46719,0
1002448,1132050015717,19.98,0.23,160.47508,31.80565,56334.47336,0
1002448,1132050015717,21.04,0.41,160.47464,31.8061,56334.48548,0
1002448,1132050015717,20.35,0.33,160.47509,31.8051,56340.35212999999,0
1002448,1132050015717,21.58,0.67,160.47431,31.80605,56340.36643,0
1002448,1132050015717,20.86,0.45,160.47443,31.80576,56365.22254,0
1002448,1132050015717,19.62,0.35,160.4759,31.807990000000004,56371.3593,0
1002448,1132050015717,21.42,0.61,160.47478,31.80599,55949.33141,0
1002448,1132050015717,21.41,0.6,160.47445,31.80636,55949.34165,0
1002448,1132050015717,20.36,0.29,160.47427,31.80537,56388.32102,0
1002448,1132050015750,18.27,0.12,160.45787,31.79981,53711.44224,0
1002448,1132050015750,17.97,0.11,160.45776,31.79988,53711.45044,0
1002448,1132050015750,18.03,0.11,160.4578,31.80002,53711.45862000001,0
1002448,1132050015750,18.2,0.12,160.45802,31.79994000000001,53711.46693,0
1002448,1132050015750,18.95,0.19,160.45771000000005,31.79972,53537.19646,0
1002448,1132050015750,18.37,0.15,160.45799,31.7996,53537.20238,0
1002448,1132050015750,18.45,0.16,160.45808,31.79986,53537.20846,0
1002448,1132050015750,18.45,0.15,160.45756,31.79944,53495.20009,0
1002448,1132050015750,18.16,0.12,160.45789,31.79992,53496.17981,0
1002448,1132050015750,18.12,0.12,160.45788000000005,31.8001,53496.18625,0
1002448,1132050015750,18.15,0.12,160.45787,31.79994000000001,53496.1927,0
1002448,1132050015750,18.14,0.12,160.45802,31.79996,53496.19921,0
1002448,1132050015750,18.15,0.12,160.45788000000005,31.79994000000001,53852.15987999999,0
1002448,1132050015750,18.21,0.12,160.45776999999995,31.79994000000001,53852.16752,0
1002448,1132050015750,18.13,0.12,160.45758999999995,31.8001,53852.17522999999,0
1002448,1132050015750,18.26,0.13,160.45786,31.80001,53852.18291,0
1002448,1132050015750,18.03,0.11,160.45769,31.79973,54084.5032,0
1002448,1132050015750,18.09,0.11,160.45754,31.79976,54084.50918,0
1002448,1132050015750,17.97,0.11,160.45793,31.79997,54084.51517000001,0
1002448,1132050015750,18.02,0.11,160.45773,31.80004000000001,54084.52115,0
1002448,1132050015750,18.22,0.13,160.45791,31.79977,53770.33529,0
1002448,1132050015750,18.24,0.12,160.45785,31.7999,53770.34341,0
1002448,1132050015750,18.16,0.12,160.45758999999995,31.79975,53770.35148,0
1002448,1132050015750,18.39,0.13,160.45793,31.799840000000003,53770.3596,0
1002448,1132050015750,18.06,0.12,160.45782,31.79977,53793.3434,0
1002448,1132050015750,18.14,0.12,160.45769,31.79992,53793.34907999999,0
1002448,1132050015750,18.12,0.12,160.45785,31.79991,53793.35477000001,0
1002448,1132050015750,18.26,0.12,160.45787,31.79996,53793.36042999999,0
1002448,1132050015750,18.69,0.17,160.45738,31.799840000000003,53737.4381,0
1002448,1132050015750,18.17,0.13,160.45784,31.79975,53737.44659,0
1002448,1132050015750,18.2,0.13,160.45793,31.79972,53737.45515,0
1002448,1132050015750,17.61,0.13,160.458,31.80006,53737.4637,0
1002448,1132050015750,18.2,0.12,160.45778,31.79997,53740.39532,0
1002448,1132050015750,18.28,0.12,160.45779,31.79976,53740.40619,0
1002448,1132050015750,18.22,0.12,160.45798,31.79996,53740.41712000001,0
1002448,1132050015750,18.22,0.12,160.45792,31.79996,53740.42802000001,0
1002448,1132050015750,18.24,0.12,160.45792,31.79994000000001,53757.45922,0
1002448,1132050015750,18.13,0.12,160.45774,31.79975,53757.46569,0
1002448,1132050015750,18.28,0.12,160.45768,31.79989,53757.47211,0
1002448,1132050015750,18.02,0.11,160.45781000000005,31.79971,53757.47859,0
1002448,1132050015750,18.27,0.13,160.45788000000005,31.79982,53762.33609,0
1002448,1132050015750,18.95,0.22,160.45819,31.79989,53762.35124,0
1002448,1132050015750,18.42,0.19,160.45791,31.79975,53762.36086,0
1002448,1132050015750,18.3,0.15,160.4577,31.79986,53762.37041,0
1002448,1132050015750,18.81,0.48,160.4579,31.79966,53902.19689,0
1002448,1132050015750,19.63,0.78,160.45744,31.79965,53902.19787999999,0
1002448,1132050015750,18.61,0.43,160.45769,31.79969,53902.19887000001,0
1002448,1132050015750,18.59,0.42,160.4585,31.80022,53902.19987,0
1002448,1132050015750,18.29,0.13,160.45788000000005,31.7998,53800.40296,0
1002448,1132050015750,18.05,0.12,160.45761000000005,31.79988,53800.40874,0
1002448,1132050015750,18.32,0.14,160.45757,31.79983,53800.41443,0
1002448,1132050015750,18.77,0.22,160.45776,31.8001,53800.42011,0
1002448,1132050015750,18.02,0.11,160.4579,31.79992,53817.31107,0
1002448,1132050015750,18.18,0.12,160.45776,31.7998,53817.31967,0
1002448,1132050015750,18.11,0.12,160.45785,31.79973,53817.32825,0
1002448,1132050015750,18.15,0.11,160.4579,31.80004000000001,53885.20808,0
1002448,1132050015750,18.29,0.12,160.45797,31.79997,53885.21999,0
1002448,1132050015750,18.22,0.11,160.4578,31.79985,53885.23185,0
1002448,1132050015750,18.06,0.11,160.45781000000005,31.79981,53885.24378,0
1002448,1132050015750,18.17,0.12,160.45791,31.79991,54063.47262000001,0
1002448,1132050015750,18.09,0.11,160.45799,31.79976,54063.47968,0
1002448,1132050015750,18.11,0.11,160.45798,31.79996,54063.48677999999,0
1002448,1132050015750,18.19,0.12,160.45783,31.79998,54063.49382999999,0
1002448,1132050015750,18.0,0.11,160.45796,31.79997,54209.21765,0
1002448,1132050015750,18.28,0.12,160.45788000000005,31.79988,54209.2241,0
1002448,1132050015750,18.25,0.12,160.45784,31.79998,54209.23056,0
1002448,1132050015750,18.13,0.12,160.45787,31.79992,54209.23704,0
1002448,1132050015750,18.25,0.12,160.45775,31.80002,54452.34823,0
1002448,1132050015750,17.96,0.11,160.45802,31.79991,54452.3548,0
1002448,1132050015750,18.02,0.11,160.45808,31.79977,54452.36146,0
1002448,1132050015750,18.01,0.11,160.45813,31.79996,54452.36806,0
1002448,1132050015750,18.07,0.12,160.45811,31.80005,54141.23859,0
1002448,1132050015750,18.22,0.12,160.45803999999995,31.79994000000001,54141.24447000001,0
1002448,1132050015750,18.24,0.12,160.45784,31.79987,54141.25038,0
1002448,1132050015750,18.05,0.11,160.45799,31.799840000000003,54141.2563,0
1002448,1132050015750,18.36,0.13,160.45807,31.8,54158.22689,0
1002448,1132050015750,18.09,0.11,160.458,31.79995,54158.23338,0
1002448,1132050015750,18.21,0.12,160.45792,31.79958,54158.23986,0
1002448,1132050015750,18.29,0.12,160.45798,31.7999,54158.24633,0
1002448,1132050015750,18.27,0.1,160.45763,31.79978,54259.18592999999,0
1002448,1132050015750,18.19,0.09,160.45792,31.80013,54259.19391,0
1002448,1132050015750,18.23,0.1,160.45802,31.79989,54259.20192000001,0
1002448,1132050015750,18.19,0.09,160.45793999999995,31.79993,54259.20991000001,0
1002448,1132050015750,18.4,0.13,160.45803,31.79988,54274.16112,0
1002448,1132050015750,18.35,0.13,160.45835,31.80014000000001,54274.16714,0
1002448,1132050015750,18.2,0.13,160.45823,31.8,54274.17311,0
1002448,1132050015750,18.21,0.13,160.45778,31.79993,54274.17911000001,0
1002448,1132050015750,18.13,0.12,160.45779,31.79986,54169.22972,0
1002448,1132050015750,18.19,0.12,160.45776999999995,31.80009,54169.23787,0
1002448,1132050015750,18.18,0.12,160.4578,31.79979,54169.24606000001,0
1002448,1132050015750,18.16,0.12,160.45805,31.79992,54169.25423,0
1002448,1132050015750,18.37,0.13,160.45793,31.79989,54176.30727999999,0
1002448,1132050015750,18.22,0.12,160.45776999999995,31.79986,54176.31577000001,0
1002448,1132050015750,18.08,0.11,160.45786,31.79996,54176.32417000001,0
1002448,1132050015750,18.34,0.12,160.45795,31.79989,54176.33249,0
1002448,1132050015750,18.4,0.13,160.45779,31.79999,54416.44808,0
1002448,1132050015750,18.22,0.13,160.45792,31.79994000000001,54416.459,0
1002448,1132050015750,18.13,0.14,160.45772,31.7997,54416.46461,0
1002448,1132050015750,18.27,0.15,160.45776999999995,31.80005,54388.50777999999,0
1002448,1132050015750,18.27,0.15,160.45807,31.79994000000001,54388.51035,0
1002448,1132050015750,18.43,0.16,160.45793,31.799840000000003,54388.5129,0
1002448,1132050015750,18.35,0.15,160.45776999999995,31.8006,54388.51545,0
1002448,1132050015750,18.35,0.13,160.45768,31.79991,54557.29969,0
1002448,1132050015750,18.41,0.13,160.45782,31.79987,54557.30777000001,0
1002448,1132050015750,18.29,0.12,160.4577,31.79981,54557.31588,0
1002448,1132050015750,18.0,0.11,160.45799,31.79978,54557.32399,0
1002448,1132050015750,17.93,0.11,160.45784,31.80028,54566.33937,0
1002448,1132050015750,18.06,0.12,160.45791,31.79999,54566.34761,0
1002448,1132050015750,18.16,0.12,160.45812,31.79986,54566.35588,0
1002448,1132050015750,18.23,0.12,160.45781000000005,31.79994000000001,54566.36422,0
1002448,1132050015750,17.89,0.11,160.45807,31.79985,54574.28427999999,0
1002448,1132050015750,18.55,0.14,160.45813,31.79975,54574.293,0
1002448,1132050015750,18.22,0.12,160.45727,31.79995,54574.30176,0
1002448,1132050015750,18.21,0.12,160.45752,31.80016,54574.31047999999,0
1002448,1132050015750,18.38,0.14,160.4579,31.79986,54804.46166,0
1002448,1132050015750,18.19,0.13,160.45772,31.799840000000003,54804.46889,0
1002448,1132050015750,18.45,0.14,160.45801,31.80014000000001,54804.47613,0
1002448,1132050015750,18.34,0.14,160.4579,31.80019,54804.48348,0
1002448,1132050015750,18.05,0.12,160.45786,31.80008,54822.4231,0
1002448,1132050015750,18.07,0.12,160.45808,31.79982,54822.42852,0
1002448,1132050015750,18.11,0.12,160.45767,31.80004000000001,54822.43392999999,0
1002448,1132050015750,18.24,0.13,160.45787,31.79997,54822.4394,0
1002448,1132050015750,18.62,0.2,160.45805,31.80018,54497.2599,0
1002448,1132050015750,18.13,0.15,160.45775,31.80027,54497.26881,0
1002448,1132050015750,18.3,0.17,160.45783,31.79977,54497.27386,0
1002448,1132050015750,18.25,0.15,160.45763,31.80009,54497.27895,0
1002448,1132050015750,18.06,0.11,160.45781000000005,31.79995,54506.31483,0
1002448,1132050015750,18.26,0.12,160.4578,31.79993,54506.32131,0
1002448,1132050015750,18.21,0.12,160.45786,31.7998,54506.32787000001,0
1002448,1132050015750,18.24,0.12,160.45802,31.79991,54506.33437,0
1002448,1132050015750,18.02,0.11,160.4579,31.79983,54525.2254,0
1002448,1132050015750,18.13,0.12,160.45776,31.7998,54525.23271,0
1002448,1132050015750,17.94,0.11,160.45792,31.80005,54525.24001,0
1002448,1132050015750,18.25,0.13,160.45775,31.8001,54525.24732,0
1002448,1132050015750,18.25,0.12,160.45792,31.79989,54480.25309,0
1002448,1132050015750,18.16,0.12,160.45786,31.79987,54480.25744,0
1002448,1132050015750,18.33,0.13,160.4579,31.8,54480.26177999999,0
1002448,1132050015750,18.07,0.11,160.45792,31.79983,54480.26611,0
1002448,1132050015750,18.51,0.14,160.45748,31.79993,54627.16404,0
1002448,1132050015750,18.01,0.12,160.45776999999995,31.79994000000001,54627.16835,0
1002448,1132050015750,18.12,0.12,160.45746,31.80009,54627.17265,0
1002448,1132050015750,18.32,0.13,160.45785,31.79993,54627.17695,0
1002448,1132050015750,18.11,0.12,160.45771000000005,31.7999,54532.4353,0
1002448,1132050015750,18.19,0.13,160.45791,31.79999,54532.44547000001,0
1002448,1132050015750,18.38,0.14,160.45808,31.79991,54532.45202,0
1002448,1132050015750,18.04,0.12,160.45791,31.79988,54532.45858,0
1002448,1132050015750,18.18,0.12,160.45785,31.799740000000003,54538.21818,0
1002448,1132050015750,18.32,0.12,160.45779,31.79987,54538.2253,0
1002448,1132050015750,17.9,0.11,160.45787,31.79994000000001,54538.23238,0
1002448,1132050015750,18.02,0.11,160.45781000000005,31.79986,54538.23945,0
1002448,1132050015750,18.46,0.13,160.45787,31.79981,54549.36681,0
1002448,1132050015750,18.31,0.12,160.4581,31.80002,54549.37413,0
1002448,1132050015750,18.01,0.11,160.45823,31.79993,54549.38148,0
1002448,1132050015750,18.39,0.13,160.458,31.79989,54549.3888,0
1002448,1132050015750,18.18,0.12,160.45766,31.80005,54596.16211000001,0
1002448,1132050015750,18.33,0.13,160.45766,31.79998,54596.16912000001,0
1002448,1132050015750,17.77,0.1,160.45784,31.79998,54596.17612999999,0
1002448,1132050015750,17.95,0.11,160.45785,31.79981,54596.18314,0
1002448,1132050015750,18.33,0.13,160.45786,31.79998,54770.49262000001,0
1002448,1132050015750,18.11,0.12,160.45834,31.79992,54770.49691,0
1002448,1132050015750,18.23,0.12,160.45781000000005,31.79997,54770.50122000001,0
1002448,1132050015750,18.02,0.11,160.45809,31.8,54770.50545,0
1002448,1132050015750,17.94,0.11,160.45793999999995,31.7999,54922.35656,0
1002448,1132050015750,17.9,0.11,160.45741,31.79982,54922.36431,0
1002448,1132050015750,18.08,0.12,160.45802,31.79986,54922.37219,0
1002448,1132050015750,18.11,0.12,160.4578,31.79996,54922.38008,0
1002448,1132050015750,18.23,0.12,160.45785,31.79992,54941.25324,0
1002448,1132050015750,18.19,0.12,160.45803999999995,31.79986,54941.25989,0
1002448,1132050015750,18.29,0.12,160.45773,31.79987,54941.26662,0
1002448,1132050015750,18.2,0.12,160.4578,31.79996,54941.27335,0
1002448,1132050015750,18.13,0.11,160.45805,31.8,55182.45285,0
1002448,1132050015750,18.21,0.12,160.45781000000005,31.79977,55182.45802000001,0
1002448,1132050015750,18.15,0.11,160.45778,31.79986,55182.46323,0
1002448,1132050015750,18.12,0.11,160.4581,31.79989,55182.4685,0
1002448,1132050015750,18.02,0.11,160.45809,31.7998,54866.294,0
1002448,1132050015750,18.03,0.11,160.45791,31.80006,54866.30189,0
1002448,1132050015750,18.22,0.12,160.45783,31.79999,54866.30968,0
1002448,1132050015750,17.93,0.11,160.45788000000005,31.80012,54866.31749,0
1002448,1132050015750,18.13,0.11,160.45803,31.8,54884.22265,0
1002448,1132050015750,18.29,0.12,160.45787,31.79986,54884.22805,0
1002448,1132050015750,18.05,0.11,160.45787,31.80007,54884.23352,0
1002448,1132050015750,17.99,0.11,160.45772,31.79982,54884.23888,0
1002448,1132050015750,18.12,0.11,160.45792,31.79992,54834.38646,0
1002448,1132050015750,18.11,0.11,160.4577,31.79987,54834.39442999999,0
1002448,1132050015750,18.35,0.12,160.45783,31.79994000000001,54834.40236,0
1002448,1132050015750,18.35,0.12,160.45797,31.80014000000001,54834.41026,0
1002448,1132050015750,17.5,0.11,160.4579,31.79971,54857.38612,0
1002448,1132050015750,18.4,0.18,160.45781000000005,31.80008,54857.390999999996,0
1002448,1132050015750,18.11,0.11,160.45767,31.79987,54860.38556,0
1002448,1132050015750,17.98,0.11,160.45807,31.799840000000003,54860.39042,0
1002448,1132050015750,18.22,0.12,160.45767,31.79979,54860.39532999999,0
1002448,1132050015750,17.99,0.11,160.45812,31.79994000000001,54860.4001,0
1002448,1132050015750,18.03,0.12,160.45803,31.79979,54892.29306,0
1002448,1132050015750,18.09,0.12,160.45789,31.79992,54892.2996,0
1002448,1132050015750,17.98,0.12,160.4579,31.80003,54892.30625,0
1002448,1132050015750,18.27,0.13,160.45797,31.7999,54892.3129,0
1002448,1132050015750,18.22,0.12,160.45771000000005,31.80004000000001,54911.21664,0
1002448,1132050015750,18.06,0.11,160.45806000000005,31.79987,54911.22295,0
1002448,1132050015750,18.07,0.11,160.45789,31.79978,54911.22941,0
1002448,1132050015750,18.05,0.11,160.45812,31.79994000000001,54911.236,0
1002448,1132050015750,17.96,0.11,160.4579,31.79977,54952.25365,0
1002448,1132050015750,18.08,0.12,160.45788000000005,31.80004000000001,54952.26148,0
