InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004682,1107090010913.0,17.66,0.11,252.35143,5.8945,56368.49674,0.0
1004682,1107090010913.0,17.58,0.1,252.35148,5.89428,56368.50359,0.0
1004682,1107090010913.0,17.48,0.11,252.35172000000003,5.8944,56396.45527000001,0.0
1004682,1107090010913.0,17.6,0.13,252.35151,5.89454,56396.46212,0.0
1004682,1107090010913.0,17.13,0.11,252.35142,5.8943900000000005,56396.46902999999,0.0
1004682,1107090010913.0,17.49,0.11,252.35156,5.8944199999999976,56396.47586000001,0.0
1004682,1107090010913.0,17.77,0.11,252.35151,5.89446,56403.44078,0.0
1004682,1107090010913.0,17.62,0.1,252.35157,5.89441,56403.44874,0.0
1004682,1107090010913.0,17.58,0.1,252.35145,5.89438,56403.45673,0.0
1004682,1107090010913.0,17.66,0.11,252.35154,5.89441,56403.46474,0.0
1004682,1107090010913.0,17.54,0.1,252.35137000000003,5.8944,56431.38887,0.0
1004682,1107090010913.0,17.61,0.1,252.35154,5.89436,56431.39392,0.0
1004682,1107090010913.0,17.67,0.11,252.35162000000003,5.8943900000000005,56431.39895,0.0
1004682,1107090010913.0,17.55,0.1,252.35152,5.8943400000000015,56431.40407,0.0
1004682,1107090010913.0,17.67,0.11,252.35141,5.8944199999999976,56442.40794,0.0
1004682,1107090010913.0,17.66,0.11,252.35131,5.89431,56442.41429,0.0
1004682,1107090010913.0,17.55,0.1,252.35149,5.89446,56442.42057,0.0
1004682,1107090010913.0,17.62,0.11,252.35161,5.89435,56442.4269,0.0
1004682,1107090010913.0,17.57,0.11,252.35143,5.89449,56457.29794,0.0
1004682,1107090010913.0,17.71,0.11,252.35143,5.8944800000000015,56457.30463,0.0
1004682,1107090010913.0,17.65,0.11,252.35151,5.89432,56457.3114,0.0
1004682,1107090010913.0,17.61,0.11,252.35141,5.8944300000000025,56457.3182,0.0
1004682,1107090010913.0,15.9,0.07,252.35217000000003,5.89529,56552.13567,0.0
1004682,1107090010913.0,17.94,0.12,252.35164,5.89447,56552.14072999999,0.0
1004682,1107090010913.0,16.98,0.09,252.35186,5.89418,56552.14581,0.0
1004682,1107090010913.0,14.62,0.06,252.35285,5.89602,56552.1509,0.0
1004682,1107090010913.0,17.56,0.1,252.35158,5.89445,56570.08989,0.0
1004682,1107090010913.0,17.68,0.11,252.35157,5.89452,56570.0944,0.0
1004682,1107090010913.0,17.61,0.1,252.35153,5.89451,56570.09891,0.0
1004682,1107090010913.0,17.75,0.11,252.35161,5.89457,56570.10337999999,0.0
1004682,1107090010953.0,17.82,0.11,252.35303,5.89671,53466.44956,0.0
1004682,1107090010953.0,17.77,0.1,252.3531,5.8967800000000015,53466.4577,0.0
1004682,1107090010953.0,17.8,0.11,252.35307000000003,5.89686,53466.46579,0.0
1004682,1107090010953.0,17.52,0.1,252.35299999999998,5.89671,53554.31228,0.0
1004682,1107090010953.0,17.55,0.1,252.35298,5.8966699999999985,53554.3188,0.0
1004682,1107090010953.0,17.84,0.11,252.35302,5.89686,53554.32537,0.0
1004682,1107090010953.0,17.57,0.1,252.35292,5.89671,53560.32205,0.0
1004682,1107090010953.0,17.69,0.11,252.35309,5.89696,53560.32854,0.0
1004682,1107090010953.0,17.65,0.11,252.35305,5.89675,53560.34138,0.0
1004682,1107090010953.0,17.65,0.11,252.35299999999998,5.89687,53537.32057,0.0
1004682,1107090010953.0,17.66,0.11,252.35292,5.8968300000000005,53537.3286,0.0
1004682,1107090010953.0,17.79,0.11,252.35305,5.89684,53537.33664,0.0
1004682,1107090010953.0,17.56,0.1,252.35308,5.89666,53537.34464,0.0
1004682,1107090010953.0,17.74,0.11,252.35299,5.89676,53550.26102,0.0
1004682,1107090010953.0,17.71,0.11,252.35297000000003,5.89693,53550.26909,0.0
1004682,1107090010953.0,17.71,0.11,252.35291,5.89676,53550.27717,0.0
1004682,1107090010953.0,17.43,0.1,252.35287,5.89669,53520.39295,0.0
1004682,1107090010953.0,17.71,0.11,252.35299,5.89679,53520.40587,0.0
1004682,1107090010953.0,18.45,0.14,252.35299999999998,5.89657,53520.41231,0.0
1004682,1107090010953.0,17.64,0.11,252.35289,5.89658,53648.11632,0.0
1004682,1107090010953.0,17.7,0.11,252.35306,5.89692,53648.12115,0.0
1004682,1107090010953.0,17.47,0.1,252.3529,5.8967300000000025,53656.08801,0.0
1004682,1107090010953.0,17.64,0.11,252.35307000000003,5.89685,53656.09278,0.0
1004682,1107090010953.0,17.64,0.11,252.35281,5.89661,53656.09757,0.0
1004682,1107090010953.0,18.34,0.15,252.35314,5.8967,53656.10235,0.0
1004682,1107090010953.0,17.82,0.11,252.35299,5.89677,53668.07591,0.0
1004682,1107090010953.0,17.59,0.11,252.35278,5.89655,53668.08884,0.0
1004682,1107090010953.0,17.6,0.25,252.35301,5.89692,53904.3224,0.0
1004682,1107090010953.0,18.08,0.32,252.35307000000003,5.8966400000000005,53904.32339,0.0
1004682,1107090010953.0,17.49,0.24,252.35284,5.89695,53904.32438,0.0
1004682,1107090010953.0,17.65,0.26,252.35312,5.89697,53904.32536,0.0
1004682,1107090010953.0,17.65,0.11,252.35299,5.89686,53907.32111,0.0
1004682,1107090010953.0,17.6,0.1,252.35298,5.89668,53818.52041000001,0.0
1004682,1107090010953.0,17.87,0.29,252.35289,5.8967,53866.46392,0.0
1004682,1107090010953.0,17.68,0.26,252.35297000000003,5.89694,53866.46476,0.0
1004682,1107090010953.0,17.35,0.22,252.35279,5.89666,53866.46549,0.0
1004682,1107090010953.0,17.98,0.3,252.3528,5.8966699999999985,53866.46624,0.0
1004682,1107090010953.0,17.85,0.12,252.35297000000003,5.89669,53875.39577,0.0
1004682,1107090010953.0,17.76,0.11,252.35295,5.89686,54010.10152999999,0.0
1004682,1107090010953.0,17.62,0.1,252.35315,5.8966400000000005,54010.10479,0.0
1004682,1107090010953.0,17.53,0.1,252.35306,5.8967800000000015,54010.10801,0.0
1004682,1107090010953.0,17.61,0.1,252.35317,5.8968300000000005,54010.11128,0.0
1004682,1107090010953.0,17.56,0.1,252.3531,5.89701,54034.06835,0.0
1004682,1107090010953.0,17.67,0.1,252.35297000000003,5.8967800000000015,54034.07528,0.0
1004682,1107090010953.0,17.86,0.11,252.35291,5.8968300000000005,54034.08222999999,0.0
1004682,1107090010953.0,17.6,0.1,252.35303,5.89699,54034.08915,0.0
1004682,1107090010953.0,17.62,0.1,252.35294,5.89691,54004.09566,0.0
1004682,1107090010953.0,17.69,0.1,252.35301,5.89685,54004.101570000006,0.0
1004682,1107090010953.0,17.44,0.09,252.35285,5.89647,54004.10748,0.0
1004682,1107090010953.0,17.42,0.09,252.35298,5.8967300000000025,54004.11337000001,0.0
1004682,1107090010953.0,17.9,0.11,252.35314,5.89686,54201.43828,0.0
1004682,1107090010953.0,17.65,0.1,252.35298,5.8968,54201.44806,0.0
1004682,1107090010953.0,17.64,0.1,252.35302,5.89663,54201.45786,0.0
1004682,1107090010953.0,17.71,0.11,252.35299,5.8968099999999986,54201.46774,0.0
1004682,1107090010953.0,17.56,0.1,252.35321,5.89676,54213.45944,0.0
1004682,1107090010953.0,17.68,0.11,252.35303,5.8967300000000025,54213.46834,0.0
1004682,1107090010953.0,17.8,0.11,252.35309,5.8968099999999986,54213.47727,0.0
1004682,1107090010953.0,17.64,0.1,252.35287,5.89687,54213.48613,0.0
1004682,1107090010953.0,17.56,0.1,252.35304,5.89686,54256.34194,0.0
1004682,1107090010953.0,18.05,0.12,252.35299,5.89687,54256.34695,0.0
1004682,1107090010953.0,17.73,0.11,252.3531,5.89677,54256.35197,0.0
1004682,1107090010953.0,17.84,0.11,252.3534,5.89688,54256.35696000001,0.0
1004682,1107090010953.0,17.56,0.1,252.35323,5.8968099999999986,54263.31797999999,0.0
1004682,1107090010953.0,17.89,0.12,252.35314,5.89679,54263.32397000001,0.0
1004682,1107090010953.0,17.84,0.11,252.35302,5.89685,54263.32994,0.0
1004682,1107090010953.0,17.72,0.11,252.35299999999998,5.89687,54263.33587,0.0
1004682,1107090010953.0,17.87,0.11,252.35316,5.89687,54272.31382,0.0
1004682,1107090010953.0,17.62,0.1,252.35299999999998,5.89693,54272.32111,0.0
1004682,1107090010953.0,17.8,0.11,252.35305,5.8969,54272.3284,0.0
1004682,1107090010953.0,17.67,0.11,252.35312,5.8968099999999986,54272.33568,0.0
1004682,1107090010953.0,17.66,0.1,252.35321,5.89674,54229.41569,0.0
1004682,1107090010953.0,17.6,0.1,252.35313,5.8967199999999975,54229.42447000001,0.0
1004682,1107090010953.0,17.76,0.11,252.35297000000003,5.89691,54229.43324,0.0
1004682,1107090010953.0,17.58,0.1,252.35299,5.8968099999999986,54229.44198,0.0
1004682,1107090010953.0,17.62,0.11,252.35304,5.89658,54236.4128,0.0
1004682,1107090010953.0,17.59,0.1,252.35289,5.89674,54236.42034,0.0
1004682,1107090010953.0,17.69,0.11,252.35305,5.89666,54236.42785,0.0
1004682,1107090010953.0,17.72,0.11,252.35299,5.89687,54236.43697,0.0
1004682,1107090010953.0,17.79,0.11,252.35313,5.8970400000000005,54377.08646000001,0.0
1004682,1107090010953.0,17.65,0.1,252.35312,5.89694,54377.09074,0.0
1004682,1107090010953.0,17.79,0.11,252.35294,5.89688,54377.09503,0.0
1004682,1107090010953.0,17.71,0.11,252.35303,5.89697,54377.0993,0.0
1004682,1107090010953.0,18.31,0.15,252.35298,5.89702,54388.07165,0.0
1004682,1107090010953.0,17.37,0.11,252.3532,5.89696,54388.07542000001,0.0
1004682,1107090010953.0,18.08,0.14,252.35311,5.89705,54388.07917999999,0.0
1004682,1107090010953.0,17.74,0.11,252.35296,5.8968,54391.09822000001,0.0
1004682,1107090010953.0,17.89,0.11,252.35285,5.897,54391.10267000001,0.0
1004682,1107090010953.0,17.65,0.1,252.35308,5.89705,54391.10711,0.0
1004682,1107090010953.0,17.54,0.1,252.35302,5.89675,54391.11157000001,0.0
1004682,1107090010953.0,17.74,0.11,252.35301,5.897,54562.4653,0.0
1004682,1107090010953.0,17.63,0.1,252.35303,5.89677,54562.46917999999,0.0
1004682,1107090010953.0,17.74,0.11,252.3531,5.8968300000000005,54562.47306,0.0
1004682,1107090010953.0,17.78,0.11,252.35304,5.89696,54562.47697,0.0
1004682,1107090010953.0,17.7,0.1,252.35315,5.89689,54569.40225,0.0
1004682,1107090010953.0,17.66,0.1,252.35308,5.89676,54569.40772,0.0
1004682,1107090010953.0,17.64,0.1,252.35302,5.8969,54569.41315,0.0
1004682,1107090010953.0,17.75,0.11,252.35317,5.89687,54569.41853,0.0
1004682,1107090010953.0,17.82,0.11,252.35301,5.89676,54514.50181,0.0
1004682,1107090010953.0,17.75,0.11,252.35294,5.89689,54514.50805,0.0
1004682,1107090010953.0,17.79,0.11,252.3531,5.8968300000000005,54514.51421,0.0
1004682,1107090010953.0,17.83,0.11,252.3531,5.89695,54514.52042000001,0.0
1004682,1107090010953.0,17.71,0.12,252.35291,5.89693,54495.51942999999,0.0
1004682,1107090010953.0,17.45,0.11,252.35311,5.89676,54495.52546,0.0
1004682,1107090010953.0,17.67,0.12,252.35303,5.89691,54495.53146000001,0.0
1004682,1107090010953.0,17.77,0.12,252.35307000000003,5.8969,54495.53756,0.0
1004682,1107090010953.0,17.55,0.1,252.35307000000003,5.89685,54529.44965,0.0
1004682,1107090010953.0,17.55,0.1,252.35299999999998,5.89689,54529.46056,0.0
1004682,1107090010953.0,17.9,0.11,252.35305,5.89687,54529.47147999999,0.0
1004682,1107090010953.0,17.54,0.1,252.35312,5.89693,54529.48251,0.0
1004682,1107090010953.0,17.7,0.1,252.35291,5.89694,54588.41658,0.0
1004682,1107090010953.0,17.72,0.1,252.3531,5.89692,54588.42208,0.0
1004682,1107090010953.0,17.71,0.1,252.35315,5.89688,54588.42758,0.0
1004682,1107090010953.0,17.75,0.11,252.35296,5.89689,54588.4331,0.0
1004682,1107090010953.0,17.73,0.11,252.35301,5.89693,54599.31597999999,0.0
1004682,1107090010953.0,17.71,0.11,252.35292,5.89675,54599.32252,0.0
1004682,1107090010953.0,17.77,0.11,252.35304,5.89684,54599.32902000001,0.0
1004682,1107090010953.0,17.74,0.11,252.35313,5.89689,54599.33555,0.0
1004682,1107090010953.0,17.75,0.11,252.35316,5.89689,54942.4005,0.0
1004682,1107090010953.0,17.7,0.1,252.35308,5.89679,54942.4053,0.0
1004682,1107090010953.0,17.75,0.1,252.35306,5.89676,54942.40998,0.0
1004682,1107090010953.0,17.72,0.1,252.35315,5.89677,54942.4148,0.0
1004682,1107090010953.0,17.69,0.1,252.35298,5.89665,55059.1695,0.0
1004682,1107090010953.0,17.96,0.12,252.35267,5.89658,55059.17608,0.0
1004682,1107090010953.0,17.87,0.11,252.35289,5.8968,55059.18283,0.0
1004682,1107090010953.0,18.11,0.12,252.35276,5.89661,55059.18955,0.0
1004682,1107090010953.0,17.65,0.11,252.35295,5.89662,55023.30787,0.0
1004682,1107090010953.0,17.78,0.11,252.35303,5.89679,55023.31329,0.0
1004682,1107090010953.0,17.83,0.11,252.35299,5.8967800000000015,55023.31868,0.0
1004682,1107090010953.0,17.81,0.11,252.35302,5.89676,55039.21746,0.0
1004682,1107090010953.0,17.75,0.11,252.35302,5.89679,55039.22525,0.0
1004682,1107090010953.0,17.92,0.11,252.35299999999998,5.8968099999999986,55039.23312999999,0.0
1004682,1107090010953.0,17.79,0.11,252.35283,5.8967300000000025,55039.24105,0.0
1004682,1107090010953.0,17.64,0.1,252.3529,5.89688,54983.36185,0.0
1004682,1107090010953.0,17.63,0.1,252.35288,5.89676,54983.3685,0.0
1004682,1107090010953.0,17.74,0.11,252.35294,5.89692,54983.37525,0.0
1004682,1107090010953.0,17.75,0.11,252.35295,5.89682,54983.38189,0.0
1004682,1107090010953.0,17.61,0.12,252.35322,5.89679,54918.49081,0.0
1004682,1107090010953.0,17.75,0.12,252.35315,5.8967800000000015,54918.49519,0.0
1004682,1107090010953.0,17.68,0.12,252.35302,5.89687,54918.49958,0.0
1004682,1107090010953.0,17.78,0.13,252.3531,5.89688,54918.50385,0.0
1004682,1107090010953.0,17.71,0.11,252.35303,5.89686,54952.36771000001,0.0
1004682,1107090010953.0,17.58,0.1,252.35299999999998,5.89675,54952.37688,0.0
1004682,1107090010953.0,17.73,0.11,252.35304,5.89685,54952.38616,0.0
1004682,1107090010953.0,17.75,0.11,252.35307000000003,5.89686,54952.39535,0.0
1004682,1107090010953.0,17.83,0.11,252.35311,5.8968,54976.33123,0.0
1004682,1107090010953.0,17.7,0.11,252.35309,5.89692,55096.14447000001,0.0
1004682,1107090010953.0,17.66,0.11,252.35293,5.89674,55096.15019,0.0
1004682,1107090010953.0,17.77,0.11,252.35283,5.89674,55096.15594,0.0
1004682,1107090010953.0,17.7,0.11,252.35293,5.89668,55096.16179,0.0
1004682,1107090010953.0,17.56,0.12,252.35305,5.89675,55295.485,0.0
1004682,1107090010953.0,17.74,0.12,252.35308,5.89666,55295.48729,0.0
1004682,1107090010953.0,17.61,0.1,252.35303,5.8967,55296.4282,0.0
1004682,1107090010953.0,17.7,0.1,252.35312,5.89668,55296.43405,0.0
1004682,1107090010953.0,17.69,0.1,252.35294,5.89674,55296.43983,0.0
1004682,1107090010953.0,17.65,0.1,252.35305,5.89676,55296.44563,0.0
1004682,1107090010953.0,17.66,0.13,252.35304,5.8967199999999975,55384.20159,0.0
1004682,1107090010953.0,17.52,0.1,252.35292,5.89657,55348.3552,0.0
1004682,1107090010953.0,17.26,0.09,252.35296,5.89691,55348.36149,0.0
1004682,1107090010953.0,17.5,0.1,252.35287,5.89658,55348.3679,0.0
1004682,1107090010953.0,17.7,0.11,252.35307000000003,5.8967,55348.37427000001,0.0
1004682,1107090010953.0,17.78,0.11,252.35296,5.89647,55271.50912,0.0
1004682,1107090010953.0,17.54,0.1,252.35291,5.89652,55271.51388,0.0
1004682,1107090010953.0,17.37,0.09,252.35287,5.89655,55271.51869,0.0
1004682,1107090010953.0,17.73,0.1,252.35304,5.89679,55271.52354,0.0
1004682,1107090010953.0,17.83,0.11,252.35306,5.89689,55322.38094,0.0
1004682,1107090010953.0,17.64,0.1,252.35296,5.89677,55322.3879,0.0
1004682,1107090010953.0,17.71,0.1,252.35301,5.8968300000000005,55322.3949,0.0
1004682,1107090010953.0,17.57,0.1,252.35302,5.89669,55322.40187,0.0
1004682,1107090010953.0,17.51,0.1,252.35283,5.89671,55323.44782,0.0
1004682,1107090010953.0,17.6,0.1,252.35293,5.8966699999999985,55323.45416,0.0
1004682,1107090010953.0,17.68,0.1,252.35283,5.89654,55323.46068,0.0
1004682,1107090010953.0,17.8,0.11,252.35285,5.89687,55323.46712,0.0
1004682,1107090010953.0,17.55,0.1,252.35286,5.89675,55453.16454,0.0
1004682,1107090010953.0,17.48,0.1,252.35285,5.89659,55453.17487,0.0
1004682,1107090010953.0,17.48,0.1,252.35299,5.8967300000000025,55453.18002000001,0.0
1004682,1107090010953.0,17.72,0.11,252.35304,5.8968099999999986,55678.45232999999,0.0
1004682,1107090010953.0,17.6,0.1,252.35291,5.89668,55678.45806,0.0
1004682,1107090010953.0,17.6,0.1,252.35275,5.89671,55678.46391000001,0.0
1004682,1107090010953.0,17.73,0.11,252.35297000000003,5.89658,55678.46973,0.0
1004682,1107090010953.0,17.56,0.1,252.35292,5.89674,55715.37521000001,0.0
1004682,1107090010953.0,17.63,0.11,252.35291,5.8968099999999986,55715.38137999999,0.0
1004682,1107090010953.0,17.79,0.11,252.35296,5.8969,55715.38754,0.0
1004682,1107090010953.0,17.68,0.11,252.35295,5.8967,55715.39369,0.0
1004682,1107090010953.0,17.74,0.11,252.35301,5.8968,55723.41891,0.0
1004682,1107090010953.0,17.69,0.11,252.35279,5.89684,55723.42641,0.0
1004682,1107090010953.0,17.51,0.1,252.35301,5.89676,55723.434,0.0
1004682,1107090010953.0,17.66,0.11,252.35296,5.8967199999999975,55723.44151,0.0
1004682,1107090010953.0,17.68,0.11,252.35308,5.89679,55649.42047000001,0.0
1004682,1107090010953.0,17.7,0.11,252.35299999999998,5.89677,55649.428,0.0
1004682,1107090010953.0,17.65,0.11,252.35302,5.8969,55649.43545,0.0
1004682,1107090010953.0,17.64,0.11,252.35303,5.8967800000000015,55649.44289,0.0
1004682,1107090010953.0,17.68,0.11,252.35302,5.89674,55686.39774,0.0
1004682,1107090010953.0,17.63,0.11,252.35292,5.8966699999999985,55686.40282999999,0.0
1004682,1107090010953.0,17.55,0.1,252.35294,5.89689,55686.40801,0.0
1004682,1107090010953.0,17.63,0.11,252.35311,5.89677,55686.41315,0.0
1004682,1107090010953.0,17.69,0.11,252.35296,5.89675,55706.37423,0.0
1004682,1107090010953.0,17.74,0.11,252.35297000000003,5.89671,55706.38352999999,0.0
1004682,1107090010953.0,17.71,0.11,252.35299,5.89684,55706.39287999999,0.0
1004682,1107090010953.0,17.73,0.11,252.35301,5.89677,55706.40218,0.0
1004682,1107090010953.0,17.81,0.11,252.35313,5.8964300000000005,55823.11004,0.0
1004682,1107090010953.0,17.47,0.1,252.35298,5.89649,55823.11691,0.0
1004682,1107090010953.0,17.69,0.1,252.35301,5.89655,55823.12383,0.0
1004682,1107090010953.0,17.77,0.11,252.35307000000003,5.89655,55823.13066,0.0
1004682,1107090010953.0,18.42,0.14,252.35306,5.8967800000000015,55988.47371000001,0.0
1004682,1107090010953.0,17.8,0.11,252.35284,5.89662,55988.4789,0.0
1004682,1107090010953.0,18.29,0.13,252.35307000000003,5.89669,55988.48404,0.0
1004682,1107090010953.0,18.59,0.15,252.35298,5.89651,55988.48922999999,0.0
1004682,1107090010953.0,17.64,0.09,252.35295,5.8967199999999975,56014.47254,0.0
1004682,1107090010953.0,17.73,0.1,252.35296,5.8967,56014.48213,0.0
1004682,1107090010953.0,17.63,0.09,252.35282,5.8968099999999986,56014.4917,0.0
1004682,1107090010953.0,17.54,0.09,252.35286,5.89682,56014.50125,0.0
1004682,1107090010953.0,17.8,0.11,252.35294,5.8967,56045.42191000001,0.0
1004682,1107090010953.0,17.59,0.1,252.3531,5.8966400000000005,56045.42994,0.0
1004682,1107090010953.0,17.61,0.1,252.35299999999998,5.89662,56045.437970000006,0.0
1004682,1107090010953.0,17.66,0.11,252.35286,5.89668,56045.44594,0.0
1004682,1107090010953.0,17.71,0.1,252.35298,5.8966699999999985,56086.36247000001,0.0
1004682,1107090010953.0,17.78,0.11,252.35309,5.89665,56086.36756,0.0
1004682,1107090010953.0,17.78,0.11,252.35287,5.89659,56086.37262,0.0
1004682,1107090010953.0,17.69,0.1,252.35284,5.89656,56086.37774,0.0
1004682,1107090010953.0,17.76,0.1,252.35316,5.89684,56167.22409,0.0
1004682,1107090010953.0,17.67,0.09,252.35268,5.89654,56167.23074,0.0
1004682,1107090010953.0,17.84,0.1,252.35277,5.89674,56167.23736,0.0
1004682,1107090010953.0,17.6,0.09,252.35281,5.8967,56167.24405,0.0
1004682,1107090010953.0,17.6,0.11,252.35302,5.8968099999999986,56211.09501000001,0.0
1004682,1107090010953.0,17.59,0.11,252.35298,5.89691,56211.10012999999,0.0
1004682,1107090010953.0,17.85,0.12,252.35294,5.89686,56211.10522000001,0.0
1004682,1107090010953.0,17.69,0.11,252.3529,5.89689,56211.1103,0.0
1004682,1107090010953.0,17.79,0.12,252.35296,5.89692,56312.52713,0.0
1004682,1107090010953.0,17.75,0.12,252.35294,5.89682,56312.53007000001,0.0
1004682,1107090010953.0,17.62,0.11,252.35306,5.89685,56312.53309,0.0
1004682,1107090010953.0,17.25,0.1,252.35305,5.89684,56312.5361,0.0
1004682,1107090010953.0,17.97,0.12,252.35292,5.89696,56368.48314,0.0
1004682,1107090010953.0,17.73,0.11,252.35298,5.89698,56368.48998,0.0
1004682,1107090010953.0,17.65,0.11,252.35285,5.89696,56368.49674,0.0
1004682,1107090010953.0,17.72,0.11,252.35305,5.89686,56368.50359,0.0
1004682,1107090010953.0,17.68,0.12,252.35312,5.89694,56396.45527000001,0.0
1004682,1107090010953.0,17.62,0.13,252.35291,5.89665,56396.46212,0.0
1004682,1107090010953.0,17.69,0.14,252.35308,5.89693,56396.46902999999,0.0
1004682,1107090010953.0,17.77,0.12,252.35294,5.8968099999999986,56396.47586000001,0.0
1004682,1107090010953.0,17.47,0.1,252.35292,5.89688,56403.44078,0.0
1004682,1107090010953.0,17.73,0.11,252.35297000000003,5.89684,56403.44874,0.0
1004682,1107090010953.0,17.95,0.12,252.35305,5.89693,56403.45673,0.0
1004682,1107090010953.0,17.84,0.11,252.35305,5.89688,56403.46474,0.0
1004682,1107090010953.0,17.82,0.11,252.35281,5.89669,56431.38887,0.0
1004682,1107090010953.0,17.64,0.11,252.35288,5.8968300000000005,56431.39392,0.0
1004682,1107090010953.0,17.71,0.11,252.3529,5.89692,56431.39895,0.0
1004682,1107090010953.0,17.83,0.11,252.3528,5.8967800000000015,56431.40407,0.0
1004682,1107090010953.0,17.58,0.11,252.35286,5.89675,56442.40794,0.0
1004682,1107090010953.0,17.71,0.11,252.35295,5.8967800000000015,56442.41429,0.0
1004682,1107090010953.0,17.85,0.12,252.35289,5.89691,56442.42057,0.0
1004682,1107090010953.0,17.6,0.11,252.35296,5.89682,56442.4269,0.0
1004682,1107090010953.0,17.71,0.11,252.35306,5.89695,56457.29794,0.0
1004682,1107090010953.0,17.58,0.11,252.35293,5.8969,56457.30463,0.0
1004682,1107090010953.0,17.68,0.11,252.35309,5.89693,56457.3114,0.0
1004682,1107090010953.0,17.68,0.11,252.35308,5.89687,56457.3182,0.0
1004682,1107090010953.0,17.85,0.12,252.35313,5.89682,56552.14072999999,0.0
