InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001725,1118043060732.0,18.91,0.17,124.90341,19.28126,53481.22534,0.0
1001725,1118043060732.0,18.48,0.13,124.90332,19.2813,53726.30421,0.0
1001725,1118043060732.0,18.32,0.13,124.90334,19.2814,53726.3144,0.0
1001725,1118043060732.0,18.44,0.13,124.90326,19.28128,53726.32461,0.0
1001725,1118043060732.0,18.37,0.13,124.90324,19.28128,53726.33489,0.0
1001725,1118043060732.0,18.04,0.12,124.90315,19.28112,53506.16778,0.0
1001725,1118043060732.0,18.88,0.17,124.90321000000002,19.28124,53506.17316000001,0.0
1001725,1118043060732.0,18.56,0.14,124.90312,19.28131,53506.17851000001,0.0
1001725,1118043060732.0,18.16,0.12,124.90341,19.28132,53506.18387,0.0
1001725,1118043060732.0,18.22,0.12,124.90331,19.281270000000006,53688.39878,0.0
1001725,1118043060732.0,18.15,0.12,124.90324,19.28131,53688.40682,0.0
1001725,1118043060732.0,18.23,0.12,124.90326,19.28134,53688.41489,0.0
1001725,1118043060732.0,18.37,0.13,124.90325,19.28123,53688.422999999995,0.0
1001725,1118043060732.0,18.25,0.12,124.90336,19.281270000000006,53699.44263,0.0
1001725,1118043060732.0,18.37,0.13,124.90321000000002,19.28131,53699.45244,0.0
1001725,1118043060732.0,18.38,0.13,124.90327,19.281270000000006,53699.46233,0.0
1001725,1118043060732.0,18.44,0.13,124.90332,19.28144,53699.47221,0.0
1001725,1118043060732.0,18.15,0.12,124.90328999999998,19.28126,53655.45339,0.0
1001725,1118043060732.0,18.27,0.13,124.90346,19.28114,53655.45783,0.0
1001725,1118043060732.0,18.47,0.14,124.90327,19.28119,53655.46231,0.0
1001725,1118043060732.0,18.28,0.13,124.90344,19.28117,53655.46678,0.0
1001725,1118043060732.0,18.24,0.13,124.9034,19.28121,53671.41895,0.0
1001725,1118043060732.0,18.09,0.12,124.90324,19.28121,53671.42543,0.0
1001725,1118043060732.0,18.41,0.14,124.90327,19.28123,53671.43197,0.0
1001725,1118043060732.0,18.21,0.13,124.90326,19.28131,53671.43851,0.0
1001725,1118043060732.0,18.22,0.13,124.90342,19.28146,53636.46691,0.0
1001725,1118043060732.0,17.87,0.11,124.90331,19.28135,53636.4718,0.0
1001725,1118043060732.0,18.16,0.13,124.90334,19.28164,53636.47663000001,0.0
1001725,1118043060732.0,18.18,0.13,124.90344,19.28123,53636.48147,0.0
1001725,1118043060732.0,18.22,0.12,124.90326,19.28128,53827.14901,0.0
1001725,1118043060732.0,18.38,0.13,124.90337,19.2813,53827.15549,0.0
1001725,1118043060732.0,18.0,0.11,124.90338,19.28124,53827.16192000001,0.0
1001725,1118043060732.0,18.28,0.13,124.90325,19.28135,53827.16835,0.0
1001725,1118043060732.0,18.27,0.14,124.90323,19.28152,53834.15679,0.0
1001725,1118043060732.0,18.5,0.15,124.90343,19.28155,53834.16454,0.0
1001725,1118043060732.0,18.25,0.14,124.90342,19.28149,53834.17228,0.0
1001725,1118043060732.0,18.23,0.14,124.90312,19.28111,53834.18002000001,0.0
1001725,1118043060732.0,18.2,0.12,124.90328999999998,19.28125,53843.14156,0.0
1001725,1118043060732.0,18.38,0.13,124.90337,19.28141,53843.14689,0.0
1001725,1118043060732.0,18.29,0.13,124.90322,19.28115,53843.15221,0.0
1001725,1118043060732.0,18.25,0.13,124.90322,19.28131,53843.15751000001,0.0
1001725,1118043060732.0,18.43,0.33,124.9031,19.28136,54080.4783,0.0
1001725,1118043060732.0,18.66,0.38,124.90323,19.28105,54080.47929,0.0
1001725,1118043060732.0,18.42,0.33,124.90326,19.28164,54080.48039,0.0
1001725,1118043060732.0,18.16,0.29,124.90334,19.28111,54080.48142999999,0.0
1001725,1118043060732.0,18.05,0.11,124.90338,19.28138,54081.40296,0.0
1001725,1118043060732.0,18.12,0.11,124.90328,19.28134,54081.40961,0.0
1001725,1118043060732.0,18.13,0.11,124.90325,19.28124,54081.41621,0.0
1001725,1118043060732.0,18.26,0.12,124.9033,19.28135,54081.42298,0.0
1001725,1118043060732.0,18.34,0.12,124.90331,19.28128,54094.25254,0.0
1001725,1118043060732.0,18.08,0.11,124.90338,19.28125,54094.26221,0.0
1001725,1118043060732.0,18.21,0.12,124.90335,19.28126,54094.27186,0.0
1001725,1118043060732.0,18.24,0.12,124.90336,19.28136,53768.27201,0.0
1001725,1118043060732.0,18.36,0.13,124.90328999999998,19.28129,53768.2785,0.0
1001725,1118043060732.0,18.19,0.12,124.90335,19.28124,53768.285,0.0
1001725,1118043060732.0,18.12,0.12,124.90334,19.28136,53768.29145,0.0
1001725,1118043060732.0,18.35,0.13,124.90332,19.28116,53786.19411,0.0
1001725,1118043060732.0,18.23,0.12,124.90345,19.2811,53786.20164,0.0
1001725,1118043060732.0,18.13,0.12,124.90333,19.28124,53786.20918,0.0
1001725,1118043060732.0,18.11,0.12,124.90325,19.28138,53786.21671,0.0
1001725,1118043060732.0,18.55,0.14,124.90311,19.2813,53745.42209,0.0
1001725,1118043060732.0,18.05,0.12,124.90325,19.28114,53745.42911000001,0.0
1001725,1118043060732.0,18.27,0.13,124.90339,19.28124,53745.43619,0.0
1001725,1118043060732.0,18.24,0.12,124.90321000000002,19.28121,53745.44318,0.0
1001725,1118043060732.0,18.17,0.12,124.90341,19.2812,53753.21301,0.0
1001725,1118043060732.0,18.22,0.12,124.90341,19.2814,53753.22001000001,0.0
1001725,1118043060732.0,18.33,0.13,124.90325,19.28131,53753.22706000001,0.0
1001725,1118043060732.0,18.22,0.12,124.90312,19.28113,53753.2341,0.0
1001725,1118043060732.0,18.52,0.39,124.90295,19.2814,53866.16006,0.0
1001725,1118043060732.0,18.52,0.39,124.90342,19.28155,53866.1608,0.0
1001725,1118043060732.0,18.52,0.39,124.90367,19.28113,53866.16154,0.0
1001725,1118043060732.0,18.75,0.45,124.90349,19.2814,53866.16227000001,0.0
1001725,1118043060732.0,18.27,0.13,124.90315,19.28157,53875.14546,0.0
1001725,1118043060732.0,18.18,0.13,124.90309,19.281370000000006,53875.15105,0.0
1001725,1118043060732.0,18.06,0.12,124.90317,19.28132,53875.15665,0.0
1001725,1118043060732.0,18.15,0.13,124.90323,19.28125,53875.16226000001,0.0
1001725,1118043060732.0,18.28,0.21,124.9033,19.28117,53881.14192,0.0
1001725,1118043060732.0,18.35,0.12,124.90336,19.2813,54053.47278,0.0
1001725,1118043060732.0,18.34,0.12,124.90326,19.28131,54053.47937000001,0.0
1001725,1118043060732.0,18.17,0.12,124.90333,19.28141,54053.48602999999,0.0
1001725,1118043060732.0,18.37,0.13,124.90338,19.28131,54053.49268,0.0
1001725,1118043060732.0,18.07,0.11,124.90323,19.28119,54066.30984,0.0
1001725,1118043060732.0,18.3,0.11,124.90344,19.28133,54066.32094,0.0
1001725,1118043060732.0,18.33,0.12,124.90341,19.2813,54066.332,0.0
1001725,1118043060732.0,18.21,0.11,124.90343,19.28138,54066.3431,0.0
1001725,1118043060732.0,18.27,0.12,124.9034,19.28131,54009.46502999999,0.0
1001725,1118043060732.0,18.57,0.14,124.90331,19.281270000000006,54009.47366,0.0
1001725,1118043060732.0,18.25,0.12,124.90338,19.28128,54009.48229,0.0
1001725,1118043060732.0,18.3,0.12,124.90349,19.28128,54009.49095,0.0
1001725,1118043060732.0,18.17,0.11,124.90313,19.281270000000006,54024.48182000001,0.0
1001725,1118043060732.0,18.24,0.12,124.90334,19.28131,54024.48668,0.0
1001725,1118043060732.0,18.48,0.13,124.90328,19.28132,54024.49164,0.0
1001725,1118043060732.0,18.42,0.13,124.90356,19.28132,54024.49671,0.0
1001725,1118043060732.0,18.2,0.12,124.90328999999998,19.2814,54028.42151,0.0
1001725,1118043060732.0,18.32,0.12,124.90335,19.28141,54028.43215,0.0
1001725,1118043060732.0,18.03,0.11,124.90333,19.28131,54028.44272000001,0.0
1001725,1118043060732.0,18.36,0.12,124.90337,19.28117,54028.45327000001,0.0
1001725,1118043060732.0,18.32,0.13,124.90319,19.28134,54201.12613,0.0
1001725,1118043060732.0,18.22,0.12,124.90319,19.28129,54201.13532,0.0
1001725,1118043060732.0,18.17,0.12,124.90305,19.2813,54201.14449,0.0
1001725,1118043060732.0,18.27,0.12,124.90309,19.28132,54201.1537,0.0
1001725,1118043060732.0,18.25,0.12,124.90331,19.28128,54437.34606,0.0
1001725,1118043060732.0,18.25,0.12,124.90328999999998,19.28126,54437.35359,0.0
1001725,1118043060732.0,18.34,0.12,124.90328,19.28133,54437.3611,0.0
1001725,1118043060732.0,18.38,0.12,124.90334,19.28124,54437.3686,0.0
1001725,1118043060732.0,18.3,0.12,124.90324,19.28126,54448.38465,0.0
1001725,1118043060732.0,18.27,0.12,124.90341,19.28121,54448.38956,0.0
1001725,1118043060732.0,18.28,0.12,124.9034,19.28123,54448.39444,0.0
1001725,1118043060732.0,18.27,0.12,124.90322,19.28128,54448.39931,0.0
1001725,1118043060732.0,18.43,0.13,124.90334,19.28126,54454.27981,0.0
1001725,1118043060732.0,18.12,0.11,124.90339,19.28124,54454.28634,0.0
1001725,1118043060732.0,18.12,0.11,124.90352,19.28116,54454.29287999999,0.0
1001725,1118043060732.0,18.26,0.12,124.90333,19.281270000000006,54454.29941,0.0
1001725,1118043060732.0,18.25,0.12,124.90342,19.28131,54464.35874,0.0
1001725,1118043060732.0,18.42,0.13,124.90323,19.28134,54464.36535,0.0
1001725,1118043060732.0,18.23,0.12,124.90332,19.2813,54464.37196,0.0
1001725,1118043060732.0,18.29,0.12,124.90339,19.28133,54464.37853,0.0
1001725,1118043060732.0,18.34,0.14,124.90337,19.281270000000006,54139.1773,0.0
1001725,1118043060732.0,18.16,0.12,124.90337,19.281270000000006,54108.41579,0.0
1001725,1118043060732.0,18.44,0.13,124.90327,19.28107,54108.42061,0.0
1001725,1118043060732.0,17.99,0.11,124.9032,19.28119,54108.42544,0.0
1001725,1118043060732.0,18.39,0.13,124.90316,19.28131,54108.43029,0.0
1001725,1118043060732.0,18.32,0.12,124.90331,19.28128,54124.32788,0.0
1001725,1118043060732.0,18.34,0.12,124.90321000000002,19.28123,54124.33377000001,0.0
1001725,1118043060732.0,18.31,0.12,124.90335,19.28125,54124.33968,0.0
1001725,1118043060732.0,18.24,0.12,124.90317,19.28139,54124.34561,0.0
1001725,1118043060732.0,18.26,0.12,124.90325,19.2815,54169.16355,0.0
1001725,1118043060732.0,18.15,0.12,124.90336,19.2812,54169.17009,0.0
1001725,1118043060732.0,18.31,0.12,124.9032,19.28142,54169.1766,0.0
1001725,1118043060732.0,17.91,0.1,124.90322,19.281370000000006,54169.18313,0.0
1001725,1118043060732.0,18.41,0.13,124.90328,19.28126,54227.1908,0.0
1001725,1118043060732.0,18.2,0.12,124.90328,19.28117,54231.13652000001,0.0
1001725,1118043060732.0,18.35,0.13,124.90328999999998,19.28124,54231.14187000001,0.0
1001725,1118043060732.0,18.14,0.12,124.90321000000002,19.28115,54231.147220000006,0.0
1001725,1118043060732.0,18.15,0.12,124.90316,19.28106,54231.15256,0.0
1001725,1118043060732.0,18.31,0.14,124.90309,19.28117,54238.13964,0.0
1001725,1118043060732.0,18.38,0.14,124.90327,19.28142,54238.15112,0.0
1001725,1118043060732.0,18.25,0.14,124.90331,19.281370000000006,54238.15591,0.0
1001725,1118043060732.0,18.34,0.14,124.90322,19.28148,54238.16072000001,0.0
1001725,1118043060732.0,18.19,0.12,124.90339,19.28133,54407.49243,0.0
1001725,1118043060732.0,18.29,0.12,124.9034,19.28133,54407.49844,0.0
1001725,1118043060732.0,18.43,0.13,124.90328,19.28133,54407.50445,0.0
1001725,1118043060732.0,18.3,0.12,124.90331,19.28126,54407.51047000001,0.0
1001725,1118043060732.0,18.17,0.12,124.90321000000002,19.28109,54411.40346,0.0
1001725,1118043060732.0,18.18,0.12,124.90328,19.28144,54411.41183,0.0
1001725,1118043060732.0,18.36,0.13,124.90325,19.28144,54411.42018,0.0
1001725,1118043060732.0,18.27,0.12,124.90334,19.28128,54411.42852,0.0
1001725,1118043060732.0,18.36,0.13,124.90328999999998,19.28129,54421.38297000001,0.0
1001725,1118043060732.0,18.2,0.12,124.90333,19.28121,54421.39111,0.0
1001725,1118043060732.0,18.29,0.12,124.90332,19.28126,54421.39926000001,0.0
1001725,1118043060732.0,18.36,0.13,124.90331,19.28129,54421.40741,0.0
1001725,1118043060732.0,18.31,0.12,124.90338,19.28139,54386.45524,0.0
1001725,1118043060732.0,18.2,0.12,124.90347,19.28132,54386.46287999999,0.0
1001725,1118043060732.0,18.27,0.12,124.9034,19.28146,54386.47048,0.0
1001725,1118043060732.0,18.28,0.12,124.90328,19.28138,54386.47807999999,0.0
1001725,1118043060732.0,18.35,0.16,124.90368,19.28128,54353.49582,0.0
1001725,1118043060732.0,18.23,0.15,124.90323,19.28133,54353.49838,0.0
1001725,1118043060732.0,18.38,0.16,124.90328999999998,19.28141,54353.50092000001,0.0
1001725,1118043060732.0,18.22,0.15,124.90299999999999,19.28134,54353.50347999999,0.0
1001725,1118043060732.0,18.19,0.12,124.90343,19.28131,54559.12626000001,0.0
1001725,1118043060732.0,18.26,0.12,124.9034,19.28126,54559.13436,0.0
1001725,1118043060732.0,18.11,0.11,124.90332,19.281370000000006,54559.14249,0.0
1001725,1118043060732.0,18.03,0.11,124.90334,19.28119,54559.15052999999,0.0
1001725,1118043060732.0,18.15,0.12,124.90325,19.28133,54567.16006,0.0
1001725,1118043060732.0,18.33,0.12,124.90335,19.2814,54567.16744,0.0
1001725,1118043060732.0,18.4,0.13,124.90324,19.28129,54567.17605,0.0
1001725,1118043060732.0,18.26,0.12,124.90328,19.28129,54567.18249,0.0
1001725,1118043060732.0,18.34,0.13,124.9031,19.2812,54573.18597000001,0.0
1001725,1118043060732.0,18.16,0.12,124.90315,19.28141,54573.19574,0.0
1001725,1118043060732.0,17.96,0.11,124.90269,19.28153,54573.20549,0.0
1001725,1118043060732.0,17.81,0.12,124.90288,19.28166,54580.1373,0.0
1001725,1118043060732.0,18.1,0.13,124.90323,19.28149,54580.14248,0.0
1001725,1118043060732.0,18.28,0.15,124.90328,19.28121,54580.14762,0.0
1001725,1118043060732.0,18.1,0.14,124.90324,19.28132,54580.15278,0.0
1001725,1118043060732.0,18.23,0.12,124.90321000000002,19.28132,54506.19396,0.0
1001725,1118043060732.0,18.26,0.12,124.9033,19.2813,54506.19986,0.0
1001725,1118043060732.0,18.44,0.13,124.90328999999998,19.28126,54506.20577000001,0.0
1001725,1118043060732.0,18.26,0.12,124.90336,19.28144,54506.21222,0.0
1001725,1118043060732.0,18.25,0.12,124.9033,19.28133,54475.43292000001,0.0
1001725,1118043060732.0,17.98,0.11,124.90307,19.28138,54475.44,0.0
1001725,1118043060732.0,18.34,0.12,124.90334,19.28133,54475.44707,0.0
1001725,1118043060732.0,18.35,0.12,124.90334,19.2812,54475.45413,0.0
1001725,1118043060732.0,18.26,0.12,124.90325,19.281270000000006,54495.24955,0.0
1001725,1118043060732.0,18.32,0.12,124.90339,19.28125,54495.25606,0.0
1001725,1118043060732.0,18.17,0.12,124.90328,19.28144,54495.26258,0.0
1001725,1118043060732.0,18.28,0.12,124.90313,19.28135,54495.26914,0.0
1001725,1118043060732.0,18.18,0.12,124.90326,19.28135,54539.13169,0.0
1001725,1118043060732.0,18.4,0.13,124.90322,19.281370000000006,54539.13871,0.0
1001725,1118043060732.0,18.11,0.11,124.9033,19.28117,54539.14576,0.0
1001725,1118043060732.0,18.26,0.12,124.90324,19.28124,54539.1528,0.0
1001725,1118043060732.0,18.4,0.13,124.90323,19.28135,54590.14244,0.0
1001725,1118043060732.0,18.39,0.13,124.90328,19.28129,54590.14887000001,0.0
1001725,1118043060732.0,18.22,0.13,124.90331,19.28133,54590.15535,0.0
1001725,1118043060732.0,18.32,0.13,124.90328999999998,19.28143,54590.16182,0.0
1001725,1118043060732.0,18.34,0.15,124.90339,19.28139,54594.13841,0.0
1001725,1118043060732.0,18.24,0.15,124.90316,19.28134,54594.14259,0.0
1001725,1118043060732.0,18.37,0.16,124.90327,19.28119,54594.14679,0.0
1001725,1118043060732.0,18.28,0.15,124.90331,19.28145,54594.15101,0.0
1001725,1118043060732.0,18.18,0.15,124.90296,19.28179,54600.14253,0.0
1001725,1118043060732.0,18.12,0.14,124.90324,19.28151,54600.14631,0.0
1001725,1118043060732.0,18.32,0.16,124.90331,19.28134,54600.15013,0.0
1001725,1118043060732.0,18.1,0.14,124.90366000000002,19.28125,54600.15391,0.0
1001725,1118043060732.0,18.23,0.12,124.90334,19.28133,54777.42442999999,0.0
1001725,1118043060732.0,18.41,0.13,124.9032,19.28135,54777.43685,0.0
1001725,1118043060732.0,18.23,0.12,124.90328,19.28143,54777.4493,0.0
1001725,1118043060732.0,18.29,0.12,124.90318,19.28144,54777.46172000001,0.0
1001725,1118043060732.0,18.37,0.12,124.90325,19.28146,54791.44688,0.0
1001725,1118043060732.0,18.38,0.12,124.9033,19.28147,54791.45521,0.0
1001725,1118043060732.0,18.29,0.12,124.90324,19.281270000000006,54791.46348,0.0
1001725,1118043060732.0,18.19,0.12,124.90333,19.2813,54791.47177,0.0
1001725,1118043060732.0,18.28,0.12,124.90348,19.28136,54763.47336,0.0
1001725,1118043060732.0,18.19,0.11,124.90342,19.281370000000006,54763.48187,0.0
1001725,1118043060732.0,18.23,0.12,124.90352,19.281370000000006,54763.49036,0.0
1001725,1118043060732.0,18.29,0.12,124.90328999999998,19.28118,54763.49895,0.0
1001725,1118043060732.0,18.36,0.16,124.9031,19.28128,54937.12577000001,0.0
1001725,1118043060732.0,18.18,0.14,124.90325,19.28136,54937.13012,0.0
1001725,1118043060732.0,18.31,0.15,124.90322,19.2814,54937.13743,0.0
1001725,1118043060732.0,17.98,0.13,124.90326,19.28141,54937.14184,0.0
1001725,1118043060732.0,18.2,0.12,124.90315,19.28136,54944.12396,0.0
1001725,1118043060732.0,18.15,0.12,124.90318,19.28133,54944.13109,0.0
1001725,1118043060732.0,17.8,0.1,124.90311,19.28125,54944.13832000001,0.0
1001725,1118043060732.0,18.22,0.12,124.9033,19.28138,54944.14545,0.0
1001725,1118043060732.0,18.29,0.12,124.90326,19.28136,55176.36339,0.0
1001725,1118043060732.0,18.37,0.12,124.9032,19.2813,55176.37002,0.0
1001725,1118043060732.0,18.27,0.12,124.9033,19.28136,55176.37665,0.0
1001725,1118043060732.0,18.29,0.12,124.90318,19.28138,55176.3833,0.0
1001725,1118043060732.0,18.17,0.12,124.90333,19.28141,54859.15418,0.0
1001725,1118043060732.0,18.2,0.12,124.9032,19.28139,54859.15904,0.0
1001725,1118043060732.0,18.41,0.13,124.9032,19.28128,54859.16395,0.0
1001725,1118043060732.0,18.18,0.12,124.90339,19.28148,54859.16884,0.0
1001725,1118043060732.0,18.29,0.12,124.90321000000002,19.28147,54905.16656000001,0.0
1001725,1118043060732.0,18.24,0.12,124.90328999999998,19.28133,54905.17137999999,0.0
1001725,1118043060732.0,18.28,0.12,124.90322,19.28134,54905.17621000001,0.0
1001725,1118043060732.0,18.05,0.11,124.90322,19.28133,54905.18104,0.0
1001725,1118043060732.0,18.15,0.12,124.90315,19.28124,54921.13317000001,0.0
1001725,1118043060732.0,18.25,0.12,124.90328,19.28139,54921.13971,0.0
1001725,1118043060732.0,18.26,0.12,124.90316,19.28131,54921.14645,0.0
1001725,1118043060732.0,18.17,0.12,124.9032,19.28129,54921.15308,0.0
1001725,1118043060732.0,18.31,0.16,124.90303,19.28155,54968.15081,0.0
1001725,1118043060732.0,18.29,0.16,124.90314,19.28125,54968.15424,0.0
1001725,1118043060732.0,18.24,0.16,124.90323,19.28139,54968.15763,0.0
1001725,1118043060732.0,18.3,0.16,124.90345,19.28129,54968.16095,0.0
1001725,1118043060732.0,18.17,0.12,124.90337,19.28134,55146.49068,0.0
1001725,1118043060732.0,18.3,0.13,124.90328,19.28131,55146.49429,0.0
1001725,1118043060732.0,18.35,0.14,124.90315,19.28139,55146.49796,0.0
1001725,1118043060732.0,18.33,0.14,124.90326,19.28121,55146.50162,0.0
1001725,1118043060732.0,18.36,0.13,124.90334,19.28132,55161.38314,0.0
1001725,1118043060732.0,18.36,0.13,124.90341,19.28128,55161.39158,0.0
1001725,1118043060732.0,18.09,0.11,124.90328999999998,19.28132,55161.40002000001,0.0
1001725,1118043060732.0,18.19,0.12,124.9034,19.28123,55161.40843,0.0
1001725,1118043060732.0,18.15,0.12,124.90328,19.28129,55162.35162,0.0
1001725,1118043060732.0,18.12,0.12,124.90344,19.28119,55162.35827999999,0.0
1001725,1118043060732.0,18.31,0.13,124.90308,19.28121,55162.36484,0.0
1001725,1118043060732.0,18.21,0.12,124.90357,19.281270000000006,55162.37157999999,0.0
1001725,1118043060732.0,18.41,0.13,124.90343,19.28121,55118.43861000001,0.0
1001725,1118043060732.0,18.29,0.13,124.90331,19.28132,55118.44412000001,0.0
1001725,1118043060732.0,18.32,0.13,124.90331,19.2813,55118.44962000001,0.0
1001725,1118043060732.0,18.38,0.13,124.90319,19.281370000000006,55118.455,0.0
1001725,1118043060732.0,18.03,0.14,124.90347,19.28138,55090.48342,0.0
1001725,1118043060732.0,18.03,0.14,124.90335,19.28143,55090.4864,0.0
1001725,1118043060732.0,18.32,0.16,124.90337,19.28128,55090.48935,0.0
1001725,1118043060732.0,18.39,0.16,124.90315,19.28145,55090.49219,0.0
1001725,1118043060732.0,18.16,0.14,124.90345,19.28133,55103.48072000001,0.0
1001725,1118043060732.0,18.22,0.15,124.90343,19.28134,55103.48369,0.0
1001725,1118043060732.0,18.2,0.15,124.90331,19.28135,55103.48669,0.0
1001725,1118043060732.0,18.33,0.15,124.90351,19.28123,55103.48959,0.0
1001725,1118043060732.0,18.24,0.14,124.90327,19.28122,55296.1265,0.0
1001725,1118043060732.0,18.14,0.14,124.90325,19.28143,55296.1319,0.0
1001725,1118043060732.0,18.4,0.15,124.9032,19.28131,55296.13736,0.0
1001725,1118043060732.0,18.04,0.13,124.90322,19.2814,55296.14275,0.0
1001725,1118043060732.0,18.37,0.11,124.90326,19.28144,55541.40202,0.0
1001725,1118043060732.0,18.27,0.11,124.90311,19.28151,55541.41585,0.0
1001725,1118043060732.0,18.14,0.1,124.90332,19.28146,55541.42272,0.0
1001725,1118043060732.0,18.65,0.25,124.90367,19.28151,55557.29721,0.0
1001725,1118043060732.0,18.45,0.22,124.90334,19.28155,55557.30643,0.0
1001725,1118043060732.0,19.66,0.45,124.90333,19.28163,55557.31097000001,0.0
1001725,1118043060732.0,17.56,0.16,124.90313,19.28143,55229.3061,0.0
1001725,1118043060732.0,17.51,0.16,124.90352,19.28094,55229.30998,0.0
1001725,1118043060732.0,18.05,0.19,124.90334,19.28119,55229.31382999999,0.0
1001725,1118043060732.0,18.55,0.24,124.90296,19.28108,55229.31773,0.0
1001725,1118043060732.0,18.31,0.17,124.90345,19.28122,55232.27355,0.0
1001725,1118043060732.0,18.22,0.15,124.90332,19.28114,55232.27858,0.0
1001725,1118043060732.0,18.41,0.16,124.90303,19.28121,55232.28373,0.0
1001725,1118043060732.0,18.13,0.15,124.90325,19.28146,55232.28887,0.0
