InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004223,1012080051731.0,18.16,0.11,226.81747,-12.35799,56404.37069,0.0
1004223,1012080051731.0,18.16,0.13,226.81763,-12.35787,56428.26101,0.0
1004223,1012080051731.0,17.54,0.1,226.81754,-12.35782,56428.26724,0.0
1004223,1012080051731.0,17.8,0.11,226.81758,-12.35799,56428.27347000001,0.0
1004223,1012080051731.0,18.05,0.12,226.81757,-12.35791,56428.27973,0.0
1004223,1012080051731.0,19.47,0.24,226.8195,-12.36033,56428.27973,1.0
1004223,1012080051731.0,18.06,0.11,226.81761,-12.35794,56443.23582,0.0
1004223,1012080051731.0,18.11,0.11,226.81754,-12.35783,56443.2453,0.0
1004223,1012080051731.0,18.79,0.15,226.81932,-12.36053,56443.2453,1.0
1004223,1012080051731.0,18.0,0.11,226.81745,-12.35789,56443.25492000001,0.0
1004223,1012080051731.0,18.18,0.12,226.81744,-12.3579,56443.2645,0.0
1004223,1012080051731.0,18.75,0.15,226.81945,-12.36023,56443.2645,1.0
1004223,1012080051731.0,18.2,0.14,226.81746,-12.35782,56451.28769,0.0
1004223,1012080051731.0,17.86,0.12,226.81764,-12.35811,56451.29334,0.0
1004223,1012080051731.0,18.88,0.19,226.8192,-12.36084,56451.29334,1.0
1004223,1012080051731.0,18.02,0.13,226.8174,-12.35806,56451.29899,0.0
1004223,1012080051731.0,18.04,0.13,226.81752000000003,-12.35799,56451.30459,0.0
1004223,1012080051731.0,18.76,0.18,226.8197,-12.3605,56451.30459,1.0
1004223,1012080052208.0,13.09,0.05,226.81136,-12.33915,53525.27391,0.0
1004223,1012080052208.0,13.05,0.05,226.81136,-12.33917,53525.28208,0.0
1004223,1012080052208.0,13.05,0.05,226.81138,-12.33921,53525.29019,0.0
1004223,1012080052208.0,13.05,0.05,226.81134,-12.3391,53525.29829,0.0
1004223,1012080052208.0,13.13,0.05,226.81136,-12.33916,53846.34134,0.0
1004223,1012080052208.0,13.11,0.05,226.81138,-12.33917,53846.3511,0.0
1004223,1012080052208.0,13.1,0.05,226.81137,-12.33919,53846.3609,0.0
1004223,1012080052208.0,13.1,0.05,226.81135,-12.33918,53846.37069,0.0
1004223,1012080052208.0,13.09,0.05,226.81136,-12.3392,53791.45182,0.0
1004223,1012080052208.0,13.1,0.05,226.81135,-12.33919,53791.45827999999,0.0
1004223,1012080052208.0,13.1,0.05,226.81137,-12.33917,53791.4648,0.0
1004223,1012080052208.0,13.07,0.05,226.81137,-12.33917,53791.47128,0.0
1004223,1012080052208.0,13.08,0.05,226.81136,-12.33917,53740.50435,0.0
1004223,1012080052208.0,13.09,0.05,226.81134,-12.33919,53744.52918,0.0
1004223,1012080052208.0,13.07,0.05,226.81134,-12.33917,53744.53246,0.0
1004223,1012080052208.0,13.08,0.05,226.81134,-12.33917,53744.53574,0.0
1004223,1012080052208.0,13.08,0.05,226.81136,-12.33918,53744.539000000004,0.0
1004223,1012080052208.0,13.08,0.05,226.81136,-12.33919,53761.53886,0.0
1004223,1012080052208.0,13.07,0.05,226.81136,-12.33919,53761.54538,0.0
1004223,1012080052208.0,13.1,0.05,226.81137,-12.33918,53761.55191,0.0
1004223,1012080052208.0,13.06,0.05,226.81136,-12.33918,53762.50525,0.0
1004223,1012080052208.0,13.03,0.05,226.81135,-12.33915,53762.51348,0.0
1004223,1012080052208.0,13.06,0.05,226.81137,-12.33918,53762.53144,0.0
1004223,1012080052208.0,13.06,0.05,226.81136,-12.33918,53762.53964,0.0
1004223,1012080052208.0,13.0,0.06,226.81128,-12.33921,53903.29466,0.0
1004223,1012080052208.0,12.98,0.06,226.81139,-12.33919,53903.29562,0.0
1004223,1012080052208.0,13.01,0.06,226.81132,-12.33918,53903.29659,0.0
1004223,1012080052208.0,12.97,0.06,226.8113,-12.33907,53903.29759,0.0
1004223,1012080052208.0,13.08,0.05,226.81134,-12.33919,53906.30939,0.0
1004223,1012080052208.0,13.09,0.05,226.81137,-12.33917,53906.31579,0.0
1004223,1012080052208.0,13.08,0.05,226.81135,-12.33917,53906.32222,0.0
1004223,1012080052208.0,13.07,0.05,226.81137,-12.33918,53906.32865,0.0
1004223,1012080052208.0,13.07,0.05,226.81136,-12.33915,53803.45079,0.0
1004223,1012080052208.0,13.06,0.05,226.81135,-12.33922,53803.45942000001,0.0
1004223,1012080052208.0,13.05,0.05,226.81139,-12.33915,53803.46812000001,0.0
1004223,1012080052208.0,13.06,0.05,226.81138,-12.33914,53803.47691000001,0.0
1004223,1012080052208.0,13.06,0.06,226.81135,-12.33922,53861.38069,0.0
1004223,1012080052208.0,13.06,0.06,226.81136,-12.3392,53861.38166,0.0
1004223,1012080052208.0,13.06,0.06,226.81143,-12.33916,53861.38242,0.0
1004223,1012080052208.0,13.06,0.06,226.81141,-12.33916,53861.38316000001,0.0
1004223,1012080052208.0,13.06,0.06,226.81137,-12.33918,53863.37992000001,0.0
1004223,1012080052208.0,13.06,0.06,226.81142000000003,-12.3392,53863.38072000001,0.0
1004223,1012080052208.0,13.06,0.06,226.81137,-12.33914,53863.38159,0.0
1004223,1012080052208.0,13.07,0.06,226.81139,-12.33912,53863.38239,0.0
1004223,1012080052208.0,13.07,0.05,226.81137,-12.33916,53874.32537000001,0.0
1004223,1012080052208.0,13.1,0.05,226.81137,-12.33916,53874.33287000001,0.0
1004223,1012080052208.0,13.08,0.05,226.81134,-12.33917,53874.34031,0.0
1004223,1012080052208.0,13.12,0.05,226.81136,-12.33914,53874.34777000001,0.0
1004223,1012080052208.0,13.09,0.05,226.8114,-12.33922,54157.48619,0.0
1004223,1012080052208.0,13.12,0.05,226.8114,-12.3392,54157.49653,0.0
1004223,1012080052208.0,13.11,0.05,226.81138,-12.33922,54157.50687000001,0.0
1004223,1012080052208.0,13.11,0.05,226.8114,-12.33923,54157.51719,0.0
1004223,1012080052208.0,13.07,0.05,226.8114,-12.33923,54115.529420000006,0.0
1004223,1012080052208.0,13.07,0.05,226.8114,-12.33922,54115.53601,0.0
1004223,1012080052208.0,13.07,0.05,226.8114,-12.33922,54115.54272000001,0.0
1004223,1012080052208.0,13.08,0.05,226.8114,-12.33923,54115.54953,0.0
1004223,1012080052208.0,13.15,0.05,226.81141,-12.33923,54259.27588,0.0
1004223,1012080052208.0,13.12,0.05,226.81139,-12.33925,54259.28231,0.0
1004223,1012080052208.0,13.12,0.05,226.81141,-12.33923,54259.28877000001,0.0
1004223,1012080052208.0,13.13,0.05,226.8114,-12.33922,54259.29517000001,0.0
1004223,1012080052208.0,13.12,0.05,226.8114,-12.33922,54266.20102000001,0.0
1004223,1012080052208.0,13.13,0.05,226.8114,-12.33921,54266.20994,0.0
1004223,1012080052208.0,13.12,0.05,226.81139,-12.33923,54266.21883,0.0
1004223,1012080052208.0,13.11,0.05,226.81138,-12.33923,54266.2277,0.0
1004223,1012080052208.0,13.12,0.05,226.81139,-12.33923,54227.32504,0.0
1004223,1012080052208.0,13.1,0.05,226.81138,-12.33921,54227.33422,0.0
1004223,1012080052208.0,13.13,0.05,226.81141,-12.33923,54227.34339,0.0
1004223,1012080052208.0,13.1,0.05,226.81139,-12.33923,54227.35259,0.0
1004223,1012080052208.0,13.1,0.05,226.8114,-12.33921,54243.24056000001,0.0
1004223,1012080052208.0,13.08,0.05,226.8114,-12.33921,54243.24781,0.0
1004223,1012080052208.0,13.07,0.05,226.8114,-12.33923,54243.25502,0.0
1004223,1012080052208.0,13.08,0.05,226.8114,-12.33923,54243.2622,0.0
1004223,1012080052208.0,13.16,0.05,226.81142000000003,-12.33923,54581.44416,0.0
1004223,1012080052208.0,13.16,0.05,226.81141,-12.33923,54581.45072000001,0.0
1004223,1012080052208.0,13.22,0.05,226.81141,-12.33924,54581.45726,0.0
1004223,1012080052208.0,13.17,0.05,226.8114,-12.33924,54581.4638,0.0
1004223,1012080052208.0,13.11,0.05,226.81141,-12.33924,54499.52892,0.0
1004223,1012080052208.0,13.11,0.05,226.8114,-12.3392,54499.53596,0.0
1004223,1012080052208.0,13.1,0.05,226.8114,-12.33922,54499.54315,0.0
1004223,1012080052208.0,13.09,0.05,226.81139,-12.33924,54499.5504,0.0
1004223,1012080052208.0,13.18,0.05,226.81141,-12.33923,54526.47144,0.0
1004223,1012080052208.0,13.16,0.05,226.81142000000003,-12.33924,54526.477999999996,0.0
1004223,1012080052208.0,13.14,0.05,226.81139,-12.33925,54526.48459,0.0
1004223,1012080052208.0,13.17,0.05,226.81141,-12.33924,54526.49119,0.0
1004223,1012080052208.0,13.11,0.05,226.81139,-12.33926,54938.36577,0.0
1004223,1012080052208.0,13.11,0.05,226.81139,-12.33926,54938.37133,0.0
1004223,1012080052208.0,13.1,0.05,226.81139,-12.33926,54938.37684,0.0
1004223,1012080052208.0,13.11,0.05,226.81139,-12.33925,54938.38241000001,0.0
1004223,1012080052208.0,13.07,0.05,226.8114,-12.33923,54862.5256,0.0
1004223,1012080052208.0,13.06,0.05,226.81139,-12.33924,54862.53247000001,0.0
1004223,1012080052208.0,13.06,0.05,226.8114,-12.33925,54862.5392,0.0
1004223,1012080052208.0,13.07,0.05,226.81141,-12.33925,54862.54589,0.0
1004223,1012080052208.0,13.09,0.05,226.8114,-12.33924,55006.27379,0.0
1004223,1012080052208.0,13.1,0.05,226.8114,-12.33924,55006.28037000001,0.0
1004223,1012080052208.0,13.08,0.05,226.81141,-12.33927,55006.28702999999,0.0
1004223,1012080052208.0,13.24,0.06,226.81139,-12.33927,55006.29369,0.0
1004223,1012080052208.0,13.18,0.05,226.81142000000003,-12.33925,54975.30756,0.0
1004223,1012080052208.0,13.2,0.05,226.8114,-12.33925,54975.31531000001,0.0
1004223,1012080052208.0,13.16,0.05,226.81141,-12.33924,54975.32307000001,0.0
1004223,1012080052208.0,13.19,0.05,226.81141,-12.33924,54975.33062000001,0.0
1004223,1012080052208.0,13.09,0.05,226.8114,-12.33925,55291.42236,0.0
1004223,1012080052208.0,13.08,0.05,226.81141,-12.33925,55291.4293,0.0
1004223,1012080052208.0,13.14,0.05,226.81141,-12.33923,55291.43633,0.0
1004223,1012080052208.0,13.09,0.05,226.8114,-12.33925,55291.44339,0.0
1004223,1012080052208.0,13.08,0.05,226.81141,-12.33924,55242.50231,0.0
1004223,1012080052208.0,13.09,0.05,226.8114,-12.33925,55242.50921,0.0
1004223,1012080052208.0,13.09,0.05,226.81139,-12.33927,55242.51628,0.0
1004223,1012080052208.0,13.09,0.05,226.8114,-12.33926,55242.52326,0.0
1004223,1012080052208.0,13.09,0.05,226.8114,-12.33924,55245.46231,0.0
1004223,1012080052208.0,13.08,0.05,226.81139,-12.33924,55245.47097,0.0
1004223,1012080052208.0,13.09,0.05,226.8114,-12.33925,55245.47972999999,0.0
1004223,1012080052208.0,13.11,0.05,226.81141,-12.33926,55245.48851,0.0
1004223,1012080052208.0,13.22,0.05,226.81139,-12.33927,55358.24126,0.0
1004223,1012080052208.0,13.17,0.05,226.8114,-12.33925,55358.24887,0.0
1004223,1012080052208.0,13.14,0.05,226.81139,-12.33925,55358.25655,0.0
1004223,1012080052208.0,13.2,0.05,226.81137,-12.33926,55358.26424,0.0
1004223,1012080052208.0,13.11,0.05,226.81137,-12.33923,55366.23755,0.0
1004223,1012080052208.0,13.12,0.05,226.81135,-12.33923,55366.24562,0.0
1004223,1012080052208.0,13.13,0.05,226.81138,-12.33925,55366.25365,0.0
1004223,1012080052208.0,13.13,0.05,226.8114,-12.33924,55366.2617,0.0
1004223,1012080052208.0,13.12,0.05,226.81142000000003,-12.33926,55268.47543,0.0
1004223,1012080052208.0,13.14,0.05,226.81142000000003,-12.33925,55268.48006,0.0
1004223,1012080052208.0,13.15,0.05,226.81141,-12.33924,55268.48472000001,0.0
1004223,1012080052208.0,13.15,0.05,226.81143,-12.33925,55268.48936,0.0
1004223,1012080052208.0,13.16,0.05,226.81141,-12.33925,55320.34892999999,0.0
1004223,1012080052208.0,13.14,0.05,226.81138,-12.33924,55320.35573,0.0
1004223,1012080052208.0,13.17,0.05,226.81141,-12.33925,55320.36253,0.0
1004223,1012080052208.0,13.15,0.05,226.81139,-12.33927,55320.36932000001,0.0
1004223,1012080052208.0,13.11,0.05,226.8114,-12.33925,55332.25098,0.0
1004223,1012080052208.0,13.12,0.05,226.81139,-12.33926,55332.2579,0.0
1004223,1012080052208.0,13.1,0.05,226.81138,-12.33928,55332.26476000001,0.0
1004223,1012080052208.0,13.1,0.05,226.81137,-12.33926,55332.27165,0.0
1004223,1012080052208.0,13.12,0.05,226.81139,-12.33926,55347.25751,0.0
1004223,1012080052208.0,13.18,0.05,226.81141,-12.33925,55347.26371,0.0
1004223,1012080052208.0,13.14,0.05,226.81137,-12.33925,55347.26999,0.0
1004223,1012080052208.0,13.16,0.05,226.81141,-12.33924,55347.27629,0.0
1004223,1012080052208.0,13.16,0.05,226.81137,-12.33926,55678.3072,0.0
1004223,1012080052208.0,13.1,0.05,226.8114,-12.33921,55678.31686,0.0
1004223,1012080052208.0,13.08,0.05,226.81134,-12.3392,55678.32654,0.0
1004223,1012080052208.0,13.08,0.05,226.81135,-12.33919,55678.33631,0.0
1004223,1012080052208.0,13.05,0.06,226.81136,-12.33922,55566.55664,0.0
1004223,1012080052208.0,13.05,0.06,226.81137,-12.33923,55566.5578,0.0
1004223,1012080052208.0,13.03,0.06,226.81141,-12.33929,55566.55901,0.0
1004223,1012080052208.0,13.03,0.06,226.8114,-12.33928,55566.56019,0.0
1004223,1012080052208.0,13.11,0.05,226.8114,-12.33925,55715.25281000001,0.0
1004223,1012080052208.0,13.12,0.05,226.81142000000003,-12.33924,55715.25951,0.0
1004223,1012080052208.0,13.12,0.05,226.8114,-12.33923,55715.26622000001,0.0
1004223,1012080052208.0,13.08,0.05,226.81139,-12.33925,55715.27302000001,0.0
1004223,1012080052208.0,13.06,0.05,226.8114,-12.33918,55733.22404,0.0
1004223,1012080052208.0,13.06,0.05,226.81139,-12.33922,55733.2292,0.0
1004223,1012080052208.0,13.05,0.05,226.81143,-12.33923,55733.23435,0.0
1004223,1012080052208.0,13.07,0.05,226.81138,-12.33923,55733.2395,0.0
1004223,1012080052208.0,13.1,0.05,226.81137,-12.33926,55622.44284,0.0
1004223,1012080052208.0,13.09,0.05,226.81137,-12.33925,55622.45148,0.0
1004223,1012080052208.0,13.11,0.05,226.81138,-12.33926,55622.46018,0.0
1004223,1012080052208.0,13.12,0.05,226.81138,-12.33925,55622.46895,0.0
1004223,1012080052208.0,13.11,0.05,226.8114,-12.33925,55689.31413,0.0
1004223,1012080052208.0,13.08,0.05,226.8114,-12.33922,55689.32114,0.0
1004223,1012080052208.0,13.08,0.05,226.81139,-12.33923,55689.32813,0.0
1004223,1012080052208.0,13.08,0.05,226.81139,-12.33923,55689.33507000001,0.0
1004223,1012080052208.0,13.13,0.05,226.81141,-12.33925,55701.24766,0.0
1004223,1012080052208.0,13.13,0.05,226.81141,-12.33924,55701.25504,0.0
1004223,1012080052208.0,13.1,0.05,226.8114,-12.33923,55701.26237,0.0
1004223,1012080052208.0,13.12,0.05,226.8114,-12.33922,55701.26974,0.0
1004223,1012080052208.0,13.05,0.06,226.81135,-12.33922,55566.55664,0.0
1004223,1012080052208.0,13.04,0.06,226.81138,-12.33924,55566.5578,0.0
1004223,1012080052208.0,13.03,0.06,226.81142000000003,-12.3393,55566.55901,0.0
1004223,1012080052208.0,13.02,0.06,226.8114,-12.33927,55566.56019,0.0
1004223,1012080052208.0,13.17,0.05,226.81142000000003,-12.33924,55978.48911,0.0
1004223,1012080052208.0,13.15,0.05,226.81141,-12.33924,55978.49706,0.0
1004223,1012080052208.0,13.14,0.05,226.8114,-12.33923,55978.50504,0.0
1004223,1012080052208.0,13.13,0.05,226.81141,-12.33927,55978.51306000001,0.0
1004223,1012080052208.0,13.14,0.05,226.81141,-12.33926,55984.49215,0.0
1004223,1012080052208.0,13.19,0.05,226.81141,-12.33926,55984.49724,0.0
1004223,1012080052208.0,13.15,0.05,226.81141,-12.33925,55984.50238,0.0
1004223,1012080052208.0,13.13,0.05,226.81141,-12.33927,55984.50753,0.0
1004223,1012080052208.0,13.11,0.05,226.81142000000003,-12.33924,55989.501,0.0
1004223,1012080052208.0,13.13,0.05,226.81141,-12.33926,55989.50554,0.0
1004223,1012080052208.0,13.09,0.05,226.8114,-12.33925,55989.51004,0.0
1004223,1012080052208.0,13.12,0.05,226.8114,-12.33924,55989.51467,0.0
1004223,1012080052208.0,13.16,0.05,226.81143,-12.33923,56010.44998,0.0
1004223,1012080052208.0,13.19,0.05,226.81142000000003,-12.33925,56010.45646,0.0
1004223,1012080052208.0,13.18,0.05,226.81141,-12.33923,56010.46291,0.0
1004223,1012080052208.0,13.2,0.05,226.81142000000003,-12.33924,56010.469370000006,0.0
1004223,1012080052208.0,13.08,0.05,226.81142000000003,-12.33926,56033.37995,0.0
1004223,1012080052208.0,13.1,0.05,226.81141,-12.33924,56033.38575,0.0
1004223,1012080052208.0,13.12,0.05,226.81141,-12.33925,56033.39165,0.0
1004223,1012080052208.0,13.11,0.05,226.81142000000003,-12.33923,56033.39749,0.0
1004223,1012080052208.0,13.13,0.05,226.8114,-12.33924,56041.41408,0.0
1004223,1012080052208.0,13.12,0.05,226.8114,-12.33925,56041.41767,0.0
1004223,1012080052208.0,13.15,0.05,226.81143,-12.33927,56041.42136,0.0
1004223,1012080052208.0,13.16,0.05,226.81141,-12.33926,56041.425,0.0
1004223,1012080052208.0,13.13,0.05,226.81141,-12.33924,56068.34799,0.0
1004223,1012080052208.0,13.14,0.05,226.81141,-12.33925,56068.35469,0.0
1004223,1012080052208.0,13.09,0.05,226.81138,-12.33923,56068.36143,0.0
1004223,1012080052208.0,13.11,0.05,226.81139,-12.33923,56068.36816000001,0.0
1004223,1012080052208.0,13.14,0.05,226.81142000000003,-12.33926,56074.238,0.0
1004223,1012080052208.0,13.12,0.05,226.81141,-12.33925,56074.24303,0.0
1004223,1012080052208.0,13.11,0.05,226.81139,-12.33925,56074.24805,0.0
1004223,1012080052208.0,13.15,0.05,226.81141,-12.33925,56074.25301,0.0
1004223,1012080052208.0,13.13,0.05,226.8114,-12.33925,56086.23019,0.0
1004223,1012080052208.0,13.11,0.05,226.8114,-12.33925,56086.2352,0.0
1004223,1012080052208.0,13.11,0.05,226.81141,-12.33923,56086.24024,0.0
1004223,1012080052208.0,13.13,0.05,226.81143,-12.33925,56086.24524,0.0
1004223,1012080052208.0,13.12,0.05,226.81141,-12.33924,56101.20643,0.0
1004223,1012080052208.0,13.12,0.05,226.8114,-12.33924,56101.21206000001,0.0
1004223,1012080052208.0,13.11,0.05,226.81142000000003,-12.33925,56101.2178,0.0
1004223,1012080052208.0,13.1,0.05,226.81142000000003,-12.33921,56101.22354,0.0
1004223,1012080052208.0,13.17,0.05,226.81141,-12.33924,56304.52353,0.0
1004223,1012080052208.0,13.19,0.05,226.81142000000003,-12.33925,56304.53035,0.0
1004223,1012080052208.0,13.18,0.05,226.81141,-12.33923,56304.53723,0.0
1004223,1012080052208.0,13.18,0.05,226.81142000000003,-12.33929,56304.54404,0.0
1004223,1012080052208.0,13.1,0.05,226.81142000000003,-12.33927,56339.5019,0.0
1004223,1012080052208.0,13.1,0.05,226.8114,-12.33925,56339.50798,0.0
1004223,1012080052208.0,13.08,0.05,226.81139,-12.33926,56339.51399,0.0
1004223,1012080052208.0,13.09,0.05,226.81145,-12.33924,56339.52002999999,0.0
1004223,1012080052208.0,13.15,0.05,226.81142000000003,-12.33926,56364.46846,0.0
1004223,1012080052208.0,13.13,0.05,226.81141,-12.33924,56364.47459,0.0
1004223,1012080052208.0,13.15,0.05,226.81142000000003,-12.33926,56364.48082,0.0
1004223,1012080052208.0,13.14,0.05,226.81141,-12.33926,56364.48711,0.0
1004223,1012080052208.0,13.13,0.05,226.81142000000003,-12.33925,55949.51331,0.0
1004223,1012080052208.0,13.17,0.05,226.81142000000003,-12.33925,55949.51848,0.0
1004223,1012080052208.0,13.12,0.05,226.81142000000003,-12.33925,55949.52363,0.0
1004223,1012080052208.0,13.14,0.05,226.81142000000003,-12.33927,55949.52876,0.0
1004223,1012080052208.0,13.15,0.05,226.81142000000003,-12.33925,56390.40127,0.0
1004223,1012080052208.0,13.13,0.05,226.81142000000003,-12.33926,56390.40947000001,0.0
1004223,1012080052208.0,13.12,0.05,226.81142000000003,-12.33926,56390.41767,0.0
1004223,1012080052208.0,13.15,0.05,226.81143,-12.33926,56390.42588,0.0
1004223,1012080052208.0,13.24,0.05,226.81142000000003,-12.33926,56404.34016,0.0
1004223,1012080052208.0,13.27,0.05,226.81143,-12.33927,56404.35026,0.0
1004223,1012080052208.0,13.21,0.05,226.81142000000003,-12.33927,56404.36042000001,0.0
1004223,1012080052208.0,13.22,0.05,226.81141,-12.33924,56404.37069,0.0
1004223,1012080052208.0,13.1,0.05,226.8114,-12.33925,56428.26101,0.0
1004223,1012080052208.0,13.1,0.05,226.8114,-12.33924,56428.26724,0.0
1004223,1012080052208.0,13.11,0.05,226.81143,-12.33924,56428.27347000001,0.0
1004223,1012080052208.0,13.11,0.05,226.81141,-12.33925,56428.27973,0.0
1004223,1012080052208.0,13.07,0.05,226.8114,-12.33925,56443.23582,0.0
1004223,1012080052208.0,13.12,0.05,226.81141,-12.33921,56443.2453,0.0
1004223,1012080052208.0,13.12,0.05,226.81141,-12.33924,56443.25492000001,0.0
1004223,1012080052208.0,13.1,0.05,226.8114,-12.33925,56443.2645,0.0
1004223,1012080052208.0,13.06,0.05,226.8114,-12.33922,56451.28769,0.0
1004223,1012080052208.0,13.07,0.05,226.81145,-12.33925,56451.29334,0.0
1004223,1012080052208.0,13.07,0.05,226.81138,-12.33927,56451.29899,0.0
1004223,1012080052208.0,13.07,0.05,226.8114,-12.33925,56451.30459,0.0
1004223,2012206021134.0,21.36,0.26,226.81099999999998,-12.36738,53879.34937999999,0.0
1004223,2012206021134.0,21.67,0.31,226.81096,-12.36778,53879.35954,0.0
1004223,2012206021134.0,22.16,0.41,226.81083,-12.36749,54232.35024,0.0
1004223,2012206021134.0,21.63,0.34,226.81096,-12.3675,54908.45728,0.0
1004223,2012206021134.0,21.77,0.39,226.81091,-12.36758,54968.27507999999,0.0
1004223,2012206021134.0,21.79,0.4,226.81099,-12.36748,54968.28282000001,0.0
1004223,2012206021134.0,21.58,0.34,226.8107,-12.36734,55276.46689,0.0
1004223,2012206021134.0,20.91,0.24,226.8106,-12.36751,55276.47335,0.0
1004223,2012206021134.0,21.9,0.38,226.81073,-12.36748,55325.31025,0.0
1004223,2012206021134.0,21.91,0.38,226.81115,-12.36771,55325.31859,0.0
1004223,2012206021134.0,21.57,0.32,226.81113,-12.36777,55325.33531,0.0
1004223,2012206021134.0,21.63,0.36,226.81072000000003,-12.36754,55626.47664,0.0
1004223,2012206021134.0,21.87,0.31,226.81112,-12.36762,55707.26497999999,0.0
1004223,2012206021134.0,21.83,0.31,226.81098,-12.36741,55707.27464,0.0
1004223,2012206021134.0,21.43,0.25,226.81096,-12.3676,55707.29401000001,0.0
1004223,2012206021134.0,21.59,0.31,226.81099999999998,-12.3675,56001.47126000001,0.0
1004223,2012206021134.0,21.36,0.28,226.81119,-12.36767,56001.48391,0.0
1004223,2012206021134.0,22.17,0.46,226.81104,-12.3676,56059.25509,0.0
1004223,2012206021134.0,21.0,0.25,226.81115,-12.36755,56059.27584,0.0
1004223,2012206021134.0,21.29,0.26,226.81088,-12.36751,56077.2611,0.0
1004223,2012206021134.0,22.31,0.48,226.81018,-12.36714,56092.21967000001,0.0
1004223,2012206021134.0,21.93,0.42,226.81103,-12.36768,56365.50376,0.0
1004223,2012206021163.0,21.0,0.22,226.80466,-12.36617,53879.3443,0.0
1004223,2012206021163.0,22.01,0.37,226.80442,-12.36595,53879.34937999999,0.0
