InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000452,1129008055916.0,18.3,0.13,23.19485,30.40659,53639.34652,0.0
1000452,1129008055916.0,18.27,0.13,23.19484,30.40665,53642.30482,0.0
1000452,1129008055916.0,18.48,0.14,23.194770000000002,30.40662,53642.312589999994,0.0
1000452,1129008055916.0,18.44,0.14,23.19481,30.406540000000003,53642.328180000004,0.0
1000452,1129008055916.0,18.4,0.13,23.19465,30.406579999999998,54084.1832,0.0
1000452,1129008055916.0,18.54,0.14,23.19505,30.406579999999998,54084.19079,0.0
1000452,1129008055916.0,18.49,0.13,23.194860000000002,30.40652,54084.19835,0.0
1000452,1129008055916.0,18.4,0.13,23.1946,30.40653,54084.20592000001,0.0
1000452,1129008055916.0,19.04,0.18,23.194770000000002,30.40625,53768.155179999994,0.0
1000452,1129008055916.0,18.63,0.15,23.19439,30.40636,53768.161620000006,0.0
1000452,1129008055916.0,18.34,0.13,23.1946,30.4065,53768.16809,0.0
1000452,1129008055916.0,18.52,0.14,23.19471,30.40636,53768.17457,0.0
1000452,1129008055916.0,18.46,0.14,23.194679999999998,30.406570000000002,53761.08182000001,0.0
1000452,1129008055916.0,18.48,0.15,23.19475,30.40642,53761.088229999994,0.0
1000452,1129008055916.0,18.82,0.17,23.1948,30.406470000000002,53761.09465,0.0
1000452,1129008055916.0,18.28,0.13,23.194879999999998,30.40643,53761.101039999994,0.0
1000452,1129008055916.0,18.44,0.12,23.1945,30.406509999999997,54055.18069,0.0
1000452,1129008055916.0,18.39,0.12,23.194779999999998,30.406570000000002,54055.19229,0.0
1000452,1129008055916.0,18.57,0.13,23.19463,30.4065,54055.203910000004,0.0
1000452,1129008055916.0,18.31,0.11,23.19484,30.40656,54055.215520000005,0.0
1000452,1129008055916.0,18.47,0.13,23.1947,30.406390000000002,54061.21377,0.0
1000452,1129008055916.0,18.3,0.12,23.19479,30.40645,54061.222420000006,0.0
1000452,1129008055916.0,18.51,0.13,23.19465,30.40625,54061.23105,0.0
1000452,1129008055916.0,18.32,0.12,23.19463,30.40669,54061.239689999995,0.0
1000452,1129008055916.0,18.43,0.13,23.19487,30.40666,54027.26089,0.0
1000452,1129008055916.0,18.52,0.13,23.19473,30.40642,54027.26946,0.0
1000452,1129008055916.0,18.32,0.12,23.194689999999998,30.40636,54027.27807000001,0.0
1000452,1129008055916.0,18.14,0.11,23.194570000000002,30.40666,54027.28668,0.0
1000452,1129008055916.0,18.2,0.12,23.19453,30.4064,54035.2554,0.0
1000452,1129008055916.0,18.13,0.11,23.19443,30.406740000000003,54035.26294,0.0
1000452,1129008055916.0,18.14,0.11,23.19495,30.40648,54035.27046,0.0
1000452,1129008055916.0,18.73,0.14,23.19485,30.4064,54035.27797999999,0.0
1000452,1129008055916.0,18.41,0.13,23.19446,30.406679999999998,53995.36648,0.0
1000452,1129008055916.0,18.31,0.12,23.1949,30.406470000000002,53995.37615,0.0
1000452,1129008055916.0,18.08,0.11,23.19435,30.4068,53995.38585,0.0
1000452,1129008055916.0,18.32,0.12,23.19443,30.40672,53995.39559,0.0
1000452,1129008055916.0,18.24,0.12,23.19446,30.406679999999998,54006.34115,0.0
1000452,1129008055916.0,18.14,0.12,23.19455,30.40655,54006.34843,0.0
1000452,1129008055916.0,18.48,0.13,23.19479,30.406779999999998,54006.35577,0.0
1000452,1129008055916.0,18.43,0.13,23.194760000000002,30.406390000000002,54006.363020000004,0.0
1000452,1129008055916.0,18.9,0.2,23.1949,30.40643,54274.43588,0.0
1000452,1129008055916.0,18.75,0.17,23.19458,30.406409999999997,54274.44345,0.0
1000452,1129008055916.0,19.2,0.24,23.19466,30.40656,54274.447239999994,0.0
1000452,1129008055916.0,18.51,0.16,23.19465,30.406340000000004,54407.3349,0.0
1000452,1129008055916.0,18.62,0.16,23.194670000000002,30.40645,54407.340789999995,0.0
1000452,1129008055916.0,18.51,0.16,23.19485,30.406370000000003,54407.34672,0.0
1000452,1129008055916.0,18.79,0.18,23.194770000000002,30.406259999999996,54407.35264,0.0
1000452,1129008055916.0,18.33,0.12,23.19479,30.4066,54417.32622,0.0
1000452,1129008055916.0,18.66,0.14,23.19482,30.40653,54417.33345,0.0
1000452,1129008055916.0,18.57,0.14,23.1948,30.40649,54417.34069,0.0
1000452,1129008055916.0,18.33,0.13,23.19462,30.406640000000003,54417.3479,0.0
1000452,1129008055916.0,18.33,0.13,23.19491,30.40622,54423.13865,0.0
1000452,1129008055916.0,18.65,0.14,23.1948,30.40632,54423.14575,0.0
1000452,1129008055916.0,18.7,0.15,23.1947,30.406309999999998,54423.15285,0.0
1000452,1129008055916.0,18.18,0.12,23.19452,30.4063,54423.15985,0.0
1000452,1129008055916.0,18.47,0.13,23.19449,30.4066,54382.24566,0.0
1000452,1129008055916.0,18.46,0.13,23.194879999999998,30.40653,54382.25335,0.0
1000452,1129008055916.0,18.39,0.13,23.19474,30.40645,54382.26105,0.0
1000452,1129008055916.0,18.57,0.14,23.194770000000002,30.406470000000002,54382.26876,0.0
1000452,1129008055916.0,18.67,0.14,23.194879999999998,30.406640000000003,54389.19105,0.0
1000452,1129008055916.0,18.35,0.13,23.1947,30.406370000000003,54389.199329999996,0.0
1000452,1129008055916.0,18.66,0.14,23.19481,30.40666,54389.20762000001,0.0
1000452,1129008055916.0,18.38,0.13,23.19463,30.40648,54389.21592,0.0
1000452,1129008055916.0,18.89,0.16,23.19448,30.406309999999998,54394.23934,0.0
1000452,1129008055916.0,18.8,0.15,23.19492,30.406779999999998,54394.25015,0.0
1000452,1129008055916.0,18.72,0.15,23.194779999999998,30.40652,54394.260910000005,0.0
1000452,1129008055916.0,18.54,0.14,23.1947,30.4064,54394.27167,0.0
1000452,1129008055916.0,18.53,0.14,23.19491,30.406570000000002,54356.37587999999,0.0
1000452,1129008055916.0,18.35,0.13,23.19479,30.406470000000002,54356.38511,0.0
1000452,1129008055916.0,18.29,0.12,23.194760000000002,30.406509999999997,54356.39429,0.0
1000452,1129008055916.0,18.27,0.12,23.19448,30.40675,54356.40342,0.0
1000452,1129008055916.0,18.51,0.13,23.19453,30.40659,54363.297170000005,0.0
1000452,1129008055916.0,18.26,0.12,23.19418,30.4067,54363.30421,0.0
1000452,1129008055916.0,18.31,0.12,23.194589999999998,30.406309999999998,54363.31125,0.0
1000452,1129008055916.0,18.33,0.12,23.19474,30.40638,54363.318320000006,0.0
1000452,1129008055916.0,18.53,0.13,23.19456,30.40652,54804.17932999999,0.0
1000452,1129008055916.0,18.58,0.14,23.19465,30.406470000000002,54804.18603,0.0
1000452,1129008055916.0,18.83,0.15,23.19492,30.406370000000003,54804.192689999996,0.0
1000452,1129008055916.0,18.11,0.11,23.19481,30.40653,54804.19919,0.0
1000452,1129008055916.0,18.57,0.14,23.19461,30.40625,54504.114570000005,0.0
1000452,1129008055916.0,18.61,0.14,23.1947,30.40632,54504.121170000006,0.0
1000452,1129008055916.0,18.18,0.12,23.19501,30.406540000000003,54504.12772999999,0.0
1000452,1129008055916.0,18.2,0.12,23.19432,30.40683,54504.13435,0.0
1000452,1129008055916.0,18.3,0.13,23.19473,30.40677,54514.11588,0.0
1000452,1129008055916.0,18.56,0.14,23.194960000000002,30.406370000000003,54514.12077,0.0
1000452,1129008055916.0,18.52,0.14,23.19482,30.406540000000003,54514.12567,0.0
1000452,1129008055916.0,18.83,0.16,23.195,30.406390000000002,54514.13055,0.0
1000452,1129008055916.0,18.65,0.15,23.19471,30.40638,54478.20443,0.0
1000452,1129008055916.0,18.57,0.14,23.19479,30.40646,54478.21037000001,0.0
1000452,1129008055916.0,18.59,0.14,23.1949,30.40655,54478.216270000004,0.0
1000452,1129008055916.0,18.17,0.12,23.194670000000002,30.406579999999998,54478.22218,0.0
1000452,1129008055916.0,18.4,0.15,23.194670000000002,30.406779999999998,54650.41744,0.0
1000452,1129008055916.0,18.23,0.14,23.19516,30.4065,54650.42237000001,0.0
1000452,1129008055916.0,18.39,0.14,23.1948,30.40649,54650.42729,0.0
1000452,1129008055916.0,18.35,0.14,23.19463,30.406679999999998,54650.43219,0.0
1000452,1129008055916.0,18.54,0.14,23.19472,30.406409999999997,54777.270670000005,0.0
1000452,1129008055916.0,18.66,0.14,23.194689999999998,30.406370000000003,54777.27995,0.0
1000452,1129008055916.0,18.69,0.14,23.19497,30.4066,54777.28914,0.0
1000452,1129008055916.0,18.38,0.13,23.19511,30.40665,54777.298370000004,0.0
1000452,1129008055916.0,18.63,0.14,23.194589999999998,30.40652,54787.31052000001,0.0
1000452,1129008055916.0,17.94,0.11,23.194129999999998,30.406609999999997,54787.31711,0.0
1000452,1129008055916.0,18.53,0.14,23.19465,30.4065,54787.32374,0.0
1000452,1129008055916.0,18.47,0.13,23.19464,30.406390000000002,54787.3304,0.0
1000452,1129008055916.0,18.29,0.12,23.19485,30.406579999999998,54749.194279999996,0.0
1000452,1129008055916.0,18.46,0.13,23.19495,30.406709999999997,54749.201610000004,0.0
1000452,1129008055916.0,18.95,0.16,23.19511,30.40653,54749.20882000001,0.0
1000452,1129008055916.0,18.42,0.13,23.19436,30.406409999999997,54749.21606,0.0
1000452,1129008055916.0,18.43,0.13,23.19446,30.40655,54764.34882000001,0.0
1000452,1129008055916.0,18.46,0.13,23.19487,30.406309999999998,54764.35437000001,0.0
1000452,1129008055916.0,18.57,0.14,23.194689999999998,30.40648,54764.35993,0.0
1000452,1129008055916.0,18.38,0.13,23.194879999999998,30.40649,54764.365529999995,0.0
1000452,1129008055916.0,18.37,0.13,23.19491,30.406640000000003,54770.28592,0.0
1000452,1129008055916.0,18.39,0.13,23.19464,30.40663,54770.2919,0.0
1000452,1129008055916.0,18.6,0.14,23.194879999999998,30.40648,54770.29791,0.0
1000452,1129008055916.0,18.33,0.12,23.19474,30.40645,54770.30395,0.0
1000452,1129008055916.0,18.37,0.13,23.194770000000002,30.40645,54718.33882999999,0.0
1000452,1129008055916.0,18.57,0.14,23.19479,30.406440000000003,54718.34533,0.0
1000452,1129008055916.0,18.77,0.15,23.1949,30.40643,54718.35182999999,0.0
1000452,1129008055916.0,18.52,0.13,23.19482,30.406440000000003,54718.35831,0.0
1000452,1129008055916.0,18.12,0.11,23.194979999999997,30.40675,54732.41699,0.0
1000452,1129008055916.0,18.33,0.12,23.19463,30.40675,54732.42423,0.0
1000452,1129008055916.0,18.16,0.12,23.19487,30.4064,54732.431410000005,0.0
1000452,1129008055916.0,18.39,0.13,23.1948,30.40638,54732.43867,0.0
1000452,1129008055916.0,18.47,0.13,23.19442,30.406840000000003,54739.402310000005,0.0
1000452,1129008055916.0,18.08,0.11,23.194679999999998,30.406609999999997,54739.40909,0.0
1000452,1129008055916.0,18.36,0.13,23.19466,30.406640000000003,54739.415810000006,0.0
1000452,1129008055916.0,18.07,0.11,23.19451,30.406609999999997,54739.4226,0.0
1000452,1129008055916.0,18.54,0.16,23.194779999999998,30.40617,55184.156579999995,0.0
1000452,1129008055916.0,18.41,0.13,23.19484,30.406470000000002,55184.162370000005,0.0
1000452,1129008055916.0,18.37,0.13,23.1947,30.40643,55184.16817999999,0.0
1000452,1129008055916.0,18.41,0.13,23.194570000000002,30.406579999999998,55184.17395,0.0
1000452,1129008055916.0,18.6,0.14,23.1945,30.40642,54875.11611,0.0
1000452,1129008055916.0,18.2,0.12,23.194770000000002,30.40638,54875.1222,0.0
1000452,1129008055916.0,18.62,0.14,23.19455,30.406370000000003,54875.12829,0.0
1000452,1129008055916.0,18.48,0.13,23.1947,30.406670000000002,54875.13434,0.0
1000452,1129008055916.0,18.51,0.15,23.19454,30.406679999999998,55141.321710000004,0.0
1000452,1129008055916.0,18.39,0.15,23.19444,30.40632,55141.32835,0.0
1000452,1129008055916.0,18.01,0.12,23.19485,30.40632,55141.335179999995,0.0
1000452,1129008055916.0,18.42,0.15,23.19453,30.406440000000003,55141.34199,0.0
1000452,1129008055916.0,18.08,0.12,23.1947,30.406540000000003,55156.120310000006,0.0
1000452,1129008055916.0,18.03,0.11,23.195,30.40643,55156.12729,0.0
1000452,1129008055916.0,18.65,0.15,23.195220000000003,30.4067,55156.13435,0.0
1000452,1129008055916.0,18.51,0.14,23.19479,30.406370000000003,55156.145,0.0
1000452,1129008055916.0,18.01,0.1,23.19428,30.406879999999997,55121.35536,0.0
1000452,1129008055916.0,18.6,0.13,23.19461,30.406370000000003,55121.36249,0.0
1000452,1129008055916.0,18.57,0.12,23.194779999999998,30.4064,55121.36954,0.0
1000452,1129008055916.0,18.61,0.13,23.19462,30.40646,55121.3767,0.0
1000452,1129008055916.0,18.4,0.13,23.19513,30.406509999999997,55133.187679999995,0.0
1000452,1129008055916.0,18.57,0.14,23.19454,30.406409999999997,55133.1923,0.0
1000452,1129008055916.0,18.22,0.12,23.19464,30.406840000000003,55133.19663,0.0
1000452,1129008055916.0,18.65,0.15,23.19473,30.40652,55133.20089,0.0
1000452,1129008055916.0,18.48,0.14,23.194779999999998,30.406409999999997,55092.31134,0.0
1000452,1129008055916.0,18.43,0.13,23.19465,30.40643,55092.31989,0.0
1000452,1129008055916.0,18.43,0.13,23.19475,30.406470000000002,55092.32819,0.0
1000452,1129008055916.0,18.3,0.13,23.194760000000002,30.406679999999998,55092.336610000006,0.0
1000452,1129008055916.0,18.55,0.14,23.19487,30.40643,55099.31735,0.0
1000452,1129008055916.0,18.62,0.14,23.19494,30.40646,55099.326279999994,0.0
1000452,1129008055916.0,18.43,0.13,23.19497,30.40653,55099.3353,0.0
1000452,1129008055916.0,18.1,0.12,23.194589999999998,30.40675,55099.34417999999,0.0
1000452,1129008055916.0,18.2,0.14,23.19452,30.40659,55534.15655,0.0
1000452,1129008055916.0,18.1,0.14,23.19449,30.406540000000003,55534.164639999995,0.0
1000452,1129008055916.0,18.46,0.16,23.19479,30.40669,55534.16873,0.0
1000452,1129008055916.0,18.4,0.13,23.194589999999998,30.406779999999998,55540.16002,0.0
1000452,1129008055916.0,18.66,0.15,23.194679999999998,30.406609999999997,55540.16454,0.0
1000452,1129008055916.0,18.68,0.15,23.19475,30.4064,55540.1668,0.0
1000452,1129008055916.0,18.32,0.13,23.194779999999998,30.40636,55244.116760000004,0.0
1000452,1129008055916.0,18.45,0.14,23.1947,30.406190000000002,55244.122489999994,0.0
1000452,1129008055916.0,18.24,0.12,23.1952,30.40662,55244.12829,0.0
1000452,1129008055916.0,18.37,0.13,23.19458,30.406540000000003,55244.1341,0.0
1000452,1129008055916.0,18.56,0.14,23.19465,30.406540000000003,55511.25282,0.0
1000452,1129008055916.0,18.39,0.13,23.19464,30.40648,55511.2666,0.0
1000452,1129008055916.0,18.55,0.14,23.1948,30.406679999999998,55511.27355,0.0
1000452,1129008055916.0,18.64,0.14,23.194860000000002,30.406509999999997,55478.35256,0.0
1000452,1129008055916.0,18.43,0.13,23.19475,30.406370000000003,55478.371060000005,0.0
1000452,1129008055916.0,18.48,0.14,23.19474,30.40655,55478.380339999996,0.0
1000452,1129008055916.0,18.02,0.13,23.19473,30.40676,55486.28288,0.0
1000452,1129008055916.0,18.41,0.15,23.194879999999998,30.406540000000003,55486.29306,0.0
1000452,1129008055916.0,18.61,0.16,23.19458,30.40635,55486.29815,0.0
1000452,1129008055916.0,18.59,0.14,23.194770000000002,30.40642,55497.16813,0.0
1000452,1129008055916.0,18.56,0.14,23.19489,30.40652,55497.181820000005,0.0
1000452,1129008055916.0,18.85,0.16,23.19489,30.40659,55497.18871,0.0
1000452,1129008055916.0,18.1,0.11,23.1949,30.406440000000003,55455.43449,0.0
1000452,1129008055916.0,18.2,0.12,23.194779999999998,30.406809999999997,55455.44949,0.0
1000452,1129008055916.0,18.35,0.13,23.19487,30.40643,55455.45703,0.0
1000452,1129008055916.0,18.71,0.19,23.19431,30.406190000000002,55863.1546,0.0
1000452,1129008055916.0,18.37,0.21,23.195529999999998,30.406470000000002,55863.15975,0.0
1000452,1129008055916.0,18.28,0.17,23.194470000000003,30.40625,55863.16485,0.0
1000452,1129008055916.0,18.18,0.12,23.194679999999998,30.406679999999998,55828.27262999999,0.0
1000452,1129008055916.0,18.65,0.14,23.194770000000002,30.40652,55828.27994,0.0
1000452,1129008055916.0,18.79,0.15,23.19504,30.4064,55828.287229999994,0.0
1000452,1129008055916.0,18.39,0.13,23.194589999999998,30.4066,55828.29462000001,0.0
1000452,1129008055916.0,18.49,0.13,23.19491,30.40643,55840.29146,0.0
1000452,1129008055916.0,18.55,0.14,23.19456,30.40618,55840.29832,0.0
1000452,1129008055916.0,18.7,0.14,23.19485,30.406390000000002,55840.305179999996,0.0
1000452,1129008055916.0,18.55,0.14,23.19493,30.40656,55840.31205,0.0
1000452,1129008055916.0,18.45,0.13,23.194670000000002,30.40635,55883.166789999996,0.0
1000452,1129008055916.0,18.17,0.12,23.1948,30.406609999999997,55883.17185,0.0
1000452,1129008055916.0,18.4,0.14,23.19458,30.40648,55883.1769,0.0
1000452,1129008055916.0,18.37,0.2,23.19462,30.40628,55883.182,0.0
1000452,1129008055916.0,18.4,0.13,23.19471,30.406779999999998,55852.254779999996,0.0
1000452,1129008055916.0,18.65,0.14,23.194879999999998,30.406570000000002,55852.261289999995,0.0
1000452,1129008055916.0,18.42,0.13,23.194689999999998,30.40632,55852.26787999999,0.0
1000452,1129008055916.0,18.51,0.13,23.194589999999998,30.40636,55852.27445,0.0
1000452,1129008055916.0,18.68,0.15,23.19482,30.406440000000003,55892.27828,0.0
1000452,1129008055916.0,18.46,0.13,23.19438,30.40655,55892.28337999999,0.0
1000452,1129008055916.0,18.26,0.12,23.19464,30.406679999999998,55892.288510000006,0.0
1000452,1129008055916.0,18.27,0.12,23.1946,30.4068,55892.293620000004,0.0
1000452,1129008055916.0,18.42,0.13,23.19493,30.40646,55927.22773,0.0
1000452,1129008055916.0,18.17,0.12,23.19501,30.406859999999998,55927.236370000006,0.0
1000452,1129008055916.0,18.93,0.16,23.19497,30.40643,55927.24506,0.0
1000452,1129008055916.0,18.58,0.14,23.19445,30.40653,55927.253639999995,0.0
1000452,1129008055916.0,18.59,0.13,23.19462,30.40622,55979.12571,0.0
1000452,1129008055916.0,18.71,0.14,23.194760000000002,30.40633,55979.13181,0.0
1000452,1129008055916.0,18.4,0.12,23.194679999999998,30.40642,55979.13792000001,0.0
1000452,1129008055916.0,18.25,0.11,23.19458,30.406440000000003,55979.1441,0.0
1000452,1129008055916.0,18.92,0.17,23.19497,30.40662,56197.27986,0.0
1000452,1129008055916.0,18.59,0.15,23.194879999999998,30.406509999999997,56197.28654,0.0
1000452,1129008055916.0,18.94,0.17,23.1951,30.40675,56197.29332999999,0.0
1000452,1129008055916.0,18.48,0.14,23.19492,30.40642,56197.300039999995,0.0
1000452,1129008055916.0,18.59,0.14,23.19495,30.40653,56208.412110000005,0.0
1000452,1129008055916.0,18.67,0.15,23.19436,30.406229999999997,56208.4175,0.0
1000452,1129008055916.0,18.48,0.14,23.1948,30.406570000000002,56208.423039999994,0.0
1000452,1129008055916.0,18.36,0.13,23.19483,30.40643,56208.43085,0.0
1000452,1129008055916.0,18.27,0.13,23.19444,30.4065,56216.38337999999,0.0
1000452,1129008055916.0,18.57,0.14,23.19484,30.406579999999998,56216.38974,0.0
1000452,1129008055916.0,18.79,0.16,23.194589999999998,30.4067,56216.3961,0.0
1000452,1129008055916.0,18.71,0.15,23.19473,30.406640000000003,56216.40248,0.0
1000452,1129008055916.0,18.96,0.19,23.19497,30.4066,56225.259439999994,0.0
1000452,1129008055916.0,18.2,0.13,23.19412,30.4068,56225.265470000006,0.0
1000452,1129008055916.0,18.05,0.13,23.19491,30.406570000000002,56225.27164,0.0
1000452,1129008055916.0,18.53,0.15,23.19501,30.40677,56225.27767999999,0.0
1000452,1129008055916.0,18.24,0.13,23.19466,30.406540000000003,56233.38428,0.0
1000452,1129008055916.0,18.91,0.17,23.19474,30.40659,56233.39329,0.0
1000452,1129008055916.0,18.65,0.15,23.194779999999998,30.406390000000002,56233.4024,0.0
1000452,1129008055916.0,18.56,0.14,23.19505,30.406670000000002,56233.41154,0.0
1000452,1129008055916.0,18.2,0.11,23.19451,30.406570000000002,56243.2389,0.0
1000452,1129008055916.0,18.24,0.11,23.19472,30.406509999999997,56243.247910000006,0.0
1000452,1129008055916.0,18.59,0.12,23.19482,30.406390000000002,56243.25695,0.0
1000452,1129008055916.0,18.17,0.11,23.19424,30.40673,56243.265960000004,0.0
1000452,1129008055916.0,18.28,0.11,23.19474,30.40645,56248.186310000005,0.0
1000452,1129008055916.0,18.18,0.11,23.194770000000002,30.40643,56248.19463,0.0
1000452,1129008055916.0,18.36,0.12,23.194679999999998,30.40672,56248.20307999999,0.0
1000452,1129008055916.0,18.46,0.12,23.19492,30.40653,56248.211460000006,0.0
1000452,1129008055916.0,18.43,0.14,23.19465,30.406270000000003,56263.159210000005,0.0
1000452,1129008055916.0,18.8,0.16,23.1949,30.40655,56263.16428,0.0
1000452,1129008055916.0,19.01,0.2,23.19441,30.40685,56263.174810000004,0.0
1000452,1129008055916.0,18.78,0.16,23.19455,30.406229999999997,56263.18377999999,0.0
1000452,1129008055916.0,18.57,0.14,23.19484,30.40646,56297.174979999996,0.0
1000452,1129008055916.0,18.67,0.15,23.19445,30.40645,56297.18193,0.0
1000452,1129008055916.0,18.23,0.12,23.19441,30.406779999999998,56297.18862000001,0.0
1000452,1129008055916.0,18.48,0.14,23.19483,30.40649,56297.195320000006,0.0
1000452,1129008055916.0,18.68,0.15,23.194679999999998,30.40638,55951.11894,0.0
1000452,1129008055916.0,18.62,0.14,23.19475,30.406290000000002,55951.12684,0.0
1000452,1129008055916.0,18.64,0.14,23.1948,30.40642,55951.13479,0.0
1000452,1129008055916.0,18.55,0.14,23.19479,30.40653,55951.142779999995,0.0
1000452,1129008055916.0,18.51,0.15,23.19482,30.40648,56537.43272999999,0.0
