InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004941,2011281005110.0,20.14,0.15,308.82776,-11.80713,56561.10642999999,0.0
1004941,2011281005110.0,20.24,0.16,308.82779,-11.80726,56561.11207999999,0.0
1004941,2011281005110.0,20.37,0.17,308.82768,-11.80725,56561.11742,0.0
1004941,2011281005144.0,21.16,0.23,308.84892,-11.8047,53863.43637,0.0
1004941,2011281005144.0,21.28,0.25,308.84895,-11.80474,53863.4442,0.0
1004941,2011281005144.0,21.8,0.34,308.84889,-11.80463,53863.45204,0.0
1004941,2011281005144.0,21.29,0.26,308.84885,-11.80456,53863.45985,0.0
1004941,2011281005144.0,21.12,0.21,308.84893,-11.80447,54003.11356000001,0.0
1004941,2011281005144.0,20.27,0.18,308.84918,-11.80469,54617.44434,0.0
1004941,2011281005144.0,21.39,0.28,308.84874,-11.80463,54617.45744,0.0
1004941,2011281005144.0,21.46,0.27,308.84892,-11.80462,54617.46404,0.0
1004941,2011281005144.0,21.0,0.22,308.84895,-11.80461,54770.11211,0.0
1004941,2011281005144.0,21.28,0.26,308.84888,-11.80474,54770.12524,0.0
1004941,2011281005144.0,21.07,0.25,308.84871,-11.80457,55383.4201,0.0
1004941,2011281005144.0,20.74,0.19,308.84881,-11.8046,55481.12556,0.0
1004941,2011281005144.0,21.55,0.28,308.8488700000001,-11.80457,55481.13827999999,0.0
1004941,2011281005144.0,22.31,0.43,308.84881,-11.80432,55481.14465,0.0
1004941,2011281005144.0,20.12,0.14,308.84888,-11.80461,55498.10221000001,0.0
1004941,2011281005144.0,21.5,0.29,308.8488700000001,-11.80443,55453.15545,0.0
1004941,2011281005144.0,20.9,0.21,308.84878,-11.80466,55453.1624,0.0
1004941,2011281005144.0,21.23,0.25,308.84886,-11.80455,55453.16942000001,0.0
1004941,2011281005144.0,21.08,0.23,308.84879,-11.80458,55453.17635,0.0
1004941,2011281005144.0,22.41,0.48,308.84888,-11.80458,55720.40665,0.0
1004941,2011281005144.0,21.34,0.27,308.84873,-11.8046,55720.41293,0.0
1004941,2011281005144.0,21.53,0.3,308.84885,-11.80458,55720.41927000001,0.0
1004941,2011281005144.0,21.01,0.23,308.84883,-11.80469,55720.42562,0.0
1004941,2011281005144.0,21.24,0.25,308.84879,-11.80476,56075.39987000001,0.0
1004941,2011281005144.0,21.49,0.3,308.84889,-11.80454,56561.10105,0.0
1004941,2011281005144.0,22.22,0.45,308.84888,-11.80448,56561.10642999999,0.0
1004941,2011281005144.0,21.18,0.26,308.84893,-11.80455,56561.11207999999,0.0
1004941,2011281005160.0,20.61,0.18,308.82848,-11.80345,54746.1098,0.0
1004941,2011281005160.0,21.73,0.33,308.82838,-11.80315,55453.17635,0.0
1004941,2011281005160.0,22.31,0.37,308.82843,-11.80217,55883.10161000001,0.0
1004941,2011281005175.0,18.53,0.08,308.8587100000001,-11.80708,53863.43637,0.0
1004941,2011281005175.0,18.52,0.08,308.85873,-11.80708,53863.4442,0.0
1004941,2011281005175.0,18.51,0.08,308.85874,-11.80705,53863.45204,0.0
1004941,2011281005175.0,18.51,0.08,308.85874,-11.80708,53863.45985,0.0
1004941,2011281005175.0,18.49,0.08,308.85876,-11.80709,54003.11356000001,0.0
1004941,2011281005175.0,18.58,0.08,308.85872,-11.80708,54003.11967000001,0.0
1004941,2011281005175.0,18.5,0.08,308.8587100000001,-11.80707,54003.12587999999,0.0
1004941,2011281005175.0,18.56,0.08,308.85875,-11.80708,54003.13181,0.0
1004941,2011281005175.0,18.5,0.08,308.85876,-11.80711,54418.07076,0.0
1004941,2011281005175.0,18.52,0.08,308.85873,-11.80708,54418.07685,0.0
1004941,2011281005175.0,18.49,0.08,308.85877,-11.80708,54418.08282,0.0
1004941,2011281005175.0,18.5,0.08,308.85875,-11.80707,54418.08886,0.0
1004941,2011281005175.0,18.49,0.09,308.85873,-11.80713,54399.15458,0.0
1004941,2011281005175.0,18.45,0.09,308.85873,-11.8071,54399.16179,0.0
1004941,2011281005175.0,18.39,0.08,308.85873,-11.80704,54399.16896,0.0
1004941,2011281005175.0,18.39,0.08,308.85872,-11.80708,54399.17614,0.0
1004941,2011281005175.0,18.33,0.09,308.85872,-11.80709,54617.44434,0.0
1004941,2011281005175.0,18.48,0.09,308.85873,-11.80707,54617.45089,0.0
1004941,2011281005175.0,18.51,0.09,308.85874,-11.80705,54617.45744,0.0
1004941,2011281005175.0,18.46,0.08,308.85876,-11.80712,54617.46404,0.0
1004941,2011281005175.0,18.48,0.08,308.8587,-11.80708,54746.1098,0.0
1004941,2011281005175.0,18.56,0.08,308.85868,-11.80709,54746.11804,0.0
1004941,2011281005175.0,18.52,0.08,308.85872,-11.80706,54746.12627000001,0.0
1004941,2011281005175.0,18.51,0.08,308.8587,-11.80706,54746.13453,0.0
1004941,2011281005175.0,18.43,0.08,308.85873,-11.80707,54770.11211,0.0
1004941,2011281005175.0,18.54,0.08,308.8587100000001,-11.8071,54770.11866,0.0
1004941,2011281005175.0,18.5,0.08,308.8587,-11.80709,54770.12524,0.0
1004941,2011281005175.0,18.46,0.08,308.85873,-11.80706,54770.13173,0.0
1004941,2011281005175.0,18.43,0.09,308.85869,-11.80705,55383.41344,0.0
1004941,2011281005175.0,18.47,0.09,308.85868,-11.80705,55383.4201,0.0
1004941,2011281005175.0,18.43,0.09,308.8587,-11.80706,55383.42675,0.0
1004941,2011281005175.0,18.42,0.09,308.85872,-11.80712,55383.43338,0.0
1004941,2011281005175.0,18.6,0.1,308.85876,-11.8071,55371.3053,0.0
1004941,2011281005175.0,18.46,0.1,308.85875,-11.80709,55371.30963,0.0
1004941,2011281005175.0,18.6,0.1,308.85868,-11.80708,55371.31397999999,0.0
1004941,2011281005175.0,18.39,0.1,308.8587,-11.80713,55371.31834,0.0
1004941,2011281005175.0,18.55,0.08,308.85876,-11.8071,55481.12556,0.0
1004941,2011281005175.0,18.49,0.08,308.85872,-11.80709,55481.13189,0.0
1004941,2011281005175.0,18.51,0.08,308.85872,-11.80708,55481.13827999999,0.0
1004941,2011281005175.0,18.48,0.08,308.8587100000001,-11.80709,55481.14465,0.0
1004941,2011281005175.0,18.48,0.08,308.85876,-11.8071,55498.08657000001,0.0
1004941,2011281005175.0,18.49,0.08,308.85876,-11.8071,55498.09176,0.0
1004941,2011281005175.0,18.52,0.08,308.85878,-11.80712,55498.09702000001,0.0
1004941,2011281005175.0,18.44,0.08,308.85874,-11.80709,55498.10221000001,0.0
1004941,2011281005175.0,18.5,0.08,308.8587100000001,-11.80705,55453.15545,0.0
1004941,2011281005175.0,18.49,0.08,308.8587100000001,-11.80706,55453.1624,0.0
1004941,2011281005175.0,18.43,0.08,308.85869,-11.80706,55453.16942000001,0.0
1004941,2011281005175.0,18.45,0.08,308.8587100000001,-11.80707,55453.17635,0.0
1004941,2011281005175.0,18.47,0.08,308.8587100000001,-11.80708,55720.40665,0.0
1004941,2011281005175.0,18.47,0.08,308.8587,-11.80709,55720.41293,0.0
1004941,2011281005175.0,18.44,0.08,308.8587,-11.80707,55720.41927000001,0.0
1004941,2011281005175.0,18.47,0.08,308.8587100000001,-11.80706,55720.42562,0.0
1004941,2011281005175.0,18.47,0.08,308.85874,-11.80708,55883.09058,0.0
1004941,2011281005175.0,18.51,0.08,308.8587100000001,-11.80713,55883.09612,0.0
1004941,2011281005175.0,18.53,0.08,308.85876,-11.80707,55883.10161000001,0.0
1004941,2011281005175.0,18.44,0.08,308.85872,-11.8071,55883.10712000001,0.0
1004941,2011281005175.0,18.5,0.08,308.85875,-11.80712,56075.39355,0.0
1004941,2011281005175.0,18.45,0.08,308.85875,-11.80708,56075.39987000001,0.0
1004941,2011281005175.0,18.46,0.08,308.85874,-11.80712,56075.40626,0.0
1004941,2011281005175.0,18.51,0.08,308.85872,-11.80709,56075.41268,0.0
1004941,2011281005175.0,18.55,0.09,308.85878,-11.80706,56561.10105,0.0
1004941,2011281005175.0,18.49,0.09,308.85875,-11.80706,56561.10642999999,0.0
1004941,2011281005175.0,18.47,0.09,308.85875,-11.80702,56561.11207999999,0.0
1004941,2011281005175.0,18.45,0.08,308.85876,-11.80707,56561.11742,0.0
1004941,2011281005180.0,20.53,0.17,308.83851,-11.80315,53863.43637,0.0
1004941,2011281005180.0,22.05,0.37,308.83838,-11.80331,53863.4442,0.0
1004941,2011281005180.0,21.96,0.37,308.83844,-11.80303,53863.45204,0.0
1004941,2011281005180.0,22.36,0.46,308.8385600000001,-11.80326,53863.45985,0.0
1004941,2011281005180.0,21.88,0.3,308.83828,-11.80308,54003.11356000001,0.0
1004941,2011281005180.0,21.75,0.28,308.83839,-11.80305,54003.11967000001,0.0
1004941,2011281005180.0,21.58,0.28,308.83845,-11.80306,54418.07685,0.0
1004941,2011281005180.0,21.07,0.25,308.83858,-11.80308,54617.45089,0.0
1004941,2011281005180.0,21.88,0.34,308.8383,-11.80323,54617.46404,0.0
1004941,2011281005180.0,20.47,0.17,308.8384,-11.8034,54746.13453,0.0
1004941,2011281005180.0,21.56,0.32,308.8384700000001,-11.80326,55383.41344,0.0
1004941,2011281005180.0,22.24,0.47,308.8383,-11.80304,55383.42675,0.0
1004941,2011281005180.0,21.98,0.36,308.83846,-11.80328,55481.13827999999,0.0
1004941,2011281005180.0,22.26,0.42,308.83828,-11.80326,55498.09702000001,0.0
1004941,2011281005180.0,21.53,0.29,308.83828,-11.80324,55453.15545,0.0
1004941,2011281005180.0,21.63,0.31,308.83845,-11.80325,55453.1624,0.0
1004941,2011281005180.0,21.53,0.29,308.83835,-11.80312,55453.16942000001,0.0
1004941,2011281005180.0,20.98,0.22,308.83843,-11.80311,55453.17635,0.0
1004941,2011281005180.0,21.69,0.32,308.83827,-11.80311,55720.40665,0.0
1004941,2011281005180.0,21.9,0.36,308.8383100000001,-11.8031,55720.41293,0.0
1004941,2011281005180.0,21.9,0.36,308.83841,-11.80307,55720.41927000001,0.0
1004941,2011281005180.0,22.42,0.5,308.83835,-11.8032,55720.42562,0.0
1004941,2011281005180.0,21.38,0.23,308.8383100000001,-11.80333,55883.10161000001,0.0
1004941,2011281005180.0,21.25,0.21,308.83808,-11.80324,55883.10712000001,0.0
1004941,2011281005180.0,22.09,0.4,308.83851,-11.80321,56075.39987000001,0.0
1004941,2011281005180.0,22.15,0.42,308.83834,-11.80318,56075.40626,0.0
1004941,2011281005180.0,21.64,0.31,308.83855,-11.80312,56075.41268,0.0
1004941,2011281005180.0,22.0,0.4,308.8384200000001,-11.80318,56561.11207999999,0.0
1004941,2011281005180.0,21.65,0.33,308.83827,-11.80287,56561.11742,0.0
1004941,2011281005271.0,17.74,0.07,308.85111,-11.80601,53863.43637,0.0
1004941,2011281005271.0,17.72,0.07,308.8511,-11.80603,53863.4442,0.0
1004941,2011281005271.0,17.75,0.07,308.85111,-11.80601,53863.45204,0.0
1004941,2011281005271.0,17.63,0.07,308.85105,-11.80602,53863.45985,0.0
1004941,2011281005271.0,17.74,0.07,308.8511,-11.806,54003.11356000001,0.0
1004941,2011281005271.0,17.73,0.07,308.8511,-11.80599,54003.11967000001,0.0
1004941,2011281005271.0,17.73,0.07,308.8511,-11.80602,54003.12587999999,0.0
1004941,2011281005271.0,17.71,0.07,308.85106,-11.80602,54003.13181,0.0
1004941,2011281005271.0,17.7,0.07,308.85106,-11.80603,54418.07076,0.0
1004941,2011281005271.0,17.7,0.07,308.85109,-11.80601,54418.07685,0.0
1004941,2011281005271.0,17.73,0.07,308.8511,-11.806,54418.08282,0.0
1004941,2011281005271.0,17.68,0.07,308.85107,-11.80602,54418.08886,0.0
1004941,2011281005271.0,17.69,0.07,308.85109,-11.80598,54399.15458,0.0
1004941,2011281005271.0,17.71,0.07,308.85109,-11.80604,54399.16179,0.0
1004941,2011281005271.0,17.66,0.07,308.85109,-11.80597,54399.16896,0.0
1004941,2011281005271.0,17.62,0.07,308.85108,-11.80602,54399.17614,0.0
1004941,2011281005271.0,17.56,0.07,308.8511,-11.806,54617.44434,0.0
1004941,2011281005271.0,17.7,0.07,308.85108,-11.80599,54617.45089,0.0
1004941,2011281005271.0,17.66,0.07,308.85111,-11.80601,54617.45744,0.0
1004941,2011281005271.0,17.68,0.07,308.85111,-11.806,54617.46404,0.0
1004941,2011281005271.0,17.64,0.07,308.85104,-11.806,54746.1098,0.0
1004941,2011281005271.0,17.72,0.07,308.85105,-11.806,54746.11804,0.0
1004941,2011281005271.0,17.67,0.07,308.8510100000001,-11.806,54746.12627000001,0.0
1004941,2011281005271.0,17.73,0.07,308.85104,-11.806,54746.13453,0.0
1004941,2011281005271.0,17.7,0.07,308.85107,-11.80602,54770.11211,0.0
1004941,2011281005271.0,17.68,0.07,308.85104,-11.80601,54770.11866,0.0
1004941,2011281005271.0,17.75,0.07,308.85106,-11.80602,54770.12524,0.0
1004941,2011281005271.0,17.7,0.07,308.85107,-11.80598,54770.13173,0.0
1004941,2011281005271.0,17.64,0.07,308.85106,-11.80601,55383.41344,0.0
1004941,2011281005271.0,17.69,0.07,308.85109,-11.806,55383.4201,0.0
1004941,2011281005271.0,17.69,0.07,308.85105,-11.806,55383.42675,0.0
1004941,2011281005271.0,17.66,0.07,308.85105,-11.806,55383.43338,0.0
1004941,2011281005271.0,17.68,0.08,308.85113,-11.80602,55371.3053,0.0
1004941,2011281005271.0,17.7,0.08,308.85113,-11.80604,55371.30963,0.0
1004941,2011281005271.0,17.62,0.08,308.85111,-11.80602,55371.31397999999,0.0
1004941,2011281005271.0,17.74,0.08,308.85111,-11.80601,55371.31834,0.0
1004941,2011281005271.0,17.72,0.07,308.85109,-11.80602,55481.12556,0.0
1004941,2011281005271.0,17.75,0.07,308.85108,-11.80603,55481.13189,0.0
1004941,2011281005271.0,17.69,0.07,308.85108,-11.80603,55481.13827999999,0.0
1004941,2011281005271.0,17.7,0.07,308.85108,-11.80602,55481.14465,0.0
1004941,2011281005271.0,17.72,0.07,308.85107,-11.80602,55498.08657000001,0.0
1004941,2011281005271.0,17.65,0.07,308.85108,-11.80602,55498.09176,0.0
1004941,2011281005271.0,17.74,0.07,308.85109,-11.80602,55498.09702000001,0.0
1004941,2011281005271.0,17.7,0.07,308.85109,-11.80602,55498.10221000001,0.0
1004941,2011281005271.0,17.68,0.07,308.85107,-11.806,55453.15545,0.0
1004941,2011281005271.0,17.65,0.07,308.85107,-11.80602,55453.1624,0.0
1004941,2011281005271.0,17.66,0.07,308.85105,-11.806,55453.16942000001,0.0
1004941,2011281005271.0,17.69,0.07,308.85107,-11.806,55453.17635,0.0
1004941,2011281005271.0,17.68,0.07,308.85106,-11.80599,55720.40665,0.0
1004941,2011281005271.0,17.7,0.07,308.85109,-11.806,55720.41293,0.0
1004941,2011281005271.0,17.7,0.07,308.85107,-11.80601,55720.41927000001,0.0
1004941,2011281005271.0,17.72,0.07,308.85105,-11.80598,55720.42562,0.0
1004941,2011281005271.0,17.68,0.07,308.85107,-11.80604,55883.09058,0.0
1004941,2011281005271.0,17.64,0.06,308.85102,-11.80605,55883.09612,0.0
1004941,2011281005271.0,17.67,0.07,308.85107,-11.806,55883.10161000001,0.0
1004941,2011281005271.0,17.72,0.07,308.85107,-11.80604,55883.10712000001,0.0
1004941,2011281005271.0,17.71,0.07,308.85111,-11.80606,56075.39355,0.0
1004941,2011281005271.0,17.69,0.07,308.85111,-11.80605,56075.39987000001,0.0
1004941,2011281005271.0,17.68,0.07,308.85111,-11.80605,56075.40626,0.0
1004941,2011281005271.0,17.67,0.07,308.8511,-11.80602,56075.41268,0.0
1004941,2011281005271.0,17.72,0.07,308.85114,-11.80598,56561.10105,0.0
1004941,2011281005271.0,17.72,0.07,308.85111,-11.80598,56561.10642999999,0.0
1004941,2011281005271.0,17.72,0.07,308.85111,-11.80599,56561.11207999999,0.0
1004941,2011281005271.0,17.74,0.07,308.85113,-11.80599,56561.11742,0.0
1004941,2011281005289.0,22.13,0.35,308.83203,-11.79875,54003.11967000001,0.0
1004941,2011281005289.0,22.12,0.37,308.83184,-11.799000000000001,54418.08886,0.0
1004941,2011281005289.0,21.49,0.29,308.83203,-11.79899,54770.11866,0.0
1004941,2011281005289.0,22.31,0.49,308.83197,-11.79916,55383.41344,0.0
1004941,2011281005289.0,21.48,0.31,308.83193,-11.79881,55383.43338,0.0
1004941,2011281005289.0,22.3,0.43,308.83188,-11.79909,55481.13827999999,0.0
1004941,2011281005289.0,21.55,0.29,308.83191,-11.79891,55481.14465,0.0
1004941,2011281005289.0,21.71,0.31,308.8322,-11.79874,55498.09702000001,0.0
1004941,2011281005289.0,21.63,0.31,308.83194,-11.79893,55453.15545,0.0
1004941,2011281005289.0,21.39,0.27,308.83214,-11.79883,55453.1624,0.0
1004941,2011281005289.0,21.97,0.37,308.8321,-11.79888,55453.16942000001,0.0
1004941,2011281005289.0,21.82,0.35,308.8320700000001,-11.79896,55720.40665,0.0
1004941,2011281005289.0,22.11,0.41,308.83193,-11.79894,55720.41293,0.0
1004941,2011281005289.0,21.27,0.26,308.83204,-11.79905,55720.41927000001,0.0
1004941,2011281005289.0,20.87,0.17,308.83202,-11.7989,55883.09612,0.0
1004941,2011281005289.0,22.3,0.37,308.8319,-11.79894,55883.10161000001,0.0
1004941,2011281005289.0,21.71,0.33,308.83201,-11.799000000000001,56075.39987000001,0.0
1004941,2011281005289.0,21.9,0.36,308.8322,-11.79919,56075.40626,0.0
1004941,2011281005289.0,22.15,0.42,308.83205,-11.79902,56075.41268,0.0
1004941,2011281005289.0,21.92,0.38,308.83197,-11.79893,56561.10105,0.0
1004941,2011281005289.0,21.19,0.26,308.83208,-11.799000000000001,56561.11207999999,0.0
1004941,2011281005298.0,21.18,0.23,308.85504,-11.80064,53863.4442,0.0
1004941,2011281005298.0,21.63,0.35,308.85606,-11.80158,54617.44434,0.0
1004941,2011281005298.0,20.03,0.15,308.85543,-11.80056,54617.45089,0.0
1004941,2011281005298.0,21.44,0.27,308.8553100000001,-11.80034,54617.46404,0.0
1004941,2011281005298.0,22.03,0.38,308.85543,-11.80036,54770.13173,0.0
1004941,2011281005298.0,21.75,0.36,308.85538,-11.80037,55383.4201,0.0
1004941,2011281005298.0,20.99,0.24,308.85519,-11.80039,55383.42675,0.0
1004941,2011281005298.0,22.3,0.45,308.85527,-11.80025,55453.15545,0.0
1004941,2011281005298.0,21.56,0.3,308.85532,-11.80053,55453.1624,0.0
1004941,2011281005298.0,21.81,0.34,308.85553,-11.80006,55453.16942000001,0.0
1004941,2011281005298.0,22.45,0.49,308.85535,-11.80036,55720.41927000001,0.0
1004941,2011281005298.0,21.23,0.26,308.85532,-11.80043,55720.42562,0.0
1004941,2011281005298.0,21.71,0.33,308.85553,-11.80066,56075.40626,0.0
1004941,2011281005298.0,21.81,0.36,308.85572,-11.80039,56561.11207999999,0.0
1004941,2011281005318.0,18.31,0.08,308.85321,-11.80273,53863.43637,0.0
1004941,2011281005318.0,18.34,0.08,308.85319,-11.80275,53863.4442,0.0
1004941,2011281005318.0,18.3,0.08,308.85321,-11.80269,53863.45204,0.0
1004941,2011281005318.0,18.31,0.08,308.85318,-11.8027,53863.45985,0.0
1004941,2011281005318.0,18.37,0.08,308.85318,-11.80272,54003.11356000001,0.0
1004941,2011281005318.0,18.37,0.08,308.85319,-11.80272,54003.11967000001,0.0
1004941,2011281005318.0,18.32,0.07,308.85315,-11.80272,54003.12587999999,0.0
1004941,2011281005318.0,18.38,0.08,308.8531700000001,-11.80273,54003.13181,0.0
1004941,2011281005318.0,18.38,0.08,308.85311,-11.80278,54418.07076,0.0
1004941,2011281005318.0,18.32,0.08,308.8531200000001,-11.80274,54418.07685,0.0
1004941,2011281005318.0,18.33,0.08,308.85314,-11.80276,54418.08282,0.0
1004941,2011281005318.0,18.31,0.08,308.85315,-11.80277,54418.08886,0.0
1004941,2011281005318.0,18.55,0.09,308.85316,-11.80267,54399.15458,0.0
1004941,2011281005318.0,18.22,0.08,308.85311,-11.80276,54399.16179,0.0
1004941,2011281005318.0,18.37,0.08,308.85311,-11.80273,54399.16896,0.0
1004941,2011281005318.0,18.27,0.08,308.85309,-11.80275,54399.17614,0.0
1004941,2011281005318.0,18.29,0.08,308.85315,-11.80274,54617.44434,0.0
1004941,2011281005318.0,18.16,0.08,308.85316,-11.80275,54617.45089,0.0
1004941,2011281005318.0,18.3,0.08,308.85313,-11.80276,54617.45744,0.0
1004941,2011281005318.0,18.28,0.08,308.85315,-11.80276,54617.46404,0.0
1004941,2011281005318.0,18.33,0.08,308.8531,-11.80278,54746.1098,0.0
1004941,2011281005318.0,18.33,0.08,308.8531,-11.80272,54746.11804,0.0
1004941,2011281005318.0,18.32,0.08,308.85311,-11.80277,54746.12627000001,0.0
1004941,2011281005318.0,18.31,0.08,308.8531,-11.80276,54746.13453,0.0
1004941,2011281005318.0,18.32,0.08,308.8531,-11.80275,54770.11211,0.0
1004941,2011281005318.0,18.35,0.08,308.85309,-11.80276,54770.11866,0.0
1004941,2011281005318.0,18.33,0.08,308.85307,-11.80277,54770.12524,0.0
1004941,2011281005318.0,18.32,0.08,308.8531,-11.80273,54770.13173,0.0
1004941,2011281005318.0,18.3,0.08,308.85308,-11.80277,55383.41344,0.0
1004941,2011281005318.0,18.26,0.08,308.85306,-11.80277,55383.4201,0.0
1004941,2011281005318.0,18.31,0.08,308.85307,-11.8028,55383.42675,0.0
1004941,2011281005318.0,18.26,0.08,308.85303,-11.80279,55383.43338,0.0
1004941,2011281005318.0,18.22,0.09,308.85319,-11.80279,55371.3053,0.0
1004941,2011281005318.0,18.22,0.09,308.8531700000001,-11.80282,55371.30963,0.0
1004941,2011281005318.0,18.23,0.09,308.8531,-11.80278,55371.31397999999,0.0
1004941,2011281005318.0,18.22,0.09,308.85314,-11.80277,55371.31834,0.0
1004941,2011281005318.0,18.29,0.08,308.8531,-11.8028,55481.12556,0.0
1004941,2011281005318.0,18.3,0.08,308.85309,-11.80281,55481.13189,0.0
1004941,2011281005318.0,18.37,0.08,308.85309,-11.8028,55481.13827999999,0.0
1004941,2011281005318.0,18.29,0.08,308.85309,-11.80281,55481.14465,0.0
1004941,2011281005318.0,18.26,0.08,308.8531200000001,-11.8028,55498.08657000001,0.0
1004941,2011281005318.0,18.33,0.08,308.85311,-11.80281,55498.09176,0.0
1004941,2011281005318.0,18.38,0.08,308.85311,-11.80281,55498.09702000001,0.0
1004941,2011281005318.0,18.31,0.08,308.85309,-11.80281,55498.10221000001,0.0
1004941,2011281005318.0,18.29,0.08,308.85309,-11.80278,55453.15545,0.0
1004941,2011281005318.0,18.29,0.08,308.85309,-11.80278,55453.1624,0.0
1004941,2011281005318.0,18.34,0.08,308.85307,-11.80279,55453.16942000001,0.0
1004941,2011281005318.0,18.33,0.08,308.85309,-11.80279,55453.17635,0.0
1004941,2011281005318.0,18.28,0.08,308.85309,-11.8028,55720.40665,0.0
1004941,2011281005318.0,18.33,0.08,308.85308,-11.80281,55720.41293,0.0
1004941,2011281005318.0,18.33,0.08,308.85309,-11.8028,55720.41927000001,0.0
1004941,2011281005318.0,18.3,0.08,308.85309,-11.80279,55720.42562,0.0
1004941,2011281005318.0,18.36,0.07,308.85307,-11.80285,55883.09058,0.0
1004941,2011281005318.0,18.31,0.07,308.85302,-11.80286,55883.09612,0.0
1004941,2011281005318.0,18.39,0.07,308.85305,-11.8028,55883.10161000001,0.0
1004941,2011281005318.0,18.27,0.07,308.85303,-11.80286,55883.10712000001,0.0
1004941,2011281005318.0,18.29,0.08,308.85315,-11.80286,56075.39355,0.0
1004941,2011281005318.0,18.33,0.08,308.85314,-11.80286,56075.39987000001,0.0
1004941,2011281005318.0,18.27,0.08,308.85315,-11.80288,56075.40626,0.0
1004941,2011281005318.0,18.29,0.08,308.85313,-11.80281,56075.41268,0.0
