InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000185,1115004023270.0,20.09,0.3,10.62927,15.32001,54345.465220000006,0.0
1000185,1115004023270.0,19.52,0.22,10.62834,15.31996,54355.290329999996,0.0
1000185,1115004023270.0,18.91,0.16,10.6282,15.31986,54355.29791,0.0
1000185,1115004023270.0,19.52,0.22,10.62813,15.31976,54355.30546,0.0
1000185,1115004023270.0,19.75,0.24,10.62844,15.319989999999999,54355.312970000006,0.0
1000185,1115004023270.0,19.83,0.26,10.628689999999999,15.31976,54361.40222,0.0
1000185,1115004023270.0,19.84,0.27,10.62833,15.31945,54361.40919,0.0
1000185,1115004023270.0,19.89,0.27,10.62814,15.32,54361.41615,0.0
1000185,1115004023270.0,19.87,0.26,10.62837,15.320070000000001,54822.155679999996,0.0
1000185,1115004023270.0,19.99,0.27,10.62838,15.31986,54822.1623,0.0
1000185,1115004023270.0,19.89,0.26,10.628210000000001,15.31984,54822.169,0.0
1000185,1115004023270.0,19.39,0.2,10.62836,15.319629999999998,54822.17571,0.0
1000185,1115004023270.0,19.26,0.16,10.62837,15.319679999999998,54498.08696,0.0
1000185,1115004023270.0,19.44,0.18,10.62805,15.31921,54498.092229999995,0.0
1000185,1115004023270.0,19.59,0.19,10.62831,15.31993,54498.09747000001,0.0
1000185,1115004023270.0,18.97,0.15,10.62814,15.319189999999999,54498.10271,0.0
1000185,1115004023270.0,20.35,0.33,10.62843,15.32,54476.10912000001,0.0
1000185,1115004023270.0,20.12,0.29,10.62856,15.3198,54476.1151,0.0
1000185,1115004023270.0,19.47,0.21,10.627939999999999,15.31998,54476.12107000001,0.0
1000185,1115004023270.0,19.26,0.19,10.62809,15.31939,54789.26561,0.0
1000185,1115004023270.0,20.45,0.35,10.62846,15.32019,54789.273760000004,0.0
1000185,1115004023270.0,19.94,0.27,10.6284,15.3202,54789.282029999995,0.0
1000185,1115004023270.0,19.62,0.23,10.62796,15.319220000000001,54789.29029,0.0
1000185,1115004023270.0,19.32,0.19,10.62862,15.31993,54800.153860000006,0.0
1000185,1115004023270.0,19.61,0.22,10.62852,15.32003,54800.16364,0.0
1000185,1115004023270.0,19.96,0.27,10.62833,15.319779999999998,54800.173389999996,0.0
1000185,1115004023270.0,19.26,0.19,10.62809,15.319560000000001,54800.18309,0.0
1000185,1115004023270.0,19.28,0.19,10.62876,15.320210000000001,54741.34707,0.0
1000185,1115004023270.0,19.56,0.22,10.62819,15.319970000000001,54741.35546,0.0
1000185,1115004023270.0,19.71,0.24,10.6283,15.31955,54741.364,0.0
1000185,1115004023270.0,19.49,0.21,10.628210000000001,15.31985,54763.23995,0.0
1000185,1115004023270.0,19.07,0.17,10.62862,15.31998,54763.24912000001,0.0
1000185,1115004023270.0,19.71,0.23,10.627939999999999,15.31974,54763.25837999999,0.0
1000185,1115004023270.0,19.14,0.17,10.6286,15.31983,54763.26764,0.0
1000185,1115004023270.0,21.02,0.48,10.62834,15.3199,54731.40689,0.0
1000185,1115004023270.0,20.02,0.28,10.62844,15.32,54731.42141,0.0
1000185,1115004023270.0,20.91,0.45,10.628630000000001,15.32036,54731.42868,0.0
1000185,1115004023270.0,19.53,0.29,10.62755,15.31985,55044.33848,0.0
1000185,1115004023270.0,19.81,0.33,10.627989999999999,15.31976,55044.345479999996,0.0
1000185,1115004023270.0,20.06,0.38,10.62856,15.31986,55044.35242999999,0.0
1000185,1115004023270.0,20.17,0.39,10.62829,15.31969,55044.35928,0.0
1000185,1115004023270.0,19.27,0.2,10.62849,15.31975,55061.365639999996,0.0
1000185,1115004023270.0,19.19,0.19,10.62813,15.31921,55061.37224,0.0
1000185,1115004023270.0,19.41,0.21,10.62858,15.31979,55061.37892999999,0.0
1000185,1115004023270.0,19.21,0.19,10.6283,15.31975,55061.385389999996,0.0
1000185,1115004023270.0,19.22,0.19,10.62815,15.31965,55176.11052,0.0
1000185,1115004023270.0,19.27,0.19,10.62848,15.31945,55176.11785,0.0
1000185,1115004023270.0,19.69,0.23,10.62829,15.32024,55176.1252,0.0
1000185,1115004023270.0,19.46,0.21,10.62814,15.31954,55176.13257,0.0
1000185,1115004023270.0,19.9,0.26,10.62823,15.3198,54833.13122,0.0
1000185,1115004023270.0,20.05,0.28,10.627880000000001,15.31981,54833.139129999996,0.0
1000185,1115004023270.0,20.56,0.36,10.62841,15.320039999999999,54833.146960000005,0.0
1000185,1115004023270.0,19.69,0.24,10.62833,15.319679999999998,54833.154879999995,0.0
1000185,1115004023270.0,20.7,0.4,10.628589999999999,15.320260000000001,54849.07328,0.0
1000185,1115004023270.0,18.77,0.15,10.628169999999999,15.31944,54849.08065,0.0
1000185,1115004023270.0,19.67,0.23,10.62846,15.32025,54849.08802999999,0.0
1000185,1115004023270.0,19.77,0.24,10.62836,15.31906,54849.09534,0.0
1000185,1115004023270.0,19.25,0.22,10.62858,15.31971,54994.46011,0.0
1000185,1115004023270.0,19.14,0.18,10.629,15.319460000000001,55141.11761,0.0
1000185,1115004023270.0,19.45,0.21,10.628039999999999,15.3199,55141.12433,0.0
1000185,1115004023270.0,20.01,0.29,10.62876,15.31976,55141.13099,0.0
1000185,1115004023270.0,19.47,0.22,10.62835,15.319220000000001,55141.1377,0.0
1000185,1115004023270.0,19.74,0.25,10.62857,15.319870000000002,55158.10634,0.0
1000185,1115004023270.0,19.55,0.22,10.62847,15.31969,55158.113,0.0
1000185,1115004023270.0,19.86,0.26,10.628260000000001,15.31945,55158.12642000001,0.0
1000185,1115004023270.0,19.0,0.17,10.628210000000001,15.319820000000002,55158.13307999999,0.0
1000185,1115004023270.0,19.62,0.23,10.62843,15.319629999999998,55113.33295,0.0
1000185,1115004023270.0,19.87,0.27,10.62883,15.320570000000002,55113.34027000001,0.0
1000185,1115004023270.0,19.98,0.28,10.62867,15.31979,55113.3474,0.0
1000185,1115004023270.0,19.62,0.24,10.62852,15.319770000000002,55113.354589999995,0.0
1000185,1115004023270.0,19.2,0.16,10.62833,15.3197,55120.29952000001,0.0
1000185,1115004023270.0,19.71,0.21,10.62829,15.31961,55120.307570000004,0.0
1000185,1115004023270.0,19.35,0.17,10.62823,15.319629999999998,55120.31562,0.0
1000185,1115004023270.0,19.22,0.17,10.62849,15.32006,55120.32362999999,0.0
1000185,1115004023270.0,19.56,0.22,10.62858,15.319679999999998,55128.231329999995,0.0
1000185,1115004023270.0,19.77,0.25,10.6284,15.31991,55128.24106,0.0
1000185,1115004023270.0,19.96,0.28,10.6284,15.32,55128.250779999995,0.0
1000185,1115004023270.0,19.43,0.21,10.62883,15.31974,55128.26051,0.0
1000185,1115004023270.0,19.17,0.16,10.62835,15.31962,55096.341720000004,0.0
1000185,1115004023270.0,19.46,0.19,10.62841,15.319920000000002,55096.350439999995,0.0
1000185,1115004023270.0,19.67,0.21,10.62841,15.319579999999998,55096.3591,0.0
1000185,1115004023270.0,19.23,0.17,10.62825,15.319479999999999,55096.36777999999,0.0
1000185,1115004023270.0,20.14,0.31,10.62889,15.320020000000001,55099.2134,0.0
1000185,1115004023270.0,20.15,0.31,10.62839,15.32003,55099.219470000004,0.0
1000185,1115004023270.0,19.48,0.22,10.62829,15.319729999999998,55099.225439999995,0.0
1000185,1115004023270.0,19.25,0.2,10.62795,15.31974,55099.23149,0.0
1000185,1115004023270.0,19.47,0.22,10.62813,15.31961,55539.17509,0.0
1000185,1115004023270.0,18.76,0.16,10.6277,15.31952,55539.190729999995,0.0
1000185,1115004023270.0,19.62,0.24,10.62861,15.31996,55539.19859,0.0
1000185,1115004023270.0,19.35,0.2,10.628630000000001,15.31971,55209.078870000005,0.0
1000185,1115004023270.0,19.55,0.22,10.62825,15.319360000000001,55209.085770000005,0.0
1000185,1115004023270.0,19.28,0.19,10.62823,15.31967,55209.09262999999,0.0
1000185,1115004023270.0,17.41,0.14,10.6305,15.31928,55209.09945,0.0
1000185,1115004023270.0,19.96,0.29,10.62831,15.31974,55360.431560000005,0.0
1000185,1115004023270.0,19.5,0.23,10.62867,15.31954,55360.43611,0.0
1000185,1115004023270.0,20.5,0.39,10.62856,15.31979,55360.44077000001,0.0
1000185,1115004023270.0,19.52,0.23,10.6287,15.319989999999999,55360.445439999996,0.0
1000185,1115004023270.0,19.53,0.24,10.6288,15.320039999999999,55505.22592999999,0.0
1000185,1115004023270.0,19.58,0.25,10.62777,15.31991,55505.23855,0.0
1000185,1115004023270.0,19.91,0.35,10.62911,15.319410000000001,55505.24487,0.0
1000185,1115004023270.0,19.31,0.2,10.62815,15.31961,55511.199689999994,0.0
1000185,1115004023270.0,20.07,0.29,10.62842,15.3198,55511.21226,0.0
1000185,1115004023270.0,20.13,0.31,10.62846,15.31985,55511.218539999994,0.0
1000185,1115004023270.0,19.45,0.27,10.62839,15.32006,55528.18535,0.0
1000185,1115004023270.0,19.71,0.31,10.62837,15.31966,55528.1991,0.0
1000185,1115004023270.0,20.52,0.49,10.62855,15.319939999999999,55528.206020000005,0.0
1000185,1115004023270.0,19.42,0.21,10.62851,15.31931,55482.23245,0.0
1000185,1115004023270.0,19.12,0.18,10.62797,15.319529999999999,55482.24497000001,0.0
1000185,1115004023270.0,19.57,0.23,10.6281,15.319529999999999,55482.251260000005,0.0
1000185,1115004023270.0,19.37,0.21,10.6279,15.319270000000001,55497.13906,0.0
1000185,1115004023270.0,19.63,0.24,10.62849,15.319989999999999,55497.15294,0.0
1000185,1115004023270.0,19.6,0.23,10.62848,15.320089999999999,55497.15987,0.0
1000185,1115004023270.0,20.95,0.49,10.62848,15.3183,55497.15987,1.0
1000185,1115004023270.0,19.49,0.25,10.62837,15.319379999999999,55456.4268,0.0
1000185,1115004023270.0,19.03,0.2,10.628730000000001,15.31966,55456.439589999994,0.0
1000185,1115004023270.0,19.76,0.29,10.62841,15.31979,55456.44597000001,0.0
1000185,1115004023270.0,19.71,0.25,10.62856,15.319720000000002,55469.289260000005,0.0
1000185,1115004023270.0,19.11,0.18,10.62841,15.31964,55469.304079999994,0.0
1000185,1115004023270.0,19.87,0.27,10.62866,15.31993,55469.31152,0.0
1000185,1115004023270.0,19.83,0.26,10.628260000000001,15.31991,55570.119889999994,0.0
1000185,1115004023270.0,20.02,0.29,10.62843,15.319579999999998,55570.12508,0.0
1000185,1115004023270.0,19.06,0.18,10.628219999999999,15.319720000000002,55570.13031,0.0
1000185,1115004023270.0,19.15,0.19,10.628589999999999,15.31952,55570.1355,0.0
1000185,1115004023270.0,19.18,0.2,10.62884,15.32003,55587.087620000006,0.0
1000185,1115004023270.0,19.29,0.22,10.627939999999999,15.320139999999999,55587.09269,0.0
1000185,1115004023270.0,19.17,0.2,10.628160000000001,15.31935,55587.097870000005,0.0
1000185,1115004023270.0,19.62,0.24,10.6284,15.31995,55587.102960000004,0.0
1000185,1115004023270.0,20.82,0.44,10.626510000000001,15.321270000000002,54403.21743,0.0
1000185,1115004023270.0,19.32,0.2,10.62814,15.320160000000001,54403.2239,0.0
1000185,1115004023270.0,19.11,0.16,10.62824,15.32044,55823.440460000005,0.0
1000185,1115004023270.0,18.77,0.13,10.62791,15.32001,55823.448679999994,0.0
1000185,1115004023270.0,19.11,0.16,10.62867,15.32049,55823.457,0.0
1000185,1115004023270.0,19.36,0.17,10.628730000000001,15.31993,55823.46525,0.0
1000185,1115004023270.0,19.8,0.25,10.62878,15.31989,55825.27894,0.0
1000185,1115004023270.0,19.45,0.21,10.62867,15.31952,55825.28622,0.0
1000185,1115004023270.0,19.66,0.23,10.6284,15.319579999999998,55825.29358,0.0
1000185,1115004023270.0,19.06,0.17,10.628789999999999,15.3192,55825.300970000004,0.0
1000185,1115004023270.0,20.54,0.37,10.62857,15.319560000000001,55831.31545,0.0
1000185,1115004023270.0,19.31,0.2,10.62841,15.3196,55831.31882000001,0.0
1000185,1115004023270.0,19.89,0.26,10.62941,15.31991,55831.32217000001,0.0
1000185,1115004023270.0,19.83,0.26,10.62861,15.3196,55831.32554,0.0
1000185,1115004023270.0,19.11,0.27,10.62904,15.31993,55850.39382999999,0.0
1000185,1115004023270.0,19.42,0.21,10.62854,15.319720000000002,55884.175279999996,0.0
1000185,1115004023270.0,19.99,0.29,10.62832,15.319870000000002,55884.18034,0.0
1000185,1115004023270.0,19.65,0.23,10.62847,15.31985,55884.18543,0.0
1000185,1115004023270.0,19.34,0.2,10.62824,15.31952,55884.1906,0.0
1000185,1115004023270.0,19.52,0.22,10.6284,15.31974,55894.106179999995,0.0
1000185,1115004023270.0,19.22,0.19,10.628169999999999,15.31944,55894.110160000004,0.0
1000185,1115004023270.0,19.55,0.23,10.62831,15.320129999999999,55894.11415,0.0
1000185,1115004023270.0,19.66,0.24,10.62845,15.31986,55894.11812000001,0.0
1000185,1115004023270.0,19.75,0.25,10.62928,15.3199,55919.06491,0.0
1000185,1115004023270.0,19.28,0.2,10.62843,15.319629999999998,55919.074029999996,0.0
1000185,1115004023270.0,19.65,0.24,10.62834,15.31961,55919.08309,0.0
1000185,1115004023270.0,19.14,0.18,10.62832,15.320160000000001,55919.09215,0.0
1000185,1115004023270.0,19.78,0.22,10.62836,15.3195,56186.23047,0.0
1000185,1115004023270.0,19.82,0.23,10.62808,15.319479999999999,56186.23564,0.0
1000185,1115004023270.0,19.84,0.23,10.62871,15.3196,56186.24081,0.0
1000185,1115004023270.0,19.6,0.2,10.6285,15.31998,56186.245989999996,0.0
1000185,1115004023270.0,19.37,0.18,10.6287,15.319920000000002,56195.359879999996,0.0
1000185,1115004023270.0,19.27,0.17,10.6285,15.31985,56195.36536,0.0
1000185,1115004023270.0,19.31,0.18,10.62781,15.31985,56195.370870000006,0.0
1000185,1115004023270.0,19.57,0.2,10.62825,15.31996,56195.376370000005,0.0
1000185,1115004023270.0,19.32,0.24,10.62832,15.31967,56206.20959,0.0
1000185,1115004023270.0,19.31,0.24,10.62711,15.3183,56206.22534,0.0
1000185,1115004023270.0,19.03,0.21,10.628680000000001,15.319460000000001,56206.232079999994,0.0
1000185,1115004023270.0,19.29,0.2,10.628210000000001,15.3199,56215.225920000004,0.0
1000185,1115004023270.0,19.73,0.25,10.62849,15.3198,56215.236079999995,0.0
1000185,1115004023270.0,20.03,0.29,10.628210000000001,15.31955,56215.246179999995,0.0
1000185,1115004023270.0,19.74,0.25,10.62853,15.319720000000002,56215.256460000004,0.0
1000185,1115004023270.0,19.67,0.22,10.62823,15.31998,56221.407979999996,0.0
1000185,1115004023270.0,19.07,0.16,10.62889,15.3198,56221.41302000001,0.0
1000185,1115004023270.0,19.65,0.21,10.62844,15.31961,56221.41809,0.0
1000185,1115004023270.0,19.15,0.17,10.627939999999999,15.31961,56221.42311,0.0
1000185,1115004023270.0,19.31,0.17,10.6281,15.319529999999999,56243.126560000004,0.0
1000185,1115004023270.0,19.89,0.23,10.62834,15.31983,56243.132639999996,0.0
1000185,1115004023270.0,19.44,0.18,10.628210000000001,15.31957,56243.13875,0.0
1000185,1115004023270.0,19.47,0.18,10.62838,15.319529999999999,56243.144929999995,0.0
1000185,1115004023270.0,19.5,0.19,10.62819,15.31964,56266.22002000001,0.0
1000185,1115004023270.0,19.39,0.18,10.62865,15.319510000000001,56266.2275,0.0
1000185,1115004023270.0,19.68,0.21,10.6284,15.319779999999998,56266.23495,0.0
1000185,1115004023270.0,19.71,0.21,10.628260000000001,15.31971,56266.24242,0.0
1000185,1115004023270.0,19.2,0.19,10.62813,15.31985,56298.10115,0.0
1000185,1115004023270.0,19.32,0.2,10.62823,15.319729999999998,56298.10744,0.0
1000185,1115004023270.0,19.84,0.26,10.62833,15.31988,56298.113620000004,0.0
1000185,1115004023270.0,19.65,0.24,10.62849,15.320039999999999,56298.1198,0.0
1000185,1115004023270.0,19.44,0.22,10.627939999999999,15.319820000000002,56331.09201,0.0
1000185,1115004023270.0,19.36,0.21,10.6283,15.3199,56331.10273,0.0
1000185,1115004023270.0,20.44,0.38,10.628689999999999,15.319820000000002,56331.10782999999,0.0
1000185,1115004023270.0,19.46,0.24,10.62866,15.319510000000001,56538.42001,0.0
1000185,1115004023270.0,20.16,0.34,10.628210000000001,15.320139999999999,56538.424929999994,0.0
1000185,1115004023270.0,19.77,0.28,10.62858,15.31989,56538.42995,0.0
1000185,1115004023270.0,19.34,0.22,10.628680000000001,15.3198,56538.43497,0.0
1000185,1115004023270.0,19.36,0.2,10.629010000000001,15.320210000000001,56559.436239999995,0.0
1000185,1115004023270.0,19.98,0.28,10.62858,15.31979,56559.443,0.0
1000185,1115004023270.0,19.83,0.26,10.62853,15.32001,56559.449720000004,0.0
1000185,1115004023270.0,19.28,0.2,10.62831,15.320160000000001,56559.45651,0.0
1000185,1115004023270.0,19.57,0.23,10.62819,15.3198,56566.43244,0.0
1000185,1115004023270.0,19.43,0.21,10.62832,15.319989999999999,56566.43952000001,0.0
1000185,1115004023270.0,19.5,0.22,10.62871,15.31988,56566.44654,0.0
1000185,1115004023270.0,19.53,0.22,10.62839,15.32034,56566.453579999994,0.0
1000185,1115004023270.0,19.62,0.23,10.62825,15.320020000000001,56576.26644,0.0
1000185,1115004023270.0,19.01,0.17,10.62823,15.3196,56576.271389999994,0.0
1000185,1115004023270.0,19.54,0.22,10.62857,15.319970000000001,56576.276439999994,0.0
1000185,1115004023270.0,19.43,0.21,10.628210000000001,15.31993,56576.2814,0.0
1000185,1115004023270.0,18.91,0.17,10.628039999999999,15.31983,56587.21706,0.0
1000185,1115004023270.0,19.03,0.18,10.6284,15.31996,56593.176929999994,0.0
1000185,1115004023270.0,19.21,0.19,10.62823,15.31966,56593.18199,0.0
1000185,1115004023270.0,19.52,0.23,10.62838,15.31984,56593.187029999994,0.0
1000185,1115004023270.0,19.06,0.18,10.62818,15.31981,56593.192070000005,0.0
1000185,1115004023313.0,20.96,0.5,10.64887,15.32335,53706.26478,0.0
1000185,1115004023313.0,20.79,0.45,10.6498,15.323,53712.118310000005,0.0
1000185,1115004023313.0,20.66,0.42,10.64993,15.323189999999999,53677.18189,0.0
1000185,1115004023313.0,20.15,0.32,10.64975,15.322920000000002,53677.192760000005,0.0
1000185,1115004023313.0,20.11,0.31,10.6499,15.323089999999999,53699.16047,0.0
1000185,1115004023313.0,20.12,0.31,10.64926,15.32342,53699.16899,0.0
1000185,1115004023313.0,21.14,0.56,10.6494,15.32324,53699.17751,0.0
1000185,1115004023313.0,20.03,0.32,10.64986,15.323360000000001,53645.39583,0.0
1000185,1115004023313.0,19.86,0.29,10.64942,15.323179999999999,53651.25561,0.0
1000185,1115004023313.0,20.17,0.38,10.649560000000001,15.3229,53651.26102,0.0
1000185,1115004023313.0,19.74,0.27,10.64948,15.323129999999999,53651.2665,0.0
1000185,1115004023313.0,21.06,0.52,10.64969,15.32369,53670.24915,0.0
1000185,1115004023313.0,19.75,0.25,10.64915,15.32274,53670.25391,0.0
1000185,1115004023313.0,20.1,0.3,10.64948,15.32303,53670.258689999995,0.0
1000185,1115004023313.0,19.91,0.29,10.64984,15.3233,53636.40005,0.0
1000185,1115004023313.0,19.55,0.3,10.64959,15.322820000000002,54079.22489,0.0
1000185,1115004023313.0,20.07,0.31,10.650210000000001,15.323139999999999,53760.1382,0.0
1000185,1115004023313.0,20.14,0.29,10.64925,15.3233,54053.18407,0.0
1000185,1115004023313.0,20.36,0.33,10.64968,15.32279,54053.190579999995,0.0
1000185,1115004023313.0,19.98,0.27,10.64936,15.32288,54053.19708,0.0
1000185,1115004023313.0,19.81,0.25,10.64977,15.323279999999999,54053.203570000005,0.0
1000185,1115004023313.0,21.03,0.48,10.649280000000001,15.323229999999999,54064.185620000004,0.0
1000185,1115004023313.0,20.33,0.33,10.64979,15.32324,54064.19654,0.0
1000185,1115004023313.0,21.0,0.48,10.64921,15.323,54064.20197,0.0
1000185,1115004023313.0,20.59,0.38,10.64973,15.323160000000001,54025.391379999994,0.0
1000185,1115004023313.0,20.37,0.33,10.6495,15.32303,53994.31039,0.0
1000185,1115004023313.0,20.33,0.32,10.64972,15.32306,53994.32339,0.0
1000185,1115004023313.0,20.26,0.31,10.649519999999999,15.32339,54005.26905,0.0
1000185,1115004023313.0,20.26,0.31,10.64969,15.32339,54005.27437000001,0.0
1000185,1115004023313.0,20.03,0.28,10.64942,15.323210000000001,54005.28505,0.0
1000185,1115004023313.0,20.96,0.47,10.64983,15.32306,54465.13396,0.0
1000185,1115004023313.0,19.75,0.24,10.64917,15.322870000000002,54110.104060000005,0.0
1000185,1115004023313.0,20.8,0.43,10.64981,15.32294,54110.11007,0.0
1000185,1115004023313.0,20.05,0.28,10.64954,15.32311,54110.11606,0.0
1000185,1115004023313.0,20.13,0.3,10.64932,15.323170000000001,54116.161570000004,0.0
1000185,1115004023313.0,20.89,0.46,10.64936,15.323220000000001,54116.1681,0.0
1000185,1115004023313.0,19.64,0.25,10.649560000000001,15.32349,54275.4183,0.0
1000185,1115004023313.0,20.69,0.4,10.64925,15.32324,54417.2501,0.0
1000185,1115004023313.0,20.58,0.38,10.64915,15.323279999999999,54417.25739,0.0
1000185,1115004023313.0,21.11,0.51,10.64932,15.323210000000001,54417.26471,0.0
1000185,1115004023313.0,20.4,0.34,10.649939999999999,15.322629999999998,54381.26621,0.0
1000185,1115004023313.0,20.94,0.46,10.65033,15.323360000000001,54381.28402000001,0.0
1000185,1115004023313.0,20.04,0.28,10.6499,15.32363,54387.25222,0.0
1000185,1115004023313.0,20.04,0.28,10.6495,15.32329,54387.26197000001,0.0
1000185,1115004023313.0,20.5,0.36,10.64933,15.323189999999999,54387.27171,0.0
1000185,1115004023313.0,19.89,0.26,10.6494,15.32354,54387.28147,0.0
1000185,1115004023313.0,18.8,0.16,10.6503,15.32339,54345.45244,0.0
1000185,1115004023313.0,19.58,0.22,10.65064,15.32361,54355.290329999996,0.0
1000185,1115004023313.0,20.47,0.36,10.64943,15.323429999999998,54355.29791,0.0
1000185,1115004023313.0,20.4,0.35,10.65015,15.322679999999998,54355.30546,0.0
1000185,1115004023313.0,19.39,0.2,10.64968,15.323379999999998,54355.312970000006,0.0
1000185,1115004023313.0,20.61,0.39,10.65012,15.323429999999998,54361.41615,0.0
1000185,1115004023313.0,21.17,0.53,10.649519999999999,15.32303,54822.1623,0.0
1000185,1115004023313.0,20.12,0.29,10.6496,15.323020000000001,54822.169,0.0
