InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000584,1132009031199,18.24,0.13,29.209870000000002,32.20862,53642.31475,0
1000584,1132009031199,18.37,0.14,29.2097,32.20857,53642.322510000005,0
1000584,1132009031199,18.41,0.14,29.210040000000003,32.20863,53642.330330000004,0
1000584,1132009031199,18.37,0.13,29.20996,32.20858,54084.186429999994,0
1000584,1132009031199,18.12,0.11,29.209840000000003,32.20843,54084.19401,0
1000584,1132009031199,18.26,0.12,29.20985,32.20859,54084.20157999999,0
1000584,1132009031199,18.27,0.12,29.20982,32.208459999999995,54084.20915,0
1000584,1132009031199,18.29,0.12,29.209940000000003,32.20867,54095.17103,0
1000584,1132009031199,18.33,0.12,29.209870000000002,32.20857,54095.180420000004,0
1000584,1132009031199,18.33,0.12,29.209809999999997,32.20847,54095.18981,0
1000584,1132009031199,18.49,0.13,29.209870000000002,32.20847,54095.19923,0
1000584,1132009031199,18.5,0.14,29.20989,32.20859,53768.15678,0
1000584,1132009031199,18.39,0.13,29.209870000000002,32.20858,53768.163239999994,0
1000584,1132009031199,18.44,0.13,29.20988,32.20859,53768.16971,0
1000584,1132009031199,18.34,0.13,29.20992,32.20851,53768.17619,0
1000584,1132009031199,18.28,0.13,29.20983,32.20865,53759.16152,0
1000584,1132009031199,18.15,0.12,29.2098,32.20858,53759.16795,0
1000584,1132009031199,18.32,0.13,29.209809999999997,32.208529999999996,53759.17437000001,0
1000584,1132009031199,18.19,0.12,29.2098,32.20852,53759.1808,0
1000584,1132009031199,18.25,0.11,29.20986,32.20861,54055.18189,0
1000584,1132009031199,18.32,0.11,29.20989,32.20852,54055.193470000006,0
1000584,1132009031199,18.32,0.11,29.21003,32.20854,54055.2051,0
1000584,1132009031199,18.37,0.12,29.209909999999997,32.2086,54055.216720000004,0
1000584,1132009031199,18.23,0.12,29.209770000000002,32.208459999999995,54061.25913,0
1000584,1132009031199,18.27,0.12,29.20985,32.208529999999996,54061.27077999999,0
1000584,1132009031199,18.42,0.13,29.20972,32.20858,54061.28242,0
1000584,1132009031199,18.38,0.12,29.209940000000003,32.20854,54061.294120000006,0
1000584,1132009031199,18.26,0.12,29.20993,32.20863,54010.37587999999,0
1000584,1132009031199,18.29,0.12,29.20982,32.20857,54010.38586,0
1000584,1132009031199,18.19,0.12,29.20986,32.20854,54010.39577999999,0
1000584,1132009031199,18.39,0.13,29.20988,32.20865,54010.40575,0
1000584,1132009031199,18.33,0.12,29.2099,32.2085,54031.309429999994,0
1000584,1132009031199,18.35,0.12,29.20986,32.208659999999995,54031.316979999996,0
1000584,1132009031199,18.3,0.12,29.209809999999997,32.20867,54031.324570000004,0
1000584,1132009031199,18.4,0.12,29.20982,32.20857,54031.33212000001,0
1000584,1132009031199,18.38,0.16,29.20993,32.208490000000005,54037.33421,0
1000584,1132009031199,18.14,0.15,29.210209999999996,32.2085,54037.338489999995,0
1000584,1132009031199,18.46,0.16,29.20982,32.20857,54037.342789999995,0
1000584,1132009031199,18.05,0.13,29.20978,32.20868,54037.34707,0
1000584,1132009031199,18.37,0.12,29.20985,32.208529999999996,53997.27567,0
1000584,1132009031199,18.41,0.13,29.209970000000002,32.2085,53997.28622,0
1000584,1132009031199,18.27,0.12,29.20989,32.20856,53997.29678,0
1000584,1132009031199,18.35,0.12,29.2099,32.20851,53997.307389999994,0
1000584,1132009031199,18.25,0.12,29.209770000000002,32.20854,54003.265510000005,0
1000584,1132009031199,18.36,0.12,29.209770000000002,32.20856,54003.2736,0
1000584,1132009031199,18.35,0.12,29.20986,32.20854,54003.28167999999,0
1000584,1132009031199,18.42,0.13,29.20986,32.208490000000005,54003.28975,0
1000584,1132009031199,18.37,0.14,29.20992,32.20863,54277.43916,0
1000584,1132009031199,18.21,0.13,29.20982,32.20859,54277.44134,0
1000584,1132009031199,18.2,0.16,29.20965,32.20837,54277.4435,0
1000584,1132009031199,18.28,0.17,29.21012,32.20856,54277.44565,0
1000584,1132009031199,18.27,0.12,29.209979999999998,32.20856,54407.35921,0
1000584,1132009031199,18.19,0.12,29.20988,32.20865,54407.36664,0
1000584,1132009031199,18.3,0.12,29.20989,32.20851,54407.37402999999,0
1000584,1132009031199,18.22,0.12,29.20988,32.20864,54407.38145,0
1000584,1132009031199,18.29,0.12,29.20986,32.20859,54416.38452000001,0
1000584,1132009031199,18.21,0.12,29.20976,32.208690000000004,54416.393789999995,0
1000584,1132009031199,18.08,0.12,29.20996,32.208459999999995,54416.40252,0
1000584,1132009031199,18.26,0.12,29.20983,32.208709999999996,54416.41067999999,0
1000584,1132009031199,18.34,0.12,29.21002,32.20863,54422.17091,0
1000584,1132009031199,18.43,0.13,29.20989,32.20857,54422.18315,0
1000584,1132009031199,18.21,0.12,29.2099,32.20854,54422.19537,0
1000584,1132009031199,18.29,0.12,29.209970000000002,32.2087,54422.207539999996,0
1000584,1132009031199,18.22,0.12,29.20983,32.20865,54382.24351,0
1000584,1132009031199,18.39,0.13,29.20979,32.208659999999995,54382.2512,0
1000584,1132009031199,18.37,0.13,29.20995,32.20863,54382.25889,0
1000584,1132009031199,18.32,0.12,29.21007,32.208729999999996,54382.26662,0
1000584,1132009031199,18.15,0.11,29.20983,32.20862,54389.39472999999,0
1000584,1132009031199,18.23,0.12,29.209979999999998,32.20865,54389.40245,0
1000584,1132009031199,18.31,0.12,29.210009999999997,32.208690000000004,54389.41013,0
1000584,1132009031199,18.44,0.13,29.209940000000003,32.208659999999995,54389.41782,0
1000584,1132009031199,18.34,0.12,29.20989,32.20877,54394.31804,0
1000584,1132009031199,18.26,0.12,29.209940000000003,32.208709999999996,54394.32896,0
1000584,1132009031199,18.33,0.12,29.209870000000002,32.20861,54394.33984,0
1000584,1132009031199,18.5,0.13,29.20983,32.20872,54394.35067000001,0
1000584,1132009031199,18.25,0.12,29.20995,32.208690000000004,54356.409620000006,0
1000584,1132009031199,18.26,0.12,29.20993,32.20865,54356.41567,0
1000584,1132009031199,18.31,0.12,29.20992,32.20863,54356.421729999995,0
1000584,1132009031199,18.35,0.12,29.21005,32.20875,54356.427729999996,0
1000584,1132009031199,18.29,0.12,29.209840000000003,32.2086,54363.300370000004,0
1000584,1132009031199,18.4,0.13,29.209979999999998,32.208659999999995,54363.307420000005,0
1000584,1132009031199,18.28,0.12,29.209870000000002,32.20878,54363.31447999999,0
1000584,1132009031199,18.26,0.12,29.21,32.208690000000004,54363.32155,0
1000584,1132009031199,18.25,0.12,29.20992,32.20863,54822.22749,0
1000584,1132009031199,18.34,0.12,29.2097,32.20861,54822.23325,0
1000584,1132009031199,18.41,0.13,29.20986,32.20861,54822.239120000006,0
1000584,1132009031199,18.24,0.12,29.20982,32.2087,54822.2449,0
1000584,1132009031199,18.28,0.12,29.20986,32.20857,54504.11565,0
1000584,1132009031199,18.43,0.13,29.20992,32.20858,54504.12224,0
1000584,1132009031199,18.45,0.13,29.2098,32.20864,54504.12881,0
1000584,1132009031199,18.24,0.12,29.20968,32.20859,54504.135429999995,0
1000584,1132009031199,18.51,0.14,29.20978,32.20843,54514.13207000001,0
1000584,1132009031199,18.14,0.12,29.20983,32.20848,54514.136979999996,0
1000584,1132009031199,18.29,0.13,29.209709999999998,32.20874,54514.141879999996,0
1000584,1132009031199,18.37,0.13,29.209640000000004,32.20883,54514.1468,0
1000584,1132009031199,18.34,0.14,29.209970000000002,32.20874,54478.182479999996,0
1000584,1132009031199,18.19,0.13,29.209909999999997,32.20858,54478.18679,0
1000584,1132009031199,18.11,0.12,29.20979,32.208690000000004,54478.19111,0
1000584,1132009031199,18.24,0.12,29.20982,32.20847,54478.1954,0
1000584,1132009031199,18.38,0.13,29.20988,32.208690000000004,54536.1034,0
1000584,1132009031199,18.84,0.16,29.209970000000002,32.208659999999995,54536.10714,0
1000584,1132009031199,18.08,0.12,29.21013,32.208529999999996,54536.110870000004,0
1000584,1132009031199,18.23,0.13,29.20979,32.20857,54536.114579999994,0
1000584,1132009031199,18.25,0.12,29.20993,32.20854,54778.182689999994,0
1000584,1132009031199,18.39,0.12,29.209870000000002,32.20858,54778.19486,0
1000584,1132009031199,18.48,0.13,29.20993,32.20855,54778.20712000001,0
1000584,1132009031199,18.3,0.12,29.209979999999998,32.2086,54778.21962,0
1000584,1132009031199,17.9,0.11,29.2098,32.20859,54787.33425,0
1000584,1132009031199,18.13,0.11,29.209740000000004,32.20865,54787.34096,0
1000584,1132009031199,18.14,0.12,29.20982,32.20852,54787.34759,0
1000584,1132009031199,18.13,0.11,29.209690000000002,32.20855,54787.3543,0
1000584,1132009031199,18.2,0.12,29.20978,32.20855,54800.26821,0
1000584,1132009031199,18.28,0.12,29.20995,32.208709999999996,54800.27897000001,0
1000584,1132009031199,18.26,0.12,29.2097,32.208490000000005,54800.2898,0
1000584,1132009031199,18.38,0.12,29.20972,32.2087,54800.30048,0
1000584,1132009031199,18.63,0.14,29.210079999999998,32.20874,54745.41175,0
1000584,1132009031199,18.24,0.12,29.2099,32.20865,54745.42013,0
1000584,1132009031199,18.4,0.12,29.21005,32.20852,54745.428629999995,0
1000584,1132009031199,18.4,0.12,29.209979999999998,32.20872,54745.437079999996,0
1000584,1132009031199,18.26,0.12,29.209840000000003,32.208529999999996,54764.37353,0
1000584,1132009031199,18.31,0.12,29.21,32.20863,54764.381579999994,0
1000584,1132009031199,18.31,0.12,29.21005,32.20862,54764.38957000001,0
1000584,1132009031199,18.31,0.12,29.2098,32.20851,54764.39777,0
1000584,1132009031199,18.44,0.13,29.2101,32.20859,54770.28714,0
1000584,1132009031199,18.17,0.12,29.21003,32.20865,54770.293110000006,0
1000584,1132009031199,18.41,0.13,29.21002,32.20857,54770.29907000001,0
1000584,1132009031199,18.33,0.12,29.20999,32.20863,54770.30517000001,0
1000584,1132009031199,18.5,0.16,29.21013,32.20877,54718.48828,0
1000584,1132009031199,18.56,0.16,29.210109999999997,32.208659999999995,54718.490820000006,0
1000584,1132009031199,18.33,0.15,29.2101,32.2089,54718.49334,0
1000584,1132009031199,18.39,0.15,29.210140000000003,32.20882,54718.49586,0
1000584,1132009031199,18.43,0.13,29.21013,32.20868,54733.29419,0
1000584,1132009031199,18.47,0.13,29.209979999999998,32.208659999999995,54733.30235,0
1000584,1132009031199,18.44,0.13,29.21007,32.20865,54733.31051,0
1000584,1132009031199,18.44,0.13,29.209940000000003,32.20874,54733.31867000001,0
1000584,1132009031199,18.29,0.12,29.20985,32.20861,55070.43042999999,0
1000584,1132009031199,18.38,0.13,29.209940000000003,32.20862,55070.43603,0
1000584,1132009031199,18.28,0.12,29.209659999999996,32.20861,55070.44191,0
1000584,1132009031199,18.22,0.12,29.20992,32.20861,55070.44754,0
1000584,1132009031199,17.91,0.11,29.209970000000002,32.20857,55184.158260000004,0
1000584,1132009031199,18.25,0.12,29.209770000000002,32.20856,55184.1641,0
1000584,1132009031199,18.25,0.12,29.20982,32.20858,55184.16989,0
1000584,1132009031199,18.22,0.12,29.20986,32.20857,55184.175639999994,0
1000584,1132009031199,18.55,0.14,29.20982,32.208490000000005,55143.3486,0
1000584,1132009031199,18.46,0.13,29.209840000000003,32.20852,55143.354629999994,0
1000584,1132009031199,18.55,0.14,29.209909999999997,32.20855,55143.360779999995,0
1000584,1132009031199,18.41,0.13,29.209740000000004,32.20855,55143.3669,0
1000584,1132009031199,18.48,0.13,29.20983,32.20862,55156.124520000005,0
1000584,1132009031199,18.42,0.13,29.21006,32.20861,55156.131579999994,0
1000584,1132009031199,18.15,0.12,29.20983,32.20851,55156.138620000005,0
1000584,1132009031199,18.34,0.13,29.209840000000003,32.208529999999996,55156.14917999999,0
1000584,1132009031199,18.88,0.21,29.20999,32.20863,55162.1043,0
1000584,1132009031199,18.17,0.15,29.210079999999998,32.20867,55162.10978,0
1000584,1132009031199,18.13,0.14,29.209809999999997,32.20852,55162.11512,0
1000584,1132009031199,18.8,0.19,29.21003,32.20858,55162.12051,0
1000584,1132009031199,18.39,0.13,29.20985,32.20862,55121.35141,0
1000584,1132009031199,18.24,0.12,29.20989,32.208529999999996,55121.358589999996,0
1000584,1132009031199,18.3,0.12,29.21003,32.20862,55121.365710000005,0
1000584,1132009031199,18.43,0.13,29.209809999999997,32.20862,55121.372760000006,0
1000584,1132009031199,17.82,0.11,29.20993,32.208459999999995,55133.19067999999,0
1000584,1132009031199,18.33,0.13,29.209979999999998,32.20845,55133.19538,0
1000584,1132009031199,18.24,0.12,29.2099,32.20859,55133.19967,0
1000584,1132009031199,18.03,0.11,29.209870000000002,32.208529999999996,55133.20386,0
1000584,1132009031199,18.37,0.13,29.20992,32.20844,55092.35205,0
1000584,1132009031199,18.27,0.12,29.20983,32.20852,55092.36041,0
1000584,1132009031199,18.14,0.12,29.20989,32.20858,55092.36893,0
1000584,1132009031199,18.29,0.12,29.2098,32.20862,55092.37747000001,0
1000584,1132009031199,18.27,0.12,29.209909999999997,32.2085,55100.359829999994,0
1000584,1132009031199,18.26,0.12,29.209740000000004,32.20847,55100.36545,0
1000584,1132009031199,18.36,0.13,29.20996,32.20862,55100.37111,0
1000584,1132009031199,18.42,0.13,29.209870000000002,32.20852,55100.37661,0
1000584,1132009031199,18.03,0.13,29.20995,32.20872,55534.15806,0
1000584,1132009031199,18.28,0.16,29.210009999999997,32.20872,55534.16617999999,0
1000584,1132009031199,18.24,0.14,29.21005,32.20872,55534.17027,0
1000584,1132009031199,18.39,0.13,29.209840000000003,32.20879,55540.15832,0
1000584,1132009031199,18.22,0.12,29.210079999999998,32.20867,55540.16285,0
1000584,1132009031199,18.36,0.13,29.21,32.2088,55540.16511,0
1000584,1132009031199,18.37,0.13,29.20989,32.208529999999996,55511.254539999994,0
1000584,1132009031199,18.09,0.11,29.20993,32.20851,55511.26832999999,0
1000584,1132009031199,18.21,0.12,29.209909999999997,32.20862,55511.2753,0
1000584,1132009031199,18.4,0.13,29.2101,32.20877,55479.21746,0
1000584,1132009031199,18.36,0.13,29.21009,32.208709999999996,55479.233629999995,0
1000584,1132009031199,18.26,0.12,29.20993,32.20862,55479.24174,0
1000584,1132009031199,18.36,0.13,29.20989,32.208690000000004,55498.1988,0
1000584,1132009031199,18.4,0.13,29.20983,32.2086,55498.21257999999,0
1000584,1132009031199,18.22,0.12,29.209870000000002,32.20858,55498.21945,0
1000584,1132009031199,18.32,0.12,29.209909999999997,32.20847,55455.435639999996,0
1000584,1132009031199,18.38,0.13,29.209909999999997,32.20851,55455.45066,0
1000584,1132009031199,18.43,0.13,29.21009,32.20852,55455.4582,0
1000584,1132009031199,18.35,0.14,29.20989,32.20876,55599.08802999999,0
1000584,1132009031199,18.0,0.12,29.20982,32.20845,55599.09425,0
1000584,1132009031199,18.12,0.12,29.20988,32.2085,55599.100479999994,0
1000584,1132009031199,18.39,0.14,29.21003,32.20856,55599.10672999999,0
1000584,1132009031199,18.02,0.11,29.21,32.20859,55618.09836,0
1000584,1132009031199,18.16,0.12,29.20983,32.20879,55618.09892999999,0
1000584,1132009031199,18.28,0.13,29.209840000000003,32.208659999999995,55618.09951,0
1000584,1132009031199,18.23,0.12,29.209840000000003,32.20876,55618.10007000001,0
1000584,1132009031199,18.27,0.1,29.20999,32.20859,55858.33312,0
1000584,1132009031199,18.3,0.11,29.20992,32.208529999999996,55858.344229999995,0
1000584,1132009031199,18.19,0.1,29.209809999999997,32.208529999999996,55858.35548,0
1000584,1132009031199,18.35,0.11,29.209740000000004,32.20852,55858.36664,0
1000584,1132009031199,18.28,0.12,29.210040000000003,32.20864,55828.42775,0
1000584,1132009031199,18.39,0.13,29.210009999999997,32.208690000000004,55828.4356,0
1000584,1132009031199,18.4,0.13,29.210009999999997,32.20852,55828.4435,0
1000584,1132009031199,18.38,0.13,29.209970000000002,32.20861,55828.45132000001,0
1000584,1132009031199,18.31,0.12,29.209909999999997,32.20862,55866.256610000004,0
1000584,1132009031199,18.24,0.12,29.20986,32.20861,55866.26247,0
1000584,1132009031199,18.37,0.13,29.209740000000004,32.20862,55866.268410000004,0
1000584,1132009031199,18.33,0.12,29.209979999999998,32.20856,55866.27431,0
1000584,1132009031199,18.47,0.13,29.210209999999996,32.20828,55840.29032000001,0
1000584,1132009031199,18.22,0.12,29.209940000000003,32.2086,55840.2972,0
1000584,1132009031199,18.38,0.13,29.210309999999996,32.2087,55840.304070000006,0
1000584,1132009031199,18.39,0.13,29.21002,32.20856,55840.3109,0
1000584,1132009031199,18.22,0.12,29.20993,32.208659999999995,55883.261379999996,0
1000584,1132009031199,18.26,0.12,29.20985,32.2086,55883.26845,0
1000584,1132009031199,18.2,0.12,29.209840000000003,32.208490000000005,55883.2771,0
1000584,1132009031199,18.39,0.13,29.20989,32.20859,55883.284270000004,0
1000584,1132009031199,18.33,0.12,29.2099,32.20861,55852.259229999996,0
1000584,1132009031199,18.38,0.12,29.209940000000003,32.20859,55852.265810000004,0
1000584,1132009031199,18.2,0.12,29.209909999999997,32.20862,55852.2724,0
1000584,1132009031199,18.25,0.12,29.209840000000003,32.20868,55852.278920000004,0
1000584,1132009031199,18.45,0.13,29.20989,32.2086,55892.27937999999,0
1000584,1132009031199,18.17,0.12,29.21003,32.2087,55892.28454,0
1000584,1132009031199,18.47,0.13,29.20993,32.208659999999995,55892.28962999999,0
1000584,1132009031199,18.26,0.12,29.209809999999997,32.20856,55892.29477000001,0
1000584,1132009031199,18.48,0.13,29.20988,32.20867,55927.225439999995,0
1000584,1132009031199,18.34,0.13,29.21005,32.208659999999995,55927.23409,0
1000584,1132009031199,18.33,0.13,29.21002,32.20859,55927.24275,0
1000584,1132009031199,18.28,0.12,29.209840000000003,32.20854,55927.251379999994,0
1000584,1132009031199,18.73,0.16,29.20978,32.20874,56197.280960000004,0
1000584,1132009031199,18.46,0.16,29.21012,32.20857,56197.287679999994,0
1000584,1132009031199,18.28,0.13,29.209940000000003,32.20861,56197.29444,0
1000584,1132009031199,18.3,0.13,29.20982,32.20856,56197.3012,0
1000584,1132009031199,18.46,0.14,29.209809999999997,32.20861,56208.43562999999,0
1000584,1132009031199,18.23,0.12,29.2098,32.20863,56208.44082,0
1000584,1132009031199,18.22,0.12,29.20988,32.20847,56208.44594,0
1000584,1132009031199,18.27,0.13,29.20978,32.20857,56208.451089999995,0
1000584,1132009031199,18.43,0.13,29.20993,32.20863,56216.3879,0
1000584,1132009031199,18.33,0.13,29.209940000000003,32.20867,56216.3943,0
1000584,1132009031199,18.54,0.14,29.20989,32.20856,56216.40067,0
1000584,1132009031199,18.48,0.14,29.20988,32.20864,56216.40709,0
1000584,1132009031199,17.98,0.12,29.209909999999997,32.20839,56225.26097,0
1000584,1132009031199,18.45,0.15,29.21015,32.20872,56225.267029999995,0
1000584,1132009031199,17.98,0.12,29.20986,32.20877,56225.27317000001,0
1000584,1132009031199,18.35,0.14,29.20996,32.20876,56225.27922999999,0
1000584,1132009031199,18.55,0.14,29.20979,32.20851,56233.386,0
1000584,1132009031199,18.46,0.14,29.209740000000004,32.20865,56233.39501,0
1000584,1132009031199,18.26,0.12,29.20982,32.208729999999996,56233.40411,0
1000584,1132009031199,18.13,0.12,29.209529999999997,32.20863,56233.41322,0
1000584,1132009031199,18.32,0.11,29.20975,32.20864,56243.235510000006,0
1000584,1132009031199,18.32,0.11,29.2098,32.20868,56243.244510000004,0
1000584,1132009031199,18.52,0.12,29.20992,32.20862,56243.253560000005,0
1000584,1132009031199,18.33,0.11,29.209940000000003,32.20859,56243.26256,0
1000584,1132009031199,18.26,0.11,29.20978,32.20861,56248.18426,0
1000584,1132009031199,18.35,0.11,29.20986,32.20864,56248.19263,0
1000584,1132009031199,18.24,0.11,29.20979,32.20858,56248.20102000001,0
