InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002703,1129054042166,19.17,0.18,170.15738000000005,30.49977,55982.42092,0
1002703,1129054042166,19.33,0.19,170.15728,30.49971,55982.42547,0
1002703,1129054042166,19.17,0.18,170.1573,30.49952,55982.43002000001,0
1002703,1129054042166,19.72,0.24,170.15755,30.49988,55990.18752000001,0
1002703,1129054042166,19.26,0.19,170.15743,30.49979,55990.19259,0
1002703,1129054042166,19.23,0.19,170.15698,30.49937000000001,55990.19769,0
1002703,1129054042166,19.28,0.19,170.15737,30.499990000000004,55990.20281,0
1002703,1129054042166,19.31,0.19,170.15743,30.49987,56011.23474,0
1002703,1129054042166,19.42,0.2,170.15747,30.50003,56011.24039,0
1002703,1129054042166,19.36,0.2,170.15747,30.49982,56011.24597,0
1002703,1129054042166,19.35,0.2,170.15728,30.5,56011.25165,0
1002703,1129054042166,19.07,0.17,170.15722,30.49978,56018.30711,0
1002703,1129054042166,19.32,0.19,170.15741,30.49957,56018.31558,0
1002703,1129054042166,18.54,0.14,170.15814,30.4995,56018.3242,0
1002703,1129054042166,19.84,0.25,170.15733,30.50003,56018.33282999999,0
1002703,1129054042166,21.06,0.49,170.15988000000004,30.49917,56018.33282999999,1
1002703,1129054042166,19.34,0.17,170.15748,30.49987,56065.23655,0
1002703,1129054042166,19.18,0.16,170.1577,30.49982,56065.24333,0
1002703,1129054042166,19.18,0.16,170.15763,30.4995,56065.25012999999,0
1002703,1129054042166,19.11,0.15,170.15767,30.4997,56065.25695,0
1002703,1129054042166,19.17,0.16,170.15742,30.49978,56097.18183,0
1002703,1129054042166,19.31,0.17,170.1577,30.49986,56097.18855,0
1002703,1129054042166,19.2,0.17,170.1573,30.499990000000004,56097.19527999999,0
1002703,1129054042166,19.13,0.16,170.15766000000005,30.49969,56097.20197,0
1002703,1129054042166,19.32,0.19,170.15768,30.49942,56297.38428,0
1002703,1129054042166,19.26,0.19,170.15748,30.49975,56297.39223,0
1002703,1129054042166,18.93,0.16,170.15739,30.50008,56297.40018,0
1002703,1129054042166,19.59,0.22,170.15725,30.49986,56297.40818,0
1002703,1129054042166,19.09,0.19,170.15765,30.49983,56310.37956,0
1002703,1129054042166,19.22,0.19,170.15728,30.499990000000004,56310.38575,0
1002703,1129054042166,19.07,0.18,170.15765,30.49972,56310.39197,0
1002703,1129054042166,19.3,0.22,170.15708999999995,30.49995,56310.39822,0
1002703,1129054042166,19.4,0.21,170.15749,30.49987,56328.30148,0
1002703,1129054042166,18.99,0.17,170.15721000000005,30.50013,56328.31005,0
1002703,1129054042166,19.3,0.2,170.15767,30.49964000000001,56328.31875,0
1002703,1129054042166,19.23,0.19,170.15733999999995,30.4997,56328.32739,0
1002703,1129054042166,19.43,0.2,170.15737,30.49995,56340.41415,0
1002703,1129054042166,18.57,0.14,170.15748,30.49958,56340.4223,0
1002703,1129054042166,19.31,0.19,170.15762,30.50001,56340.43042,0
1002703,1129054042166,19.15,0.18,170.15726,30.50003,56340.43852,0
1002703,1129054042166,19.69,0.24,170.15755,30.49969,56352.45262999999,0
1002703,1129054042166,20.61,0.39,170.15746,30.49982,56352.45774,0
1002703,1129054042166,18.87,0.16,170.15763,30.50002000000001,56352.4629,0
1002703,1129054042166,19.51,0.22,170.15736,30.49977,56362.42196,0
1002703,1129054042166,19.27,0.19,170.15764,30.4997,56362.42889,0
1002703,1129054042166,18.9,0.16,170.15757,30.49983,56362.43582000001,0
1002703,1129054042166,18.91,0.16,170.15721000000005,30.5,56362.44278,0
1002703,1129054042166,19.54,0.22,170.15746,30.4998,56368.2304,0
1002703,1129054042166,18.99,0.17,170.15768,30.50015,56368.24065,0
1002703,1129054042166,19.24,0.19,170.15749,30.4999,56368.2509,0
1002703,1129054042166,19.27,0.19,170.15731,30.49983,56368.26128,0
1002703,1129054042166,19.2,0.18,170.15748,30.49982,55949.32747,0
1002703,1129054042166,19.44,0.2,170.15725,30.49957,55949.33766000001,0
1002703,1129054042166,19.33,0.19,170.15724,30.49976,55949.34787000001,0
1002703,1129054042166,19.1,0.17,170.15739,30.4998,55949.35818,0
1002703,1129054042166,19.11,0.18,170.15711000000005,30.50001,56386.25037,0
1002703,1129054042166,19.71,0.24,170.15742,30.49993,56386.25543,0
1002703,1129054042166,19.27,0.19,170.15742,30.50005,56386.26043,0
1002703,1129054042166,19.1,0.18,170.1573,30.4999,56386.26546,0
1002703,1129054042166,19.42,0.21,170.15764,30.49982,56401.13086000001,0
1002703,1129054042166,19.0,0.17,170.15759,30.49963,56401.13586,0
1002703,1129054042166,19.71,0.24,170.15752,30.49965,56401.14091,0
1002703,1129054042166,18.75,0.15,170.1572,30.49976,56401.14599,0
1002703,1129054042166,19.35,0.2,170.15725,30.50004,56414.19291000001,0
1002703,1129054042166,19.18,0.19,170.15769,30.49995,56414.19963,0
1002703,1129054042166,19.52,0.22,170.15753999999995,30.49987,56414.20639,0
1002703,1129054042166,19.14,0.18,170.15741,30.49982,56414.2131,0
1002703,1129054042166,19.37,0.21,170.1573,30.49963,56443.20534,0
1002703,1129054042166,19.21,0.19,170.15737,30.49977,56443.21143,0
1002703,1129054042166,18.89,0.17,170.15762,30.49978,56443.21758,0
1002703,1129054042166,19.37,0.21,170.15736,30.49994,56443.22371000001,0
1002703,1129054042248,21.03,0.48,170.13849,30.50931,53490.22391,0
1002703,1129054042248,21.44,0.6,170.13926999999995,30.50972,54096.38105,0
1002703,1129054042248,21.02,0.51,170.14116,30.50953,53737.41153,0
1002703,1129054042248,21.35,0.56,170.13842,30.51018,54504.32599,0
1002703,1129054042248,21.3,0.55,170.14006,30.50971,54480.31647000001,0
1002703,1129054042248,17.84,0.11,170.14007,30.51,54627.1808,0
1002703,1129054042248,20.09,0.27,170.13795,30.50921,54909.27562000001,0
1002703,1129054042248,20.67,0.39,170.13781,30.51086,55259.48912000001,0
1002703,1129054042248,20.42,0.29,170.13812,30.5099,55269.21355,0
1002703,1129054042248,20.28,0.33,170.1384,30.50982,55646.37714,0
1002703,1129054042248,20.72,0.44,170.13828999999996,30.50849,54641.20223,0
1002703,1129054042248,21.29,0.57,170.13846,30.50975,56011.24597,0
1002703,1129054042248,20.97,0.48,170.13921000000005,30.50954,56368.2509,0
1002703,1129054042248,21.31,0.59,170.13939,30.507890000000003,56414.2131,0
1002703,1129054042277,19.89,0.28,170.14472,30.50738,53470.23154,0
1002703,1129054042277,19.57,0.24,170.14465,30.507140000000003,53470.2396,0
1002703,1129054042277,19.91,0.28,170.14458,30.50713,53470.24764,0
1002703,1129054042277,19.61,0.24,170.14488,30.50708,53470.25569,0
1002703,1129054042277,20.28,0.32,170.14458,30.50729,53490.22391,0
1002703,1129054042277,20.25,0.31,170.14461,30.507240000000003,53490.23209,0
1002703,1129054042277,19.99,0.27,170.14446,30.50729,53490.24026000001,0
1002703,1129054042277,19.66,0.23,170.14437,30.50734000000001,53490.24838000001,0
1002703,1129054042277,19.87,0.26,170.14498999999995,30.50705,53711.4726,0
1002703,1129054042277,19.5,0.21,170.1447,30.50731,53711.48292,0
1002703,1129054042277,19.84,0.25,170.14477,30.50777,53711.49318,0
1002703,1129054042277,20.07,0.28,170.1448,30.50726,53711.50369,0
1002703,1129054042277,19.71,0.25,170.14471,30.5072,53728.47628,0
1002703,1129054042277,19.25,0.2,170.14473,30.50661,53728.4844,0
1002703,1129054042277,20.3,0.33,170.14459,30.50737,53527.24567,0
1002703,1129054042277,20.03,0.29,170.14428,30.50719,53527.25574,0
1002703,1129054042277,19.96,0.28,170.14496,30.5074,53527.26575,0
1002703,1129054042277,19.91,0.28,170.14426,30.50715,53527.27585,0
1002703,1129054042277,19.81,0.26,170.14446999999996,30.50682,53851.26658,0
1002703,1129054042277,21.06,0.52,170.14434,30.50729,53851.27547000001,0
1002703,1129054042277,20.33,0.35,170.14441000000005,30.50741,53851.2844,0
1002703,1129054042277,20.07,0.3,170.14469,30.50755,53851.29332999999,0
1002703,1129054042277,19.59,0.22,170.14488,30.5074,54096.38105,0
1002703,1129054042277,19.76,0.24,170.14457,30.50727,54096.38922999999,0
1002703,1129054042277,19.48,0.21,170.14508,30.5077,54096.39747,0
1002703,1129054042277,19.68,0.23,170.14473999999996,30.507240000000003,54096.40566,0
1002703,1129054042277,19.95,0.27,170.1444,30.50728,53767.48961,0
1002703,1129054042277,19.95,0.27,170.14465,30.50701,53767.49444,0
1002703,1129054042277,19.79,0.25,170.14453,30.5072,53767.49932,0
1002703,1129054042277,19.76,0.26,170.14493000000004,30.50736,53792.3312,0
1002703,1129054042277,20.02,0.28,170.14469,30.50752,53794.33017000001,0
1002703,1129054042277,19.3,0.2,170.14486000000005,30.50732,53794.33504,0
1002703,1129054042277,19.16,0.32,170.14396000000005,30.5069,53794.34477999999,0
1002703,1129054042277,19.96,0.28,170.14469,30.50756,53737.41153,0
1002703,1129054042277,20.22,0.31,170.14468,30.50741,53737.42072,0
1002703,1129054042277,20.19,0.3,170.14461,30.50752,53740.44088,0
1002703,1129054042277,20.52,0.36,170.14432,30.50751,53740.44946,0
1002703,1129054042277,19.55,0.22,170.14502,30.50746,53740.45801,0
1002703,1129054042277,19.36,0.2,170.14473999999996,30.50743,53740.4666,0
1002703,1129054042277,20.01,0.29,170.14439,30.50745,53817.30626000001,0
1002703,1129054042277,20.04,0.29,170.14452,30.50722,53817.31484,0
1002703,1129054042277,19.96,0.27,170.14459,30.50752,53817.32345,0
1002703,1129054042277,20.21,0.32,170.14406,30.50728,53817.33202,0
1002703,1129054042277,20.16,0.32,170.14458,30.50752,53860.2123,0
1002703,1129054042277,19.8,0.26,170.14452,30.5076,53860.22525,0
1002703,1129054042277,20.01,0.29,170.14431000000005,30.50755,53860.23172,0
1002703,1129054042277,19.52,0.21,170.1449,30.50711,54451.46264,0
1002703,1129054042277,19.6,0.21,170.14485,30.50745,54451.47009,0
1002703,1129054042277,19.8,0.24,170.14469,30.50737,54451.47753,0
1002703,1129054042277,19.66,0.22,170.14451,30.50745,54451.48493,0
1002703,1129054042277,20.06,0.31,170.14475,30.50744000000001,54141.40697,0
1002703,1129054042277,19.47,0.22,170.14425,30.50767,54141.41241,0
1002703,1129054042277,19.72,0.26,170.14465,30.50756,54141.41785,0
1002703,1129054042277,20.09,0.28,170.14462,30.50745,54158.26306000001,0
1002703,1129054042277,19.86,0.24,170.14467,30.50731,54158.2685,0
1002703,1129054042277,20.68,0.38,170.14486000000005,30.5073,54158.2739,0
1002703,1129054042277,19.74,0.23,170.14466000000004,30.50718,54115.30591,0
1002703,1129054042277,19.46,0.2,170.14485,30.5073,54115.31686,0
1002703,1129054042277,19.6,0.21,170.14462,30.50728,54115.32769,0
1002703,1129054042277,19.79,0.24,170.1443,30.50678,54115.33857000001,0
1002703,1129054042277,19.53,0.21,170.14519,30.50713,54174.33396,0
1002703,1129054042277,19.62,0.22,170.14439,30.50741,54174.34037000001,0
1002703,1129054042277,19.62,0.22,170.14469,30.50767,54174.34679,0
1002703,1129054042277,20.5,0.36,170.14459,30.50732,54185.25298,0
1002703,1129054042277,19.46,0.21,170.14467,30.50738,54185.26166,0
1002703,1129054042277,19.79,0.24,170.14471,30.50719,54185.27035,0
1002703,1129054042277,20.07,0.32,170.14451,30.50743,54235.24582,0
1002703,1129054042277,20.24,0.33,170.14449,30.50726,54235.24973,0
1002703,1129054042277,19.83,0.26,170.14484,30.50721,54422.45136,0
1002703,1129054042277,19.76,0.24,170.14452,30.50725,54422.45848,0
1002703,1129054042277,19.4,0.2,170.14498999999995,30.50726,54422.46557000001,0
1002703,1129054042277,19.78,0.24,170.14488,30.50732,54422.47272000001,0
1002703,1129054042277,20.38,0.34,170.14479,30.50706,54392.50968,0
1002703,1129054042277,19.63,0.22,170.14472,30.50722,54557.2959,0
1002703,1129054042277,19.92,0.26,170.1446,30.50763,54557.30401,0
1002703,1129054042277,20.17,0.29,170.14471,30.50721,54557.31209,0
1002703,1129054042277,20.02,0.27,170.14453,30.507040000000003,54557.32021000001,0
1002703,1129054042277,19.63,0.23,170.14457,30.50749,54566.15605,0
1002703,1129054042277,19.63,0.23,170.14456,30.50725,54566.17367,0
1002703,1129054042277,19.77,0.24,170.14461,30.50707,54566.18257,0
1002703,1129054042277,20.37,0.51,170.14507,30.50729,54497.25931,0
1002703,1129054042277,19.96,0.26,170.14466000000004,30.50678,54504.30585,0
1002703,1129054042277,20.11,0.28,170.14463999999995,30.50719,54504.31256000001,0
1002703,1129054042277,19.82,0.24,170.14494,30.50722,54504.31927000001,0
1002703,1129054042277,19.68,0.22,170.14469,30.50736,54504.32599,0
1002703,1129054042277,19.35,0.21,170.14498999999995,30.50685,54525.25197000001,0
1002703,1129054042277,19.88,0.27,170.14432,30.50718,54525.25906,0
1002703,1129054042277,19.81,0.27,170.14473,30.50712,54525.26615,0
1002703,1129054042277,19.69,0.25,170.14459,30.50739,54525.27322999999,0
1002703,1129054042277,19.98,0.26,170.14497,30.50738,54478.3697,0
1002703,1129054042277,19.7,0.23,170.14455,30.50696,54480.31647000001,0
1002703,1129054042277,19.76,0.24,170.14498999999995,30.50717,54480.32479,0
1002703,1129054042277,20.05,0.27,170.14437,30.5073,54480.33309,0
1002703,1129054042277,19.63,0.22,170.14475,30.50734000000001,54480.34137,0
1002703,1129054042277,20.62,0.4,170.14361,30.50751,54627.18618,0
1002703,1129054042277,20.09,0.3,170.14463999999995,30.5072,54641.17857999999,0
1002703,1129054042277,20.0,0.28,170.14456,30.50741,54532.46346,0
1002703,1129054042277,19.92,0.26,170.14519,30.50738,54538.22252999999,0
1002703,1129054042277,20.04,0.28,170.14505,30.507690000000004,54538.22962000001,0
1002703,1129054042277,19.41,0.2,170.14448000000004,30.50741,54538.23668,0
1002703,1129054042277,19.97,0.27,170.14443,30.5074,54538.24375,0
1002703,1129054042277,20.51,0.35,170.14445,30.50771,54587.13268,0
1002703,1129054042277,19.53,0.21,170.1449,30.50727,54587.13812999999,0
1002703,1129054042277,19.97,0.26,170.14463999999995,30.5073,54587.14359,0
1002703,1129054042277,19.28,0.19,170.14442,30.50772000000001,54587.14900000001,0
1002703,1129054042277,19.37,0.19,170.14466000000004,30.50742,54924.21294,0
1002703,1129054042277,19.87,0.25,170.1447,30.5075,54924.21779,0
1002703,1129054042277,20.6,0.37,170.14491,30.50771,54924.22267999999,0
1002703,1129054042277,19.78,0.24,170.14452,30.50723,54924.22751,0
1002703,1129054042277,20.28,0.32,170.14467,30.50752,54951.31856,0
1002703,1129054042277,19.55,0.22,170.1448,30.50764,54951.32652,0
1002703,1129054042277,19.41,0.21,170.14443,30.50719,54951.33441,0
1002703,1129054042277,19.53,0.22,170.14439,30.50736,54951.34242000001,0
1002703,1129054042277,19.7,0.23,170.14507,30.50748,55184.4769,0
1002703,1129054042277,20.04,0.27,170.14445,30.507240000000003,55184.48497000001,0
1002703,1129054042277,19.04,0.16,170.14468,30.50695,55184.49321,0
1002703,1129054042277,20.25,0.3,170.14435,30.50741,55184.50152000001,0
1002703,1129054042277,19.19,0.18,170.14442,30.50721,54866.36511,0
1002703,1129054042277,19.6,0.21,170.14471,30.50728,54866.376,0
1002703,1129054042277,19.81,0.25,170.14452,30.50744000000001,54866.38689,0
1002703,1129054042277,19.9,0.25,170.14458,30.50749,54866.39799,0
1002703,1129054042277,20.08,0.29,170.14473999999996,30.507590000000004,54884.29587,0
1002703,1129054042277,19.91,0.26,170.14465,30.50726,54884.30139,0
1002703,1129054042277,19.34,0.19,170.14459,30.50695,54884.30684,0
1002703,1129054042277,19.89,0.25,170.14469,30.50754,54884.31234,0
1002703,1129054042277,19.82,0.24,170.14486000000005,30.50736,54860.38258,0
1002703,1129054042277,19.73,0.23,170.14458,30.50712,54860.38741,0
1002703,1129054042277,20.24,0.29,170.14455,30.50738,54860.39225,0
1002703,1129054042277,19.64,0.22,170.1446,30.50706,54860.39711000001,0
1002703,1129054042277,19.79,0.25,170.14428999999996,30.50754,55004.18317,0
1002703,1129054042277,19.77,0.24,170.14436,30.50702,55004.19047,0
1002703,1129054042277,20.86,0.45,170.14467,30.50729,55004.20505,0
1002703,1129054042277,19.95,0.29,170.1447,30.50729,54892.32132,0
1002703,1129054042277,19.97,0.29,170.14439,30.50737,54892.32807999999,0
1002703,1129054042277,19.88,0.28,170.14471,30.50748,54892.33481,0
1002703,1129054042277,19.69,0.25,170.14465,30.507140000000003,54892.34157,0
1002703,1129054042277,19.74,0.23,170.14438,30.50746,54909.27562000001,0
1002703,1129054042277,19.79,0.23,170.14439,30.50733,54909.28318,0
1002703,1129054042277,19.78,0.23,170.14466000000004,30.50726,54909.29074,0
1002703,1129054042277,20.23,0.3,170.14466000000004,30.50752,54909.29831000001,0
1002703,1129054042277,19.72,0.23,170.14411,30.50735,54918.18502999999,0
1002703,1129054042277,20.15,0.29,170.14461,30.50757,54918.18992,0
1002703,1129054042277,19.52,0.21,170.14403,30.50743,54918.19478,0
1002703,1129054042277,21.42,0.6,170.14523,30.50536,54918.19478,1
1002703,1129054042277,19.83,0.25,170.14453,30.50726,54918.19952,0
1002703,1129054042277,19.75,0.24,170.1446,30.50742,54977.20105,0
1002703,1129054042277,19.73,0.24,170.14461,30.50746,54977.21686,0
1002703,1129054042277,19.79,0.25,170.1444,30.507990000000003,54977.22481,0
1002703,1129054042277,20.82,0.49,170.14446999999996,30.50772000000001,55302.19084,0
1002703,1129054042277,20.26,0.4,170.1445,30.50725,55302.1978,0
1002703,1129054042277,19.75,0.24,170.14459,30.507140000000003,55242.2991,0
1002703,1129054042277,19.81,0.25,170.14426,30.50702,55242.30607000001,0
1002703,1129054042277,19.81,0.25,170.14502,30.5073,55242.312999999995,0
1002703,1129054042277,19.74,0.24,170.14471,30.50725,55242.31995,0
1002703,1129054042277,19.41,0.2,170.14475,30.50746,55259.47788,0
1002703,1129054042277,19.77,0.24,170.14481,30.50707,55259.48164,0
1002703,1129054042277,19.76,0.24,170.14413000000005,30.50781,55259.48538,0
1002703,1129054042277,19.58,0.19,170.14479,30.50729,55269.21355,0
1002703,1129054042277,19.85,0.21,170.14479,30.50727,55269.22135,0
1002703,1129054042277,20.28,0.27,170.14448000000004,30.50711,55269.22912,0
1002703,1129054042277,19.75,0.2,170.14456,30.50761,55269.23694,0
1002703,1129054042277,19.87,0.25,170.14465,30.50712,55276.25859,0
1002703,1129054042277,19.54,0.21,170.14414,30.506999999999998,55276.2674,0
1002703,1129054042277,19.87,0.25,170.14458,30.50762000000001,55276.27626000001,0
1002703,1129054042277,19.0,0.17,170.14428,30.50719,55327.28699,0
1002703,1129054042277,19.52,0.22,170.14432,30.50749,55327.30135,0
1002703,1129054042277,19.92,0.27,170.14453,30.50744000000001,55327.30906,0
1002703,1129054042277,19.98,0.23,170.14488,30.5077,55602.35079,0
1002703,1129054042277,20.2,0.26,170.14457,30.507240000000003,55602.35839,0
1002703,1129054042277,19.57,0.19,170.14471,30.50767,55602.36602,0
1002703,1129054042277,19.95,0.23,170.14453,30.50738,55602.37366000001,0
1002703,1129054042277,19.35,0.2,170.14473,30.50735,55618.38887,0
1002703,1129054042277,19.94,0.3,170.14471,30.50737,55618.39631,0
1002703,1129054042277,20.14,0.3,170.14417,30.5076,55618.40385,0
1002703,1129054042277,20.04,0.35,170.14475,30.50762000000001,55577.39256,0
1002703,1129054042277,19.97,0.34,170.14496,30.50761,55577.3998,0
1002703,1129054042277,20.19,0.38,170.14463999999995,30.50793,55577.40711,0
1002703,1129054042277,19.51,0.26,170.14428999999996,30.50736,55725.19134,0
1002703,1129054042277,20.2,0.23,170.14477,30.50758,55625.30881,0
1002703,1129054042277,19.8,0.19,170.1452,30.50718,55625.31793,0
1002703,1129054042277,20.32,0.24,170.14467,30.50752,55625.3271,0
1002703,1129054042277,19.56,0.17,170.14439,30.50741,55625.33622000001,0
1002703,1129054042277,19.64,0.26,170.14422,30.50726,55634.29789,0
1002703,1129054042277,20.5,0.37,170.14455,30.50757,55646.35454,0
1002703,1129054042277,19.66,0.24,170.14416,30.50715,55646.36202000001,0
1002703,1129054042277,19.54,0.22,170.14438,30.50753,55646.36958,0
1002703,1129054042277,20.22,0.32,170.14413000000005,30.50747,55646.37714,0
1002703,1129054042277,19.77,0.25,170.1444,30.50718,55684.24728,0
1002703,1129054042277,19.57,0.23,170.14425,30.5074,55684.25588,0
1002703,1129054042277,20.02,0.29,170.14451,30.50705,55684.26449,0
1002703,1129054042277,19.66,0.24,170.14451,30.50734000000001,55684.27316,0
