InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79872,54580.26436,0
1002642,1101060017012,13.92,0.05,167.36619,0.79871,54580.2714,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79874,54829.46453,0
1002642,1101060017012,13.94,0.05,167.36618,0.79875,54829.47114,0
1002642,1101060017012,13.95,0.05,167.36616,0.79875,54829.47768,0
1002642,1101060017012,13.94,0.05,167.36618,0.79874,54829.48443,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79874,54477.3754,0
1002642,1101060017012,13.94,0.05,167.36616,0.79873,54477.38271000001,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79875,54477.39005,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79874,54477.39738,0
1002642,1101060017012,13.93,0.05,167.36618,0.79877,54527.25639,0
1002642,1101060017012,13.93,0.05,167.36616,0.79873,54527.26459,0
1002642,1101060017012,13.92,0.05,167.36618,0.79873,54527.27282000001,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.79874,54527.28104,0
1002642,1101060017012,13.94,0.05,167.36618,0.79874,54536.38484,0
1002642,1101060017012,13.93,0.05,167.36619,0.79875,54536.39032000001,0
1002642,1101060017012,13.95,0.05,167.36618,0.79874,54536.39581,0
1002642,1101060017012,13.95,0.05,167.36616,0.79874,54536.4013,0
1002642,1101060017012,13.92,0.05,167.36618,0.79874,54590.19347000001,0
1002642,1101060017012,13.92,0.05,167.36618,0.79873,54590.20047,0
1002642,1101060017012,13.93,0.05,167.36619,0.79873,54590.20744,0
1002642,1101060017012,13.93,0.05,167.36618,0.79873,54590.21439,0
1002642,1101060017012,13.94,0.05,167.36618,0.79871,54594.21501,0
1002642,1101060017012,13.93,0.05,167.36618,0.79875,54594.22142,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79873,54594.22785,0
1002642,1101060017012,13.93,0.05,167.36618,0.79875,54594.23431,0
1002642,1101060017012,13.92,0.05,167.36618,0.79874,54951.22546,0
1002642,1101060017012,13.93,0.05,167.36618,0.79875,54951.23325,0
1002642,1101060017012,13.93,0.05,167.36618,0.79873,54951.24104,0
1002642,1101060017012,13.94,0.05,167.3662,0.79875,54951.24883,0
1002642,1101060017012,13.94,0.05,167.36615,0.79871,55180.49661,0
1002642,1101060017012,13.94,0.05,167.36615,0.79872,55180.50286,0
1002642,1101060017012,13.94,0.05,167.36614,0.79872,55180.50923,0
1002642,1101060017012,13.93,0.05,167.36615,0.79873,55180.51565,0
1002642,1101060017012,13.95,0.05,167.36615,0.79874,54881.28217000001,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79874,54881.29019,0
1002642,1101060017012,13.94,0.05,167.36616,0.79875,54881.29828,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79874,54881.30624,0
1002642,1101060017012,13.96,0.05,167.3662,0.79876,54905.26292000001,0
1002642,1101060017012,13.97,0.05,167.36618,0.79871,54905.26953,0
1002642,1101060017012,13.95,0.05,167.36618,0.79876,54905.27613,0
1002642,1101060017012,13.94,0.05,167.36618,0.79874,54905.28279,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79874,54966.18863,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79873,54966.19582000001,0
1002642,1101060017012,13.93,0.05,167.36616,0.79874,54966.20285,0
1002642,1101060017012,13.93,0.05,167.36619,0.79875,54966.21008,0
1002642,1101060017012,13.94,0.06,167.36618,0.79872,55154.50852,0
1002642,1101060017012,13.92,0.06,167.36618,0.79871,55154.51244,0
1002642,1101060017012,13.95,0.06,167.3662,0.79873,55154.51647,0
1002642,1101060017012,13.94,0.06,167.36616999999995,0.79874,55154.52041000001,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79875,55291.27675,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79873,55291.28309,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79875,55291.28954,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79874,55291.295999999995,0
1002642,1101060017012,13.93,0.05,167.36614,0.79876,55531.4541,0
1002642,1101060017012,13.93,0.05,167.36616,0.79875,55531.46678,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79876,55531.4732,0
1002642,1101060017012,13.94,0.05,167.36616,0.79874,55540.49265,0
1002642,1101060017012,13.93,0.05,167.36615,0.79873,55540.50659,0
1002642,1101060017012,13.94,0.05,167.36616,0.79872,55540.51355,0
1002642,1101060017012,13.93,0.05,167.36615,0.79872,55559.41705,0
1002642,1101060017012,13.93,0.05,167.36615,0.79873,55559.42765,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79875,55240.36532,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79872,55240.37285,0
1002642,1101060017012,13.94,0.05,167.36616,0.79872,55240.38041000001,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79872,55240.3879,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.79871,55204.45816,0
1002642,1101060017012,13.94,0.05,167.36615,0.79873,55204.46277000001,0
1002642,1101060017012,13.93,0.05,167.36615,0.79871,55204.46741000001,0
1002642,1101060017012,13.93,0.05,167.36615,0.79873,55204.47204,0
1002642,1101060017012,13.94,0.05,167.36616,0.79873,55352.19397000001,0
1002642,1101060017012,13.95,0.05,167.36614,0.79874,55352.20143,0
1002642,1101060017012,13.95,0.05,167.36619,0.79872,55352.20886,0
1002642,1101060017012,13.95,0.05,167.36614,0.79872,55352.21634,0
1002642,1101060017012,13.94,0.05,167.36614,0.79869,55360.17002000001,0
1002642,1101060017012,13.96,0.05,167.36615,0.79873,55360.17457,0
1002642,1101060017012,13.94,0.05,167.36612,0.79869,55360.17913,0
1002642,1101060017012,13.94,0.05,167.36618,0.79873,55360.18369,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.7987,55361.15912,0
1002642,1101060017012,13.95,0.05,167.36614,0.79875,55361.16369,0
1002642,1101060017012,13.94,0.05,167.36616,0.79874,55361.16827,0
1002642,1101060017012,13.94,0.05,167.36614,0.79872,55361.17287,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79874,55267.27722999999,0
1002642,1101060017012,13.94,0.05,167.36616,0.79874,55267.28247000001,0
1002642,1101060017012,13.94,0.05,167.36616,0.79876,55267.28765,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.79875,55267.29287999999,0
1002642,1101060017012,13.95,0.05,167.36616,0.79871,55326.20376,0
1002642,1101060017012,13.95,0.05,167.36616,0.79872,55326.21117,0
1002642,1101060017012,13.93,0.05,167.36616,0.7987,55326.21866000001,0
1002642,1101060017012,13.94,0.05,167.36618,0.79872,55326.2261,0
1002642,1101060017012,13.99,0.05,167.36616999999995,0.79874,55602.38200000001,0
1002642,1101060017012,14.0,0.05,167.36618,0.79874,55602.39281000001,0
1002642,1101060017012,14.02,0.05,167.36616999999995,0.79875,55602.40325,0
1002642,1101060017012,14.02,0.05,167.36616999999995,0.79873,55602.41366000001,0
1002642,1101060017012,13.93,0.05,167.36618,0.79875,55615.40241,0
1002642,1101060017012,13.93,0.05,167.36615,0.79874,55615.40997000001,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79874,55615.41748,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79876,55615.42501,0
1002642,1101060017012,13.92,0.06,167.36616,0.79874,55577.41487000001,0
1002642,1101060017012,13.93,0.06,167.36616999999995,0.79873,55577.42215,0
1002642,1101060017012,13.93,0.06,167.36616,0.79874,55577.42947,0
1002642,1101060017012,13.93,0.06,167.36616,0.79873,55577.43677000001,0
1002642,1101060017012,13.95,0.05,167.36618,0.79873,55719.18636,0
1002642,1101060017012,13.95,0.05,167.36618,0.79874,55719.19581000001,0
1002642,1101060017012,13.94,0.05,167.36615,0.79875,55719.20537,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79875,55719.21494,0
1002642,1101060017012,13.96,0.05,167.36619,0.79874,55630.37781000001,0
1002642,1101060017012,13.92,0.05,167.36618,0.79872,55630.38652000001,0
1002642,1101060017012,13.92,0.05,167.36618,0.79874,55630.39489,0
1002642,1101060017012,13.93,0.05,167.36619,0.79875,55630.40315,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79871,55649.24987000001,0
1002642,1101060017012,13.96,0.05,167.36618,0.79872,55649.26025,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79874,55649.27073,0
1002642,1101060017012,13.97,0.05,167.36616,0.7987,55649.28122,0
1002642,1101060017012,13.94,0.05,167.36616,0.79874,55682.26377000001,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79873,55682.2725,0
1002642,1101060017012,13.95,0.05,167.36621,0.79871,55682.28124,0
1002642,1101060017012,13.94,0.05,167.36616,0.79879,55682.29003,0
1002642,1101060017012,13.93,0.05,167.36616,0.79876,55689.15291,0
1002642,1101060017012,13.93,0.05,167.36614,0.79874,55689.15802,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79873,55689.16322,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79876,55689.16835,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79875,55925.47832,0
1002642,1101060017012,13.93,0.05,167.36618,0.79875,55925.48344,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79877,55925.48861,0
1002642,1101060017012,13.93,0.05,167.36618,0.79874,55925.49373,0
1002642,1101060017012,13.95,0.05,167.36618,0.79874,55986.34879,0
1002642,1101060017012,13.95,0.05,167.36619,0.79876,55986.35564,0
1002642,1101060017012,13.95,0.05,167.36618,0.79876,55986.36246,0
1002642,1101060017012,13.95,0.05,167.36618,0.79874,55986.36937000001,0
1002642,1101060017012,13.94,0.05,167.36618,0.79875,55990.34309,0
1002642,1101060017012,13.94,0.05,167.36616,0.79873,55990.34828,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79874,55990.35337,0
1002642,1101060017012,13.94,0.05,167.36618,0.79876,55990.3585,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79876,56000.27202999999,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79875,56000.27706,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79876,56000.28217000001,0
1002642,1101060017012,13.94,0.05,167.36616,0.79876,56000.28729,0
1002642,1101060017012,13.95,0.05,167.36618,0.79874,56013.20029,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79875,56013.20536,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79875,56013.21041,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79875,56013.21547,0
1002642,1101060017012,13.94,0.05,167.36619,0.79874,56032.12977000001,0
1002642,1101060017012,13.94,0.05,167.36616,0.79874,56032.13486000001,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79876,56032.13991000001,0
1002642,1101060017012,13.95,0.05,167.36618,0.79874,56032.145,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79874,56040.20445,0
1002642,1101060017012,13.94,0.05,167.3662,0.79876,56040.21015,0
1002642,1101060017012,13.95,0.05,167.36614,0.79874,56040.21595,0
1002642,1101060017012,13.96,0.05,167.36619,0.79875,56040.22169,0
1002642,1101060017012,13.94,0.05,167.36621,0.79876,56046.20099,0
1002642,1101060017012,13.95,0.05,167.36618,0.79874,56046.21047000001,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.79875,56046.21999,0
1002642,1101060017012,13.96,0.05,167.36618,0.79876,56046.22941,0
1002642,1101060017012,13.95,0.05,167.36618,0.79874,56061.19602,0
1002642,1101060017012,13.97,0.05,167.36616,0.79874,56061.20438,0
1002642,1101060017012,13.96,0.05,167.36616,0.79872,56061.21287,0
1002642,1101060017012,13.97,0.05,167.36616999999995,0.79873,56061.22139,0
1002642,1101060017012,13.95,0.05,167.36619,0.79874,56068.21346,0
1002642,1101060017012,13.96,0.05,167.36619,0.79874,56068.22024,0
1002642,1101060017012,13.96,0.05,167.36616999999995,0.79876,56068.22697999999,0
1002642,1101060017012,13.96,0.05,167.36619,0.79875,56068.23376,0
1002642,1101060017012,13.97,0.05,167.36616999999995,0.79875,56237.5035,0
1002642,1101060017012,14.0,0.05,167.36616999999995,0.79876,56237.5076,0
1002642,1101060017012,13.99,0.05,167.36616,0.79878,56237.51171,0
1002642,1101060017012,13.97,0.05,167.36616,0.79877,56237.51581,0
1002642,1101060017012,13.95,0.05,167.36618,0.79875,56245.50602000001,0
1002642,1101060017012,13.85,0.05,167.36616999999995,0.79876,56245.5117,0
1002642,1101060017012,13.94,0.05,167.36616,0.79877,56245.51742,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.79877,56245.52314,0
1002642,1101060017012,13.96,0.05,167.36619,0.79876,56255.48581000001,0
1002642,1101060017012,13.96,0.05,167.36619,0.79872,56255.49272,0
1002642,1101060017012,13.95,0.05,167.36615,0.79873,56255.49954,0
1002642,1101060017012,13.94,0.05,167.36618,0.79876,56255.50642000001,0
1002642,1101060017012,13.98,0.05,167.36616999999995,0.79875,56269.4267,0
1002642,1101060017012,13.95,0.05,167.36618,0.79873,56269.43526000001,0
1002642,1101060017012,13.97,0.05,167.36615,0.79877,56269.4438,0
1002642,1101060017012,13.96,0.05,167.36616999999995,0.79876,56269.452370000006,0
1002642,1101060017012,13.94,0.05,167.36616,0.79875,56281.46399,0
1002642,1101060017012,13.95,0.05,167.36619,0.79876,56281.47136,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.79876,56281.47878,0
1002642,1101060017012,13.95,0.05,167.36616,0.79876,56281.48619,0
1002642,1101060017012,13.96,0.05,167.36616999999995,0.79876,56298.38067000001,0
1002642,1101060017012,13.96,0.05,167.36616999999995,0.79875,56298.38859,0
1002642,1101060017012,13.99,0.06,167.36616999999995,0.79877,56298.39646,0
1002642,1101060017012,13.95,0.05,167.36616,0.79876,56298.40435,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79876,56312.41364,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.79875,56312.42331000001,0
1002642,1101060017012,13.94,0.05,167.36616,0.79875,56312.43292000001,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79877,56312.44262,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.79877,56353.32836,0
1002642,1101060017012,13.94,0.05,167.36616,0.79875,56353.33343,0
1002642,1101060017012,13.95,0.05,167.36615,0.79876,56353.33844,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79877,56353.3435,0
1002642,1101060017012,13.95,0.05,167.36615,0.79875,56362.2864,0
1002642,1101060017012,13.94,0.05,167.36615,0.79877,56362.29034,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.79876,56362.2943,0
1002642,1101060017012,13.92,0.05,167.36615,0.79874,56362.29826,0
1002642,1101060017012,13.94,0.05,167.36616,0.79875,55949.41976,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79875,55949.42879,0
1002642,1101060017012,13.94,0.05,167.36618,0.79878,55949.43801000001,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79875,55949.44722,0
1002642,1101060017012,13.95,0.05,167.36623,0.79876,56385.1907,0
1002642,1101060017012,13.96,0.05,167.36616,0.79875,56385.19516,0
1002642,1101060017012,13.94,0.05,167.36616,0.79876,56385.19957999999,0
1002642,1101060017012,13.94,0.05,167.36616999999995,0.79876,56385.20405,0
1002642,1101060017012,13.95,0.05,167.36618,0.79875,56396.23552,0
1002642,1101060017012,13.95,0.05,167.36616,0.79875,56396.24279,0
1002642,1101060017012,13.95,0.05,167.36618,0.79877,56396.25005,0
1002642,1101060017012,13.94,0.05,167.36618,0.79877,56396.2574,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.79875,56419.16235,0
1002642,1101060017012,13.93,0.05,167.36616999999995,0.79874,56419.17134,0
1002642,1101060017012,13.95,0.05,167.36616999999995,0.79875,56419.18031,0
1002642,1101060017012,13.95,0.05,167.36618,0.79873,56419.1893,0
1002642,1101060017012,13.95,0.05,167.36616,0.79876,56424.14042999999,0
1002642,1101060017012,13.93,0.05,167.36618,0.79875,56424.14771000001,0
1002642,1101060017012,13.96,0.05,167.36616,0.79874,56424.15507000001,0
1002642,1101060017012,13.95,0.05,167.36618,0.79877,56424.16244,0
1002642,1101060017012,13.98,0.05,167.36615,0.79876,56428.14446,0
1002642,1101060017012,13.95,0.05,167.36616,0.79875,56428.15056,0
1002642,1101060017012,13.96,0.05,167.36616999999995,0.79876,56428.15665,0
1002642,1101060017012,13.96,0.05,167.36616999999995,0.79875,56428.16283,0
1002642,1101060017012,13.94,0.05,167.36618,0.79878,56452.16344,0
1002642,1101060017012,13.95,0.05,167.36616,0.79872,56452.16847,0
1002642,1101060017012,13.94,0.05,167.36615,0.79876,56452.17363,0
1002642,1101060017012,13.93,0.05,167.36616,0.79875,56452.17868,0
1002642,2100155020631,20.19,0.14,167.36146000000005,0.76771,54172.30727000001,0
1002642,2100155020631,20.03,0.13,167.36195,0.76674,54172.30727000001,1
1002642,2100155020631,20.08,0.13,167.36143,0.7677,54172.31558,0
1002642,2100155020631,20.01,0.13,167.36195,0.76665,54172.31558,1
1002642,2100155020631,20.09,0.13,167.36145,0.76773,54172.32386,0
1002642,2100155020631,20.15,0.13,167.36188,0.76666,54172.32386,1
1002642,2100155020631,20.11,0.13,167.36148,0.76774,54172.33215,0
1002642,2100155020631,19.91,0.12,167.36191000000005,0.76668,54172.33215,1
1002642,2100155020631,19.96,0.13,167.36148,0.76768,54565.2661,0
1002642,2100155020631,19.8,0.12,167.36202,0.76665,54565.2661,1
1002642,2100155020631,20.35,0.15,167.36141999999995,0.76768,54565.27172999999,0
1002642,2100155020631,19.59,0.11,167.36197,0.76676,54565.27172999999,1
1002642,2100155020631,20.18,0.14,167.36147,0.76777,54565.2773,0
1002642,2100155020631,19.91,0.13,167.36183,0.76669,54565.2773,1
1002642,2100155020631,20.55,0.17,167.36137,0.76784,54565.28304,0
1002642,2100155020631,19.82,0.12,167.36186,0.76674,54565.28304,1
1002642,2100155020631,20.03,0.13,167.36148,0.76768,54530.37367000001,0
1002642,2100155020631,20.09,0.14,167.36194,0.76662,54530.37367000001,1
1002642,2100155020631,20.04,0.13,167.36147,0.76767,54530.38015,0
1002642,2100155020631,20.09,0.14,167.36197,0.76659,54530.38015,1
1002642,2100155020631,20.22,0.14,167.36145,0.76771,54530.38667000001,0
1002642,2100155020631,19.83,0.12,167.36188,0.76658,54530.38667000001,1
1002642,2100155020631,20.19,0.14,167.36144,0.76766,54530.39322000001,0
1002642,2100155020631,19.72,0.12,167.3619,0.76658,54530.39322000001,1
1002642,2100155020631,20.06,0.14,167.36141999999995,0.76765,54596.18067,0
1002642,2100155020631,19.75,0.12,167.3619,0.76654,54596.18067,1
1002642,2100155020631,19.87,0.13,167.36133999999996,0.76776,54596.18888,0
1002642,2100155020631,20.02,0.13,167.36203999999995,0.76651,54596.18888,1
1002642,2100155020631,20.15,0.14,167.3614,0.76764,54596.19731,0
1002642,2100155020631,19.92,0.13,167.36199,0.76663,54596.19731,1
1002642,2100155020631,20.26,0.15,167.36147,0.76771,54596.20566,0
1002642,2100155020631,19.82,0.13,167.3619,0.76669,54596.20566,1
1002642,2100155020631,20.08,0.15,167.3614,0.76767,54946.21665,0
1002642,2100155020631,19.96,0.14,167.36203,0.76657,54946.21665,1
1002642,2100155020631,20.43,0.17,167.3614,0.76782,54946.2238,0
1002642,2100155020631,19.71,0.13,167.36186999999995,0.76671,54946.2238,1
1002642,2100155020631,19.21,0.12,167.36165,0.76708,54946.23087000001,0
1002642,2100155020631,20.03,0.14,167.36146000000005,0.76766,54946.23796000001,0
1002642,2100155020631,20.02,0.14,167.36206,0.76663,54946.23796000001,1
1002642,2100155020631,19.98,0.14,167.36145,0.76758,54881.35258,0
1002642,2100155020631,19.68,0.12,167.36181000000005,0.7667,54881.35258,1
1002642,2100155020631,19.13,0.1,167.36158999999995,0.7671100000000001,54881.35505,0
1002642,2100155020631,20.16,0.15,167.36143,0.76764,54881.35745,0
1002642,2100155020631,19.83,0.13,167.36194,0.76678,54881.35745,1
1002642,2100155020631,19.96,0.14,167.36141999999995,0.76762,54881.35991,0
1002642,2100155020631,20.31,0.16,167.362,0.7667,54881.35991,1
1002642,2100155020631,19.99,0.14,167.36137,0.76781,54891.35674,0
1002642,2100155020631,19.92,0.13,167.36189,0.76672,54891.35674,1
1002642,2100155020631,20.33,0.16,167.36138,0.76778,54891.36359,0
1002642,2100155020631,19.83,0.13,167.3619,0.76668,54891.36359,1
1002642,2100155020631,20.15,0.15,167.36133999999996,0.76781,54891.37045,0
1002642,2100155020631,20.01,0.14,167.3619,0.76668,54891.37045,1
1002642,2100155020631,20.15,0.15,167.36146000000005,0.76778,54891.37733,0
1002642,2100155020631,19.78,0.13,167.36186999999995,0.76671,54891.37733,1
1002642,2100155020631,19.07,0.1,167.36174,0.76703,54916.32700000001,0
1002642,2100155020631,20.44,0.17,167.36143,0.76767,54916.33519,0
1002642,2100155020631,20.07,0.14,167.362,0.76667,54916.33519,1
