InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000129,1104003018726,20.29,0.33,7.68867,3.80706,56312.1199,0
1000129,1104003018726,20.0,0.3,7.6905399999999995,3.8079199999999997,56537.350170000005,0
1000129,1104003018726,19.63,0.23,7.69033,3.80776,56559.336110000004,0
1000129,1104003018726,20.1,0.3,7.690860000000001,3.8068400000000002,56564.41925,0
1000129,1104003018726,19.56,0.22,7.69083,3.80815,56564.42559,0
1000129,1104003018726,20.99,0.49,7.69032,3.80749,56564.43188,0
1000129,1104003018726,19.97,0.27,7.69053,3.8079099999999997,56570.29436,0
1000129,1104003018737,20.77,0.45,7.70987,3.81185,53644.31705,0
1000129,1104003018737,20.35,0.34,7.7100100000000005,3.81196,53670.24175,0
1000129,1104003018737,20.66,0.38,7.710439999999999,3.8122599999999998,53975.3475,0
1000129,1104003018737,18.92,0.18,7.709739999999999,3.8145,53937.44339,0
1000129,1104003018737,20.63,0.39,7.71231,3.81205,54345.40292000001,0
1000129,1104003018737,21.18,0.51,7.7096100000000005,3.81201,54733.25625,0
1000129,1104003018737,20.17,0.31,7.70967,3.81206,55538.12052999999,0
1000129,1104003018737,19.93,0.26,7.70971,3.812,55822.48355,0
1000129,1104003018737,20.21,0.31,7.70993,3.81072,56222.22265,0
1000129,1104003018737,20.56,0.31,7.70993,3.8123099999999996,56243.196729999996,0
1000129,1104003018737,20.12,0.28,7.7104,3.8115699999999997,56266.109070000006,0
1000129,1104003018737,20.01,0.35,7.709230000000001,3.8124800000000003,56302.09135,0
1000129,1104003018737,21.11,0.56,7.709630000000001,3.8121099999999997,56537.350170000005,0
1000129,1104003018737,19.97,0.27,7.7099899999999995,3.8124300000000004,56559.32927,0
1000129,1104003018737,21.13,0.52,7.71051,3.81253,56570.311120000006,0
1000129,1104003018801,20.2,0.32,7.694030000000001,3.8099199999999995,53727.09677999999,0
1000129,1104003018801,20.66,0.41,7.69295,3.8103599999999997,53703.06839,0
1000129,1104003018801,20.58,0.39,7.6938,3.81094,53703.086039999995,0
1000129,1104003018801,20.78,0.45,7.693810000000001,3.8108400000000002,53644.31705,0
1000129,1104003018801,20.7,0.43,7.693989999999999,3.81065,53644.323560000004,0
1000129,1104003018801,20.54,0.35,7.693569999999999,3.81065,53975.35556,0
1000129,1104003018801,20.09,0.28,7.6935899999999995,3.8104400000000003,53975.3636,0
1000129,1104003018801,20.4,0.32,7.69415,3.81032,54056.20422000001,0
1000129,1104003018801,20.74,0.4,7.693169999999999,3.81075,53990.432010000004,0
1000129,1104003018801,19.66,0.22,7.693219999999999,3.81055,54439.18977999999,0
1000129,1104003018801,20.24,0.3,7.693510000000001,3.8105900000000004,54115.110420000005,0
1000129,1104003018801,20.94,0.42,7.693919999999999,3.8090300000000004,54270.44192999999,0
1000129,1104003018801,20.17,0.29,7.693739999999999,3.81072,54416.176479999995,0
1000129,1104003018801,19.9,0.25,7.6937,3.81092,54393.195420000004,0
1000129,1104003018801,18.9,0.16,7.69354,3.81109,54345.409329999995,0
1000129,1104003018801,21.15,0.5,7.6938699999999995,3.8101,54820.101610000005,0
1000129,1104003018801,19.73,0.23,7.69345,3.81035,54771.17985,0
1000129,1104003018801,19.88,0.26,7.693110000000001,3.8108800000000005,55175.133929999996,0
1000129,1104003018801,20.63,0.38,7.693569999999999,3.81092,54864.10156,0
1000129,1104003018801,19.82,0.25,7.6932,3.8106400000000002,55157.157960000004,0
1000129,1104003018801,19.7,0.24,7.694369999999999,3.81048,55113.25588,0
1000129,1104003018801,20.63,0.5,7.69136,3.81014,55084.37376,0
1000129,1104003018801,20.26,0.42,7.69365,3.81032,55588.103520000004,0
1000129,1104003018801,19.58,0.22,7.69491,3.8092099999999998,55822.46117,0
1000129,1104003018801,20.41,0.28,7.694139999999999,3.81075,55825.30933,0
1000129,1104003018801,19.44,0.17,7.69327,3.81037,55825.31745,0
1000129,1104003018801,20.6,0.38,7.693060000000001,3.8104400000000003,55849.33719,0
1000129,1104003018801,20.4,0.34,7.693789999999999,3.81026,55849.35425,0
1000129,1104003018801,19.56,0.22,7.69336,3.8100199999999997,55888.14438,0
1000129,1104003018801,19.87,0.25,7.69423,3.81104,55888.15355,0
1000129,1104003018801,20.84,0.37,7.6934,3.8108400000000002,55940.10007000001,0
1000129,1104003018801,19.86,0.22,7.6935899999999995,3.811,55940.11855,0
1000129,1104003018801,20.29,0.33,7.693560000000001,3.8104699999999996,56164.41289,0
1000129,1104003018801,20.59,0.39,7.69411,3.81069,56164.41935,0
1000129,1104003018801,20.21,0.32,7.693639999999999,3.80999,56184.32237,0
1000129,1104003018801,20.06,0.29,7.69395,3.8106800000000005,56184.32913,0
1000129,1104003018801,21.34,0.6,7.69407,3.8107,56184.33588,0
1000129,1104003018801,20.71,0.41,7.693560000000001,3.8104199999999997,56184.34261,0
1000129,1104003018801,20.05,0.24,7.69372,3.8107,56243.17763,0
1000129,1104003018801,19.83,0.21,7.6940100000000005,3.8106699999999996,56243.183970000006,0
1000129,1104003018801,19.93,0.23,7.693639999999999,3.81034,56243.19035,0
1000129,1104003018801,21.47,0.52,7.69375,3.81045,56243.196729999996,0
1000129,1104003018801,19.06,0.16,7.6939,3.81028,56266.109070000006,0
1000129,1104003018801,19.16,0.18,7.69406,3.80965,56312.1199,0
1000129,1104003018801,20.16,0.3,7.693560000000001,3.8104,55947.09661,0
1000129,1104003018801,20.14,0.32,7.69367,3.81026,56537.338760000006,0
1000129,1104003018801,20.36,0.36,7.694139999999999,3.8102199999999997,56537.344489999996,0
1000129,1104003018801,20.25,0.31,7.693460000000001,3.81025,56559.336110000004,0
1000129,1104003018801,20.29,0.33,7.69385,3.8110800000000005,56564.41925,0
1000129,1104003018801,19.12,0.18,7.69298,3.81141,56570.29994,0
1000129,1104003018801,20.12,0.29,7.693980000000001,3.81039,56570.30552,0
1000129,1104003018831,20.13,0.3,7.71363,3.8141199999999995,53703.074239999994,0
1000129,1104003018831,20.07,0.27,7.71409,3.8141300000000005,53975.35556,0
1000129,1104003018831,20.72,0.43,7.71328,3.81494,53766.09521,0
1000129,1104003018831,20.04,0.27,7.713360000000001,3.81411,54050.196729999996,0
1000129,1104003018831,20.75,0.4,7.713830000000001,3.81505,54439.18324,0
1000129,1104003018831,19.8,0.24,7.713589999999999,3.8146199999999997,54820.101610000005,0
1000129,1104003018831,20.68,0.39,7.713189999999999,3.8147300000000004,54771.18532999999,0
1000129,1104003018831,21.14,0.5,7.7137899999999995,3.8141,54733.25625,0
1000129,1104003018831,20.17,0.31,7.71355,3.81471,55538.12052999999,0
1000129,1104003018831,20.22,0.4,7.713660000000001,3.81448,55527.21516,0
1000129,1104003018831,19.13,0.18,7.713369999999999,3.81351,55849.3457,0
1000129,1104003018831,21.11,0.51,7.714,3.8151300000000004,55888.14438,0
1000129,1104003018831,20.82,0.47,7.7134,3.8141800000000003,55894.13643,0
1000129,1104003018831,20.93,0.46,7.71385,3.8144,55920.151320000004,0
1000129,1104003018831,19.61,0.19,7.7133199999999995,3.8144699999999996,55940.10007000001,0
1000129,1104003018831,20.56,0.39,7.713660000000001,3.8147900000000003,56164.406460000006,0
1000129,1104003018831,20.62,0.4,7.715089999999999,3.8132,56164.41935,0
1000129,1104003018831,20.54,0.38,7.71357,3.81443,56206.336610000006,0
1000129,1104003018831,21.03,0.5,7.713769999999999,3.81455,56222.21761,0
1000129,1104003018831,20.08,0.24,7.7138,3.81434,56243.17763,0
1000129,1104003018831,20.23,0.26,7.71367,3.81454,56243.183970000006,0
1000129,1104003018831,20.21,0.26,7.714289999999999,3.81461,56243.19035,0
1000129,1104003018831,19.94,0.23,7.71374,3.81454,56243.196729999996,0
1000129,1104003018831,18.73,0.18,7.71442,3.8142199999999997,56302.09135,0
1000129,1104003018831,18.03,0.11,7.7141,3.8140300000000003,56312.10639,0
1000129,1104003018831,20.68,0.44,7.71338,3.81452,56537.33304,0
1000129,1104003018831,20.84,0.48,7.7137899999999995,3.8148800000000005,56537.344489999996,0
1000129,1104003018831,21.25,0.55,7.71404,3.8143300000000004,56570.29436,0
1000129,1104003018840,19.23,0.2,7.70487,3.8119400000000003,53727.092020000004,0
1000129,1104003018840,19.4,0.21,7.7046600000000005,3.8117900000000002,53727.09677999999,0
1000129,1104003018840,19.62,0.24,7.704680000000001,3.8117900000000002,53727.10155,0
1000129,1104003018840,19.18,0.19,7.704910000000001,3.8118300000000005,53727.10635,0
1000129,1104003018840,19.17,0.19,7.70475,3.81201,53561.40507,0
1000129,1104003018840,19.15,0.19,7.70493,3.8117400000000004,53561.41218,0
1000129,1104003018840,19.1,0.18,7.70475,3.8116199999999996,53561.4193,0
1000129,1104003018840,19.54,0.23,7.7045699999999995,3.8119400000000003,53561.426419999996,0
1000129,1104003018840,19.02,0.17,7.7045,3.8119099999999997,53675.208380000004,0
1000129,1104003018840,19.27,0.19,7.7045699999999995,3.81195,53675.21288,0
1000129,1104003018840,19.43,0.21,7.70453,3.8117699999999997,53675.21738,0
1000129,1104003018840,19.18,0.18,7.70447,3.81165,53675.221860000005,0
1000129,1104003018840,19.25,0.19,7.704619999999999,3.8118199999999995,53703.06839,0
1000129,1104003018840,19.36,0.2,7.70487,3.8117099999999997,53703.074239999994,0
1000129,1104003018840,19.22,0.19,7.70475,3.8119,53703.08014,0
1000129,1104003018840,19.53,0.22,7.70477,3.8119099999999997,53703.086039999995,0
1000129,1104003018840,19.56,0.23,7.704839999999999,3.81189,53644.30403,0
1000129,1104003018840,19.02,0.18,7.7049199999999995,3.81189,53644.31051,0
1000129,1104003018840,19.33,0.21,7.70472,3.81187,53644.31705,0
1000129,1104003018840,19.31,0.21,7.70467,3.8118800000000004,53644.323560000004,0
1000129,1104003018840,19.36,0.22,7.70489,3.81195,53650.24524,0
1000129,1104003018840,19.34,0.22,7.704739999999999,3.8118,53650.25284,0
1000129,1104003018840,19.53,0.24,7.70467,3.8117699999999997,53650.26041,0
1000129,1104003018840,19.38,0.22,7.7045699999999995,3.81167,53650.26797,0
1000129,1104003018840,19.46,0.21,7.70454,3.8117,53670.24175,0
1000129,1104003018840,19.31,0.2,7.70475,3.8119400000000003,53670.2465,0
1000129,1104003018840,19.21,0.19,7.7048,3.8117900000000002,53670.25127,0
1000129,1104003018840,19.37,0.2,7.704789999999999,3.81185,53670.256030000004,0
1000129,1104003018840,20.15,0.32,7.70423,3.81164,53628.27711,0
1000129,1104003018840,19.71,0.25,7.70481,3.81204,53628.285110000004,0
1000129,1104003018840,19.59,0.24,7.70459,3.812,53628.29316,0
1000129,1104003018840,20.59,0.41,7.70477,3.8120199999999995,53636.299380000004,0
1000129,1104003018840,19.32,0.21,7.70483,3.81165,53636.310639999996,0
1000129,1104003018840,19.33,0.21,7.704689999999999,3.81176,53636.32188,0
1000129,1104003018840,19.65,0.24,7.70481,3.8116800000000004,53636.33313,0
1000129,1104003018840,19.34,0.19,7.704610000000001,3.81205,53975.339439999996,0
1000129,1104003018840,19.14,0.17,7.704839999999999,3.81207,53975.3475,0
1000129,1104003018840,19.29,0.18,7.70459,3.8115900000000003,53975.35556,0
1000129,1104003018840,19.19,0.18,7.704860000000001,3.81199,53975.3636,0
1000129,1104003018840,19.45,0.2,7.70482,3.8118300000000005,54080.1941,0
1000129,1104003018840,19.25,0.18,7.704689999999999,3.81187,54080.2007,0
1000129,1104003018840,19.54,0.21,7.70448,3.81165,54080.20735,0
1000129,1104003018840,19.82,0.25,7.7046600000000005,3.8119300000000003,54080.21396,0
1000129,1104003018840,18.97,0.16,7.7046600000000005,3.812,54094.0832,0
1000129,1104003018840,19.44,0.2,7.704739999999999,3.8118300000000005,54094.09243,0
1000129,1104003018840,19.22,0.18,7.70489,3.81175,54094.101579999995,0
1000129,1104003018840,19.05,0.17,7.7046,3.8119300000000003,54094.11075,0
1000129,1104003018840,19.29,0.2,7.704389999999999,3.81146,53745.1335,0
1000129,1104003018840,19.08,0.18,7.704789999999999,3.81195,53745.140929999994,0
1000129,1104003018840,19.22,0.2,7.705019999999999,3.8117300000000003,53745.1484,0
1000129,1104003018840,19.28,0.19,7.7046399999999995,3.81195,53756.08392999999,0
1000129,1104003018840,19.59,0.23,7.70465,3.81164,53756.08875,0
1000129,1104003018840,19.35,0.2,7.7043800000000005,3.8117699999999997,53756.093660000006,0
1000129,1104003018840,19.34,0.2,7.7045,3.81167,53756.09851,0
1000129,1104003018840,19.58,0.23,7.70454,3.81175,53766.0867,0
1000129,1104003018840,19.12,0.18,7.70448,3.81195,53766.09093,0
1000129,1104003018840,19.11,0.18,7.7049,3.81186,53766.09521,0
1000129,1104003018840,19.23,0.19,7.70449,3.81164,53766.09944,0
1000129,1104003018840,19.45,0.23,7.70489,3.81187,53937.42024,0
1000129,1104003018840,19.22,0.21,7.70454,3.81181,53937.42796,0
1000129,1104003018840,19.14,0.2,7.704560000000001,3.81164,53937.43566,0
1000129,1104003018840,19.02,0.19,7.70475,3.8119199999999998,53937.44339,0
1000129,1104003018840,19.59,0.21,7.70482,3.8117699999999997,54050.196729999996,0
1000129,1104003018840,19.81,0.24,7.70448,3.81199,54050.20643,0
1000129,1104003018840,19.28,0.18,7.7047300000000005,3.81178,54050.21668,0
1000129,1104003018840,19.35,0.19,7.704689999999999,3.8119400000000003,54050.226389999996,0
1000129,1104003018840,19.4,0.19,7.704860000000001,3.81175,54056.19011,0
1000129,1104003018840,19.15,0.17,7.70477,3.8117099999999997,54056.19717000001,0
1000129,1104003018840,19.5,0.2,7.70471,3.8118300000000005,54056.20422000001,0
1000129,1104003018840,19.64,0.22,7.70463,3.8117199999999998,54056.2113,0
1000129,1104003018840,19.18,0.2,7.704680000000001,3.8117900000000002,54009.24804,0
1000129,1104003018840,19.44,0.22,7.70487,3.8117900000000002,54009.249939999994,0
1000129,1104003018840,19.13,0.19,7.70493,3.81198,54009.25185,0
1000129,1104003018840,19.35,0.23,7.70481,3.81154,54009.25377999999,0
1000129,1104003018840,19.13,0.17,7.70465,3.8118800000000004,54025.192520000004,0
1000129,1104003018840,19.07,0.17,7.70467,3.81181,54025.19945,0
1000129,1104003018840,19.12,0.17,7.70476,3.81185,54025.206439999994,0
1000129,1104003018840,19.57,0.21,7.70472,3.81189,54025.2134,0
1000129,1104003018840,19.67,0.23,7.704680000000001,3.81195,53990.41281,0
1000129,1104003018840,18.96,0.17,7.70467,3.8117,53990.41922,0
1000129,1104003018840,19.39,0.2,7.704910000000001,3.8117300000000003,53990.42563,0
1000129,1104003018840,19.03,0.17,7.70431,3.81176,53990.432010000004,0
1000129,1104003018840,19.49,0.21,7.7046,3.8120300000000005,54439.170210000004,0
1000129,1104003018840,19.34,0.19,7.704739999999999,3.81187,54439.17672,0
1000129,1104003018840,19.39,0.2,7.704680000000001,3.81221,54439.18324,0
1000129,1104003018840,19.47,0.2,7.70471,3.8119400000000003,54439.18977999999,0
1000129,1104003018840,19.17,0.18,7.70477,3.81175,54449.0847,0
1000129,1104003018840,19.11,0.17,7.704739999999999,3.8119,54449.09017,0
1000129,1104003018840,19.43,0.2,7.704680000000001,3.8116800000000004,54449.095629999996,0
1000129,1104003018840,19.34,0.19,7.70453,3.81184,54449.10107999999,0
1000129,1104003018840,19.76,0.25,7.70476,3.8116199999999996,54109.123660000005,0
1000129,1104003018840,19.09,0.18,7.70481,3.81176,54109.132320000004,0
1000129,1104003018840,19.66,0.24,7.7045699999999995,3.81186,54109.140960000004,0
1000129,1104003018840,19.23,0.18,7.7044,3.8118300000000005,54115.110420000005,0
1000129,1104003018840,19.6,0.25,7.7053,3.81198,54127.109229999995,0
1000129,1104003018840,19.31,0.31,7.70499,3.81178,54264.446110000004,0
1000129,1104003018840,19.06,0.27,7.7048,3.81196,54264.44798,0
1000129,1104003018840,19.37,0.32,7.7045699999999995,3.81204,54264.449810000006,0
1000129,1104003018840,19.73,0.39,7.7046399999999995,3.81176,54264.451629999996,0
1000129,1104003018840,19.78,0.23,7.70477,3.8117199999999998,54270.434089999995,0
1000129,1104003018840,19.32,0.18,7.7046,3.8117,54270.438,0
1000129,1104003018840,19.5,0.2,7.704860000000001,3.8121300000000002,54270.44192999999,0
1000129,1104003018840,19.05,0.16,7.70477,3.8117699999999997,54270.44587,0
1000129,1104003018840,19.49,0.21,7.7049199999999995,3.81196,54416.16933,0
1000129,1104003018840,19.27,0.19,7.70471,3.81187,54416.176479999995,0
1000129,1104003018840,19.62,0.22,7.70453,3.81167,54416.183639999996,0
1000129,1104003018840,19.43,0.2,7.7047300000000005,3.81201,54416.1908,0
1000129,1104003018840,19.39,0.2,7.70488,3.8120800000000004,54393.19052999999,0
1000129,1104003018840,19.68,0.23,7.7044,3.81185,54393.195420000004,0
1000129,1104003018840,20.08,0.28,7.70499,3.81218,54393.20031,0
1000129,1104003018840,19.55,0.21,7.7047300000000005,3.8121099999999997,54393.20521,0
1000129,1104003018840,19.52,0.21,7.70485,3.812,54404.19602,0
1000129,1104003018840,19.88,0.25,7.70488,3.812,54404.202520000006,0
1000129,1104003018840,19.62,0.22,7.7049,3.8122,54404.209039999994,0
1000129,1104003018840,19.55,0.21,7.70472,3.81204,54404.21547999999,0
1000129,1104003018840,18.88,0.16,7.704960000000001,3.81196,54345.40292000001,0
1000129,1104003018840,19.81,0.25,7.705019999999999,3.8121400000000003,54345.409329999995,0
1000129,1104003018840,19.12,0.18,7.70522,3.8122199999999995,54345.41572999999,0
1000129,1104003018840,19.27,0.19,7.704789999999999,3.81163,54345.42216,0
1000129,1104003018840,19.49,0.21,7.70483,3.8119,54356.30247,0
1000129,1104003018840,19.26,0.19,7.704680000000001,3.81196,54356.31005,0
1000129,1104003018840,19.32,0.19,7.70471,3.8119400000000003,54356.31762,0
1000129,1104003018840,19.54,0.21,7.704910000000001,3.8119099999999997,54356.325220000006,0
1000129,1104003018840,19.09,0.17,7.7047300000000005,3.81186,54820.101610000005,0
1000129,1104003018840,19.5,0.2,7.70465,3.81196,54820.109489999995,0
1000129,1104003018840,19.33,0.19,7.7046399999999995,3.81185,54820.1175,0
1000129,1104003018840,19.36,0.19,7.70489,3.81178,54820.125470000006,0
1000129,1104003018840,19.89,0.53,7.703360000000001,3.8109300000000004,54627.456179999994,0
1000129,1104003018840,19.59,0.22,7.70472,3.8118,54771.17985,0
1000129,1104003018840,19.3,0.19,7.7047300000000005,3.8117099999999997,54771.18532999999,0
1000129,1104003018840,19.48,0.21,7.704560000000001,3.8119,54771.19074,0
1000129,1104003018840,19.11,0.17,7.70472,3.81185,54771.196079999994,0
1000129,1104003018840,19.38,0.19,7.70481,3.8119400000000003,54747.27759,0
1000129,1104003018840,19.19,0.17,7.70494,3.81178,54747.28485,0
1000129,1104003018840,19.43,0.19,7.70482,3.81184,54747.29207,0
1000129,1104003018840,19.76,0.23,7.7050399999999994,3.81186,54747.299360000005,0
1000129,1104003018840,19.77,0.24,7.704910000000001,3.8121,54729.411439999996,0
1000129,1104003018840,19.1,0.17,7.70488,3.81201,54729.41876,0
1000129,1104003018840,20.51,0.36,7.704910000000001,3.8115900000000003,54729.426060000005,0
1000129,1104003018840,19.64,0.23,7.70529,3.8122599999999998,54729.43336,0
1000129,1104003018840,19.21,0.18,7.7049,3.81186,54733.23631,0
1000129,1104003018840,19.41,0.2,7.7049199999999995,3.81198,54733.24297000001,0
1000129,1104003018840,19.33,0.19,7.7046600000000005,3.81186,54733.24963,0
1000129,1104003018840,19.5,0.21,7.7046399999999995,3.8120300000000005,54733.25625,0
1000129,1104003018840,19.03,0.17,7.70476,3.8119300000000003,55175.11938,0
1000129,1104003018840,19.32,0.19,7.704689999999999,3.81165,55175.126710000004,0
1000129,1104003018840,19.08,0.17,7.70452,3.8119,55175.133929999996,0
1000129,1104003018840,19.0,0.17,7.70467,3.81186,55175.14125,0
1000129,1104003018840,19.16,0.18,7.704610000000001,3.81185,54864.08707,0
1000129,1104003018840,19.1,0.17,7.7047300000000005,3.8120199999999995,54864.091889999996,0
1000129,1104003018840,19.49,0.21,7.704839999999999,3.81181,54864.0967,0
1000129,1104003018840,19.75,0.24,7.7046600000000005,3.8119699999999996,54864.10156,0
1000129,1104003018840,19.36,0.2,7.70463,3.8117900000000002,55157.150120000006,0
1000129,1104003018840,19.35,0.2,7.704969999999999,3.81196,55157.157960000004,0
1000129,1104003018840,19.14,0.18,7.705,3.8116800000000004,55157.165870000004,0
1000129,1104003018840,19.56,0.22,7.704789999999999,3.8117900000000002,55157.176020000006,0
1000129,1104003018840,19.01,0.17,7.70472,3.81189,55113.239579999994,0
1000129,1104003018840,19.43,0.21,7.705030000000001,3.8117699999999997,55113.245,0
1000129,1104003018840,19.57,0.22,7.70481,3.8117199999999998,55113.25049,0
