InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003666,1115071033617,18.09,0.13,204.82089,15.70366,55634.32992999999,0
1003666,1115071033617,17.87,0.11,204.82084,15.70339,55646.42283,0
1003666,1115071033617,17.99,0.11,204.82089,15.70355,55646.42969,0
1003666,1115071033617,17.9,0.11,204.8208,15.70329,55646.43665,0
1003666,1115071033617,17.92,0.11,204.82076,15.70331,55646.4436,0
1003666,1115071033617,17.77,0.11,204.82065,15.70349,55693.27549,0
1003666,1115071033617,18.12,0.13,204.82078,15.70359,55693.28377,0
1003666,1115071033617,18.02,0.13,204.82081,15.70355,55693.29202000001,0
1003666,1115071033617,18.07,0.13,204.82077,15.70359,55693.30034,0
1003666,1115071033617,17.99,0.11,204.82081,15.70349,55705.24781,0
1003666,1115071033617,18.09,0.12,204.82071,15.7035,55705.25691,0
1003666,1115071033617,18.09,0.12,204.82073,15.70349,55705.26602,0
1003666,1115071033617,17.8,0.11,204.82085,15.70355,55705.27512000001,0
1003666,1115071033617,17.77,0.1,204.82104,15.70344,55893.50502999999,0
1003666,1115071033617,18.0,0.11,204.82084,15.70328,55893.51016000001,0
1003666,1115071033617,17.85,0.11,204.82089,15.70337,55893.51545,0
1003666,1115071033617,17.92,0.11,204.8207,15.7033,55893.52072000001,0
1003666,1115071033617,18.16,0.12,204.82109,15.70341,55919.45228,0
1003666,1115071033617,17.78,0.11,204.82069,15.70339,55919.46142000001,0
1003666,1115071033617,17.89,0.11,204.82089,15.70344,55919.47063,0
1003666,1115071033617,17.88,0.11,204.82088,15.70337,55919.47976,0
1003666,1115071033617,18.0,0.11,204.82087,15.70349,55930.469220000006,0
1003666,1115071033617,18.08,0.12,204.8208,15.70348,55930.47831000001,0
1003666,1115071033617,18.03,0.11,204.82098,15.70347,55930.4874,0
1003666,1115071033617,17.82,0.11,204.82091,15.70334,55930.49655,0
1003666,1115071033617,17.98,0.11,204.82088,15.70331,55939.49991000001,0
1003666,1115071033617,17.91,0.11,204.82094,15.70346,55939.50551,0
1003666,1115071033617,18.04,0.11,204.82079,15.70331,55939.51125,0
1003666,1115071033617,18.08,0.11,204.82075,15.70336,55939.5169,0
1003666,1115071033617,17.92,0.12,204.8208,15.70341,55978.35081,0
1003666,1115071033617,17.73,0.11,204.82093,15.70347,55978.35582999999,0
1003666,1115071033617,18.1,0.13,204.82084,15.70339,55978.36094,0
1003666,1115071033617,17.94,0.13,204.82072,15.70345,55978.36607999999,0
1003666,1115071033617,17.93,0.11,204.82074,15.70341,55984.39328,0
1003666,1115071033617,18.09,0.11,204.8208,15.70346,55984.39964,0
1003666,1115071033617,18.09,0.12,204.82077,15.70333,55984.40605,0
1003666,1115071033617,18.11,0.12,204.82085,15.70347,55984.41241,0
1003666,1115071033617,17.93,0.11,204.82072,15.70339,55990.47599,0
1003666,1115071033617,18.06,0.11,204.82079,15.70338,55990.48104,0
1003666,1115071033617,17.98,0.11,204.82072,15.70337,55990.48617999999,0
1003666,1115071033617,17.89,0.11,204.8209,15.70345,55990.49136,0
1003666,1115071033617,18.07,0.11,204.82076,15.70336,55999.4763,0
1003666,1115071033617,18.08,0.11,204.82095,15.70337,55999.48197000001,0
1003666,1115071033617,18.05,0.11,204.82076,15.70344,55999.48771,0
1003666,1115071033617,17.79,0.1,204.8207,15.70329,55999.49343,0
1003666,1115071033617,17.83,0.11,204.82085,15.70328,56013.4362,0
1003666,1115071033617,18.06,0.12,204.82079,15.7035,56013.44139,0
1003666,1115071033617,18.12,0.12,204.8209,15.70342,56013.44654,0
1003666,1115071033617,18.01,0.12,204.82083,15.70344,56013.45168,0
1003666,1115071033617,17.91,0.11,204.82085,15.70343,56032.24899,0
1003666,1115071033617,17.86,0.11,204.82074,15.70333,56032.25407,0
1003666,1115071033617,18.07,0.12,204.82082,15.70337,56032.25914,0
1003666,1115071033617,17.95,0.11,204.82081,15.70349,56032.2643,0
1003666,1115071033617,17.97,0.1,204.82084,15.70346,56039.31914,0
1003666,1115071033617,18.05,0.1,204.82087,15.70339,56039.32729,0
1003666,1115071033617,18.0,0.1,204.82082,15.70335,56039.33542999999,0
1003666,1115071033617,17.95,0.1,204.82087,15.70345,56039.34359,0
1003666,1115071033617,17.98,0.11,204.82086,15.70344,56062.29425,0
1003666,1115071033617,17.99,0.11,204.8208,15.70335,56062.30156,0
1003666,1115071033617,18.0,0.11,204.82067,15.70342,56062.30885,0
1003666,1115071033617,18.14,0.12,204.82084,15.7033,56062.31616,0
1003666,1115071033617,18.04,0.11,204.8209,15.70337,56072.15618,0
1003666,1115071033617,18.06,0.11,204.82082,15.70331,56072.1612,0
1003666,1115071033617,18.16,0.12,204.82075,15.70332,56072.16628,0
1003666,1115071033617,17.99,0.11,204.82087,15.70343,56072.1714,0
1003666,1115071033617,17.91,0.11,204.82081,15.70341,56089.24136,0
1003666,1115071033617,18.03,0.11,204.82087,15.70339,56089.24752,0
1003666,1115071033617,17.98,0.11,204.82107,15.70326,56089.25369,0
1003666,1115071033617,17.79,0.1,204.82078,15.70352,56089.25985,0
1003666,1115071033617,18.0,0.11,204.82067,15.70347,56269.49303,0
1003666,1115071033617,18.09,0.12,204.82087,15.70343,56269.49986,0
1003666,1115071033617,17.83,0.11,204.8209,15.70342,56269.50668,0
1003666,1115071033617,17.98,0.11,204.82091,15.70346,56269.51352000001,0
1003666,1115071033617,17.96,0.11,204.82073,15.70341,56304.49682000001,0
1003666,1115071033617,17.9,0.11,204.8208,15.70342,56304.50252,0
1003666,1115071033617,18.1,0.12,204.82081,15.70342,56304.50822999999,0
1003666,1115071033617,18.04,0.11,204.82076,15.70353,56304.51398,0
1003666,1115071033617,17.9,0.11,204.82072,15.70341,56346.51733,0
1003666,1115071033617,18.03,0.11,204.8209,15.70337,56346.52302000001,0
1003666,1115071033617,17.87,0.11,204.82068,15.70329,56346.52873,0
1003666,1115071033617,18.07,0.12,204.82074,15.70354,56346.53446,0
1003666,1115071033617,17.99,0.11,204.82079,15.70337,56367.42503,0
1003666,1115071033617,18.0,0.11,204.82088,15.70335,56367.4325,0
1003666,1115071033617,18.11,0.12,204.8208,15.70348,56367.44,0
1003666,1115071033617,17.9,0.11,204.82079,15.70349,56367.44745,0
1003666,1115071033617,18.01,0.12,204.82082,15.70355,56383.33596,0
1003666,1115071033617,18.02,0.12,204.82092,15.70352,56383.34397,0
1003666,1115071033617,18.13,0.12,204.82076,15.7035,56383.35193,0
1003666,1115071033617,18.09,0.13,204.82079,15.70338,56383.35981,0
1003666,1115071033617,17.83,0.11,204.82096,15.70339,56392.36145,0
1003666,1115071033617,18.21,0.12,204.82074,15.70352,56392.36482,0
1003666,1115071033617,18.06,0.12,204.8209,15.70365,56392.36819,0
1003666,1115071033617,17.95,0.11,204.82076,15.70336,56392.37155,0
1003666,1115071033617,18.2,0.12,204.82083,15.70338,56398.35557000001,0
1003666,1115071033617,18.09,0.12,204.82083,15.70342,56398.36293,0
1003666,1115071033617,17.98,0.11,204.82081,15.70348,56398.37032,0
1003666,1115071033617,18.08,0.12,204.82074,15.70349,56398.37768,0
1003666,1115071033617,17.94,0.11,204.82097,15.70353,56417.18499,0
1003666,1115071033617,17.96,0.12,204.82087,15.70354,56417.19177000001,0
1003666,1115071033617,18.03,0.12,204.82082,15.70337,56417.19852000001,0
1003666,1115071033617,17.95,0.12,204.8209,15.70342,56417.20528,0
1003666,1115071033617,17.98,0.12,204.82069,15.70348,56425.25281000001,0
1003666,1115071033617,17.99,0.12,204.82087,15.70348,56425.25953,0
1003666,1115071033617,18.03,0.12,204.8209,15.70354,56425.26629,0
1003666,1115071033617,18.09,0.12,204.82071,15.70349,56425.27311,0
1003666,1115071033617,17.64,0.1,204.82093,15.70353,56446.23725,0
1003666,1115071033617,17.8,0.11,204.82073,15.70358,56446.24627999999,0
1003666,1115071033617,17.89,0.11,204.82076,15.70344,56446.25532,0
1003666,1115071033617,17.95,0.11,204.82084,15.70348,56446.26437,0
1003666,1115071033617,18.1,0.12,204.82064,15.70345,56454.24467000001,0
1003666,1115071033617,18.02,0.12,204.82091,15.70357,56454.24971,0
1003666,1115071033617,18.03,0.12,204.82075,15.70337,56454.2548,0
1003666,1115071033617,17.96,0.12,204.82067,15.70339,56454.2599,0
1003666,1115071033622,19.75,0.24,204.82576,15.70653,53469.35032,0
1003666,1115071033622,19.87,0.26,204.82586,15.7066,53469.35842,0
1003666,1115071033622,19.59,0.23,204.82568,15.706829999999998,53469.36653,0
1003666,1115071033622,19.68,0.24,204.82532,15.7068,53469.37464,0
1003666,1115071033622,19.94,0.28,204.82576,15.70667,53556.16235,0
1003666,1115071033622,19.81,0.26,204.82532,15.7071,53556.16872,0
1003666,1115071033622,20.04,0.29,204.82572,15.70701,53556.18157,0
1003666,1115071033622,19.21,0.19,204.82546,15.707,53524.20019,0
1003666,1115071033622,19.14,0.18,204.82577,15.70701,53524.20662,0
1003666,1115071033622,19.98,0.28,204.82588,15.706920000000002,53524.21952,0
1003666,1115071033622,19.63,0.23,204.82574,15.707120000000002,53499.25164,0
1003666,1115071033622,20.23,0.31,204.82554,15.70699,53499.26054,0
1003666,1115071033622,19.56,0.22,204.82567,15.70641,53499.26498,0
1003666,1115071033622,19.38,0.21,204.82578,15.70677,53827.32496000001,0
1003666,1115071033622,19.86,0.26,204.82574,15.706970000000002,53827.33529,0
1003666,1115071033622,19.35,0.2,204.82561,15.7068,53827.34547000001,0
1003666,1115071033622,19.79,0.25,204.82548,15.70685,53827.35577,0
1003666,1115071033622,19.92,0.31,204.82559,15.70713,53833.33961,0
1003666,1115071033622,19.87,0.3,204.82566,15.70661,53833.35882,0
1003666,1115071033622,19.55,0.25,204.82546,15.706879999999998,53833.41972000001,0
1003666,1115071033622,19.84,0.26,204.82519,15.70691,53850.25648,0
1003666,1115071033622,19.58,0.23,204.82578,15.70674,53850.26373,0
1003666,1115071033622,19.87,0.27,204.82573,15.70695,53850.27083,0
1003666,1115071033622,19.86,0.26,204.82569,15.70679,53850.27791,0
1003666,1115071033622,19.88,0.26,204.82563,15.70676,53767.40846000001,0
1003666,1115071033622,19.59,0.23,204.82577,15.706929999999998,53767.41625,0
1003666,1115071033622,20.09,0.29,204.82549,15.70686,53767.42405,0
1003666,1115071033622,19.33,0.2,204.82555,15.706970000000002,53767.43189,0
1003666,1115071033622,19.14,0.19,204.82539,15.70671,53794.45999,0
1003666,1115071033622,19.48,0.22,204.82534,15.70699,53794.46558,0
1003666,1115071033622,20.02,0.29,204.82569,15.70742,53794.47114,0
1003666,1115071033622,20.43,0.37,204.82564,15.70695,53794.47669,0
1003666,1115071033622,19.84,0.85,204.82608,15.707529999999998,53905.24297000001,0
1003666,1115071033622,19.88,0.28,204.82577,15.70696,53819.31303,0
1003666,1115071033622,19.99,0.29,204.82607,15.7068,53819.31962,0
1003666,1115071033622,19.84,0.26,204.82559,15.70728,53819.32623,0
1003666,1115071033622,19.78,0.26,204.82553,15.70706,53819.33281,0
1003666,1115071033622,20.09,0.31,204.82625,15.70658,53858.33499,0
1003666,1115071033622,20.05,0.33,204.82593,15.70668,53858.34308,0
1003666,1115071033622,19.97,0.29,204.82591,15.70681,53859.28567999999,0
1003666,1115071033622,19.96,0.29,204.82558,15.70691,53859.29377,0
1003666,1115071033622,20.19,0.32,204.82564,15.70685,53878.26858,0
1003666,1115071033622,19.94,0.28,204.82579,15.70682,53878.27713,0
1003666,1115071033622,19.35,0.21,204.82575,15.70715,53878.28571,0
1003666,1115071033622,20.18,0.32,204.82553,15.706829999999998,53878.29422,0
1003666,1115071033622,19.98,0.27,204.82542,15.70711,54214.34141,0
1003666,1115071033622,19.82,0.25,204.82544,15.706970000000002,54214.34795,0
1003666,1115071033622,19.68,0.23,204.82567,15.706829999999998,54214.35447000001,0
1003666,1115071033622,19.81,0.25,204.82546,15.70674,54214.36098,0
1003666,1115071033622,19.45,0.21,204.82584,15.70713,54437.50677000001,0
1003666,1115071033622,18.9,0.16,204.82565,15.70699,54437.51006,0
1003666,1115071033622,19.23,0.18,204.82573,15.70694,54437.51335,0
1003666,1115071033622,19.24,0.18,204.82581,15.70689,54117.45659,0
1003666,1115071033622,19.62,0.22,204.82573,15.70696,54117.46361,0
1003666,1115071033622,20.01,0.27,204.82574,15.70695,54117.47055,0
1003666,1115071033622,19.98,0.28,204.82587,15.70705,54264.23271,0
1003666,1115071033622,19.16,0.18,204.82565,15.70686,54175.35615,0
1003666,1115071033622,19.47,0.21,204.82594,15.7069,54175.36261,0
1003666,1115071033622,19.23,0.18,204.82526,15.70705,54175.36905,0
1003666,1115071033622,20.31,0.32,204.82571,15.70676,54175.37552,0
1003666,1115071033622,19.25,0.19,204.82567,15.70656,54233.28713,0
1003666,1115071033622,19.47,0.22,204.8256,15.70672,54233.29196,0
1003666,1115071033622,19.92,0.27,204.82553,15.70676,54233.2968,0
1003666,1115071033622,19.47,0.22,204.82585,15.70676,54233.30163,0
1003666,1115071033622,19.58,0.24,204.82564,15.70677,54242.27466,0
1003666,1115071033622,20.23,0.33,204.82561,15.7068,54242.2819,0
1003666,1115071033622,19.16,0.19,204.82544,15.70694,54242.28915,0
1003666,1115071033622,19.18,0.19,204.82508,15.70665,54242.29641,0
1003666,1115071033622,19.21,0.2,204.82583,15.70718,54566.28231,0
1003666,1115071033622,19.23,0.19,204.82551,15.706879999999998,54566.2866,0
1003666,1115071033622,20.4,0.34,204.82529,15.70713,54566.29517000001,0
1003666,1115071033622,19.86,0.25,204.82564,15.70716,54571.30574,0
1003666,1115071033622,19.4,0.2,204.82578,15.70708,54571.31316000001,0
1003666,1115071033622,19.49,0.21,204.8254,15.70716,54585.34053,0
1003666,1115071033622,19.98,0.27,204.8256,15.707,54585.34669,0
1003666,1115071033622,19.93,0.26,204.8258,15.7072,54585.35283,0
1003666,1115071033622,20.08,0.28,204.82564,15.70715,54585.35894,0
1003666,1115071033622,19.41,0.21,204.82589,15.70691,54802.52273,0
1003666,1115071033622,19.3,0.19,204.82559,15.706779999999998,54802.52725,0
1003666,1115071033622,19.56,0.21,204.8257,15.70705,54497.50093,0
1003666,1115071033622,19.65,0.22,204.8256,15.70686,54497.50747,0
1003666,1115071033622,19.23,0.18,204.82597,15.70671,54497.51395,0
1003666,1115071033622,20.06,0.27,204.82555,15.70677,54497.52043,0
1003666,1115071033622,20.03,0.27,204.82585,15.706270000000002,54506.44158,0
1003666,1115071033622,20.03,0.27,204.8257,15.70696,54506.44817999999,0
1003666,1115071033622,19.87,0.25,204.82569,15.70645,54506.45477,0
1003666,1115071033622,19.62,0.22,204.82548,15.7071,54506.46136,0
1003666,1115071033622,19.84,0.24,204.8258,15.70656,54510.42663,0
1003666,1115071033622,19.86,0.25,204.82576,15.70661,54510.4322,0
1003666,1115071033622,19.68,0.23,204.82548,15.70686,54510.43777,0
1003666,1115071033622,19.59,0.21,204.82547,15.707,54510.44336000001,0
1003666,1115071033622,19.58,0.23,204.82462,15.70675,54525.4403,0
1003666,1115071033622,19.98,0.3,204.82503,15.70685,54525.46107000001,0
1003666,1115071033622,20.18,0.29,204.82551,15.7071,54480.46019,0
1003666,1115071033622,19.52,0.21,204.82544,15.70698,54480.46737000001,0
1003666,1115071033622,21.12,0.49,204.82536,15.70691,54480.4745,0
1003666,1115071033622,19.9,0.25,204.82569,15.70686,54480.48165,0
1003666,1115071033622,19.63,0.23,204.82515,15.706779999999998,54531.29601000001,0
1003666,1115071033622,20.09,0.29,204.82587,15.70689,54531.30327,0
1003666,1115071033622,19.75,0.24,204.82568,15.706929999999998,54531.31053,0
1003666,1115071033622,19.8,0.25,204.82564,15.70705,54531.31779,0
1003666,1115071033622,19.68,0.23,204.82564,15.70695,54556.43221,0
1003666,1115071033622,20.19,0.3,204.82578,15.70708,54556.43934,0
1003666,1115071033622,20.34,0.33,204.82557,15.70663,54556.44652000001,0
1003666,1115071033622,18.78,0.15,204.82548,15.70689,54556.4537,0
1003666,1115071033622,19.44,0.2,204.82586,15.707,54591.24152999999,0
1003666,1115071033622,19.65,0.23,204.82546,15.70731,54591.24863,0
1003666,1115071033622,19.45,0.21,204.82579,15.70752,54591.25575,0
1003666,1115071033622,20.18,0.3,204.82584,15.70703,54591.26288,0
1003666,1115071033622,19.8,0.27,204.82547,15.706779999999998,54949.33648,0
1003666,1115071033622,19.65,0.23,204.8256,15.70679,54949.34362000001,0
1003666,1115071033622,20.37,0.33,204.82562,15.70722,54949.35082000001,0
1003666,1115071033622,19.19,0.2,204.82582,15.70675,54867.35766,0
1003666,1115071033622,19.9,0.29,204.82518,15.70681,54867.37497,0
1003666,1115071033622,19.7,0.23,204.8257,15.7064,54889.35351,0
1003666,1115071033622,19.88,0.25,204.82583,15.70701,54889.36131,0
1003666,1115071033622,19.8,0.24,204.82556,15.706970000000002,54889.36927,0
1003666,1115071033622,19.67,0.22,204.82548,15.70698,54889.37712999999,0
1003666,1115071033622,19.67,0.22,204.82578,15.70708,54860.52363,0
1003666,1115071033622,19.47,0.2,204.82568,15.70703,54860.52855,0
1003666,1115071033622,19.82,0.24,204.82529,15.7068,54860.53349,0
1003666,1115071033622,19.49,0.2,204.82532,15.70675,54860.53835,0
1003666,1115071033622,19.69,0.25,204.82574,15.706970000000002,55001.26817,0
1003666,1115071033622,19.47,0.22,204.82534,15.70695,55001.27307999999,0
1003666,1115071033622,19.57,0.23,204.82568,15.70664,55001.27787000001,0
1003666,1115071033622,19.68,0.25,204.82571,15.7068,55001.2827,0
1003666,1115071033622,19.48,0.21,204.82586,15.706879999999998,54918.35317,0
1003666,1115071033622,19.63,0.22,204.82533,15.70698,54918.35868,0
1003666,1115071033622,19.86,0.25,204.82566,15.70736,54918.36417000001,0
1003666,1115071033622,19.35,0.19,204.82559,15.70699,54918.36967000001,0
1003666,1115071033622,19.4,0.2,204.82536,15.70671,54965.30207000001,0
1003666,1115071033622,19.23,0.19,204.82571,15.70661,54965.3155,0
1003666,1115071033622,19.65,0.23,204.82561,15.706879999999998,55290.40395,0
1003666,1115071033622,19.69,0.23,204.82571,15.70653,55290.412000000004,0
1003666,1115071033622,19.95,0.27,204.82578,15.70696,55290.42014,0
1003666,1115071033622,19.78,0.25,204.82535,15.70679,55290.428320000006,0
1003666,1115071033622,20.65,0.39,204.82595,15.70718,55299.28717999999,0
1003666,1115071033622,19.51,0.21,204.82551,15.70673,55299.29414,0
1003666,1115071033622,19.61,0.22,204.82541,15.70658,55299.30111,0
1003666,1115071033622,20.01,0.27,204.82565,15.707070000000002,55299.30806,0
1003666,1115071033622,19.56,0.22,204.82568,15.70658,55242.39374,0
1003666,1115071033622,19.79,0.25,204.82542,15.70704,55242.4007,0
1003666,1115071033622,19.69,0.24,204.82522,15.70652,55242.40769,0
1003666,1115071033622,19.51,0.21,204.82567,15.70665,55242.4147,0
1003666,1115071033622,19.65,0.23,204.8258,15.706970000000002,55208.51939,0
1003666,1115071033622,20.14,0.29,204.82597,15.70664,55208.52661,0
1003666,1115071033622,19.62,0.22,204.82606,15.70656,55208.53389,0
1003666,1115071033622,19.49,0.21,204.82557,15.7069,55208.54117999999,0
1003666,1115071033622,19.45,0.21,204.82542,15.707,55269.36677000001,0
1003666,1115071033622,19.62,0.22,204.82552,15.70698,55271.34594,0
1003666,1115071033622,19.64,0.22,204.82529,15.70664,55271.35291,0
1003666,1115071033622,19.71,0.23,204.82562,15.70694,55271.35982000001,0
1003666,1115071033622,19.73,0.23,204.82558,15.70699,55271.36678,0
1003666,1115071033622,20.02,0.27,204.82582,15.70657,55323.29712999999,0
1003666,1115071033622,19.85,0.25,204.82556,15.70674,55323.30337,0
1003666,1115071033622,19.22,0.18,204.82535,15.70676,55323.31606000001,0
1003666,1115071033622,19.39,0.2,204.82552,15.70685,55337.25607999999,0
1003666,1115071033622,19.84,0.25,204.82538,15.70667,55337.2641,0
1003666,1115071033622,19.41,0.2,204.82527,15.706929999999998,55337.27225,0
1003666,1115071033622,20.52,0.36,204.82553,15.706929999999998,55347.20077,0
1003666,1115071033622,19.48,0.21,204.82575,15.70696,55347.20757000001,0
1003666,1115071033622,19.68,0.23,204.82561,15.70664,55347.21435,0
1003666,1115071033622,19.29,0.19,204.82552,15.70652,55347.22124,0
1003666,1115071033622,19.7,0.21,204.82547,15.70672,55656.35477000001,0
1003666,1115071033622,19.59,0.19,204.8252,15.70691,55656.361,0
1003666,1115071033622,19.58,0.19,204.82547,15.70696,55656.36727,0
1003666,1115071033622,19.95,0.23,204.82566,15.70698,55656.37356,0
1003666,1115071033622,19.83,0.22,204.82564,15.70718,55664.27858,0
1003666,1115071033622,20.39,0.3,204.82552,15.70718,55664.28472,0
1003666,1115071033622,19.68,0.21,204.82567,15.70735,55664.29719,0
1003666,1115071033622,19.22,0.23,204.82552,15.70689,55676.21167,0
1003666,1115071033622,19.5,0.25,204.8258,15.70701,55576.53335,0
