InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004243,3011112034723.0,17.11,0.15,227.95303,-10.19112,54696.40825,0.0
1004243,3011112034723.0,16.9,0.14,227.95317000000003,-10.19128,54696.41338,0.0
1004243,3011112034723.0,17.05,0.15,227.95315,-10.19123,54696.41851,0.0
1004243,3011112034723.0,17.08,0.15,227.95315,-10.19124,54696.42366,0.0
1004243,3011112034723.0,17.02,0.18,227.95297,-10.19134,54493.71534,0.0
1004243,3011112034723.0,17.14,0.19,227.95311,-10.19123,54493.72207,0.0
1004243,3011112034723.0,17.09,0.18,227.95323,-10.1913,54493.7287,0.0
1004243,3011112034723.0,16.98,0.17,227.95311,-10.1913,54493.7353,0.0
1004243,3011112034723.0,17.1,0.13,227.95317000000003,-10.19117,54663.435999999994,0.0
1004243,3011112034723.0,17.2,0.13,227.95321,-10.19127,54663.44475,0.0
1004243,3011112034723.0,17.19,0.13,227.95314,-10.19128,54663.45345,0.0
1004243,3011112034723.0,17.05,0.12,227.95307000000003,-10.19125,54663.46214,0.0
1004243,3011112034723.0,17.13,0.13,227.95313,-10.19123,54647.50471,0.0
1004243,3011112034723.0,17.12,0.13,227.95313,-10.19125,54647.52466,0.0
1004243,3011112034723.0,17.12,0.13,227.95313,-10.19125,54647.53127000001,0.0
1004243,3011112034723.0,17.21,0.13,227.95321,-10.19125,54647.53794,0.0
1004243,3011112034723.0,17.0,0.13,227.95305,-10.19127,54730.382670000006,0.0
1004243,3011112034723.0,17.17,0.14,227.95309,-10.19119,54730.38774,0.0
1004243,3011112034723.0,16.9,0.13,227.9532,-10.19125,54730.39277000001,0.0
1004243,3011112034723.0,17.07,0.14,227.95319,-10.19121,54730.39779,0.0
1004243,3011112034723.0,17.15,0.17,227.95311,-10.1913,55036.46362,0.0
1004243,3011112034723.0,17.12,0.16,227.95311,-10.19129,55036.47038,0.0
1004243,3011112034723.0,17.12,0.16,227.95306,-10.19135,55036.47719,0.0
1004243,3011112034723.0,17.13,0.17,227.95325,-10.19127,55036.48393,0.0
1004243,3011112034723.0,17.3,0.14,227.95303,-10.19125,54963.66297000001,0.0
1004243,3011112034723.0,17.01,0.13,227.95315,-10.19128,54963.67151,0.0
1004243,3011112034723.0,17.15,0.14,227.95312,-10.19122,54963.68011,0.0
1004243,3011112034723.0,17.12,0.14,227.95316,-10.19127,54963.68863,0.0
1004243,3011112034723.0,17.11,0.17,227.953,-10.19123,55223.740820000006,0.0
1004243,3011112034723.0,16.79,0.18,227.95315,-10.1913,55223.75571000001,0.0
1004243,3011112034723.0,17.17,0.17,227.95307000000003,-10.19112,55408.41795,0.0
1004243,3011112034723.0,17.15,0.17,227.95309,-10.19114,55408.42582999999,0.0
1004243,3011112034723.0,17.22,0.17,227.95297,-10.19114,55408.4337,0.0
1004243,3011112034723.0,17.14,0.17,227.95312,-10.19118,55408.44162000001,0.0
1004243,3011112034723.0,17.22,0.18,227.95313,-10.19123,55271.67629,0.0
1004243,3011112034723.0,17.29,0.11,227.95313,-10.19121,55750.36952000001,0.0
1004243,3011112034723.0,17.08,0.1,227.95311,-10.19123,55750.38832000001,0.0
1004243,3011112034723.0,17.21,0.11,227.95312,-10.19108,55750.40712,0.0
1004243,3011112034723.0,17.2,0.11,227.95301,-10.19116,55750.42599,0.0
1004243,3011112034723.0,17.11,0.11,227.95311,-10.19124,55777.37662,0.0
1004243,3011112034723.0,17.12,0.11,227.9531,-10.19115,55777.38505,0.0
1004243,3011112034723.0,17.19,0.12,227.95314,-10.19123,55777.39353,0.0
1004243,3011112034723.0,17.15,0.11,227.95312,-10.19118,55777.40201000001,0.0
1004243,3011112034723.0,17.23,0.11,227.95303,-10.19125,56151.43209,0.0
1004243,3011112034723.0,17.24,0.11,227.95313,-10.19134,56151.44403,0.0
1004243,3011112034723.0,17.23,0.11,227.95317000000003,-10.1914,56151.45602000001,0.0
1004243,3011112034723.0,17.23,0.11,227.95319,-10.19129,56151.46804,0.0
1004243,3011112034723.0,17.14,0.17,227.95302,-10.19122,55223.74577,0.0
1004243,3011112034723.0,17.26,0.19,227.9531,-10.19123,55271.68539,0.0
1004243,3011112034723.0,17.07,0.17,227.95313,-10.19114,55271.69647,0.0
1004243,3011112034723.0,17.17,0.18,227.95311,-10.19116,55271.70567999999,0.0
1004243,3011112034798.0,15.56,0.09,227.95177,-10.19417,53580.49683,0.0
1004243,3011112034798.0,15.49,0.09,227.95178,-10.19418,53580.50502,0.0
1004243,3011112034798.0,15.43,0.09,227.95173,-10.19416,53580.51322,0.0
1004243,3011112034798.0,15.55,0.09,227.95176,-10.19415,53580.52219,0.0
1004243,3011112034798.0,15.56,0.09,227.9518,-10.19419,53615.37132,0.0
1004243,3011112034798.0,15.58,0.09,227.95172,-10.1942,53615.38502,0.0
1004243,3011112034798.0,15.53,0.09,227.9518,-10.19419,53615.39865,0.0
1004243,3011112034798.0,15.54,0.09,227.95174,-10.19418,53615.41237,0.0
1004243,3011112034798.0,15.55,0.09,227.95179,-10.19417,53955.44194,0.0
1004243,3011112034798.0,15.5,0.09,227.95183,-10.19417,53955.45132000001,0.0
1004243,3011112034798.0,15.59,0.09,227.95174,-10.19416,53955.46071,0.0
1004243,3011112034798.0,15.48,0.09,227.95177,-10.19417,53955.47007,0.0
1004243,3011112034798.0,15.53,0.09,227.95181,-10.19413,53920.40846000001,0.0
1004243,3011112034798.0,15.49,0.09,227.95191,-10.19419,53920.41764,0.0
1004243,3011112034798.0,15.52,0.09,227.95182000000003,-10.19415,53920.42638,0.0
1004243,3011112034798.0,15.59,0.09,227.95179,-10.19421,53920.43509,0.0
1004243,3011112034798.0,15.53,0.09,227.95177,-10.1942,53937.49507,0.0
1004243,3011112034798.0,15.55,0.09,227.95172,-10.19415,53937.50356000001,0.0
1004243,3011112034798.0,15.57,0.1,227.95175,-10.19414,53937.51209,0.0
1004243,3011112034798.0,15.57,0.1,227.95178,-10.1942,53937.52061,0.0
1004243,3011112034798.0,15.51,0.09,227.95176,-10.19419,53990.40247000001,0.0
1004243,3011112034798.0,15.53,0.1,227.95174,-10.19416,53990.40646000001,0.0
1004243,3011112034798.0,15.55,0.1,227.95175,-10.19416,53990.41047,0.0
1004243,3011112034798.0,15.51,0.09,227.9517,-10.19417,53990.41447999999,0.0
1004243,3011112034798.0,15.42,0.09,227.95179,-10.19418,54327.42911000001,0.0
1004243,3011112034798.0,15.49,0.1,227.95182000000003,-10.19415,54292.49322,0.0
1004243,3011112034798.0,15.52,0.11,227.95178,-10.19416,54292.5022,0.0
1004243,3011112034798.0,15.47,0.11,227.95178,-10.19418,54292.51122000001,0.0
1004243,3011112034798.0,15.51,0.08,227.95183,-10.19416,54173.70824,0.0
1004243,3011112034798.0,15.99,0.11,227.95188,-10.19418,54173.72237999999,0.0
1004243,3011112034798.0,15.54,0.09,227.95183,-10.19416,54173.73653,0.0
1004243,3011112034798.0,15.55,0.09,227.95182000000003,-10.19415,54173.75069,0.0
1004243,3011112034798.0,15.45,0.08,227.95175,-10.19413,54696.40825,0.0
1004243,3011112034798.0,15.43,0.09,227.95176,-10.19412,54696.41338,0.0
1004243,3011112034798.0,15.5,0.09,227.95177,-10.19412,54696.41851,0.0
1004243,3011112034798.0,15.51,0.09,227.95175,-10.19417,54696.42366,0.0
1004243,3011112034798.0,15.55,0.1,227.95185,-10.19418,54493.71534,0.0
1004243,3011112034798.0,15.56,0.1,227.95189,-10.19417,54493.72207,0.0
1004243,3011112034798.0,15.61,0.1,227.95188,-10.19417,54493.7287,0.0
1004243,3011112034798.0,15.6,0.1,227.95191,-10.1942,54493.7353,0.0
1004243,3011112034798.0,15.56,0.08,227.9518,-10.19415,54663.435999999994,0.0
1004243,3011112034798.0,15.53,0.08,227.95177,-10.19417,54663.44475,0.0
1004243,3011112034798.0,15.56,0.08,227.95175,-10.19416,54663.45345,0.0
1004243,3011112034798.0,15.57,0.08,227.95178,-10.19414,54663.46214,0.0
1004243,3011112034798.0,15.55,0.08,227.95178,-10.19412,54647.50471,0.0
1004243,3011112034798.0,15.58,0.08,227.95177,-10.19413,54647.52466,0.0
1004243,3011112034798.0,15.59,0.08,227.95178,-10.19414,54647.53127000001,0.0
1004243,3011112034798.0,15.57,0.08,227.95176,-10.19413,54647.53794,0.0
1004243,3011112034798.0,15.5,0.08,227.95172,-10.19415,54730.382670000006,0.0
1004243,3011112034798.0,15.53,0.08,227.95171,-10.19414,54730.38774,0.0
1004243,3011112034798.0,15.5,0.08,227.95173,-10.19414,54730.39277000001,0.0
1004243,3011112034798.0,15.51,0.08,227.95172,-10.19412,54730.39779,0.0
1004243,3011112034798.0,15.57,0.09,227.95175,-10.19412,55036.46362,0.0
1004243,3011112034798.0,15.52,0.09,227.95177,-10.19411,55036.47038,0.0
1004243,3011112034798.0,15.59,0.09,227.95174,-10.19412,55036.47719,0.0
1004243,3011112034798.0,15.59,0.09,227.95174,-10.19413,55036.48393,0.0
1004243,3011112034798.0,15.62,0.08,227.95176,-10.19412,54963.66297000001,0.0
1004243,3011112034798.0,15.51,0.08,227.95174,-10.19412,54963.67151,0.0
1004243,3011112034798.0,15.58,0.08,227.95177,-10.19415,54963.68011,0.0
1004243,3011112034798.0,15.59,0.08,227.95178,-10.19411,54963.68863,0.0
1004243,3011112034798.0,15.59,0.09,227.95183,-10.19411,55223.740820000006,0.0
1004243,3011112034798.0,15.31,0.1,227.95185,-10.1941,55223.75571000001,0.0
1004243,3011112034798.0,15.51,0.09,227.95181,-10.19409,55408.41795,0.0
1004243,3011112034798.0,15.55,0.09,227.95183,-10.19409,55408.42582999999,0.0
1004243,3011112034798.0,15.57,0.09,227.95179,-10.19407,55408.4337,0.0
1004243,3011112034798.0,15.52,0.09,227.9518,-10.19408,55408.44162000001,0.0
1004243,3011112034798.0,15.62,0.1,227.95184,-10.19413,55271.67629,0.0
1004243,3011112034798.0,15.5,0.07,227.95182000000003,-10.19407,55750.36952000001,0.0
1004243,3011112034798.0,15.53,0.07,227.95182000000003,-10.1941,55750.38832000001,0.0
1004243,3011112034798.0,15.5,0.07,227.95181,-10.19409,55750.40712,0.0
1004243,3011112034798.0,15.51,0.07,227.95181,-10.19408,55750.42599,0.0
1004243,3011112034798.0,15.53,0.07,227.95182000000003,-10.1941,55777.37662,0.0
1004243,3011112034798.0,15.56,0.07,227.95179,-10.19408,55777.38505,0.0
1004243,3011112034798.0,15.51,0.07,227.95178,-10.19408,55777.39353,0.0
1004243,3011112034798.0,15.56,0.07,227.95181,-10.19408,55777.40201000001,0.0
1004243,3011112034798.0,15.56,0.07,227.95177,-10.19408,56151.43209,0.0
1004243,3011112034798.0,15.56,0.07,227.95173,-10.19409,56151.44403,0.0
1004243,3011112034798.0,15.54,0.07,227.95177,-10.19409,56151.45602000001,0.0
1004243,3011112034798.0,15.54,0.07,227.95182000000003,-10.19411,56151.46804,0.0
1004243,3011112034798.0,15.58,0.09,227.95178,-10.19413,55223.74577,0.0
1004243,3011112034798.0,15.58,0.1,227.9518,-10.19411,55271.68539,0.0
1004243,3011112034798.0,15.58,0.1,227.95183,-10.19409,55271.69647,0.0
1004243,3011112034798.0,15.6,0.1,227.95184,-10.19411,55271.70567999999,0.0
1004243,3011112034903.0,18.55,0.32,227.96359,-10.19352,53580.49683,0.0
1004243,3011112034903.0,19.01,0.41,227.96354,-10.19363,53580.50502,0.0
1004243,3011112034903.0,18.76,0.36,227.96367,-10.19377,53580.51322,0.0
1004243,3011112034903.0,18.52,0.32,227.9636,-10.19355,53580.52219,0.0
1004243,3011112034903.0,18.51,0.32,227.96378,-10.19367,53615.37132,0.0
1004243,3011112034903.0,18.75,0.36,227.96362,-10.19369,53615.38502,0.0
1004243,3011112034903.0,18.57,0.33,227.96361,-10.19361,53615.39865,0.0
1004243,3011112034903.0,17.78,0.22,227.96339,-10.19349,53615.41237,0.0
1004243,3011112034903.0,18.56,0.36,227.96358,-10.19363,53955.45132000001,0.0
1004243,3011112034903.0,19.26,0.46,227.96373,-10.19393,53920.40846000001,0.0
1004243,3011112034903.0,18.77,0.36,227.96395,-10.19345,53920.41764,0.0
1004243,3011112034903.0,18.48,0.32,227.96341,-10.19362,53920.42638,0.0
1004243,3011112034903.0,18.32,0.28,227.96347000000003,-10.19356,53920.43509,0.0
1004243,3011112034903.0,19.34,0.57,227.96372,-10.1936,53937.49507,0.0
1004243,3011112034903.0,18.84,0.43,227.96373,-10.19368,53937.50356000001,0.0
1004243,3011112034903.0,18.69,0.4,227.96358,-10.19352,53937.51209,0.0
1004243,3011112034903.0,18.34,0.33,227.9639,-10.19378,53937.52061,0.0
1004243,3011112034903.0,18.81,0.43,227.96348,-10.19358,53990.40247000001,0.0
1004243,3011112034903.0,18.65,0.39,227.96359,-10.19363,53990.40646000001,0.0
1004243,3011112034903.0,18.61,0.39,227.96317,-10.19356,53990.41447999999,0.0
1004243,3011112034903.0,18.78,0.44,227.96318,-10.19372,54327.42911000001,0.0
1004243,3011112034903.0,18.93,0.54,227.96361,-10.19348,54292.49322,0.0
1004243,3011112034903.0,18.26,0.39,227.96383,-10.19348,54292.5022,0.0
1004243,3011112034903.0,19.04,0.4,227.9636,-10.1936,54173.70824,0.0
1004243,3011112034903.0,19.16,0.42,227.96343,-10.19358,54173.73653,0.0
1004243,3011112034903.0,18.43,0.28,227.9638,-10.19352,54173.75069,0.0
1004243,3011112034903.0,18.24,0.26,227.96321,-10.19365,54696.40825,0.0
1004243,3011112034903.0,16.8,0.14,227.96326,-10.19404,54696.41338,0.0
1004243,3011112034903.0,18.67,0.34,227.96357000000003,-10.19336,54696.42366,0.0
1004243,3011112034903.0,18.94,0.49,227.96383,-10.1937,54493.7287,0.0
1004243,3011112034903.0,18.24,0.33,227.9639,-10.19355,54493.7353,0.0
1004243,3011112034903.0,19.2,0.35,227.96386,-10.19343,54663.435999999994,0.0
1004243,3011112034903.0,19.37,0.38,227.96337000000003,-10.19363,54663.44475,0.0
1004243,3011112034903.0,17.5,0.15,227.96346,-10.19396,54663.45345,0.0
1004243,3011112034903.0,18.51,0.24,227.96348,-10.19338,54663.46214,0.0
1004243,3011112034903.0,18.56,0.25,227.96387,-10.19368,54647.50471,0.0
1004243,3011112034903.0,18.56,0.26,227.96371,-10.19337,54647.52466,0.0
1004243,3011112034903.0,18.62,0.26,227.9636,-10.19362,54647.53127000001,0.0
1004243,3011112034903.0,18.72,0.27,227.96363,-10.19354,54647.53794,0.0
1004243,3011112034903.0,19.04,0.36,227.96386,-10.1935,54730.382670000006,0.0
1004243,3011112034903.0,18.53,0.27,227.96351,-10.1937,54730.38774,0.0
1004243,3011112034903.0,18.56,0.28,227.96355,-10.19351,54730.39277000001,0.0
1004243,3011112034903.0,18.42,0.26,227.96382000000003,-10.1936,54730.39779,0.0
1004243,3011112034903.0,18.56,0.34,227.96373,-10.19351,55036.46362,0.0
1004243,3011112034903.0,18.36,0.31,227.96356,-10.19373,55036.47038,0.0
1004243,3011112034903.0,19.02,0.44,227.96351,-10.19349,55036.47719,0.0
1004243,3011112034903.0,18.13,0.27,227.96348,-10.19375,55036.48393,0.0
1004243,3011112034903.0,18.29,0.31,227.96351,-10.19364,55223.740820000006,0.0
1004243,3011112034903.0,18.25,0.38,227.96378,-10.19333,55223.75571000001,0.0
1004243,3011112034903.0,18.69,0.37,227.96345,-10.19341,55408.41795,0.0
1004243,3011112034903.0,18.7,0.37,227.96364,-10.19341,55408.42582999999,0.0
1004243,3011112034903.0,18.62,0.36,227.96358,-10.19386,55408.4337,0.0
1004243,3011112034903.0,18.25,0.29,227.96373,-10.19353,55408.44162000001,0.0
1004243,3011112034903.0,19.01,0.47,227.96347000000003,-10.1937,55271.67629,0.0
1004243,3011112034903.0,18.96,0.22,227.96381,-10.19352,55750.36952000001,0.0
1004243,3011112034903.0,18.9,0.22,227.96365,-10.19337,55750.38832000001,0.0
1004243,3011112034903.0,18.51,0.18,227.96375,-10.19355,55750.40712,0.0
1004243,3011112034903.0,18.45,0.18,227.96373,-10.19335,55750.42599,0.0
1004243,3011112034903.0,18.47,0.2,227.96376,-10.19371,55777.37662,0.0
1004243,3011112034903.0,18.44,0.2,227.96374,-10.19349,55777.38505,0.0
1004243,3011112034903.0,18.54,0.21,227.9637,-10.19375,55777.39353,0.0
1004243,3011112034903.0,18.4,0.19,227.96369,-10.1937,55777.40201000001,0.0
1004243,3011112034903.0,18.5,0.19,227.96366,-10.19377,56151.43209,0.0
1004243,3011112034903.0,18.57,0.2,227.96365,-10.19355,56151.44403,0.0
1004243,3011112034903.0,18.84,0.23,227.96365,-10.19361,56151.45602000001,0.0
1004243,3011112034903.0,18.33,0.18,227.96365,-10.19362,56151.46804,0.0
1004243,3011112034903.0,18.6,0.37,227.96376,-10.19346,55223.74577,0.0
1004243,3011112034903.0,18.48,0.35,227.96356,-10.19342,55271.68539,0.0
1004243,3011112034903.0,18.67,0.39,227.96366,-10.19375,55271.69647,0.0
1004243,3011112034903.0,18.73,0.4,227.96371,-10.19339,55271.70567999999,0.0
1004243,3011112035094.0,16.74,0.13,227.95463,-10.19651,53580.49683,0.0
1004243,3011112035094.0,16.58,0.13,227.95458,-10.1965,53580.50502,0.0
1004243,3011112035094.0,16.65,0.13,227.95459,-10.19652,53580.51322,0.0
1004243,3011112035094.0,16.81,0.14,227.95463,-10.19647,53580.52219,0.0
1004243,3011112035094.0,16.66,0.13,227.95463,-10.1965,53615.37132,0.0
1004243,3011112035094.0,16.62,0.13,227.95441,-10.19646,53615.38502,0.0
1004243,3011112035094.0,16.61,0.13,227.95453,-10.19651,53615.39865,0.0
1004243,3011112035094.0,16.74,0.14,227.95453,-10.19654,53615.41237,0.0
1004243,3011112035094.0,16.7,0.14,227.95452000000003,-10.19652,53955.44194,0.0
1004243,3011112035094.0,16.64,0.14,227.9546,-10.19652,53955.45132000001,0.0
1004243,3011112035094.0,16.47,0.13,227.95454,-10.1965,53955.46071,0.0
1004243,3011112035094.0,16.71,0.14,227.95465,-10.19659,53955.47007,0.0
1004243,3011112035094.0,16.78,0.13,227.9546,-10.19641,53920.40846000001,0.0
1004243,3011112035094.0,16.84,0.14,227.95458,-10.19648,53920.41764,0.0
1004243,3011112035094.0,16.43,0.12,227.95457,-10.19649,53920.42638,0.0
1004243,3011112035094.0,16.53,0.12,227.95456,-10.19657,53920.43509,0.0
1004243,3011112035094.0,16.59,0.14,227.95457,-10.19649,53937.49507,0.0
1004243,3011112035094.0,16.73,0.15,227.95454,-10.1965,53937.50356000001,0.0
1004243,3011112035094.0,16.64,0.14,227.95466,-10.19649,53937.51209,0.0
1004243,3011112035094.0,16.7,0.15,227.95462,-10.19657,53937.52061,0.0
1004243,3011112035094.0,16.62,0.14,227.95457,-10.19651,53990.40247000001,0.0
1004243,3011112035094.0,16.67,0.14,227.95456,-10.19653,53990.40646000001,0.0
1004243,3011112035094.0,16.7,0.15,227.95459,-10.19646,53990.41047,0.0
1004243,3011112035094.0,16.69,0.15,227.95453,-10.19641,53990.41447999999,0.0
1004243,3011112035094.0,16.69,0.15,227.9545,-10.19641,54327.42911000001,0.0
1004243,3011112035094.0,16.6,0.16,227.95459,-10.19655,54292.49322,0.0
1004243,3011112035094.0,16.72,0.18,227.95458,-10.19651,54292.5022,0.0
1004243,3011112035094.0,16.6,0.17,227.95453,-10.1965,54292.51122000001,0.0
1004243,3011112035094.0,16.67,0.12,227.95462,-10.19649,54173.70824,0.0
1004243,3011112035094.0,16.92,0.16,227.95471,-10.19631,54173.72237999999,0.0
1004243,3011112035094.0,16.67,0.12,227.95461,-10.19647,54173.73653,0.0
1004243,3011112035094.0,16.64,0.12,227.95455,-10.19647,54173.75069,0.0
1004243,3011112035094.0,16.47,0.12,227.95449,-10.19642,54696.40825,0.0
1004243,3011112035094.0,16.52,0.12,227.95454,-10.19641,54696.41338,0.0
1004243,3011112035094.0,16.5,0.12,227.95446,-10.1964,54696.41851,0.0
1004243,3011112035094.0,16.6,0.13,227.95453,-10.19648,54696.42366,0.0
1004243,3011112035094.0,16.72,0.16,227.95456,-10.19652,54493.71534,0.0
1004243,3011112035094.0,16.68,0.15,227.95464,-10.19657,54493.72207,0.0
1004243,3011112035094.0,16.6,0.15,227.95464,-10.19655,54493.7287,0.0
1004243,3011112035094.0,16.8,0.16,227.9546,-10.19652,54493.7353,0.0
1004243,3011112035094.0,16.65,0.11,227.95465,-10.19645,54663.435999999994,0.0
1004243,3011112035094.0,16.76,0.11,227.9546,-10.19655,54663.44475,0.0
1004243,3011112035094.0,16.59,0.1,227.95458,-10.19649,54663.45345,0.0
1004243,3011112035094.0,16.57,0.1,227.95453,-10.19648,54663.46214,0.0
1004243,3011112035094.0,16.62,0.11,227.95456,-10.19645,54647.50471,0.0
1004243,3011112035094.0,16.53,0.11,227.95453,-10.19646,54647.52466,0.0
1004243,3011112035094.0,16.65,0.11,227.95456,-10.19641,54647.53127000001,0.0
1004243,3011112035094.0,16.63,0.11,227.95455,-10.19645,54647.53794,0.0
1004243,3011112035094.0,16.6,0.11,227.95457,-10.19648,54730.382670000006,0.0
1004243,3011112035094.0,16.68,0.12,227.95456,-10.19647,54730.38774,0.0
1004243,3011112035094.0,16.71,0.12,227.95457,-10.19647,54730.39277000001,0.0
1004243,3011112035094.0,16.65,0.12,227.95462,-10.1965,54730.39779,0.0
1004243,3011112035094.0,16.62,0.13,227.95457,-10.19651,55036.46362,0.0
1004243,3011112035094.0,16.57,0.13,227.95453,-10.19645,55036.47038,0.0
1004243,3011112035094.0,16.69,0.14,227.95455,-10.19644,55036.47719,0.0
1004243,3011112035094.0,16.6,0.13,227.95457,-10.19651,55036.48393,0.0
1004243,3011112035094.0,16.58,0.11,227.95461,-10.19648,54963.66297000001,0.0
1004243,3011112035094.0,16.63,0.11,227.9546,-10.19655,54963.67151,0.0
1004243,3011112035094.0,16.71,0.12,227.95454,-10.19648,54963.68011,0.0
1004243,3011112035094.0,16.71,0.12,227.95458,-10.19645,54963.68863,0.0
1004243,3011112035094.0,16.49,0.13,227.95454,-10.19648,55223.740820000006,0.0
1004243,3011112035094.0,16.42,0.15,227.95457,-10.19639,55223.75571000001,0.0
1004243,3011112035094.0,16.7,0.14,227.95453,-10.19641,55408.41795,0.0
1004243,3011112035094.0,16.64,0.14,227.95464,-10.19638,55408.42582999999,0.0
1004243,3011112035094.0,16.53,0.13,227.95461,-10.1964,55408.4337,0.0
1004243,3011112035094.0,16.65,0.14,227.95455,-10.19636,55408.44162000001,0.0
1004243,3011112035094.0,16.59,0.14,227.95457,-10.19644,55271.67629,0.0
1004243,3011112035094.0,16.58,0.09,227.95458,-10.19642,55750.36952000001,0.0
1004243,3011112035094.0,16.74,0.09,227.95456,-10.19642,55750.38832000001,0.0
1004243,3011112035094.0,16.58,0.09,227.95457,-10.19641,55750.40712,0.0
1004243,3011112035094.0,16.56,0.09,227.95457,-10.19638,55750.42599,0.0
1004243,3011112035094.0,16.6,0.1,227.95459,-10.19635,55777.37662,0.0
1004243,3011112035094.0,16.7,0.1,227.9546,-10.19638,55777.38505,0.0
1004243,3011112035094.0,16.58,0.09,227.95455,-10.19637,55777.39353,0.0
1004243,3011112035094.0,16.67,0.1,227.95458,-10.19643,55777.40201000001,0.0
1004243,3011112035094.0,16.71,0.09,227.95461,-10.19647,56151.43209,0.0
1004243,3011112035094.0,16.58,0.09,227.95466,-10.19648,56151.44403,0.0
1004243,3011112035094.0,16.72,0.1,227.95458,-10.1965,56151.45602000001,0.0
1004243,3011112035094.0,16.76,0.1,227.95466,-10.19647,56151.46804,0.0
1004243,3011112035094.0,16.69,0.14,227.95446,-10.19637,55223.74577,0.0
1004243,3011112035094.0,16.69,0.14,227.95456,-10.19638,55271.68539,0.0
