InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005184,1135099070502.0,17.84,0.11,334.32177,35.62074000000001,55097.18502,0.0
1005184,1135099070502.0,17.56,0.1,334.32199999999995,35.62061,55097.19054,0.0
1005184,1135099070502.0,17.81,0.11,334.32186,35.62087000000001,55868.0701,0.0
1005184,1135099070502.0,17.66,0.1,334.32178,35.62084,55868.07631,0.0
1005184,1135099070502.0,17.48,0.09,334.32195,35.62068,55868.08257000001,0.0
1005184,1135099070502.0,17.79,0.1,334.32173,35.62083,55868.08876000001,0.0
1005184,1135099070502.0,17.74,0.14,334.32176,35.62088,56151.20715,0.0
1005184,1135099070502.0,17.87,0.13,334.32181,35.62089,56151.21241,0.0
1005184,1135099070502.0,17.52,0.11,334.32182,35.62073,56151.21762999999,0.0
1005184,1135099070502.0,17.64,0.11,334.32188,35.62082,56151.22293,0.0
1005184,1135099070502.0,17.67,0.1,334.32183,35.62079,56591.20731000001,0.0
1005184,1135099070502.0,17.71,0.1,334.32188,35.62090999999999,56591.21597000001,0.0
1005184,1135099070502.0,17.7,0.1,334.32184,35.62083,56591.22464,0.0
1005184,1135099070502.0,17.82,0.11,334.32181,35.62083,56591.23331,0.0
1005184,1135099070503.0,17.65,0.1,334.32744,35.62501,54060.0864,0.0
1005184,1135099070503.0,17.6,0.1,334.32747,35.62494,54060.09193,0.0
1005184,1135099070503.0,17.7,0.1,334.32745,35.62502999999999,54060.09741,0.0
1005184,1135099070503.0,17.71,0.1,334.32738,35.62499000000001,54060.10284,0.0
1005184,1135099070503.0,18.14,0.18,334.32749,35.625,54807.06391,0.0
1005184,1135099070503.0,18.4,0.27,334.32733,35.6249,54807.07845,0.0
1005184,1135099070503.0,17.84,0.11,334.32762,35.62502,54746.13411,0.0
1005184,1135099070503.0,17.8,0.11,334.32754,35.6251,54746.14067000001,0.0
1005184,1135099070503.0,17.59,0.1,334.32759,35.62507,54746.14726000001,0.0
1005184,1135099070503.0,17.56,0.1,334.3275799999999,35.62499000000001,54746.15369,0.0
1005184,1135099070503.0,17.73,0.12,334.32739,35.62504000000001,55062.24328,0.0
1005184,1135099070503.0,17.68,0.12,334.32742,35.62505,55062.24912000001,0.0
1005184,1135099070503.0,17.77,0.12,334.32751,35.62502999999999,55062.25482,0.0
1005184,1135099070503.0,17.73,0.12,334.32742,35.62506,55062.2607,0.0
1005184,1135099070503.0,17.69,0.1,334.32745,35.62494,55156.09157999999,0.0
1005184,1135099070503.0,17.84,0.11,334.32741,35.62506,55156.097,0.0
1005184,1135099070503.0,17.78,0.1,334.32751,35.62499000000001,55156.10249,0.0
1005184,1135099070503.0,17.68,0.1,334.32743,35.62499000000001,55156.10794,0.0
1005184,1135099070503.0,17.72,0.1,334.3275,35.625,55156.11341000001,0.0
1005184,1135099070503.0,17.75,0.1,334.32747,35.62491,55121.08234,0.0
1005184,1135099070503.0,17.63,0.1,334.32747,35.62502999999999,55121.08912,0.0
1005184,1135099070503.0,17.71,0.1,334.32752,35.62498,55121.09582,0.0
1005184,1135099070503.0,17.75,0.1,334.3275,35.625,55121.10252000001,0.0
1005184,1135099070503.0,17.72,0.1,334.32747,35.62498,55097.16858,0.0
1005184,1135099070503.0,17.84,0.11,334.32763,35.625,55097.17407000001,0.0
1005184,1135099070503.0,17.79,0.11,334.32751,35.62487,55097.17952000001,0.0
1005184,1135099070503.0,17.76,0.1,334.32751,35.62491,55097.18502,0.0
1005184,1135099070503.0,17.81,0.11,334.32745,35.62493,55097.19054,0.0
1005184,1135099070503.0,17.7,0.1,334.32753,35.62501,55868.0701,0.0
1005184,1135099070503.0,17.72,0.1,334.32744,35.62497000000001,55868.07631,0.0
1005184,1135099070503.0,17.78,0.1,334.32748,35.62491,55868.08257000001,0.0
1005184,1135099070503.0,17.79,0.1,334.32743,35.62504000000001,55868.08876000001,0.0
1005184,1135099070503.0,17.66,0.13,334.3273,35.62501,56151.20715,0.0
1005184,1135099070503.0,17.84,0.13,334.32749,35.62501,56151.21241,0.0
1005184,1135099070503.0,17.8,0.12,334.32747,35.62504000000001,56151.21762999999,0.0
1005184,1135099070503.0,17.68,0.11,334.32753,35.62499000000001,56151.22293,0.0
1005184,1135099070503.0,17.71,0.1,334.3274600000001,35.62505,56591.20731000001,0.0
1005184,1135099070503.0,17.72,0.1,334.32743,35.62502,56591.21597000001,0.0
1005184,1135099070503.0,17.72,0.1,334.32752,35.62493,56591.22464,0.0
1005184,1135099070503.0,17.82,0.11,334.32745,35.62504000000001,56591.23331,0.0
1005184,1135099070538.0,19.52,0.21,334.31185,35.62304,54060.10284,0.0
1005184,1135099070538.0,20.29,0.33,334.31214,35.6232,55156.09157999999,0.0
1005184,1135099070538.0,17.77,0.1,334.31195,35.62305,55156.097,0.0
1005184,1135099070538.0,18.4,0.13,334.31174,35.62323,55156.10249,0.0
1005184,1135099070538.0,18.17,0.12,334.3119,35.62309000000001,55097.18502,0.0
1005184,1135099070538.0,19.66,0.24,334.31176,35.62300000000001,56591.20731000001,0.0
1005184,1135099070538.0,18.85,0.16,334.31162,35.6239,56591.21597000001,0.0
1005184,1135099070538.0,19.22,0.19,334.31189,35.6239,56591.23331,0.0
1005184,1135099070591.0,18.33,0.12,334.3436200000001,35.62897,54060.0864,0.0
1005184,1135099070591.0,18.44,0.13,334.34354,35.62884000000001,54060.09193,0.0
1005184,1135099070591.0,18.51,0.13,334.34361,35.6288,54060.09741,0.0
1005184,1135099070591.0,18.2,0.12,334.34373,35.62897,54060.10284,0.0
1005184,1135099070591.0,18.35,0.14,334.34373,35.62889000000001,54746.13411,0.0
1005184,1135099070591.0,18.42,0.14,334.34369,35.62897,54746.14067000001,0.0
1005184,1135099070591.0,18.41,0.14,334.34371,35.62896,54746.14726000001,0.0
1005184,1135099070591.0,18.52,0.15,334.34381,35.629,54746.15369,0.0
1005184,1135099070591.0,18.44,0.16,334.34365,35.62898,55062.24328,0.0
1005184,1135099070591.0,18.27,0.15,334.34369,35.62896,55062.24912000001,0.0
1005184,1135099070591.0,18.44,0.16,334.34359,35.6291,55062.25482,0.0
1005184,1135099070591.0,18.01,0.14,334.34401,35.62916,55062.2607,0.0
1005184,1135099070591.0,18.17,0.12,334.3437,35.62894,55156.09157999999,0.0
1005184,1135099070591.0,18.23,0.12,334.34349,35.62882000000001,55156.097,0.0
1005184,1135099070591.0,18.34,0.13,334.34359,35.62891,55156.10249,0.0
1005184,1135099070591.0,18.21,0.12,334.34352,35.629,55156.10794,0.0
1005184,1135099070591.0,18.52,0.14,334.34366,35.62903,55156.11341000001,0.0
1005184,1135099070591.0,18.57,0.14,334.34369,35.62887,55121.08234,0.0
1005184,1135099070591.0,18.5,0.14,334.34337,35.62893,55121.08912,0.0
1005184,1135099070591.0,18.36,0.13,334.3436200000001,35.6289,55121.09582,0.0
1005184,1135099070591.0,18.21,0.12,334.34348,35.62877,55121.10252000001,0.0
1005184,1135099070591.0,18.37,0.13,334.34352,35.62880999999999,55097.16858,0.0
1005184,1135099070591.0,18.19,0.12,334.3438,35.62911,55097.17407000001,0.0
1005184,1135099070591.0,18.39,0.13,334.3438700000001,35.629,55097.17952000001,0.0
1005184,1135099070591.0,18.46,0.14,334.34347,35.62885,55097.18502,0.0
1005184,1135099070591.0,18.42,0.13,334.34359,35.62885,55097.19054,0.0
1005184,1135099070591.0,18.33,0.13,334.3437600000001,35.62896,55868.0701,0.0
1005184,1135099070591.0,18.19,0.12,334.34417,35.62911,55868.07631,0.0
1005184,1135099070591.0,18.45,0.13,334.34348,35.62893,55868.08257000001,0.0
1005184,1135099070591.0,18.26,0.12,334.344,35.6291,55868.08876000001,0.0
1005184,1135099070591.0,18.69,0.21,334.34381,35.62892,56151.20715,0.0
1005184,1135099070591.0,18.67,0.19,334.34359,35.62887,56151.21241,0.0
1005184,1135099070591.0,18.29,0.15,334.34354,35.62883,56151.21762999999,0.0
1005184,1135099070591.0,18.29,0.14,334.3435,35.62884000000001,56151.22293,0.0
1005184,1135099070591.0,18.1,0.12,334.34347,35.62901,56591.20731000001,0.0
1005184,1135099070591.0,18.43,0.14,334.34354,35.62898,56591.21597000001,0.0
1005184,1135099070591.0,18.01,0.12,334.34354,35.62888,56591.22464,0.0
1005184,1135099070591.0,18.4,0.13,334.34349,35.62901,56591.23331,0.0
1005184,1135099070624.0,18.98,0.16,334.3235,35.62813,54060.0864,0.0
1005184,1135099070624.0,18.97,0.16,334.3233600000001,35.62804000000001,54060.09193,0.0
1005184,1135099070624.0,18.92,0.16,334.3235200000001,35.62807,54060.09741,0.0
1005184,1135099070624.0,18.98,0.16,334.32337,35.6281,54060.10284,0.0
1005184,1135099070624.0,19.13,0.19,334.32349,35.62809,54746.13411,0.0
1005184,1135099070624.0,18.79,0.17,334.32367,35.62834,54746.14067000001,0.0
1005184,1135099070624.0,18.9,0.17,334.32363,35.62809,54746.14726000001,0.0
1005184,1135099070624.0,18.87,0.17,334.32353,35.62818,54746.15369,0.0
1005184,1135099070624.0,18.69,0.18,334.32366,35.62822,55062.24328,0.0
1005184,1135099070624.0,18.61,0.18,334.3235200000001,35.62813,55062.24912000001,0.0
1005184,1135099070624.0,18.87,0.2,334.32332,35.62812,55062.25482,0.0
1005184,1135099070624.0,18.8,0.19,334.3236100000001,35.62829,55062.2607,0.0
1005184,1135099070624.0,19.18,0.18,334.32332,35.62812,55156.09157999999,0.0
1005184,1135099070624.0,18.73,0.15,334.32326,35.62828,55156.097,0.0
1005184,1135099070624.0,19.05,0.17,334.32356,35.62822,55156.10249,0.0
1005184,1135099070624.0,18.85,0.16,334.3234700000001,35.62799000000001,55156.10794,0.0
1005184,1135099070624.0,18.89,0.16,334.32334,35.62822,55156.11341000001,0.0
1005184,1135099070624.0,18.73,0.15,334.32362,35.62809,55121.08234,0.0
1005184,1135099070624.0,18.98,0.17,334.32378,35.62811,55121.08912,0.0
1005184,1135099070624.0,18.93,0.17,334.3235200000001,35.62808,55121.09582,0.0
1005184,1135099070624.0,19.22,0.19,334.32329,35.62821,55121.10252000001,0.0
1005184,1135099070624.0,19.29,0.2,334.3235,35.62831,55097.16858,0.0
1005184,1135099070624.0,18.9,0.16,334.32345,35.62795999999999,55097.17407000001,0.0
1005184,1135099070624.0,19.11,0.18,334.3235200000001,35.6282,55097.17952000001,0.0
1005184,1135099070624.0,18.92,0.17,334.32345,35.62827,55097.18502,0.0
1005184,1135099070624.0,18.95,0.17,334.32333,35.62797,55097.19054,0.0
1005184,1135099070624.0,19.09,0.18,334.3233600000001,35.62806,55868.0701,0.0
1005184,1135099070624.0,18.86,0.16,334.32333,35.62825,55868.07631,0.0
1005184,1135099070624.0,19.03,0.17,334.32345,35.62816,55868.08257000001,0.0
1005184,1135099070624.0,18.66,0.15,334.32314,35.62802999999999,55868.08876000001,0.0
1005184,1135099070624.0,18.87,0.23,334.32349,35.62801,56151.20715,0.0
1005184,1135099070624.0,18.82,0.2,334.32358,35.62829,56151.21241,0.0
1005184,1135099070624.0,18.81,0.19,334.32358,35.62833,56151.21762999999,0.0
1005184,1135099070624.0,18.95,0.19,334.32345,35.62816,56151.22293,0.0
1005184,1135099070624.0,18.92,0.17,334.32362,35.62840999999999,56591.20731000001,0.0
1005184,1135099070624.0,18.94,0.17,334.32356,35.62819000000001,56591.21597000001,0.0
1005184,1135099070624.0,18.97,0.17,334.32351,35.62815,56591.22464,0.0
1005184,1135099070624.0,18.94,0.17,334.32326,35.62807,56591.23331,0.0
1005184,1135099070745.0,15.19,0.06,334.33286,35.62439000000001,54060.0864,0.0
1005184,1135099070745.0,15.18,0.06,334.3329,35.62437,54060.09193,0.0
1005184,1135099070745.0,15.18,0.06,334.33286,35.62437,54060.09741,0.0
1005184,1135099070745.0,15.19,0.06,334.33284,35.62439000000001,54060.10284,0.0
1005184,1135099070745.0,15.1,0.07,334.33295,35.62436,54807.06391,0.0
1005184,1135099070745.0,15.21,0.08,334.33285,35.62443,54807.06881,0.0
1005184,1135099070745.0,15.24,0.08,334.33271,35.62442,54807.07366,0.0
1005184,1135099070745.0,15.16,0.08,334.33283,35.62443,54807.07845,0.0
1005184,1135099070745.0,15.6,0.09,334.33287,35.62445,54807.08333,0.0
1005184,1135099070745.0,15.15,0.06,334.33292,35.62436,54746.13411,0.0
1005184,1135099070745.0,15.14,0.06,334.33295,35.62439000000001,54746.14067000001,0.0
1005184,1135099070745.0,15.16,0.06,334.33295,35.62437,54746.14726000001,0.0
1005184,1135099070745.0,15.16,0.06,334.33296,35.62442,54746.15369,0.0
1005184,1135099070745.0,15.18,0.06,334.33286,35.62446,55062.24328,0.0
1005184,1135099070745.0,15.16,0.06,334.33283,35.62444,55062.24912000001,0.0
1005184,1135099070745.0,15.17,0.06,334.33287,35.62445,55062.25482,0.0
1005184,1135099070745.0,15.17,0.06,334.33288,35.6244,55062.2607,0.0
1005184,1135099070745.0,15.19,0.06,334.33288,35.62436,55156.09157999999,0.0
1005184,1135099070745.0,15.16,0.06,334.33288,35.62438,55156.097,0.0
1005184,1135099070745.0,15.19,0.06,334.33291,35.62436,55156.10249,0.0
1005184,1135099070745.0,15.16,0.06,334.33287,35.62437,55156.10794,0.0
1005184,1135099070745.0,15.17,0.06,334.3329,35.62435,55156.11341000001,0.0
1005184,1135099070745.0,15.18,0.06,334.33288,35.62436,55121.08234,0.0
1005184,1135099070745.0,15.17,0.06,334.3329,35.62435,55121.08912,0.0
1005184,1135099070745.0,15.16,0.06,334.33286,35.62434000000001,55121.09582,0.0
1005184,1135099070745.0,15.15,0.06,334.33291,35.62435,55121.10252000001,0.0
1005184,1135099070745.0,15.17,0.06,334.33287,35.6244,55097.16858,0.0
1005184,1135099070745.0,15.19,0.06,334.33288,35.6244,55097.17407000001,0.0
1005184,1135099070745.0,15.17,0.06,334.33289,35.62439000000001,55097.17952000001,0.0
1005184,1135099070745.0,15.18,0.06,334.33284,35.62438,55097.18502,0.0
1005184,1135099070745.0,15.18,0.06,334.3329,35.6244,55097.19054,0.0
1005184,1135099070745.0,15.17,0.06,334.33285,35.62436,55868.0701,0.0
1005184,1135099070745.0,15.2,0.06,334.33285,35.62439000000001,55868.07631,0.0
1005184,1135099070745.0,15.15,0.06,334.33284,35.62437,55868.08257000001,0.0
1005184,1135099070745.0,15.19,0.06,334.33283,35.62436,55868.08876000001,0.0
1005184,1135099070745.0,15.19,0.07,334.33284,35.62441,56151.20715,0.0
1005184,1135099070745.0,15.18,0.06,334.33287,35.62437,56151.21241,0.0
1005184,1135099070745.0,15.14,0.06,334.33288,35.6244,56151.21762999999,0.0
1005184,1135099070745.0,15.15,0.06,334.33285,35.6244,56151.22293,0.0
1005184,1135099070745.0,15.15,0.06,334.33288,35.62441,56591.20731000001,0.0
1005184,1135099070745.0,15.17,0.06,334.3329,35.62437,56591.21597000001,0.0
1005184,1135099070745.0,15.14,0.06,334.33289,35.62439000000001,56591.22464,0.0
1005184,1135099070745.0,15.16,0.06,334.33287,35.62438,56591.23331,0.0
1005184,1135099071154.0,15.05,0.06,334.33555,35.6296,54060.0864,0.0
1005184,1135099071154.0,15.04,0.06,334.33554,35.62958,54060.09193,0.0
1005184,1135099071154.0,15.05,0.06,334.33554,35.62964,54060.09741,0.0
1005184,1135099071154.0,15.05,0.06,334.33553,35.62959,54060.10284,0.0
1005184,1135099071154.0,15.21,0.07,334.33584,35.62934,54807.06391,0.0
1005184,1135099071154.0,15.24,0.08,334.33557,35.62945,54807.06881,0.0
1005184,1135099071154.0,15.29,0.08,334.33584,35.62932,54807.07366,0.0
1005184,1135099071154.0,15.12,0.08,334.3358,35.62927,54807.07845,0.0
1005184,1135099071154.0,15.41,0.09,334.33573,35.62962,54807.08333,0.0
1005184,1135099071154.0,15.06,0.06,334.33558,35.62961,54746.13411,0.0
1005184,1135099071154.0,17.31,0.09,334.33396,35.63153,54746.14067000001,0.0
1005184,1135099071154.0,15.23,0.06,334.33585,35.62933,54746.14067000001,1.0
1005184,1135099071154.0,15.05,0.06,334.33558,35.6296,54746.14726000001,0.0
1005184,1135099071154.0,17.26,0.09,334.33398,35.63156,54746.15369,0.0
1005184,1135099071154.0,15.21,0.06,334.33587,35.62934,54746.15369,1.0
1005184,1135099071154.0,15.03,0.06,334.33548,35.62965,55062.24328,0.0
1005184,1135099071154.0,15.06,0.06,334.33553,35.62961,55062.24912000001,0.0
1005184,1135099071154.0,15.03,0.06,334.3355200000001,35.62961,55062.25482,0.0
1005184,1135099071154.0,15.04,0.06,334.33551,35.62959,55062.2607,0.0
1005184,1135099071154.0,15.04,0.06,334.33556,35.62959,55156.09157999999,0.0
1005184,1135099071154.0,15.19,0.06,334.33577,35.62925999999999,55156.097,0.0
1005184,1135099071154.0,15.03,0.06,334.33553,35.62958,55156.10249,0.0
1005184,1135099071154.0,15.03,0.06,334.33551,35.62959,55156.10794,0.0
1005184,1135099071154.0,15.05,0.06,334.3355200000001,35.62957,55156.11341000001,0.0
1005184,1135099071154.0,15.03,0.06,334.3355200000001,35.6296,55121.08234,0.0
1005184,1135099071154.0,17.4,0.09,334.33376,35.63145,55121.08912,0.0
1005184,1135099071154.0,15.17,0.06,334.3357200000001,35.6293,55121.08912,1.0
1005184,1135099071154.0,17.35,0.09,334.33389,35.63147,55121.09582,0.0
1005184,1135099071154.0,15.19,0.06,334.33573,35.62929000000001,55121.09582,1.0
1005184,1135099071154.0,17.54,0.1,334.33381,35.6314,55121.10252000001,0.0
1005184,1135099071154.0,15.15,0.06,334.3357200000001,35.62932,55121.10252000001,1.0
1005184,1135099071154.0,15.03,0.06,334.33554,35.62961,55097.16858,0.0
1005184,1135099071154.0,15.05,0.06,334.33559,35.62959,55097.17407000001,0.0
1005184,1135099071154.0,15.02,0.06,334.33556,35.6296,55097.17952000001,0.0
1005184,1135099071154.0,15.05,0.06,334.33554,35.62959,55097.18502,0.0
1005184,1135099071154.0,15.05,0.06,334.33559,35.62957,55097.19054,0.0
1005184,1135099071154.0,17.52,0.1,334.33393,35.63155,55868.0701,0.0
1005184,1135099071154.0,15.17,0.06,334.33575,35.6293,55868.0701,1.0
1005184,1135099071154.0,15.05,0.06,334.33553,35.6296,55868.07631,0.0
1005184,1135099071154.0,15.05,0.06,334.3355200000001,35.62961,55868.08257000001,0.0
1005184,1135099071154.0,15.03,0.06,334.33551,35.62959,55868.08876000001,0.0
1005184,1135099071154.0,15.06,0.06,334.33551,35.6296,56151.20715,0.0
1005184,1135099071154.0,17.41,0.11,334.33377,35.63153,56151.21241,0.0
1005184,1135099071154.0,15.15,0.06,334.33571,35.62927,56151.21241,1.0
1005184,1135099071154.0,15.01,0.06,334.3355200000001,35.6296,56151.21762999999,0.0
1005184,1135099071154.0,15.02,0.06,334.33556,35.62961,56151.22293,0.0
1005184,1135099071154.0,15.05,0.06,334.33556,35.6296,56591.20731000001,0.0
1005184,1135099071154.0,15.05,0.06,334.33556,35.62958,56591.21597000001,0.0
1005184,1135099071154.0,15.25,0.06,334.33591,35.62939,56591.22464,0.0
1005184,1135099071154.0,15.06,0.06,334.33563,35.62958,56591.23331,0.0
1005185,1018115003538.0,17.76,0.1,334.35664,-19.63452,53680.13095,0.0
1005185,1018115003538.0,17.64,0.1,334.35687,-19.63456,53680.13652,0.0
1005185,1018115003538.0,17.73,0.1,334.35678,-19.63471,53680.14213,0.0
1005185,1018115003538.0,17.63,0.1,334.35682,-19.63452,53680.14775,0.0
1005185,1018115003538.0,17.67,0.11,334.35681,-19.63462,53646.24383,0.0
1005185,1018115003538.0,17.7,0.11,334.35676,-19.63469,53646.25025,0.0
1005185,1018115003538.0,17.74,0.11,334.35692,-19.63461,53646.25671,0.0
1005185,1018115003538.0,17.68,0.11,334.35671,-19.63456,53646.26312,0.0
1005185,1018115003538.0,17.8,0.11,334.35685,-19.63465,53653.16988,0.0
1005185,1018115003538.0,17.64,0.1,334.35678,-19.63457,53653.17733,0.0
1005185,1018115003538.0,17.66,0.11,334.35685,-19.63453,53653.1848,0.0
1005185,1018115003538.0,17.73,0.11,334.3569,-19.63457,53653.19226,0.0
1005185,1018115003538.0,17.64,0.1,334.35685,-19.63478,53673.13209,0.0
1005185,1018115003538.0,17.63,0.1,334.35684,-19.63457,53673.13689,0.0
1005185,1018115003538.0,17.85,0.11,334.35675,-19.63472,53673.14169,0.0
1005185,1018115003538.0,17.67,0.1,334.3567700000001,-19.63448,53673.1465,0.0
1005185,1018115003538.0,17.55,0.11,334.35679,-19.63464,53618.27748,0.0
1005185,1018115003538.0,17.77,0.12,334.3568,-19.6347,53618.28394,0.0
1005185,1018115003538.0,17.77,0.11,334.35692,-19.63463,53618.29039,0.0
1005185,1018115003538.0,17.48,0.11,334.35664,-19.63463,53618.29685,0.0
1005185,1018115003538.0,17.82,0.11,334.35685,-19.63466,53626.18119,0.0
1005185,1018115003538.0,17.97,0.12,334.35667,-19.63503,53626.19742,0.0
1005185,1018115003538.0,17.63,0.1,334.35685,-19.63471,53626.20553,0.0
1005185,1018115003538.0,17.64,0.1,334.35683,-19.63468,53639.18873,0.0
1005185,1018115003538.0,17.7,0.11,334.35676,-19.63473,53639.19467,0.0
1005185,1018115003538.0,17.64,0.1,334.35675,-19.63465,53639.20058,0.0
1005185,1018115003538.0,17.73,0.11,334.35675,-19.63466,53639.20652,0.0
1005185,1018115003538.0,17.79,0.27,334.35683,-19.63464,53925.38924,0.0
1005185,1018115003538.0,17.8,0.27,334.35691,-19.63457,53925.3908,0.0
1005185,1018115003538.0,17.64,0.25,334.35664,-19.63474,53925.39246,0.0
1005185,1018115003538.0,17.38,0.22,334.3565200000001,-19.63456,53925.39414,0.0
1005185,1018115003538.0,17.64,0.26,334.35688,-19.63493,53904.44386,0.0
1005185,1018115003538.0,17.22,0.21,334.35678,-19.63476,53904.44484,0.0
1005185,1018115003538.0,17.98,0.31,334.35664,-19.63475,53904.44582000001,0.0
1005185,1018115003538.0,17.97,0.31,334.35671,-19.6344,53904.44679,0.0
1005185,1018115003538.0,17.68,0.1,334.35695,-19.63461,54029.14742,0.0
1005185,1018115003538.0,17.69,0.1,334.3567700000001,-19.63467,54029.15673,0.0
1005185,1018115003538.0,17.62,0.1,334.35688,-19.63468,54029.16775,0.0
1005185,1018115003538.0,17.68,0.1,334.35684,-19.63465,54029.17711,0.0
1005185,1018115003538.0,17.66,0.1,334.35687,-19.6346,54008.18589,0.0
1005185,1018115003538.0,17.53,0.09,334.35682,-19.63465,54008.19561,0.0
1005185,1018115003538.0,17.73,0.1,334.35678,-19.63454,54008.20533,0.0
1005185,1018115003538.0,17.62,0.1,334.35685,-19.63464,54008.21502,0.0
1005185,1018115003538.0,17.85,0.1,334.35681,-19.63461,54418.13498,0.0
1005185,1018115003538.0,17.7,0.1,334.35668,-19.63455,54418.14271,0.0
1005185,1018115003538.0,17.71,0.1,334.35684,-19.63451,54418.15045,0.0
