InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000284,1101006007258,15.42,0.06,15.41247,0.36496999999999996,53996.28865,0
1000284,1101006007258,15.43,0.06,15.41245,0.36499000000000004,53996.2958,0
1000284,1101006007258,15.45,0.06,15.412479999999999,0.36498,54008.28272999999,0
1000284,1101006007258,15.43,0.06,15.41245,0.36499000000000004,54008.29551,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36498,54008.3049,0
1000284,1101006007258,15.44,0.06,15.412460000000001,0.36498,54008.31435,0
1000284,1101006007258,15.4,0.06,15.412460000000001,0.36495,54127.087929999994,0
1000284,1101006007258,15.41,0.06,15.41249,0.36499000000000004,54127.096139999994,0
1000284,1101006007258,15.39,0.06,15.4125,0.36501999999999996,54127.10434,0
1000284,1101006007258,15.43,0.06,15.41247,0.36501999999999996,54127.11256,0
1000284,1101006007258,15.41,0.06,15.412479999999999,0.36498,54411.20692999999,0
1000284,1101006007258,15.42,0.06,15.41245,0.36498,54411.215520000005,0
1000284,1101006007258,15.41,0.06,15.41247,0.36495,54411.22411,0
1000284,1101006007258,15.41,0.06,15.41247,0.36498,54411.23269,0
1000284,1101006007258,15.41,0.06,15.41249,0.365,54421.258270000006,0
1000284,1101006007258,15.42,0.06,15.41249,0.36496999999999996,54421.267470000006,0
1000284,1101006007258,15.42,0.06,15.41249,0.36498,54421.27673,0
1000284,1101006007258,15.42,0.06,15.41247,0.36496999999999996,54421.28592,0
1000284,1101006007258,15.41,0.06,15.41249,0.36495,54377.32542000001,0
1000284,1101006007258,15.4,0.06,15.412510000000001,0.36493000000000003,54377.33304,0
1000284,1101006007258,15.44,0.06,15.412460000000001,0.36495,54377.340639999995,0
1000284,1101006007258,15.43,0.06,15.41247,0.36495,54377.348229999996,0
1000284,1101006007258,15.42,0.06,15.412479999999999,0.36499000000000004,54384.2341,0
1000284,1101006007258,15.41,0.06,15.41249,0.36499000000000004,54384.242020000005,0
1000284,1101006007258,15.42,0.06,15.412479999999999,0.36496,54384.24955,0
1000284,1101006007258,15.41,0.06,15.41249,0.36496,54384.25667,0
1000284,1101006007258,15.4,0.06,15.412460000000001,0.3649,54393.19266,0
1000284,1101006007258,15.38,0.06,15.41247,0.36496,54393.19756,0
1000284,1101006007258,15.39,0.06,15.412529999999999,0.36493000000000003,54393.20244,0
1000284,1101006007258,15.39,0.06,15.41247,0.36493000000000003,54393.20736,0
1000284,1101006007258,15.41,0.06,15.41249,0.36495,54404.23314,0
1000284,1101006007258,15.42,0.06,15.41247,0.36498,54404.242060000004,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36495,54404.25068,0
1000284,1101006007258,15.41,0.06,15.41249,0.36496,54404.257139999994,0
1000284,1101006007258,15.4,0.06,15.41259,0.36567,54345.47753,0
1000284,1101006007258,15.43,0.06,15.41249,0.36556,54345.48074,0
1000284,1101006007258,15.44,0.06,15.412429999999999,0.36569,54345.48394,0
1000284,1101006007258,15.43,0.06,15.41259,0.36523,54345.487160000004,0
1000284,1101006007258,15.41,0.06,15.412479999999999,0.36495,54351.414860000004,0
1000284,1101006007258,15.4,0.06,15.41247,0.36501999999999996,54477.09055,0
1000284,1101006007258,15.43,0.06,15.41249,0.36496999999999996,54477.09589,0
1000284,1101006007258,15.4,0.06,15.412510000000001,0.365,54477.10122999999,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36498,54477.10657999999,0
1000284,1101006007258,15.39,0.06,15.41247,0.36496999999999996,54483.09507999999,0
1000284,1101006007258,15.41,0.06,15.41244,0.36496999999999996,54483.10211,0
1000284,1101006007258,15.39,0.06,15.41249,0.36498,54483.10916,0
1000284,1101006007258,15.42,0.06,15.41247,0.36495,54483.11618,0
1000284,1101006007258,15.4,0.06,15.412510000000001,0.36496999999999996,54778.238110000006,0
1000284,1101006007258,15.35,0.06,15.41249,0.36498,54778.25147,0
1000284,1101006007258,15.37,0.06,15.41247,0.36496,54778.26486,0
1000284,1101006007258,15.4,0.06,15.4125,0.36496999999999996,54778.2783,0
1000284,1101006007258,15.43,0.06,15.41252,0.36498,54747.280020000006,0
1000284,1101006007258,15.43,0.06,15.412460000000001,0.36495,54747.28727000001,0
1000284,1101006007258,15.41,0.06,15.4125,0.36495,54747.29444,0
1000284,1101006007258,15.43,0.06,15.41249,0.36495,54747.301810000004,0
1000284,1101006007258,15.41,0.06,15.412510000000001,0.36496999999999996,54768.35112000001,0
1000284,1101006007258,15.44,0.06,15.412479999999999,0.36501999999999996,54768.35661,0
1000284,1101006007258,15.42,0.06,15.4125,0.36521,54768.36223,0
1000284,1101006007258,15.41,0.06,15.412410000000001,0.36533000000000004,54768.36782000001,0
1000284,1101006007258,15.42,0.06,15.412460000000001,0.36494,54730.390329999995,0
1000284,1101006007258,15.43,0.06,15.412510000000001,0.36495,54730.397860000005,0
1000284,1101006007258,15.42,0.06,15.412479999999999,0.36499000000000004,54730.40539,0
1000284,1101006007258,15.4,0.06,15.412460000000001,0.36493000000000003,54730.4129,0
1000284,1101006007258,15.43,0.06,15.4125,0.36496,55060.39027,0
1000284,1101006007258,15.43,0.06,15.4125,0.36501999999999996,55060.39637,0
1000284,1101006007258,15.44,0.06,15.41249,0.36494,55060.40248,0
1000284,1101006007258,15.45,0.06,15.4125,0.36495,55060.40844,0
1000284,1101006007258,15.43,0.07,15.412460000000001,0.36498,55072.39736,0
1000284,1101006007258,15.42,0.06,15.41247,0.36496,55072.40417,0
1000284,1101006007258,15.46,0.07,15.41247,0.36498,55072.411060000006,0
1000284,1101006007258,15.46,0.07,15.41249,0.36499000000000004,55072.41762000001,0
1000284,1101006007258,15.43,0.07,15.4125,0.36496999999999996,55073.32384,0
1000284,1101006007258,15.44,0.07,15.41247,0.36495,55073.327710000005,0
1000284,1101006007258,15.39,0.07,15.41247,0.36493000000000003,55073.33165,0
1000284,1101006007258,15.44,0.07,15.41247,0.36501,55073.335439999995,0
1000284,1101006007258,15.33,0.06,15.41245,0.36501,55181.14225,0
1000284,1101006007258,15.4,0.06,15.41247,0.36496999999999996,55181.14947999999,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36499000000000004,55181.15555,0
1000284,1101006007258,15.38,0.07,15.4125,0.36494,55181.16167,0
1000284,1101006007258,15.4,0.06,15.41249,0.36498,54833.15764,0
1000284,1101006007258,15.44,0.06,15.41247,0.36496,54833.165629999996,0
1000284,1101006007258,15.42,0.06,15.41247,0.36494,54833.173389999996,0
1000284,1101006007258,15.39,0.06,15.41249,0.36496,54833.18132,0
1000284,1101006007258,15.4,0.06,15.41247,0.36496999999999996,54850.07635,0
1000284,1101006007258,15.44,0.06,15.4125,0.36514,54850.081770000004,0
1000284,1101006007258,15.43,0.06,15.41249,0.36496,54850.08719,0
1000284,1101006007258,15.44,0.06,15.41249,0.36495,54850.09266,0
1000284,1101006007258,15.44,0.07,15.4125,0.36498,55042.351129999995,0
1000284,1101006007258,15.43,0.07,15.412479999999999,0.36494,55042.356120000004,0
1000284,1101006007258,15.45,0.07,15.41249,0.36494,55042.36105,0
1000284,1101006007258,15.42,0.07,15.41254,0.36495,55042.36596,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36496999999999996,55144.18737000001,0
1000284,1101006007258,15.44,0.06,15.41249,0.36495,55144.195270000004,0
1000284,1101006007258,15.43,0.06,15.41249,0.36498,55144.20317000001,0
1000284,1101006007258,15.43,0.06,15.41249,0.36496999999999996,55144.21114,0
1000284,1101006007258,15.45,0.06,15.41249,0.36498,55158.13922999999,0
1000284,1101006007258,15.44,0.06,15.41244,0.365,55158.145260000005,0
1000284,1101006007258,15.44,0.06,15.41249,0.36496999999999996,55158.15137000001,0
1000284,1101006007258,15.42,0.06,15.412479999999999,0.36496,55158.1575,0
1000284,1101006007258,15.44,0.06,15.412460000000001,0.36496,55158.1636,0
1000284,1101006007258,15.41,0.06,15.41249,0.365,55113.29455,0
1000284,1101006007258,15.41,0.06,15.41249,0.36499000000000004,55113.30172,0
1000284,1101006007258,15.43,0.06,15.41247,0.36495,55113.308939999995,0
1000284,1101006007258,15.42,0.06,15.41245,0.36496999999999996,55113.31623,0
1000284,1101006007258,15.43,0.06,15.41244,0.36499000000000004,55084.4128,0
1000284,1101006007258,15.46,0.07,15.41249,0.36496999999999996,55084.41869,0
1000284,1101006007258,15.44,0.07,15.41244,0.36501,55084.42455,0
1000284,1101006007258,15.42,0.06,15.412479999999999,0.36499000000000004,55084.430510000006,0
1000284,1101006007258,15.43,0.06,15.41249,0.36496999999999996,55539.12854,0
1000284,1101006007258,15.39,0.06,15.41249,0.36496,55539.14351,0
1000284,1101006007258,15.41,0.06,15.41249,0.36496,55539.15098,0
1000284,1101006007258,15.42,0.06,15.41252,0.36496999999999996,55559.0708,0
1000284,1101006007258,15.41,0.06,15.412479999999999,0.36496999999999996,55559.08786,0
1000284,1101006007258,15.41,0.06,15.412420000000001,0.36491,55244.101310000005,0
1000284,1101006007258,15.45,0.06,15.41245,0.36496999999999996,55244.10592,0
1000284,1101006007258,15.4,0.06,15.41247,0.36495,55244.11049,0
1000284,1101006007258,15.39,0.06,15.41244,0.36491,55244.11509,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36498,55208.07345,0
1000284,1101006007258,15.4,0.06,15.41252,0.36501,55208.07912,0
1000284,1101006007258,15.43,0.06,15.412510000000001,0.365,55208.08485,0
1000284,1101006007258,15.45,0.06,15.41245,0.36498,55208.09058,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36499000000000004,55506.28004,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36496999999999996,55506.298220000004,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36496999999999996,55506.30727999999,0
1000284,1101006007258,15.4,0.06,15.4125,0.36494,55514.222239999996,0
1000284,1101006007258,15.43,0.06,15.41247,0.36499000000000004,55514.237239999995,0
1000284,1101006007258,15.4,0.06,15.4125,0.36496999999999996,55514.24479,0
1000284,1101006007258,15.41,0.06,15.4125,0.36495,55530.15172,0
1000284,1101006007258,15.39,0.06,15.41249,0.36496,55530.16587999999,0
1000284,1101006007258,15.41,0.06,15.4125,0.36496,55530.173070000004,0
1000284,1101006007258,15.41,0.06,15.4125,0.36493000000000003,55499.194070000005,0
1000284,1101006007258,15.41,0.06,15.412510000000001,0.36494,55499.210029999995,0
1000284,1101006007258,15.42,0.06,15.41247,0.36496999999999996,55499.218029999996,0
1000284,1101006007258,15.41,0.06,15.41252,0.36496999999999996,55566.068629999994,0
1000284,1101006007258,15.42,0.06,15.4125,0.36496999999999996,55566.07457999999,0
1000284,1101006007258,15.41,0.06,15.412510000000001,0.36495,55566.08056,0
1000284,1101006007258,15.41,0.06,15.4125,0.36499000000000004,55566.08651,0
1000284,1101006007258,15.41,0.06,15.41249,0.36496999999999996,55577.1462,0
1000284,1101006007258,15.41,0.07,15.412479999999999,0.36496999999999996,55577.15394,0
1000284,1101006007258,15.39,0.06,15.4125,0.36498,55577.161770000006,0
1000284,1101006007258,15.41,0.07,15.412479999999999,0.36501999999999996,55577.169579999994,0
1000284,1101006007258,15.42,0.07,15.41247,0.36496,55588.088489999995,0
1000284,1101006007258,15.4,0.07,15.412460000000001,0.36501,55588.09491,0
1000284,1101006007258,15.42,0.07,15.4125,0.36496,55588.101279999995,0
1000284,1101006007258,15.45,0.07,15.412479999999999,0.36491999999999997,55588.10765,0
1000284,1101006007258,15.43,0.06,15.41252,0.36498,55825.3542,0
1000284,1101006007258,15.44,0.06,15.41252,0.36495,55825.361679999995,0
1000284,1101006007258,15.4,0.06,15.412529999999999,0.36495,55825.369139999995,0
1000284,1101006007258,15.43,0.06,15.41249,0.36496999999999996,55825.37655,0
1000284,1101006007258,15.46,0.06,15.412510000000001,0.36495,55864.174770000005,0
1000284,1101006007258,15.47,0.06,15.412479999999999,0.36493000000000003,55864.17978,0
1000284,1101006007258,15.44,0.06,15.41254,0.36496,55864.184839999994,0
1000284,1101006007258,15.44,0.06,15.412529999999999,0.36496,55864.18996,0
1000284,1101006007258,15.44,0.06,15.41252,0.36496,55881.173520000004,0
1000284,1101006007258,15.44,0.06,15.4125,0.36496,55881.178570000004,0
1000284,1101006007258,15.44,0.06,15.412510000000001,0.36496,55881.18369,0
1000284,1101006007258,15.41,0.06,15.41249,0.36496,55881.188729999994,0
1000284,1101006007258,15.44,0.07,15.41247,0.36493000000000003,55850.32222,0
1000284,1101006007258,15.42,0.07,15.4124,0.36491,55850.33065,0
1000284,1101006007258,15.41,0.07,15.4125,0.36491999999999997,55850.33887000001,0
1000284,1101006007258,15.35,0.07,15.41247,0.36496,55850.3469,0
1000284,1101006007258,15.43,0.06,15.412510000000001,0.36496999999999996,55893.1641,0
1000284,1101006007258,15.44,0.06,15.412510000000001,0.36496,55893.16933,0
1000284,1101006007258,15.44,0.06,15.412510000000001,0.36498,55893.17452000001,0
1000284,1101006007258,15.45,0.06,15.41249,0.36495,55893.17965,0
1000284,1101006007258,15.41,0.06,15.41249,0.36496,55940.12462,0
1000284,1101006007258,15.46,0.06,15.41252,0.36495,55940.12968,0
1000284,1101006007258,15.45,0.06,15.41249,0.36496999999999996,55940.13488,0
1000284,1101006007258,15.46,0.06,15.4125,0.36498,55940.13993,0
1000284,1101006007258,15.43,0.06,15.412460000000001,0.36496,55969.09054,0
1000284,1101006007258,15.44,0.06,15.4125,0.36494,55969.09391,0
1000284,1101006007258,15.44,0.06,15.41249,0.36496,55969.09729,0
1000284,1101006007258,15.44,0.06,15.412479999999999,0.36501999999999996,55969.10073,0
1000284,1101006007258,15.41,0.06,15.412460000000001,0.36496,56164.43576,0
1000284,1101006007258,15.41,0.06,15.41254,0.36496,56164.44082,0
1000284,1101006007258,15.41,0.06,15.412510000000001,0.36496999999999996,56164.44585,0
1000284,1101006007258,15.43,0.06,15.4125,0.36496,56164.45096,0
1000284,1101006007258,15.41,0.06,15.41254,0.36498,56184.34962000001,0
1000284,1101006007258,15.42,0.06,15.4125,0.36496,56184.35639,0
1000284,1101006007258,15.4,0.06,15.41249,0.36495,56184.36309,0
1000284,1101006007258,15.43,0.06,15.412510000000001,0.36496,56184.369829999996,0
1000284,1101006007258,15.42,0.06,15.41249,0.36495,56191.354439999996,0
1000284,1101006007258,15.43,0.06,15.4125,0.36495,56191.35945,0
1000284,1101006007258,15.44,0.06,15.41252,0.36495,56191.36456,0
1000284,1101006007258,15.43,0.06,15.41249,0.36495,56191.3696,0
1000284,1101006007258,15.41,0.06,15.41247,0.36494,56205.314139999995,0
1000284,1101006007258,15.42,0.06,15.41249,0.36496,56205.321429999996,0
1000284,1101006007258,15.41,0.06,15.41249,0.36494,56205.32875,0
1000284,1101006007258,15.4,0.06,15.41247,0.36494,56205.33605,0
1000284,1101006007258,15.4,0.06,15.412510000000001,0.36496999999999996,56222.23639,0
1000284,1101006007258,15.44,0.06,15.412510000000001,0.36494,56222.241429999995,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36495,56222.246510000004,0
1000284,1101006007258,15.42,0.06,15.412529999999999,0.36496999999999996,56222.25166,0
1000284,1101006007258,15.43,0.06,15.4125,0.36494,56234.14116,0
1000284,1101006007258,15.41,0.06,15.41252,0.36496999999999996,56234.15019,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36496,56234.1592,0
1000284,1101006007258,15.42,0.06,15.4125,0.36496,56234.16822000001,0
1000284,1101006007258,15.43,0.06,15.4125,0.36496999999999996,56266.07109,0
1000284,1101006007258,15.44,0.06,15.412510000000001,0.36499000000000004,56266.07585,0
1000284,1101006007258,15.41,0.06,15.41249,0.36498,56266.082389999996,0
1000284,1101006007258,15.4,0.06,15.41252,0.36499000000000004,56266.087139999996,0
1000284,1101006007258,15.42,0.06,15.412479999999999,0.36493000000000003,56273.06777,0
1000284,1101006007258,15.44,0.06,15.4125,0.36495,56273.07314,0
1000284,1101006007258,15.41,0.06,15.4125,0.36493000000000003,56273.07855,0
1000284,1101006007258,15.41,0.06,15.41249,0.36496999999999996,56273.084010000006,0
1000284,1101006007258,15.43,0.06,15.4125,0.36495,56299.070660000005,0
1000284,1101006007258,15.41,0.06,15.4125,0.36496,56299.075710000005,0
1000284,1101006007258,15.42,0.06,15.412510000000001,0.36495,56299.08075,0
1000284,1101006007258,15.41,0.06,15.4125,0.36496999999999996,56299.08651,0
1000284,1101006007258,15.43,0.06,15.412460000000001,0.36494,56306.07967000001,0
1000284,1101006007258,15.42,0.06,15.412510000000001,0.36496,56306.08505,0
1000284,1101006007258,15.42,0.06,15.41249,0.36496,56306.090489999995,0
1000284,1101006007258,15.41,0.06,15.41252,0.36498,56306.095910000004,0
1000284,1101006007258,15.43,0.06,15.41249,0.36496999999999996,56540.3634,0
1000284,1101006007258,15.41,0.06,15.412510000000001,0.36496999999999996,56540.368879999995,0
1000284,1101006007258,15.42,0.06,15.41249,0.36499000000000004,56540.37448,0
1000284,1101006007258,15.43,0.06,15.41247,0.36499000000000004,56540.3801,0
1000284,1101006007258,15.4,0.06,15.4125,0.36496,56550.38198,0
1000284,1101006007258,15.45,0.06,15.41247,0.36501,56550.388329999994,0
1000284,1101006007258,15.43,0.06,15.412479999999999,0.36499000000000004,56550.39472999999,0
1000284,1101006007258,15.45,0.06,15.41252,0.36498,56550.401060000004,0
1000284,1101006007258,15.42,0.06,15.412479999999999,0.36498,56560.270489999995,0
1000284,1101006007258,15.41,0.06,15.412479999999999,0.36499000000000004,56560.278860000006,0
1000284,1101006007258,15.42,0.06,15.4125,0.36498,56560.28721,0
1000284,1101006007258,15.43,0.06,15.41249,0.36498,56560.295620000004,0
1000284,2100015007783,22.06,0.37,15.429920000000001,0.3465,54063.21592,0
1000284,2100015007783,21.61,0.29,15.42975,0.34623000000000004,54010.30497999999,0
1000284,2100015007783,22.34,0.44,15.429720000000001,0.34658,54010.31058,0
1000284,2100015007783,21.62,0.3,15.42966,0.34649,54010.316210000005,0
1000284,2100015007783,21.34,0.3,15.42975,0.34654,54394.23124,0
1000284,2100015007783,22.1,0.45,15.430079999999998,0.34686999999999996,54749.35557000001,0
1000284,2100015007783,21.87,0.31,15.429770000000001,0.34638,54763.21792999999,0
1000284,2100015007783,21.87,0.31,15.429720000000001,0.34629,54763.22558,0
1000284,2100015007783,22.07,0.35,15.42968,0.34631999999999996,54763.23326,0
1000284,2100015007783,21.72,0.29,15.429570000000002,0.34634000000000004,54737.35397999999,0
1000284,2100015007783,21.52,0.26,15.429670000000002,0.34654,54737.36091,0
1000284,2100015007783,22.05,0.35,15.42956,0.34655,54737.36781,0
1000284,2100015007783,21.64,0.3,15.4297,0.34658,55121.27224,0
1000284,2100015007783,21.26,0.25,15.42963,0.34665,55121.27929,0
1000284,2100015007783,21.85,0.34,15.42966,0.34651,55121.28637,0
1000284,2100015007783,21.33,0.25,15.429689999999999,0.34668000000000004,55121.29342,0
1000284,2100015007783,21.39,0.26,15.42971,0.34647,55128.23705,0
1000284,2100015007783,22.54,0.5,15.42935,0.34691,55097.36218,0
1000284,2100015007783,21.81,0.3,15.429620000000002,0.34647,55478.32866,0
1000284,2100015007783,21.3,0.23,15.42971,0.34644,55478.33554,0
1000284,2100015007783,21.78,0.3,15.429570000000002,0.34634000000000004,55478.34952,0
1000284,2100015007783,21.44,0.26,15.429570000000002,0.34645,55469.38782,0
1000284,2100015007783,21.28,0.24,15.429739999999999,0.34661,55469.39246,0
1000284,2100015007783,20.92,0.2,15.429620000000002,0.34644,55469.39713,0
1000284,2100015007783,21.65,0.29,15.42951,0.34639000000000003,55469.40173,0
1000284,2100015007783,22.02,0.36,15.42975,0.34647,55128.24537999999,0
1000284,2100015007783,22.01,0.36,15.42971,0.34645,55128.25269,0
1000284,2100015007783,21.65,0.3,15.4297,0.34653,55128.26002,0
1000284,2100015007783,21.46,0.27,15.42975,0.3465,55128.26742999999,0
1000284,2100015007783,21.78,0.33,15.429570000000002,0.3464,56211.28789,0
1000284,2100015007783,21.74,0.32,15.42968,0.34649,56211.2948,0
