InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000029,1129001048445,15.7,0.06,2.29179,30.0815,54035.22062000001,0
1000029,1129001048445,15.71,0.06,2.29176,30.08152,53995.268729999996,0
1000029,1129001048445,15.72,0.06,2.29173,30.081540000000004,53995.27842,0
1000029,1129001048445,15.69,0.06,2.29176,30.081540000000004,53995.28808,0
1000029,1129001048445,15.96,0.06,2.2917400000000003,30.0815,53995.29775,0
1000029,1129001048445,15.7,0.08,2.2917,30.081540000000004,54007.17961,0
1000029,1129001048445,15.66,0.08,2.2918,30.081529999999997,54007.18211,0
1000029,1129001048445,15.7,0.08,2.29168,30.08158,54007.184610000004,0
1000029,1129001048445,15.71,0.08,2.29173,30.081559999999996,54007.18709,0
1000029,1129001048445,15.65,0.07,2.29184,30.08147,54407.31052000001,0
1000029,1129001048445,15.67,0.07,2.29177,30.08148,54407.31597999999,0
1000029,1129001048445,15.67,0.07,2.29179,30.08152,54407.32142000001,0
1000029,1129001048445,15.68,0.07,2.2917799999999997,30.08152,54407.326839999994,0
1000029,1129001048445,15.7,0.06,2.2917400000000003,30.08155,54423.0705,0
1000029,1129001048445,15.71,0.06,2.2917799999999997,30.08155,54423.08036,0
1000029,1129001048445,15.7,0.06,2.29173,30.081559999999996,54423.09017999999,0
1000029,1129001048445,15.72,0.06,2.2917799999999997,30.08155,54423.09997999999,0
1000029,1129001048445,15.68,0.06,2.29185,30.081529999999997,54382.20985,0
1000029,1129001048445,15.68,0.06,2.29173,30.081540000000004,54382.218310000004,0
1000029,1129001048445,15.67,0.06,2.29177,30.081540000000004,54382.22679,0
1000029,1129001048445,15.66,0.06,2.29176,30.081540000000004,54382.23523,0
1000029,1129001048445,15.68,0.06,2.29181,30.081490000000002,54389.156579999995,0
1000029,1129001048445,15.69,0.06,2.29182,30.081540000000004,54389.16462999999,0
1000029,1129001048445,15.7,0.06,2.29173,30.08155,54389.17271,0
1000029,1129001048445,15.69,0.06,2.2918,30.081540000000004,54389.180810000005,0
1000029,1129001048445,15.59,0.06,2.29186,30.081540000000004,54394.188160000005,0
1000029,1129001048445,15.61,0.06,2.29183,30.081509999999998,54394.198979999994,0
1000029,1129001048445,15.65,0.06,2.29176,30.081509999999998,54394.20978,0
1000029,1129001048445,15.59,0.06,2.29183,30.08148,54394.22062000001,0
1000029,1129001048445,15.67,0.06,2.29179,30.08152,54358.24037000001,0
1000029,1129001048445,15.66,0.06,2.29176,30.08152,54358.246920000005,0
1000029,1129001048445,15.69,0.06,2.2917799999999997,30.08155,54358.25347999999,0
1000029,1129001048445,15.7,0.06,2.2917400000000003,30.081529999999997,54358.26005,0
1000029,1129001048445,15.97,0.07,2.2917799999999997,30.08147,54771.204229999996,0
1000029,1129001048445,15.66,0.06,2.29176,30.08148,54777.2664,0
1000029,1129001048445,15.66,0.06,2.29184,30.08155,54777.27566,0
1000029,1129001048445,15.69,0.06,2.29177,30.081490000000002,54777.28494,0
1000029,1129001048445,15.67,0.06,2.29177,30.0815,54777.2941,0
1000029,1129001048445,15.68,0.06,2.29183,30.08148,54791.28826,0
1000029,1129001048445,15.69,0.06,2.2917,30.08152,54791.295560000006,0
1000029,1129001048445,15.66,0.06,2.29183,30.08152,54791.302729999996,0
1000029,1129001048445,15.68,0.06,2.29184,30.081509999999998,54791.31001,0
1000029,1129001048445,15.67,0.06,2.29182,30.0815,54764.225979999996,0
1000029,1129001048445,15.69,0.06,2.29177,30.08152,54764.23747000001,0
1000029,1129001048445,15.7,0.06,2.2917799999999997,30.081529999999997,54764.248929999994,0
1000029,1129001048445,15.71,0.06,2.29175,30.08148,54764.26059,0
1000029,1129001048445,15.7,0.06,2.2918,30.081509999999998,54732.19155,0
1000029,1129001048445,15.68,0.06,2.2918,30.081570000000003,54732.2004,0
1000029,1129001048445,15.7,0.06,2.2918,30.0815,54732.209220000004,0
1000029,1129001048445,15.71,0.06,2.2918,30.081529999999997,54732.21791,0
1000029,1129001048445,15.68,0.06,2.29177,30.08152,55062.40708,0
1000029,1129001048445,15.67,0.06,2.29186,30.081529999999997,55062.4138,0
1000029,1129001048445,15.67,0.06,2.29176,30.081529999999997,55062.420679999996,0
1000029,1129001048445,15.69,0.06,2.29181,30.081490000000002,55062.42754,0
1000029,1129001048445,15.68,0.06,2.29184,30.08155,55155.18617000001,0
1000029,1129001048445,15.66,0.06,2.29185,30.081529999999997,55155.19281,0
1000029,1129001048445,15.69,0.06,2.2917799999999997,30.081509999999998,55155.19952,0
1000029,1129001048445,15.69,0.06,2.29181,30.081490000000002,55155.206079999996,0
1000029,1129001048445,15.64,0.06,2.2917400000000003,30.081509999999998,55161.159810000005,0
1000029,1129001048445,15.64,0.06,2.29181,30.08148,55161.16676,0
1000029,1129001048445,15.63,0.06,2.29177,30.08152,55161.173670000004,0
1000029,1129001048445,15.68,0.06,2.29175,30.08152,55161.180720000004,0
1000029,1129001048445,15.67,0.06,2.29181,30.081490000000002,55161.1877,0
1000029,1129001048445,15.69,0.06,2.29187,30.081529999999997,55125.164710000005,0
1000029,1129001048445,15.74,0.06,2.29179,30.0815,55125.168920000004,0
1000029,1129001048445,15.7,0.06,2.29184,30.0815,55125.17312000001,0
1000029,1129001048445,15.7,0.06,2.29185,30.08148,55125.17732,0
1000029,1129001048445,15.68,0.06,2.29179,30.0815,55085.32921,0
1000029,1129001048445,15.65,0.06,2.29177,30.081540000000004,55085.334129999996,0
1000029,1129001048445,15.65,0.06,2.29175,30.08155,55085.33902000001,0
1000029,1129001048445,15.47,0.07,2.29185,30.08147,55085.34395,0
1000029,1129001048445,15.67,0.06,2.29183,30.081509999999998,55099.23655,0
1000029,1129001048445,15.67,0.06,2.29187,30.081529999999997,55505.172360000004,0
1000029,1129001048445,15.67,0.06,2.29184,30.081529999999997,55505.183710000005,0
1000029,1129001048445,15.68,0.06,2.29187,30.08155,55505.18949,0
1000029,1129001048445,15.68,0.06,2.29179,30.081529999999997,55511.17204,0
1000029,1129001048445,15.7,0.06,2.29179,30.081509999999998,55511.18605,0
1000029,1129001048445,15.7,0.06,2.2918,30.0815,55511.19311,0
1000029,1129001048445,15.71,0.06,2.2917799999999997,30.081570000000003,55477.27272000001,0
1000029,1129001048445,15.67,0.06,2.29186,30.081529999999997,55477.28661,0
1000029,1129001048445,15.66,0.06,2.29179,30.0815,55477.293560000006,0
1000029,1129001048445,15.61,0.07,2.29155,30.0816,55486.267629999995,0
1000029,1129001048445,15.7,0.07,2.29189,30.081570000000003,55486.275010000005,0
1000029,1129001048445,15.67,0.07,2.2917400000000003,30.081509999999998,55486.27869,0
1000029,1129001048445,15.71,0.07,2.2917799999999997,30.0815,55722.40511,0
1000029,1129001048445,15.66,0.07,2.29182,30.081540000000004,55722.41081,0
1000029,1129001048445,15.72,0.07,2.29181,30.081529999999997,55722.416410000005,0
1000029,1129001048445,15.71,0.07,2.29181,30.081540000000004,55722.422029999994,0
1000029,1129001048445,15.65,0.06,2.29176,30.081529999999997,53668.179939999995,0
1000029,1129001048445,15.68,0.06,2.2918,30.081559999999996,53668.205819999996,0
1000029,1129001048445,15.88,0.06,2.2919,30.0815,54771.22071,0
1000029,1129001048445,15.47,0.06,2.29156,30.08155,54771.22695,0
1000029,1129001048445,15.69,0.06,2.29185,30.081529999999997,54771.23326,0
1000029,1129001048445,15.67,0.06,2.29181,30.081540000000004,54771.23945,0
1000029,1129001048445,15.69,0.06,2.29186,30.081529999999997,55099.251789999995,0
1000029,1129001048445,15.68,0.06,2.29179,30.081540000000004,55099.25833,0
1000029,1129001048445,15.67,0.06,2.29186,30.081529999999997,55099.2651,0
1000029,1129001048445,15.67,0.06,2.29184,30.081559999999996,55099.271660000006,0
1000029,1129001048445,15.67,0.06,2.29172,30.08152,55866.20736,0
1000029,1129001048445,15.59,0.06,2.29161,30.081529999999997,55866.212170000006,0
1000029,1129001048445,15.69,0.06,2.29176,30.081540000000004,55866.21672999999,0
1000029,1129001048445,15.71,0.06,2.2917799999999997,30.081509999999998,55866.221260000006,0
1000029,1129001048445,15.68,0.06,2.29182,30.08152,55840.16145,0
1000029,1129001048445,15.73,0.06,2.29177,30.081509999999998,55840.16979,0
1000029,1129001048445,15.68,0.06,2.29185,30.081509999999998,55840.17645,0
1000029,1129001048445,15.71,0.06,2.29186,30.081529999999997,55840.183189999996,0
1000029,1129001048445,15.74,0.06,2.29181,30.081529999999997,55854.25546,0
1000029,1129001048445,15.73,0.06,2.2917799999999997,30.0815,55854.26108,0
1000029,1129001048445,15.72,0.06,2.2917799999999997,30.081529999999997,55854.26667999999,0
1000029,1129001048445,15.71,0.06,2.29177,30.08152,55854.27236,0
1000029,1129001048445,15.73,0.06,2.2917099999999997,30.08152,56186.438870000005,0
1000029,1129001048445,15.57,0.06,2.2915099999999997,30.081509999999998,56186.4459,0
1000029,1129001048445,15.73,0.06,2.2917400000000003,30.08152,56186.453,0
1000029,1129001048445,15.72,0.06,2.2917799999999997,30.08155,56186.46011,0
1000029,1129001048445,15.69,0.06,2.2917400000000003,30.081490000000002,56215.19092000001,0
1000029,1129001048445,15.6,0.06,2.29163,30.081509999999998,56215.19946,0
1000029,1129001048445,15.67,0.06,2.29173,30.08152,56215.20797,0
1000029,1129001048445,15.7,0.06,2.29176,30.081529999999997,56215.21647000001,0
1000029,1129001048445,15.68,0.06,2.29179,30.08152,56223.133760000004,0
1000029,1129001048445,15.7,0.06,2.29177,30.081559999999996,56223.13882000001,0
1000029,1129001048445,15.68,0.06,2.29182,30.081529999999997,56223.143860000004,0
1000029,1129001048445,15.7,0.06,2.29172,30.081540000000004,56223.14889,0
1000029,1129001048445,15.69,0.07,2.2917799999999997,30.081509999999998,56246.16289,0
1000029,1129001048445,15.65,0.06,2.2917400000000003,30.08152,56246.17103,0
1000029,1129001048445,15.71,0.06,2.29175,30.081529999999997,56246.17854,0
1000029,1129001048445,15.7,0.06,2.2917400000000003,30.081509999999998,56246.18599,0
1000029,1129001048445,15.74,0.06,2.29173,30.08152,55957.111260000005,0
1000029,1129001048445,15.73,0.06,2.29173,30.081509999999998,55957.11632000001,0
1000029,1129001048445,15.67,0.06,2.2917400000000003,30.081509999999998,55957.12138,0
1000029,1129001048445,15.68,0.07,2.29176,30.08147,55957.1265,0
1000029,1129001048445,15.71,0.06,2.2917099999999997,30.081529999999997,56551.254539999994,0
1000029,1129001048445,15.66,0.06,2.2917400000000003,30.08152,56551.25895,0
1000029,1129001048445,15.7,0.06,2.2917099999999997,30.08152,56551.2634,0
1000029,1129001048445,15.69,0.06,2.2917799999999997,30.081459999999996,56551.26787999999,0
1000029,1129001048445,15.68,0.06,2.29176,30.08147,56559.364429999994,0
1000029,1129001048445,15.68,0.07,2.29176,30.0815,56559.37123,0
1000029,1129001048445,15.69,0.06,2.2917400000000003,30.0815,56568.247879999995,0
1000029,1129001048445,15.69,0.06,2.29176,30.0815,56568.25516,0
1000029,1129001048445,15.68,0.06,2.29177,30.081529999999997,56568.26248,0
1000029,1129001048445,15.69,0.06,2.29175,30.081509999999998,56568.26986,0
1000029,1129001048445,15.7,0.06,2.29179,30.08148,56578.22358,0
1000029,1129001048445,15.7,0.06,2.29175,30.08145,56578.228579999995,0
1000029,1129001048445,15.7,0.06,2.29175,30.08148,56578.23357999999,0
1000029,1129001048445,15.76,0.06,2.29168,30.08148,56578.238639999996,0
1000029,1129001048445,15.7,0.06,2.2918,30.0815,56593.25204,0
1000029,1129001048445,15.71,0.06,2.29177,30.0815,56593.25709,0
1000029,1129001048445,15.71,0.06,2.29177,30.08148,56593.26505,0
1000029,1129001048445,15.69,0.06,2.29183,30.081509999999998,56593.2701,0
1000029,1129001048496,19.78,0.25,2.3014900000000003,30.096190000000004,53709.13288,0
1000029,1129001048496,19.35,0.2,2.3014900000000003,30.096,53709.138960000004,0
1000029,1129001048496,19.8,0.25,2.30145,30.0959,53709.14499,0
1000029,1129001048496,20.18,0.31,2.30133,30.09577,53733.06996,0
1000029,1129001048496,20.52,0.37,2.3014900000000003,30.095940000000002,53733.07742,0
1000029,1129001048496,20.17,0.31,2.30166,30.09585,53733.0849,0
1000029,1129001048496,20.23,0.32,2.30135,30.095940000000002,53733.092370000006,0
1000029,1129001048496,20.67,0.44,2.3017,30.096090000000004,53537.39536,0
1000029,1129001048496,19.44,0.21,2.30158,30.0959,53678.2683,0
1000029,1129001048496,19.99,0.28,2.30143,30.09589,53678.27475,0
1000029,1129001048496,20.22,0.32,2.3018,30.095909999999996,53678.2812,0
1000029,1129001048496,20.68,0.42,2.3014099999999997,30.095670000000002,53678.28766,0
1000029,1129001048496,20.05,0.29,2.30194,30.095979999999997,53695.13952999999,0
1000029,1129001048496,20.06,0.29,2.30145,30.09582,53695.145489999995,0
1000029,1129001048496,19.86,0.26,2.30172,30.095909999999996,53695.15139,0
1000029,1129001048496,19.84,0.26,2.30167,30.09579,53695.15727,0
1000029,1129001048496,20.16,0.33,2.30218,30.09595,53642.24181,0
1000029,1129001048496,19.8,0.27,2.3015,30.096,53642.2549,0
1000029,1129001048496,19.6,0.25,2.30183,30.095809999999997,53642.26139,0
1000029,1129001048496,20.8,0.45,2.30151,30.095570000000002,53768.1097,0
1000029,1129001048496,19.88,0.27,2.30175,30.09536,53768.11452999999,0
1000029,1129001048496,20.09,0.31,2.30213,30.0956,53768.11976,0
1000029,1129001048496,19.64,0.2,2.3012900000000003,30.09563,54055.172379999996,0
1000029,1129001048496,20.53,0.32,2.30175,30.096159999999998,54055.18396,0
1000029,1129001048496,19.71,0.21,2.30146,30.095679999999998,54055.19556,0
1000029,1129001048496,19.96,0.24,2.3015,30.096009999999996,54055.20721,0
1000029,1129001048496,19.97,0.26,2.3016,30.09595,54061.17365,0
1000029,1129001048496,19.64,0.22,2.30133,30.09593,54061.18329,0
1000029,1129001048496,19.96,0.26,2.3016099999999997,30.09587,54061.1929,0
1000029,1129001048496,20.2,0.3,2.3017,30.095990000000004,54061.202489999996,0
1000029,1129001048496,19.44,0.2,2.3014900000000003,30.09621,54027.21626,0
1000029,1129001048496,20.2,0.29,2.30178,30.095940000000002,54027.22542,0
1000029,1129001048496,19.85,0.24,2.30185,30.096009999999996,54027.23455,0
1000029,1129001048496,19.94,0.25,2.30189,30.0959,54027.24371,0
1000029,1129001048496,19.89,0.25,2.30151,30.0961,54035.197179999996,0
1000029,1129001048496,19.04,0.16,2.30112,30.096040000000002,54035.205010000005,0
1000029,1129001048496,20.44,0.33,2.30136,30.095340000000004,54035.21285,0
1000029,1129001048496,19.96,0.26,2.3014799999999997,30.09592,53995.27842,0
1000029,1129001048496,19.79,0.24,2.30196,30.095779999999998,53995.28808,0
1000029,1129001048496,19.94,0.25,2.30155,30.09624,53995.29775,0
1000029,1129001048496,19.76,0.29,2.30155,30.09576,54407.31052000001,0
1000029,1129001048496,20.26,0.38,2.30151,30.096429999999998,54407.31597999999,0
1000029,1129001048496,20.26,0.38,2.30162,30.095779999999998,54407.32142000001,0
1000029,1129001048496,19.58,0.26,2.30186,30.09552,54407.326839999994,0
1000029,1129001048496,20.61,0.39,2.30156,30.09621,54423.09017999999,0
1000029,1129001048496,20.09,0.3,2.3019700000000003,30.096009999999996,54423.09997999999,0
1000029,1129001048496,19.57,0.22,2.30131,30.095990000000004,54382.20985,0
1000029,1129001048496,19.63,0.23,2.30212,30.096320000000002,54382.218310000004,0
1000029,1129001048496,20.25,0.31,2.30137,30.096,54382.23523,0
1000029,1129001048496,20.05,0.28,2.30177,30.09583,54389.156579999995,0
1000029,1129001048496,19.36,0.2,2.3018099999999997,30.096120000000003,54389.16462999999,0
1000029,1129001048496,20.69,0.39,2.30146,30.09592,54389.17271,0
1000029,1129001048496,20.38,0.33,2.30206,30.096059999999998,54389.180810000005,0
1000029,1129001048496,19.5,0.21,2.3016799999999997,30.095990000000004,54394.188160000005,0
1000029,1129001048496,20.88,0.44,2.30208,30.09603,54394.198979999994,0
1000029,1129001048496,20.1,0.29,2.3016099999999997,30.0959,54394.22062000001,0
1000029,1129001048496,19.9,0.27,2.30179,30.0957,54358.24037000001,0
1000029,1129001048496,19.92,0.27,2.30152,30.0956,54358.246920000005,0
1000029,1129001048496,20.59,0.39,2.30179,30.09607,54358.25347999999,0
1000029,1129001048496,19.47,0.21,2.30136,30.096220000000002,54358.26005,0
1000029,1129001048496,19.86,0.25,2.30165,30.09583,54771.204229999996,0
1000029,1129001048496,19.89,0.25,2.30107,30.09615,54777.2664,0
1000029,1129001048496,19.87,0.25,2.30157,30.095959999999998,54777.27566,0
1000029,1129001048496,19.49,0.21,2.30127,30.095979999999997,54777.28494,0
1000029,1129001048496,19.35,0.19,2.30175,30.095990000000004,54777.2941,0
1000029,1129001048496,20.2,0.31,2.30139,30.096109999999996,54791.28826,0
1000029,1129001048496,19.22,0.19,2.30127,30.095779999999998,54791.295560000006,0
1000029,1129001048496,19.96,0.27,2.30176,30.09585,54791.302729999996,0
1000029,1129001048496,20.95,0.47,2.30205,30.095990000000004,54791.31001,0
1000029,1129001048496,21.04,0.46,2.30215,30.096220000000002,54764.23747000001,0
1000029,1129001048496,19.77,0.23,2.3016799999999997,30.0957,54764.248929999994,0
1000029,1129001048496,20.58,0.37,2.302,30.096040000000002,54732.2004,0
1000029,1129001048496,20.36,0.32,2.3016799999999997,30.095509999999997,54732.209220000004,0
1000029,1129001048496,19.74,0.24,2.30174,30.09621,55062.40708,0
1000029,1129001048496,20.21,0.31,2.30172,30.096020000000003,55062.4138,0
1000029,1129001048496,19.8,0.25,2.3016900000000002,30.09617,55062.420679999996,0
1000029,1129001048496,19.91,0.27,2.3016099999999997,30.09589,55062.42754,0
1000029,1129001048496,20.43,0.35,2.30147,30.09633,55155.18617000001,0
1000029,1129001048496,19.41,0.2,2.30198,30.095990000000004,55155.19281,0
1000029,1129001048496,19.98,0.27,2.30107,30.09579,55155.206079999996,0
1000029,1129001048496,19.67,0.23,2.30187,30.09648,55161.159810000005,0
1000029,1129001048496,19.12,0.18,2.30132,30.095959999999998,55161.16676,0
1000029,1129001048496,20.74,0.41,2.3026400000000002,30.098029999999998,55161.180720000004,0
1000029,1129001048496,19.78,0.25,2.30166,30.09592,55125.164710000005,0
1000029,1129001048496,20.68,0.4,2.3018,30.09631,55125.17312000001,0
1000029,1129001048496,19.71,0.24,2.30192,30.09577,55125.17732,0
1000029,1129001048496,19.78,0.25,2.30198,30.096040000000002,55085.32921,0
1000029,1129001048496,19.04,0.17,2.30202,30.096020000000003,55085.334129999996,0
1000029,1129001048496,19.27,0.21,2.30167,30.095940000000002,55085.33902000001,0
1000029,1129001048496,17.79,0.12,2.30092,30.09654,55085.34395,0
1000029,1129001048496,20.29,0.33,2.3018,30.09607,55099.23655,0
1000029,1129001048496,20.27,0.33,2.30134,30.09618,55505.172360000004,0
1000029,1129001048496,20.0,0.28,2.30173,30.096109999999996,55505.183710000005,0
1000029,1129001048496,20.54,0.37,2.30157,30.095940000000002,55511.17204,0
1000029,1129001048496,20.16,0.3,2.30138,30.096020000000003,55511.18605,0
1000029,1129001048496,19.86,0.26,2.3012200000000003,30.09586,55511.19311,0
1000029,1129001048496,19.76,0.25,2.3014200000000002,30.09634,55477.27272000001,0
1000029,1129001048496,19.55,0.22,2.30144,30.09587,55477.28661,0
1000029,1129001048496,20.29,0.33,2.3014200000000002,30.0958,55477.293560000006,0
1000029,1129001048496,19.6,0.23,2.30207,30.09576,53668.179939999995,0
1000029,1129001048496,20.02,0.28,2.3014,30.09593,53668.18856,0
1000029,1129001048496,19.28,0.2,2.3016400000000004,30.09608,53668.19718,0
1000029,1129001048496,19.38,0.21,2.30188,30.09583,53668.205819999996,0
1000029,1129001048496,19.4,0.2,2.30145,30.095940000000002,54771.22071,0
1000029,1129001048496,20.2,0.3,2.3016099999999997,30.096009999999996,54771.22695,0
1000029,1129001048496,20.19,0.3,2.3015,30.096,54771.23326,0
1000029,1129001048496,19.7,0.23,2.3014900000000003,30.09615,54771.23945,0
1000029,1129001048496,19.78,0.25,2.3015,30.09577,55099.251789999995,0
1000029,1129001048496,20.48,0.36,2.30159,30.096009999999996,55099.25833,0
1000029,1129001048496,20.16,0.3,2.30156,30.095990000000004,55099.2651,0
