InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001325,1118025051735.0,20.95,0.46,72.34956,18.60005,54821.29338,0.0
1001325,1118025051735.0,20.98,0.47,72.34959,18.5998,54821.30156,0.0
1001325,1118025051735.0,19.49,0.25,72.34949,18.59936,54504.19271,0.0
1001325,1118025051735.0,19.01,0.2,72.34980999999998,18.59956,54504.20477999999,0.0
1001325,1118025051735.0,19.34,0.24,72.35056999999998,18.59964,54534.16154,0.0
1001325,1118025051735.0,19.93,0.31,72.34975,18.60023,54733.46071,0.0
1001325,1118025051735.0,19.94,0.31,72.35004,18.60008,54733.46989,0.0
1001325,1118025051735.0,19.43,0.24,72.34952,18.59977,55176.34756,0.0
1001325,1118025051735.0,20.05,0.33,72.35184,18.59932,55176.34756,1.0
1001325,1118025051735.0,20.42,0.41,72.34928000000002,18.60004,55176.35546,0.0
1001325,1118025051735.0,19.51,0.26,72.35145,18.59916,54906.13549,0.0
1001325,1118025051735.0,18.78,0.18,72.35013000000002,18.59996,55144.45201,0.0
1001325,1118025051735.0,19.58,0.26,72.34993,18.59944,55128.43651,0.0
1001325,1118025051735.0,19.57,0.26,72.34913,18.59981,55130.34105,0.0
1001325,1118025051735.0,19.54,0.26,72.35068000000003,18.59996,55130.3518,0.0
1001325,1118025051735.0,20.03,0.35,72.3496,18.59913,55101.40356,0.0
1001325,1118025051735.0,19.61,0.27,72.35063000000002,18.59951,55101.41221,0.0
1001325,1118025051735.0,20.26,0.39,72.35165,18.59947,55538.25532,0.0
1001325,1118025051735.0,19.51,0.26,72.35054000000002,18.59961,55538.27261,0.0
1001325,1118025051735.0,19.25,0.22,72.35015,18.59974,55232.09163,0.0
1001325,1118025051735.0,18.96,0.24,72.35031,18.59967,55232.10392,0.0
1001325,1118025051735.0,20.05,0.34,72.34971999999998,18.59968,55202.2196,0.0
1001325,1118025051735.0,19.41,0.25,72.35176,18.59872,55268.15604,0.0
1001325,1118025051735.0,19.93,0.32,72.35176,18.59944,55480.48439,0.0
1001325,1118025051735.0,20.28,0.39,72.35005,18.6,55480.49133,0.0
1001325,1118025051735.0,20.08,0.36,72.34971,18.60001,55498.3863,0.0
1001325,1118025051735.0,19.64,0.32,72.35023000000002,18.60021,55585.25863,0.0
1001325,1118025051735.0,19.0,0.17,72.3505,18.59971,55621.16157999999,0.0
1001325,1118025051735.0,19.64,0.24,72.35152,18.59931,55621.18415,0.0
1001325,1118025051735.0,20.18,0.36,72.34987,18.59968,55827.48048,0.0
1001325,1118025051735.0,19.43,0.25,72.34979,18.59962,55888.31748,0.0
1001325,1118025051735.0,20.14,0.35,72.3516,18.59948,55854.47738,0.0
1001325,1118025051735.0,19.45,0.25,72.34979,18.59969,55940.2201,0.0
1001325,1118025051735.0,19.84,0.3,72.34989,18.59973,55940.22519,0.0
1001325,1118025051735.0,19.74,0.29,72.34975,18.59973,55967.17344,0.0
1001325,1118025051735.0,19.39,0.32,72.34934,18.60004,55967.18213,0.0
1001325,1118025051735.0,19.13,0.22,72.35179000000002,18.59975,56188.3773,0.0
1001325,1118025051735.0,19.42,0.25,72.35037,18.59998,56222.495720000006,0.0
1001325,1118025051735.0,20.07,0.36,72.34985999999998,18.5998,56222.49779,0.0
1001325,1118025051735.0,20.53,0.46,72.34992,18.59969,56222.49981,0.0
1001325,1118025051735.0,19.53,0.23,72.34984,18.5993,56256.24092,0.0
1001325,1118025051735.0,19.14,0.22,72.35108000000002,18.59963,56309.19748,0.0
1001325,1118025051735.0,18.88,0.19,72.35005,18.5997,56309.20253,0.0
1001325,1118025051735.0,18.93,0.19,72.35096999999998,18.59958,56309.2076,0.0
1001325,1118025051735.0,19.12,0.21,72.34962,18.59974,56309.21268,0.0
1001325,1118025051735.0,19.89,0.32,72.34976,18.59993,56331.16292,0.0
1001325,1118025051735.0,19.26,0.23,72.34976999999998,18.59992,56331.16802999999,0.0
1001325,1118025051735.0,19.37,0.26,72.34991,18.59974,56331.1783,0.0
1001325,1118025051735.0,19.83,0.32,72.35001,18.59893,56353.21421000001,0.0
1001325,1118025051735.0,19.7,0.29,72.35004,18.59994,55956.18109,0.0
1001325,1118025051735.0,19.1,0.21,72.35008,18.599970000000006,56569.42462000001,0.0
1001325,1118025051735.0,19.85,0.31,72.34998,18.59971,56569.43198,0.0
1001325,1118025051735.0,20.81,0.53,72.34935,18.59986,56569.43934,0.0
1001325,1118025051735.0,20.22,0.38,72.34994,18.60003,56569.44669,0.0
1001325,1118025051735.0,19.32,0.24,72.34949,18.59961,56579.4367,0.0
1001325,1118025051873.0,12.79,0.05,72.33567,18.58122,53469.13378,0.0
1001325,1118025051873.0,12.82,0.05,72.33566,18.58124,53469.13698,0.0
1001325,1118025051873.0,12.8,0.05,72.33566,18.58123,53469.14018,0.0
1001325,1118025051873.0,12.83,0.05,72.33567,18.58123,53469.14339,0.0
1001325,1118025051873.0,12.85,0.05,72.33561999999998,18.58123,53726.2444,0.0
1001325,1118025051873.0,12.82,0.05,72.33561999999998,18.58122,53726.25182000001,0.0
1001325,1118025051873.0,12.92,0.05,72.33554000000002,18.58121,53695.40377,0.0
1001325,1118025051873.0,13.16,0.05,72.3355,18.58125,53695.41023,0.0
1001325,1118025051873.0,12.85,0.05,72.33563000000002,18.58123,53695.41672000001,0.0
1001325,1118025051873.0,12.81,0.05,72.33564,18.58123,53695.42319,0.0
1001325,1118025051873.0,12.83,0.05,72.33569,18.58124,53702.38015,0.0
1001325,1118025051873.0,12.77,0.05,72.33559,18.5812,53702.38925,0.0
1001325,1118025051873.0,12.69,0.05,72.33564,18.58122,53702.39833,0.0
1001325,1118025051873.0,12.8,0.05,72.33561,18.58123,53642.44434,0.0
1001325,1118025051873.0,12.79,0.05,72.3356,18.58124,53642.45147,0.0
1001325,1118025051873.0,12.84,0.05,72.33563000000002,18.58121,53642.46566,0.0
1001325,1118025051873.0,12.84,0.05,72.33559,18.58123,53976.44658,0.0
1001325,1118025051873.0,12.85,0.05,72.33565,18.58121,53976.45417999999,0.0
1001325,1118025051873.0,12.83,0.05,72.33563000000002,18.58122,53976.46181,0.0
1001325,1118025051873.0,12.86,0.05,72.33566,18.58122,53976.46947,0.0
1001325,1118025051873.0,12.79,0.05,72.33564,18.58122,54081.37335,0.0
1001325,1118025051873.0,12.82,0.05,72.33565,18.58121,54081.37935,0.0
1001325,1118025051873.0,12.79,0.05,72.33566,18.58122,54081.38535,0.0
1001325,1118025051873.0,12.72,0.05,72.33563000000002,18.58121,54081.39136,0.0
1001325,1118025051873.0,12.81,0.05,72.33565,18.58121,54090.33776,0.0
1001325,1118025051873.0,12.83,0.05,72.33564,18.58122,54090.3443,0.0
1001325,1118025051873.0,12.84,0.05,72.33565,18.58122,54090.35083,0.0
1001325,1118025051873.0,12.86,0.05,72.33565,18.5812,54090.35736,0.0
1001325,1118025051873.0,12.77,0.05,72.33561999999998,18.58123,54096.16763,0.0
1001325,1118025051873.0,12.77,0.05,72.33561999999998,18.58123,54096.17532,0.0
1001325,1118025051873.0,12.79,0.05,72.33561999999998,18.58122,54096.18301,0.0
1001325,1118025051873.0,12.79,0.05,72.33563000000002,18.58123,54096.19067999999,0.0
1001325,1118025051873.0,12.85,0.05,72.33563000000002,18.58122,53753.17192000001,0.0
1001325,1118025051873.0,12.84,0.05,72.33561999999998,18.58121,53753.17894,0.0
1001325,1118025051873.0,12.86,0.05,72.33561,18.5812,53753.18592,0.0
1001325,1118025051873.0,12.87,0.05,72.33561999999998,18.58123,53753.19286,0.0
1001325,1118025051873.0,12.52,0.05,72.3356,18.58124,53765.15301,0.0
1001325,1118025051873.0,13.18,0.05,72.33566,18.5812,53765.15956,0.0
1001325,1118025051873.0,12.77,0.05,72.33563000000002,18.58123,53765.16609,0.0
1001325,1118025051873.0,12.77,0.05,72.33561,18.58123,53765.17262000001,0.0
1001325,1118025051873.0,12.79,0.05,72.33561999999998,18.58122,54041.41802000001,0.0
1001325,1118025051873.0,12.83,0.05,72.33563000000002,18.58124,54041.42445,0.0
1001325,1118025051873.0,12.85,0.05,72.33564,18.58122,54041.43084,0.0
1001325,1118025051873.0,12.87,0.05,72.33563000000002,18.58122,54041.43727,0.0
1001325,1118025051873.0,12.84,0.05,72.33564,18.58123,54009.4294,0.0
1001325,1118025051873.0,12.83,0.05,72.33561999999998,18.58124,54009.43747999999,0.0
1001325,1118025051873.0,12.85,0.05,72.33563000000002,18.58121,54009.44555,0.0
1001325,1118025051873.0,12.85,0.05,72.33561999999998,18.58123,54009.45365,0.0
1001325,1118025051873.0,12.84,0.05,72.33561,18.58121,54024.35647000001,0.0
1001325,1118025051873.0,12.83,0.05,72.33563000000002,18.58122,54024.36421,0.0
1001325,1118025051873.0,12.82,0.05,72.33561999999998,18.58121,54024.37193,0.0
1001325,1118025051873.0,12.83,0.05,72.33563000000002,18.58121,54024.37966000001,0.0
1001325,1118025051873.0,12.8,0.05,72.33555,18.58122,54030.43997000001,0.0
1001325,1118025051873.0,12.6,0.05,72.3354,18.58122,54030.44601,0.0
1001325,1118025051873.0,12.86,0.05,72.33561999999998,18.58121,54030.45204,0.0
1001325,1118025051873.0,12.86,0.05,72.33564,18.58121,54030.45809,0.0
1001325,1118025051873.0,12.8,0.05,72.33563000000002,18.58122,53994.47264,0.0
1001325,1118025051873.0,12.8,0.05,72.33563000000002,18.58123,53994.47915,0.0
1001325,1118025051873.0,12.79,0.05,72.33564,18.58123,53994.48565,0.0
1001325,1118025051873.0,12.8,0.05,72.33564,18.58122,53994.49218,0.0
1001325,1118025051873.0,12.81,0.05,72.33563000000002,18.5812,54437.3071,0.0
1001325,1118025051873.0,12.79,0.05,72.33561999999998,18.58119,54437.31576000001,0.0
1001325,1118025051873.0,12.81,0.05,72.33564,18.58121,54437.32441,0.0
1001325,1118025051873.0,12.77,0.05,72.33563000000002,18.58122,54437.33303,0.0
1001325,1118025051873.0,12.75,0.05,72.33564,18.58121,54449.23721,0.0
1001325,1118025051873.0,12.76,0.05,72.33564,18.58122,54449.2432,0.0
1001325,1118025051873.0,12.77,0.05,72.33564,18.58121,54449.24926,0.0
1001325,1118025051873.0,12.69,0.05,72.33551999999997,18.5812,54449.25531,0.0
1001325,1118025051873.0,12.81,0.05,72.33563000000002,18.58123,54139.15029,0.0
1001325,1118025051873.0,12.8,0.05,72.33561999999998,18.58122,54139.15583,0.0
1001325,1118025051873.0,12.77,0.05,72.33564,18.58122,54139.16125,0.0
1001325,1118025051873.0,13.01,0.05,72.33565,18.58125,54139.16667000001,0.0
1001325,1118025051873.0,12.77,0.05,72.33565,18.58122,54110.23873,0.0
1001325,1118025051873.0,12.82,0.05,72.33564,18.58122,54110.24466,0.0
1001325,1118025051873.0,12.82,0.05,72.33563000000002,18.58122,54110.25057999999,0.0
1001325,1118025051873.0,12.83,0.05,72.33565,18.58123,54110.25648,0.0
1001325,1118025051873.0,12.75,0.05,72.33561999999998,18.5812,54124.22083,0.0
1001325,1118025051873.0,12.78,0.05,72.33564,18.58122,54124.22685,0.0
1001325,1118025051873.0,12.78,0.05,72.33566,18.58124,54124.23282000001,0.0
1001325,1118025051873.0,12.76,0.05,72.33566,18.58123,54124.2388,0.0
1001325,1118025051873.0,12.82,0.05,72.33565,18.58123,54168.16656000001,0.0
1001325,1118025051873.0,12.83,0.05,72.33564,18.58124,54168.17407000001,0.0
1001325,1118025051873.0,12.8,0.05,72.33565,18.58123,54168.18159,0.0
1001325,1118025051873.0,12.79,0.05,72.33565,18.58123,54168.18912,0.0
1001325,1118025051873.0,12.77,0.05,72.33561999999998,18.58121,54392.46096,0.0
1001325,1118025051873.0,12.8,0.05,72.33561999999998,18.5812,54392.46829,0.0
1001325,1118025051873.0,12.82,0.05,72.33561999999998,18.58119,54392.47565,0.0
1001325,1118025051873.0,12.81,0.05,72.33563000000002,18.5812,54392.48322,0.0
1001325,1118025051873.0,12.75,0.05,72.33565,18.58121,54354.48522,0.0
1001325,1118025051873.0,12.75,0.05,72.33563000000002,18.5812,54354.48907999999,0.0
1001325,1118025051873.0,12.78,0.05,72.33563000000002,18.58119,54354.49294,0.0
1001325,1118025051873.0,12.74,0.05,72.33563000000002,18.58119,54354.49681,0.0
1001325,1118025051873.0,12.8,0.05,72.33564,18.58121,54806.23386,0.0
1001325,1118025051873.0,12.78,0.05,72.33564,18.58121,54806.23937,0.0
1001325,1118025051873.0,12.79,0.05,72.33565,18.58123,54806.24487,0.0
1001325,1118025051873.0,12.81,0.05,72.33565,18.58121,54806.25036000001,0.0
1001325,1118025051873.0,12.98,0.05,72.33565,18.58119,54821.27707999999,0.0
1001325,1118025051873.0,12.97,0.05,72.33564,18.58119,54821.28522000001,0.0
1001325,1118025051873.0,12.96,0.05,72.33564,18.58121,54821.29338,0.0
1001325,1118025051873.0,12.97,0.05,72.33565,18.58119,54821.30156,0.0
1001325,1118025051873.0,12.79,0.05,72.33564,18.58122,54504.18666,0.0
1001325,1118025051873.0,12.78,0.05,72.33563000000002,18.58119,54504.19271,0.0
1001325,1118025051873.0,12.75,0.05,72.33564,18.58121,54504.19875,0.0
1001325,1118025051873.0,12.78,0.05,72.33564,18.58122,54504.20477999999,0.0
1001325,1118025051873.0,12.79,0.05,72.33565,18.58121,54515.23187,0.0
1001325,1118025051873.0,12.78,0.05,72.33567,18.58121,54515.23696,0.0
1001325,1118025051873.0,13.03,0.06,72.33558000000002,18.58127,54515.24209,0.0
1001325,1118025051873.0,12.9,0.05,72.33566,18.58125,54515.25045,0.0
1001325,1118025051873.0,12.75,0.05,72.33563000000002,18.58122,54475.28075,0.0
1001325,1118025051873.0,12.75,0.05,72.33565,18.58123,54475.28735,0.0
1001325,1118025051873.0,12.82,0.05,72.33561999999998,18.5812,54475.29394,0.0
1001325,1118025051873.0,12.86,0.05,72.33567,18.58124,54475.30051,0.0
1001325,1118025051873.0,12.81,0.05,72.33564,18.58121,54529.18617000001,0.0
1001325,1118025051873.0,12.81,0.05,72.33565,18.58121,54529.19264,0.0
1001325,1118025051873.0,12.86,0.05,72.33559,18.5812,54534.16154,0.0
1001325,1118025051873.0,12.94,0.05,72.33554000000002,18.58122,54534.1686,0.0
1001325,1118025051873.0,12.77,0.05,72.33567,18.58124,54534.17576000001,0.0
1001325,1118025051873.0,12.81,0.05,72.33566,18.58122,54534.18277000001,0.0
1001325,1118025051873.0,12.76,0.05,72.33559,18.58119,54733.44259,0.0
1001325,1118025051873.0,12.76,0.05,72.33561999999998,18.58119,54733.4516,0.0
1001325,1118025051873.0,12.76,0.05,72.33559,18.5812,54733.46071,0.0
1001325,1118025051873.0,12.76,0.05,72.33561,18.5812,54733.46989,0.0
1001325,1118025051873.0,12.84,0.05,72.33564,18.58123,55176.33168,0.0
1001325,1118025051873.0,12.86,0.05,72.33566,18.58121,55176.3396,0.0
1001325,1118025051873.0,12.87,0.05,72.33566,18.58123,55176.34756,0.0
1001325,1118025051873.0,12.89,0.05,72.33565,18.58121,55176.35546,0.0
1001325,1118025051873.0,12.83,0.05,72.33565,18.5812,54906.12587999999,0.0
1001325,1118025051873.0,12.8,0.05,72.33565,18.58122,54906.13068,0.0
1001325,1118025051873.0,12.81,0.05,72.33566,18.58122,54906.13549,0.0
1001325,1118025051873.0,12.84,0.05,72.33565,18.58122,54906.14036000001,0.0
1001325,1118025051873.0,12.83,0.05,72.33567,18.58122,55144.44488,0.0
1001325,1118025051873.0,12.89,0.05,72.33563000000002,18.58121,55144.45201,0.0
1001325,1118025051873.0,12.85,0.05,72.33564,18.58121,55144.45928,0.0
1001325,1118025051873.0,12.87,0.05,72.33563000000002,18.5812,55144.46635,0.0
1001325,1118025051873.0,12.82,0.05,72.33564,18.58121,55125.39483,0.0
1001325,1118025051873.0,12.8,0.05,72.33565,18.58123,55125.40045,0.0
1001325,1118025051873.0,12.82,0.05,72.33563000000002,18.58121,55125.40613,0.0
1001325,1118025051873.0,12.83,0.05,72.33563000000002,18.58122,55125.41182,0.0
1001325,1118025051873.0,12.88,0.05,72.33565,18.5812,55128.43651,0.0
1001325,1118025051873.0,12.81,0.05,72.33561999999998,18.58121,55128.44564,0.0
1001325,1118025051873.0,12.83,0.05,72.33565,18.58121,55128.45477,0.0
1001325,1118025051873.0,12.82,0.05,72.33564,18.58121,55128.46389,0.0
1001325,1118025051873.0,12.8,0.05,72.33563000000002,18.58123,55130.34105,0.0
1001325,1118025051873.0,12.79,0.05,72.33565,18.58122,55130.34646,0.0
1001325,1118025051873.0,12.81,0.05,72.33564,18.58122,55130.3518,0.0
1001325,1118025051873.0,12.78,0.05,72.33563000000002,18.58122,55130.35722000001,0.0
1001325,1118025051873.0,12.83,0.05,72.33561,18.5812,55101.395,0.0
1001325,1118025051873.0,12.8,0.05,72.33561,18.58122,55101.40356,0.0
1001325,1118025051873.0,12.82,0.05,72.3356,18.5812,55101.41221,0.0
1001325,1118025051873.0,12.83,0.05,72.33563000000002,18.58121,55101.42079,0.0
1001325,1118025051873.0,12.81,0.05,72.33565,18.58121,55292.12078,0.0
1001325,1118025051873.0,12.82,0.05,72.33567,18.58124,55292.12538,0.0
1001325,1118025051873.0,12.85,0.05,72.33566,18.58122,55292.12995,0.0
1001325,1118025051873.0,12.78,0.05,72.33565,18.58125,55292.13453,0.0
1001325,1118025051873.0,12.77,0.05,72.33561999999998,18.58121,55538.25532,0.0
1001325,1118025051873.0,12.8,0.05,72.33563000000002,18.58119,55538.26682,0.0
1001325,1118025051873.0,12.77,0.05,72.33563000000002,18.5812,55538.27261,0.0
1001325,1118025051873.0,12.73,0.05,72.33564,18.58119,55545.21942,0.0
1001325,1118025051873.0,12.74,0.05,72.33561999999998,18.58121,55545.23319,0.0
1001325,1118025051873.0,12.73,0.05,72.33563000000002,18.58118,55545.24007000001,0.0
1001325,1118025051873.0,12.9,0.05,72.3356,18.58123,55232.08597000001,0.0
1001325,1118025051873.0,12.79,0.05,72.33549000000002,18.58119,55232.09163,0.0
1001325,1118025051873.0,12.86,0.05,72.33563000000002,18.58122,55232.09732000001,0.0
1001325,1118025051873.0,12.77,0.05,72.33561,18.58123,55232.10392,0.0
1001325,1118025051873.0,12.8,0.05,72.33564,18.58123,55202.20716000001,0.0
1001325,1118025051873.0,12.81,0.05,72.33564,18.58121,55202.21339,0.0
1001325,1118025051873.0,12.82,0.05,72.33564,18.58121,55202.2196,0.0
1001325,1118025051873.0,12.85,0.05,72.33564,18.58122,55202.22592,0.0
1001325,1118025051873.0,12.87,0.05,72.33563000000002,18.58122,55208.21296,0.0
1001325,1118025051873.0,12.84,0.05,72.33561999999998,18.58122,55208.21817000001,0.0
1001325,1118025051873.0,13.05,0.05,72.33563000000002,18.58121,55208.22343,0.0
1001325,1118025051873.0,12.86,0.05,72.33566,18.58122,55208.22867,0.0
1001325,1118025051873.0,12.91,0.05,72.33566,18.58122,55268.15033,0.0
1001325,1118025051873.0,12.88,0.05,72.33567,18.58123,55268.15604,0.0
1001325,1118025051873.0,12.89,0.05,72.33566,18.58122,55268.16182,0.0
1001325,1118025051873.0,12.86,0.05,72.33566,18.58124,55268.16758,0.0
1001325,1118025051873.0,12.75,0.05,72.33564,18.58122,55527.36257999999,0.0
1001325,1118025051873.0,12.78,0.05,72.33561999999998,18.5812,55527.37637000001,0.0
1001325,1118025051873.0,12.76,0.05,72.33565,18.58121,55527.38334,0.0
1001325,1118025051873.0,12.82,0.05,72.33563000000002,18.5812,55470.46382,0.0
1001325,1118025051873.0,12.79,0.05,72.33561,18.58121,55470.47313,0.0
1001325,1118025051873.0,12.82,0.05,72.33563000000002,18.58119,55470.47774,0.0
1001325,1118025051873.0,12.78,0.05,72.33563000000002,18.5812,55480.48439,0.0
1001325,1118025051873.0,12.79,0.05,72.33561999999998,18.58119,55480.49133,0.0
1001325,1118025051873.0,12.77,0.05,72.33563000000002,18.58121,55480.49482000001,0.0
1001325,1118025051873.0,12.86,0.05,72.33563000000002,18.58119,55498.3863,0.0
1001325,1118025051873.0,12.86,0.05,72.33561,18.5812,55498.40022999999,0.0
1001325,1118025051873.0,12.85,0.05,72.33564,18.58119,55498.40716,0.0
1001325,1118025051873.0,12.74,0.05,72.33564,18.5812,55564.19118,0.0
1001325,1118025051873.0,12.73,0.05,72.33563000000002,18.5812,55564.19852000001,0.0
1001325,1118025051873.0,12.75,0.05,72.33564,18.5812,55564.20595,0.0
1001325,1118025051873.0,12.74,0.05,72.33563000000002,18.5812,55564.21334,0.0
1001325,1118025051873.0,12.76,0.05,72.33561999999998,18.58119,55585.25863,0.0
1001325,1118025051873.0,12.76,0.05,72.33564,18.5812,55585.26586,0.0
1001325,1118025051873.0,12.8,0.05,72.33565,18.58121,55585.27311,0.0
1001325,1118025051873.0,12.86,0.05,72.33554000000002,18.58123,55585.28034,0.0
1001325,1118025051873.0,12.89,0.05,72.33563000000002,18.58118,55621.16157999999,0.0
1001325,1118025051873.0,12.89,0.05,72.33564,18.58119,55621.16911,0.0
1001325,1118025051873.0,12.87,0.05,72.33564,18.5812,55621.1766,0.0
1001325,1118025051873.0,12.9,0.05,72.33563000000002,18.58119,55621.18415,0.0
1001325,1118025051873.0,12.81,0.05,72.33561999999998,18.58123,55827.48048,0.0
1001325,1118025051873.0,12.79,0.05,72.33563000000002,18.58121,55827.48839,0.0
1001325,1118025051873.0,12.79,0.05,72.33561999999998,18.58123,55827.49634,0.0
1001325,1118025051873.0,12.8,0.05,72.33561,18.58123,55827.50433,0.0
1001325,1118025051873.0,12.83,0.05,72.33564,18.58124,55881.41916000001,0.0
1001325,1118025051873.0,12.84,0.05,72.33564,18.58125,55881.423720000006,0.0
1001325,1118025051873.0,12.83,0.05,72.33566,18.58126,55881.42827,0.0
1001325,1118025051873.0,12.83,0.05,72.33563000000002,18.58126,55881.43277000001,0.0
1001325,1118025051873.0,12.85,0.05,72.33564,18.58124,55888.3101,0.0
1001325,1118025051873.0,12.87,0.05,72.33561,18.5812,55888.31748,0.0
1001325,1118025051873.0,12.85,0.05,72.33561999999998,18.58121,55888.32498,0.0
1001325,1118025051873.0,12.84,0.05,72.33566,18.58123,55888.33237999999,0.0
1001325,1118025051873.0,12.88,0.05,72.33563000000002,18.58121,55854.46831,0.0
1001325,1118025051873.0,12.89,0.05,72.33564,18.5812,55854.47281,0.0
1001325,1118025051873.0,12.92,0.05,72.33563000000002,18.58122,55854.47738,0.0
1001325,1118025051873.0,12.88,0.05,72.33563000000002,18.58121,55854.48192000001,0.0
1001325,1118025051873.0,12.82,0.05,72.33563000000002,18.58122,55926.41222000001,0.0
1001325,1118025051873.0,12.82,0.05,72.33565,18.58124,55926.41498,0.0
1001325,1118025051873.0,12.8,0.05,72.33561999999998,18.58123,55926.41774,0.0
1001325,1118025051873.0,12.79,0.05,72.33561,18.58124,55926.42047999999,0.0
1001325,1118025051873.0,12.85,0.05,72.33563000000002,18.5812,55940.21002000001,0.0
1001325,1118025051873.0,12.85,0.05,72.33565,18.58123,55940.21502,0.0
1001325,1118025051873.0,12.86,0.05,72.33561999999998,18.58123,55940.2201,0.0
1001325,1118025051873.0,12.86,0.05,72.33563000000002,18.58122,55940.22519,0.0
1001325,1118025051873.0,12.87,0.05,72.33561999999998,18.58121,55967.1561,0.0
1001325,1118025051873.0,12.89,0.05,72.33564,18.58124,55967.16484,0.0
1001325,1118025051873.0,12.89,0.05,72.33563000000002,18.58123,55967.17344,0.0
1001325,1118025051873.0,12.76,0.05,72.33561,18.58121,55967.18213,0.0
