InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003821,1126068055051,19.83,0.26,210.32339,27.91333,56033.3675,0
1003821,1126068055051,20.1,0.3,210.32373,27.91251,56033.37312999999,0
1003821,1126068055051,19.59,0.23,210.32386,27.91082,56038.37477,0
1003821,1126068055051,20.07,0.29,210.32432000000003,27.91199000000001,56038.38935,0
1003821,1126068055051,19.92,0.26,210.32264,27.91295,56070.19081,0
1003821,1126068055051,19.1,0.18,210.32383,27.91231,56070.20307999999,0
1003821,1126068055051,18.95,0.16,210.32299999999998,27.9128,56070.20926,0
1003821,1126068055051,19.79,0.25,210.32347,27.91165,56096.25301,0
1003821,1126068055051,19.23,0.19,210.32391,27.91081,56297.52537999999,0
1003821,1126068055051,20.22,0.31,210.32205,27.91262,56297.53339,0
1003821,1126068055051,20.03,0.29,210.32325,27.91346,56368.33274,0
1003821,1126068055051,20.32,0.34,210.3237,27.91301,56368.36012000001,0
1003821,1126068055051,19.22,0.2,210.32398,27.912,56395.28653,0
1003821,1126068055051,20.41,0.41,210.32351,27.91376,56395.2939,0
1003821,1126068055051,20.97,0.5,210.32357,27.91382,56447.25668,0
1003821,1126068055932,11.38,0.05,210.32361,27.901190000000003,53470.32584,0
1003821,1126068055932,11.4,0.05,210.32361,27.9012,53470.33401000001,0
1003821,1126068055932,11.35,0.05,210.32358,27.90118,53470.34218,0
1003821,1126068055932,11.35,0.05,210.32356,27.90118,53470.35028,0
1003821,1126068055932,11.49,0.05,210.32357,27.90115,53479.27751,0
1003821,1126068055932,11.48,0.05,210.32357,27.90116,53479.28564,0
1003821,1126068055932,11.45,0.05,210.32352000000003,27.90108,53479.29381,0
1003821,1126068055932,11.48,0.05,210.32361,27.90114,53479.30199,0
1003821,1126068055932,11.4,0.05,210.3236,27.90114,53490.29381,0
1003821,1126068055932,11.39,0.05,210.32357,27.90112,53490.30306000001,0
1003821,1126068055932,11.39,0.05,210.32362,27.90111,53490.31227,0
1003821,1126068055932,11.41,0.05,210.32363,27.90114,53490.3215,0
1003821,1126068055932,11.32,0.05,210.3237,27.90114,53558.21513,0
1003821,1126068055932,11.27,0.05,210.32367,27.9012,53558.22047,0
1003821,1126068055932,11.3,0.05,210.32366,27.901190000000003,53558.22582,0
1003821,1126068055932,11.27,0.05,210.32363,27.901190000000003,53558.2312,0
1003821,1126068055932,11.4,0.05,210.32362,27.901190000000003,53551.19959,0
1003821,1126068055932,11.4,0.05,210.32358,27.90112,53551.20758,0
1003821,1126068055932,11.41,0.05,210.32362,27.90116,53551.21568,0
1003821,1126068055932,11.36,0.05,210.32358,27.901190000000003,53551.22372,0
1003821,1126068055932,11.38,0.05,210.32366,27.90116,53506.25742,0
1003821,1126068055932,11.35,0.05,210.32358,27.90117,53506.2651,0
1003821,1126068055932,11.36,0.05,210.32364,27.90123,53506.27277,0
1003821,1126068055932,11.34,0.05,210.32364,27.90118,53506.28048,0
1003821,1126068055932,11.34,0.05,210.3236,27.90117,53851.33302000001,0
1003821,1126068055932,11.34,0.05,210.32364,27.90123,53851.34271,0
1003821,1126068055932,11.38,0.05,210.32366,27.90115,53851.35255,0
1003821,1126068055932,11.38,0.05,210.32364,27.901190000000003,53851.36235,0
1003821,1126068055932,11.39,0.05,210.32365,27.901190000000003,53770.43424,0
1003821,1126068055932,11.38,0.05,210.32363,27.90113,53770.44292,0
1003821,1126068055932,11.35,0.05,210.32362,27.90117,53770.45159,0
1003821,1126068055932,11.35,0.05,210.3236,27.90117,53770.46024,0
1003821,1126068055932,11.4,0.05,210.32363,27.90111,53793.484000000004,0
1003821,1126068055932,11.39,0.05,210.32357,27.90121,53793.49122,0
1003821,1126068055932,11.39,0.05,210.32359,27.90116,53793.49847000001,0
1003821,1126068055932,11.38,0.05,210.32358,27.90115,53793.50573,0
1003821,1126068055932,10.52,0.05,210.32376,27.90127,53900.32911,0
1003821,1126068055932,10.52,0.05,210.32383,27.90131,53900.3301,0
1003821,1126068055932,10.53,0.05,210.32373,27.90126,53900.33107000001,0
1003821,1126068055932,10.51,0.05,210.3237,27.90127,53900.33206,0
1003821,1126068055932,11.11,0.05,210.32372,27.9012,53803.37145,0
1003821,1126068055932,11.15,0.05,210.32373,27.90125,53803.37844,0
1003821,1126068055932,11.1,0.05,210.32374,27.90126,53803.38546000001,0
1003821,1126068055932,10.92,0.05,210.32375,27.90128,53803.3925,0
1003821,1126068055932,11.33,0.05,210.32365,27.9012,53819.34084,0
1003821,1126068055932,11.35,0.05,210.32368,27.90115,53819.34803,0
1003821,1126068055932,11.35,0.05,210.32366,27.90116,53819.35521,0
1003821,1126068055932,11.34,0.05,210.32371,27.90115,53819.36242000001,0
1003821,1126068055932,11.41,0.05,210.32359,27.90115,53860.31242,0
1003821,1126068055932,11.37,0.05,210.32359,27.90121,53860.31887999999,0
1003821,1126068055932,11.43,0.05,210.32363,27.90116,53860.32535,0
1003821,1126068055932,11.36,0.05,210.3236,27.90118,53860.33185,0
1003821,1126068055932,11.33,0.05,210.32366,27.901190000000003,53878.37823,0
1003821,1126068055932,11.36,0.05,210.32362,27.90117,53878.38318,0
1003821,1126068055932,11.3,0.05,210.32362,27.90117,53878.38809,0
1003821,1126068055932,11.29,0.05,210.32363,27.90115,53878.39298,0
1003821,1126068055932,11.19,0.05,210.32374,27.901190000000003,54116.43571000001,0
1003821,1126068055932,11.28,0.05,210.32374,27.90123,54116.44226,0
1003821,1126068055932,11.16,0.05,210.32369,27.90126,54116.44895,0
1003821,1126068055932,11.18,0.05,210.32371,27.90125,54116.45585,0
1003821,1126068055932,11.35,0.05,210.32379,27.9012,54257.1821,0
1003821,1126068055932,11.29,0.05,210.32368,27.90118,54257.18665,0
1003821,1126068055932,11.34,0.05,210.32368,27.90115,54257.19121000001,0
1003821,1126068055932,11.34,0.05,210.32367,27.9012,54257.19574,0
1003821,1126068055932,11.24,0.05,210.32373,27.90118,54268.22141000001,0
1003821,1126068055932,11.19,0.05,210.32368,27.90122,54268.23,0
1003821,1126068055932,11.24,0.05,210.32372,27.9012,54268.23856000001,0
1003821,1126068055932,11.27,0.05,210.32371,27.9012,54268.24712000001,0
1003821,1126068055932,11.43,0.05,210.32366,27.901190000000003,54278.22534,0
1003821,1126068055932,11.42,0.05,210.32361,27.90118,54278.23178,0
1003821,1126068055932,11.44,0.05,210.32363,27.90117,54278.2382,0
1003821,1126068055932,11.4,0.05,210.32362,27.90117,54278.24465,0
1003821,1126068055932,11.39,0.05,210.32364,27.90118,54174.44202,0
1003821,1126068055932,11.34,0.05,210.32365,27.90125,54174.44797000001,0
1003821,1126068055932,11.39,0.05,210.32364,27.90118,54174.45388,0
1003821,1126068055932,11.36,0.05,210.32362,27.90122,54174.45984,0
1003821,1126068055932,11.42,0.05,210.3236,27.90116,54185.28927000001,0
1003821,1126068055932,11.43,0.05,210.32364,27.90114,54185.29968,0
1003821,1126068055932,11.4,0.05,210.32366,27.901190000000003,54185.31009,0
1003821,1126068055932,11.39,0.05,210.32362,27.90115,54185.32054,0
1003821,1126068055932,11.32,0.05,210.32368,27.90114,54230.293,0
1003821,1126068055932,11.27,0.05,210.32366,27.9012,54230.2995,0
1003821,1126068055932,11.27,0.05,210.32372,27.90118,54230.30601,0
1003821,1126068055932,11.31,0.05,210.32365,27.901190000000003,54230.31249,0
1003821,1126068055932,11.38,0.05,210.32364,27.90118,54236.29216000001,0
1003821,1126068055932,11.36,0.05,210.32367,27.90116,54236.29916,0
1003821,1126068055932,11.36,0.05,210.32366,27.9012,54236.30614,0
1003821,1126068055932,11.36,0.05,210.32366,27.90118,54236.3132,0
1003821,1126068055932,11.44,0.05,210.32366,27.90122,54245.24901,0
1003821,1126068055932,11.39,0.05,210.32363,27.90118,54245.25824,0
1003821,1126068055932,11.38,0.05,210.32368,27.901190000000003,54245.26757999999,0
1003821,1126068055932,11.45,0.05,210.32367,27.90115,54245.27677999999,0
1003821,1126068055932,11.36,0.05,210.32363,27.90111,54557.40217,0
1003821,1126068055932,11.38,0.05,210.32367,27.901090000000003,54557.41081,0
1003821,1126068055932,11.36,0.05,210.32361,27.901190000000003,54557.41962000001,0
1003821,1126068055932,11.36,0.05,210.32362,27.90115,54557.42824,0
1003821,1126068055932,11.32,0.05,210.3236,27.90115,54564.32285,0
1003821,1126068055932,11.34,0.05,210.32365,27.90108,54564.33132000001,0
1003821,1126068055932,11.34,0.05,210.32365,27.90111,54564.33976,0
1003821,1126068055932,11.34,0.05,210.32364,27.90112,54564.34823,0
1003821,1126068055932,11.39,0.05,210.32363,27.90115,54571.25476,0
1003821,1126068055932,11.4,0.05,210.32369,27.90101,54571.26236,0
1003821,1126068055932,11.38,0.05,210.32365,27.90113,54571.26995,0
1003821,1126068055932,11.41,0.05,210.32368,27.9011,54571.27755,0
1003821,1126068055932,11.34,0.05,210.32367,27.90111,54583.30345,0
1003821,1126068055932,11.31,0.05,210.32367,27.90111,54583.31083,0
1003821,1126068055932,11.31,0.05,210.3237,27.90116,54583.31819,0
1003821,1126068055932,11.33,0.05,210.32366,27.90114,54583.3255,0
1003821,1126068055932,11.26,0.05,210.32366,27.9012,54503.43371000001,0
1003821,1126068055932,11.15,0.05,210.32373,27.90126,54503.44076000001,0
1003821,1126068055932,11.23,0.05,210.32374,27.9012,54503.44781000001,0
1003821,1126068055932,11.17,0.05,210.32369,27.90122,54503.45483,0
1003821,1126068055932,11.45,0.05,210.32364,27.901090000000003,54514.42268,0
1003821,1126068055932,11.42,0.05,210.32367,27.9011,54514.42925,0
1003821,1126068055932,11.42,0.05,210.32364,27.90114,54514.43579,0
1003821,1126068055932,11.4,0.05,210.32363,27.90114,54514.44234,0
1003821,1126068055932,11.36,0.05,210.32365,27.90113,54641.2717,0
1003821,1126068055932,11.42,0.05,210.32365,27.90116,54641.27822000001,0
1003821,1126068055932,11.46,0.05,210.32369,27.901090000000003,54641.28475,0
1003821,1126068055932,11.42,0.05,210.32368,27.90118,54641.29128,0
1003821,1126068055932,11.35,0.05,210.32364,27.90111,54527.38967999999,0
1003821,1126068055932,11.36,0.05,210.32365,27.901190000000003,54527.39777999999,0
1003821,1126068055932,11.34,0.05,210.32363,27.90118,54527.40584,0
1003821,1126068055932,11.36,0.05,210.32364,27.901090000000003,54527.41395,0
1003821,1126068055932,11.37,0.05,210.32368,27.90111,54537.39858,0
1003821,1126068055932,11.31,0.05,210.32372,27.90117,54537.40482,0
1003821,1126068055932,11.34,0.05,210.32367,27.90114,54537.41352,0
1003821,1126068055932,11.34,0.05,210.3237,27.90115,54537.42028,0
1003821,1126068055932,11.38,0.05,210.32363,27.90117,54589.27847999999,0
1003821,1126068055932,11.35,0.05,210.32363,27.90107,54589.28681000001,0
1003821,1126068055932,11.35,0.05,210.32364,27.90113,54589.29511,0
1003821,1126068055932,11.32,0.05,210.32361,27.90108,54589.30345,0
1003821,1126068055932,11.29,0.05,210.32368,27.90112,54593.27023,0
1003821,1126068055932,11.31,0.05,210.32367,27.90115,54593.27669,0
1003821,1126068055932,11.34,0.05,210.32367,27.9011,54593.2831,0
1003821,1126068055932,11.33,0.05,210.32369,27.901090000000003,54593.28953,0
1003821,1126068055932,11.35,0.05,210.32368,27.90108,54599.16001,0
1003821,1126068055932,11.34,0.05,210.32371,27.90107,54599.16649,0
1003821,1126068055932,11.37,0.05,210.32371,27.9011,54599.17299,0
1003821,1126068055932,11.33,0.05,210.32369,27.90114,54599.17947,0
1003821,1126068055932,11.52,0.05,210.32357,27.90106,54715.11236,0
1003821,1126068055932,11.32,0.05,210.32361,27.90111,54715.11717000001,0
1003821,1126068055932,11.28,0.05,210.32361,27.9011,54715.12201,0
1003821,1126068055932,11.26,0.05,210.32355,27.901090000000003,54715.1274,0
1003821,1126068055932,11.27,0.05,210.32371,27.90114,54923.26546,0
1003821,1126068055932,11.26,0.05,210.32373,27.90111,54923.27088,0
1003821,1126068055932,11.1,0.05,210.32375,27.90123,54923.27629,0
1003821,1126068055932,11.26,0.05,210.3237,27.90116,54923.28176000001,0
1003821,1126068055932,11.16,0.05,210.32385,27.901190000000003,55045.15084,0
1003821,1126068055932,11.14,0.05,210.32387000000003,27.90118,55045.15562000001,0
1003821,1126068055932,11.12,0.05,210.32383,27.9012,55045.16034,0
1003821,1126068055932,11.13,0.05,210.32384,27.90122,55045.16524,0
1003821,1126068055932,11.12,0.05,210.32373,27.90113,55062.13986,0
1003821,1126068055932,11.14,0.05,210.3237,27.90108,55062.14591,0
1003821,1126068055932,11.13,0.05,210.32366,27.9011,55062.15225,0
1003821,1126068055932,11.1,0.05,210.32376,27.90114,55062.15857000001,0
1003821,1126068055932,11.29,0.05,210.32372,27.9012,54884.37155,0
1003821,1126068055932,11.25,0.05,210.32373,27.9012,54884.37752,0
1003821,1126068055932,11.07,0.05,210.32379,27.90128,54884.38352,0
1003821,1126068055932,10.6,0.05,210.32377,27.9013,54884.3896,0
1003821,1126068055932,11.33,0.05,210.32369,27.90113,54861.39242999999,0
1003821,1126068055932,11.33,0.05,210.3237,27.90113,54861.40416000001,0
1003821,1126068055932,11.32,0.05,210.32366,27.90114,54861.4158,0
1003821,1126068055932,11.34,0.05,210.32368,27.90107,54861.42747,0
1003821,1126068055932,11.48,0.05,210.32367,27.90113,55017.18756000001,0
1003821,1126068055932,11.48,0.05,210.32365,27.90113,55017.19367000001,0
1003821,1126068055932,11.46,0.05,210.32362,27.90113,55017.19981000001,0
1003821,1126068055932,11.41,0.05,210.32363,27.90114,55017.20586,0
1003821,1126068055932,11.35,0.05,210.32363,27.90105,54999.17039,0
1003821,1126068055932,11.37,0.05,210.32367,27.90115,54999.17582999999,0
1003821,1126068055932,11.31,0.05,210.32367,27.901090000000003,54999.18124,0
1003821,1126068055932,11.34,0.05,210.32368,27.90115,54999.18665,0
1003821,1126068055932,11.33,0.05,210.32373,27.90112,54893.40986,0
1003821,1126068055932,11.33,0.05,210.32368,27.90112,54893.4166,0
1003821,1126068055932,11.32,0.05,210.3237,27.90114,54893.4233,0
1003821,1126068055932,11.32,0.05,210.32371,27.90114,54893.42999,0
1003821,1126068055932,11.31,0.05,210.32373,27.90115,54909.36556000001,0
1003821,1126068055932,11.31,0.05,210.32371,27.90112,54909.37936,0
1003821,1126068055932,11.32,0.05,210.32373,27.90111,54909.39315,0
1003821,1126068055932,11.31,0.05,210.32372,27.90106,54909.40686,0
1003821,1126068055932,10.99,0.05,210.32379,27.90122,54915.39313,0
1003821,1126068055932,11.14,0.05,210.32375,27.901190000000003,54915.39711000001,0
1003821,1126068055932,11.09,0.05,210.32371,27.90118,54915.40106,0
1003821,1126068055932,10.94,0.05,210.32376,27.90126,54915.40499,0
1003821,1126068055932,11.42,0.05,210.32365,27.90114,54964.3004,0
1003821,1126068055932,11.43,0.05,210.32368,27.90112,54964.307,0
1003821,1126068055932,11.39,0.05,210.32368,27.901090000000003,54964.31369,0
1003821,1126068055932,11.42,0.05,210.32366,27.90114,54964.32035,0
1003821,1126068055932,11.31,0.05,210.32372,27.9011,54981.32961,0
1003821,1126068055932,11.35,0.05,210.32374,27.90114,54981.34776,0
1003821,1126068055932,11.33,0.05,210.32372,27.90115,55296.32946,0
1003821,1126068055932,11.32,0.05,210.32373,27.90115,55296.3352,0
1003821,1126068055932,11.37,0.05,210.32374,27.901190000000003,55296.34094,0
1003821,1126068055932,11.31,0.05,210.32368,27.90117,55296.34671000001,0
1003821,1126068055932,11.34,0.05,210.3237,27.901190000000003,55350.26964,0
1003821,1126068055932,11.35,0.05,210.32377,27.90118,55350.27647999999,0
1003821,1126068055932,11.31,0.05,210.32374,27.90117,55350.28335,0
1003821,1126068055932,11.35,0.05,210.32373,27.90121,55350.29028,0
1003821,1126068055932,11.4,0.05,210.32367,27.90118,55274.45732,0
1003821,1126068055932,11.38,0.05,210.32371,27.90118,55274.46486,0
1003821,1126068055932,11.37,0.05,210.32366,27.90112,55274.47247000001,0
1003821,1126068055932,11.38,0.05,210.32366,27.90118,55274.48005,0
1003821,1126068055932,11.35,0.05,210.32372,27.90118,55328.31485,0
1003821,1126068055932,11.37,0.05,210.3237,27.90123,55328.32234,0
1003821,1126068055932,11.38,0.05,210.32371,27.90127,55328.3299,0
1003821,1126068055932,11.37,0.05,210.3237,27.901190000000003,55328.33746,0
1003821,1126068055932,11.35,0.05,210.32374,27.90121,55339.1462,0
1003821,1126068055932,11.33,0.05,210.32373,27.90123,55339.1515,0
1003821,1126068055932,11.33,0.05,210.32373,27.9012,55339.15696,0
1003821,1126068055932,11.33,0.05,210.32377,27.90118,55339.16235,0
1003821,1126068055932,11.3,0.05,210.32372,27.90113,55657.3377,0
1003821,1126068055932,11.31,0.05,210.32372,27.90112,55657.34276,0
1003821,1126068055932,11.3,0.05,210.32371,27.90113,55657.34794,0
1003821,1126068055932,11.17,0.05,210.32372,27.901190000000003,55657.35309,0
1003821,1126068055932,11.14,0.05,210.32378,27.90117,55676.28857,0
1003821,1126068055932,11.03,0.05,210.32376,27.90123,55676.29365,0
1003821,1126068055932,11.0,0.05,210.32377,27.901190000000003,55676.29878,0
1003821,1126068055932,10.97,0.05,210.32376,27.9012,55676.30392000001,0
1003821,1126068055932,11.38,0.05,210.32362,27.90107,55724.29062000001,0
1003821,1126068055932,11.41,0.05,210.32368,27.90108,55724.29753,0
1003821,1126068055932,11.38,0.05,210.32368,27.90106,55724.30442000001,0
1003821,1126068055932,11.39,0.05,210.3237,27.90107,55724.31137999999,0
1003821,1126068055932,11.31,0.05,210.32366,27.90104,55621.41815,0
1003821,1126068055932,11.29,0.05,210.32369,27.90105,55621.42457,0
1003821,1126068055932,11.3,0.05,210.32367,27.90105,55621.43098,0
1003821,1126068055932,11.26,0.05,210.32365,27.90105,55621.4374,0
1003821,1126068055932,10.76,0.05,210.32376,27.90111,55636.28012999999,0
1003821,1126068055932,10.81,0.05,210.32377,27.9012,55636.28607,0
1003821,1126068055932,10.88,0.05,210.32375,27.90115,55636.29207999999,0
1003821,1126068055932,10.84,0.05,210.32375,27.90112,55636.29816000001,0
1003821,1126068055932,11.3,0.05,210.32376,27.90115,55647.29893,0
1003821,1126068055932,11.31,0.05,210.32371,27.90112,55647.3064,0
1003821,1126068055932,11.31,0.05,210.32374,27.90115,55647.31384,0
1003821,1126068055932,11.3,0.05,210.32372,27.90112,55647.32139,0
1003821,1126068055932,11.25,0.05,210.3237,27.90108,55693.35467000001,0
1003821,1126068055932,11.24,0.05,210.32372,27.90111,55693.3632,0
1003821,1126068055932,11.24,0.05,210.32373,27.9011,55693.37156,0
1003821,1126068055932,11.2,0.05,210.32371,27.9011,55693.38047,0
1003821,1126068055932,11.3,0.05,210.32367,27.9011,55708.30421,0
1003821,1126068055932,11.31,0.05,210.32372,27.901090000000003,55708.31339,0
1003821,1126068055932,11.27,0.05,210.32368,27.90107,55708.32275,0
1003821,1126068055932,11.3,0.05,210.3237,27.901090000000003,55708.33207999999,0
1003821,1126068055932,11.53,0.05,210.32359,27.90116,55939.52353,0
1003821,1126068055932,11.52,0.05,210.32358,27.90107,55939.53031,0
1003821,1126068055932,11.5,0.05,210.3236,27.90115,55939.53707000001,0
1003821,1126068055932,11.5,0.05,210.32358,27.901190000000003,55939.54387,0
1003821,1126068055932,11.45,0.05,210.32355,27.90114,55981.49895,0
1003821,1126068055932,11.45,0.05,210.32358,27.9012,55981.50398,0
1003821,1126068055932,11.45,0.05,210.32358,27.90117,55981.50903,0
1003821,1126068055932,11.46,0.05,210.32354,27.90115,55981.5142,0
1003821,1126068055932,11.48,0.05,210.32363,27.90111,56012.36646000001,0
1003821,1126068055932,11.42,0.05,210.32358,27.90118,56012.36982000001,0
1003821,1126068055932,11.42,0.05,210.32359,27.90118,56012.37322,0
1003821,1126068055932,11.36,0.05,210.32359,27.90122,56012.37668,0
1003821,1126068055932,11.43,0.05,210.32357,27.90116,56018.35129,0
1003821,1126068055932,11.42,0.05,210.32359,27.90118,56018.35929,0
1003821,1126068055932,11.42,0.05,210.32355,27.90116,56018.3673,0
1003821,1126068055932,11.4,0.05,210.32354,27.90111,56018.37529,0
1003821,1126068055932,11.46,0.05,210.32359,27.9011,56033.3563,0
1003821,1126068055932,11.47,0.05,210.32363,27.90113,56033.36189,0
1003821,1126068055932,11.42,0.05,210.3236,27.90113,56033.3675,0
1003821,1126068055932,11.43,0.05,210.3236,27.90113,56033.37312999999,0
1003821,1126068055932,11.41,0.05,210.32359,27.90118,56038.37477,0
1003821,1126068055932,11.41,0.05,210.32355,27.90112,56038.38204,0
1003821,1126068055932,11.39,0.05,210.32355,27.90115,56038.38935,0
1003821,1126068055932,11.42,0.05,210.32361,27.90114,56038.39676,0
1003821,1126068055932,11.49,0.05,210.32362,27.90118,56048.16966,0
