InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004983,1007112079665.0,20.5,0.36,315.09285,-6.0861,55823.19294,0.0
1004983,1007112079665.0,20.86,0.46,315.09333,-6.08609,55834.1371,0.0
1004983,1007112079665.0,20.21,0.33,315.0929700000001,-6.0858,56068.41474,0.0
1004983,1007112079665.0,20.56,0.44,315.09337,-6.08602,56076.40452999999,0.0
1004983,1007112079665.0,20.34,0.39,315.09301,-6.08577,56076.42062999999,0.0
1004983,1007112079665.0,20.61,0.34,315.09307,-6.08563,56095.38153,0.0
1004983,1007112079665.0,20.07,0.26,315.0928600000001,-6.08597,56095.3883,0.0
1004983,1007112079665.0,19.85,0.23,315.09303,-6.08595,56095.39512000001,0.0
1004983,1007112079665.0,20.21,0.28,315.09335,-6.08536,56095.402,0.0
1004983,1007112079665.0,20.04,0.26,315.09315,-6.08606,56126.29822,0.0
1004983,1007112079665.0,19.86,0.23,315.09283,-6.0860699999999985,56126.3146,0.0
1004983,1007112079665.0,20.67,0.35,315.09305,-6.08622,56126.32275,0.0
1004983,1007112079665.0,20.3,0.29,315.09309,-6.0857800000000015,56185.17763,0.0
1004983,1007112079665.0,20.55,0.34,315.09288,-6.08606,56185.18386000001,0.0
1004983,1007112079665.0,21.12,0.46,315.09318,-6.08601,56185.19007,0.0
1004983,1007112079665.0,20.52,0.33,315.09309,-6.08595,56185.19634,0.0
1004983,1007112079665.0,20.14,0.33,315.09311,-6.08599,56192.19157,0.0
1004983,1007112079665.0,19.94,0.29,315.09332,-6.08673,56204.10019,0.0
1004983,1007112079665.0,19.63,0.21,315.09336,-6.08621,56205.21131,0.0
1004983,1007112079665.0,19.6,0.24,315.09309,-6.08598,56253.10192000001,0.0
1004983,1007112079665.0,20.04,0.31,315.09309,-6.08534,56444.43772,0.0
1004983,1007112079665.0,20.94,0.52,315.0929799999999,-6.08597,56461.36024,0.0
1004983,1007112079665.0,20.07,0.33,315.09319,-6.0857800000000015,56540.22048,0.0
1004983,1007112079665.0,19.87,0.23,315.09337,-6.08648,56564.09776,0.0
1004983,1007112079665.0,20.37,0.35,315.09279,-6.08584,56571.12262,0.0
1004983,1007112079665.0,20.62,0.4,315.09301,-6.08584,56571.1338,0.0
1004983,1007112079665.0,20.21,0.33,315.09307,-6.0859,56593.1153,0.0
1004983,1007112079665.0,20.47,0.38,315.09289,-6.0861199999999975,56593.1265,0.0
1004983,1007112079674.0,20.35,0.36,315.0753,-6.08496,53562.30652,0.0
1004983,1007112079674.0,20.08,0.32,315.0748200000001,-6.08472,53563.35348,0.0
1004983,1007112079674.0,20.36,0.37,315.0749600000001,-6.0846800000000005,53563.37311,0.0
1004983,1007112079674.0,20.68,0.43,315.07522,-6.08495,53525.40721000001,0.0
1004983,1007112079674.0,19.75,0.26,315.07455,-6.08443,53686.10748,0.0
1004983,1007112079674.0,20.42,0.4,315.07525,-6.08524,53937.3041,0.0
1004983,1007112079674.0,19.88,0.3,315.0749,-6.08424,53906.36427000001,0.0
1004983,1007112079674.0,20.74,0.48,315.075,-6.08456,53906.37114,0.0
1004983,1007112079674.0,19.65,0.25,315.07479,-6.08446,53880.40515,0.0
1004983,1007112079674.0,20.22,0.35,315.075,-6.08473,53880.41326,0.0
1004983,1007112079674.0,20.6,0.42,315.07521,-6.0849800000000025,53880.42954,0.0
1004983,1007112079674.0,20.78,0.42,315.07463,-6.08444,54029.11377,0.0
1004983,1007112079674.0,20.83,0.43,315.07492,-6.08499,54029.12353,0.0
1004983,1007112079674.0,20.6,0.38,315.07522,-6.08456,53992.19703,0.0
1004983,1007112079674.0,20.54,0.37,315.07519,-6.08488,54004.13942000001,0.0
1004983,1007112079674.0,19.83,0.27,315.07584,-6.0854300000000014,54259.39645,0.0
1004983,1007112079674.0,20.41,0.37,315.07484,-6.08485,54277.37349,0.0
1004983,1007112079674.0,20.35,0.37,315.0748700000001,-6.0850800000000005,54240.42224,0.0
1004983,1007112079674.0,20.03,0.31,315.07526,-6.08534,54246.42042,0.0
1004983,1007112079674.0,20.89,0.46,315.07548,-6.08487,54377.14817000001,0.0
1004983,1007112079674.0,20.9,0.46,315.07508,-6.08459,54385.15165,0.0
1004983,1007112079674.0,20.02,0.25,315.0750700000001,-6.08541,54624.3598,0.0
1004983,1007112079674.0,20.16,0.31,315.07523,-6.08469,54589.45935,0.0
1004983,1007112079674.0,20.55,0.4,315.07495,-6.0854599999999985,54601.43173,0.0
1004983,1007112079674.0,19.84,0.26,315.07537,-6.08514,54765.14969,0.0
1004983,1007112079674.0,20.99,0.48,315.07431,-6.08483,54716.24762,0.0
1004983,1007112079674.0,20.1,0.3,315.07509,-6.0849400000000005,54997.40251,0.0
1004983,1007112079674.0,20.9,0.49,315.07536,-6.0846800000000005,54978.39639,0.0
1004983,1007112079674.0,20.52,0.38,315.07513,-6.0849699999999975,55118.10305,0.0
1004983,1007112079674.0,21.02,0.53,315.07531,-6.08471,55383.3112,0.0
1004983,1007112079674.0,20.18,0.32,315.07469,-6.08491,55352.39095,0.0
1004983,1007112079674.0,20.2,0.32,315.07481,-6.08493,55352.3984,0.0
1004983,1007112079674.0,20.91,0.49,315.07509,-6.08491,55360.37548,0.0
1004983,1007112079674.0,20.08,0.31,315.07513,-6.08515,55333.42227,0.0
1004983,1007112079674.0,21.03,0.5,315.07481,-6.08459,55454.24946,0.0
1004983,1007112079674.0,20.35,0.44,315.0750700000001,-6.0846300000000015,55680.46791,0.0
1004983,1007112079674.0,19.81,0.29,315.07499,-6.08456,55745.33035,0.0
1004983,1007112079674.0,19.38,0.23,315.07536,-6.08461,55718.36981,0.0
1004983,1007112079674.0,20.4,0.4,315.07469,-6.08447,55718.37914,0.0
1004983,1007112079674.0,20.6,0.39,315.07538,-6.0850300000000015,55823.1709,0.0
1004983,1007112079674.0,19.62,0.24,315.07538,-6.08487,56061.45821,0.0
1004983,1007112079674.0,20.14,0.31,315.07513,-6.0847,56068.40909,0.0
1004983,1007112079674.0,20.89,0.48,315.07511,-6.08478,56068.41474,0.0
1004983,1007112079674.0,20.02,0.25,315.07509,-6.08548,56095.3883,0.0
1004983,1007112079674.0,20.33,0.29,315.07548,-6.08487,56095.39512000001,0.0
1004983,1007112079674.0,20.21,0.28,315.07546,-6.08517,56095.402,0.0
1004983,1007112079674.0,20.46,0.32,315.07477,-6.08496,56126.32275,0.0
1004983,1007112079674.0,19.43,0.24,315.07431,-6.0852,56163.16326,0.0
1004983,1007112079674.0,20.57,0.34,315.07498,-6.0845400000000005,56185.19634,0.0
1004983,1007112079674.0,19.88,0.24,315.07512,-6.0849,56205.21397,0.0
1004983,1007112079674.0,20.11,0.32,315.07516,-6.0850300000000015,56263.08734,0.0
1004983,1007112079674.0,20.24,0.36,315.07478,-6.08507,56532.19129,0.0
1004983,1007112079674.0,19.43,0.23,315.07497,-6.08539,56540.22548,0.0
1004983,1007112079674.0,20.45,0.38,315.07516,-6.0850800000000005,56588.14528,0.0
1004983,1007112079906.0,15.05,0.06,315.08466,-6.09554,53705.067870000006,0.0
1004983,1007112079906.0,15.06,0.06,315.08464,-6.09551,53705.07219,0.0
1004983,1007112079906.0,15.06,0.06,315.08463,-6.09547,53705.07652,0.0
1004983,1007112079906.0,15.07,0.06,315.08466,-6.09543,53705.08087000001,0.0
1004983,1007112079906.0,15.08,0.06,315.08463,-6.09552,53712.05114,0.0
1004983,1007112079906.0,15.01,0.06,315.08466,-6.09551,53712.05617999999,0.0
1004983,1007112079906.0,15.09,0.06,315.08465,-6.09555,53712.06119,0.0
1004983,1007112079906.0,15.06,0.06,315.0845700000001,-6.09554,53712.06635,0.0
1004983,1007112079906.0,15.04,0.06,315.08463,-6.09548,53553.3242,0.0
1004983,1007112079906.0,15.07,0.06,315.08459,-6.09547,53553.34542,0.0
1004983,1007112079906.0,15.08,0.06,315.08468,-6.09557,53562.32275,0.0
1004983,1007112079906.0,15.03,0.06,315.08461,-6.0955,53562.33086,0.0
1004983,1007112079906.0,15.03,0.06,315.08469,-6.09548,53563.35348,0.0
1004983,1007112079906.0,15.08,0.06,315.08465,-6.09552,53563.36661000001,0.0
1004983,1007112079906.0,15.09,0.06,315.0847,-6.09553,53525.39834,0.0
1004983,1007112079906.0,15.06,0.06,315.08466,-6.09548,53525.40721000001,0.0
1004983,1007112079906.0,15.04,0.06,315.0847,-6.09555,53525.42487,0.0
1004983,1007112079906.0,15.0,0.06,315.08461,-6.09548,53686.10748,0.0
1004983,1007112079906.0,15.04,0.06,315.08464,-6.09549,53686.1139,0.0
1004983,1007112079906.0,15.04,0.06,315.08469,-6.09547,53686.12033,0.0
1004983,1007112079906.0,15.08,0.06,315.0847100000001,-6.09553,53686.12673,0.0
1004983,1007112079906.0,15.01,0.06,315.08461,-6.09545,53696.05947000001,0.0
1004983,1007112079906.0,15.06,0.06,315.08463,-6.09541,53696.06431,0.0
1004983,1007112079906.0,15.02,0.06,315.0845700000001,-6.09545,53696.06914,0.0
1004983,1007112079906.0,15.04,0.06,315.0846200000001,-6.09545,53646.17172,0.0
1004983,1007112079906.0,15.05,0.06,315.08469,-6.09552,53646.17926,0.0
1004983,1007112079906.0,15.04,0.06,315.08464,-6.09547,53646.18683,0.0
1004983,1007112079906.0,15.05,0.06,315.0846,-6.09553,53646.19436,0.0
1004983,1007112079906.0,15.01,0.06,315.08461,-6.09542,53637.14833,0.0
1004983,1007112079906.0,15.14,0.06,315.08465,-6.09541,53637.15477,0.0
1004983,1007112079906.0,15.06,0.06,315.08466,-6.09544,53637.16121000001,0.0
1004983,1007112079906.0,14.9,0.08,315.08465,-6.0953800000000005,53637.16765,0.0
1004983,1007112079906.0,15.06,0.06,315.08472,-6.09543,53976.197620000006,0.0
1004983,1007112079906.0,15.05,0.06,315.08464,-6.09549,53976.20243,0.0
1004983,1007112079906.0,15.03,0.06,315.08469,-6.09545,53976.20728,0.0
1004983,1007112079906.0,15.07,0.06,315.08461,-6.09546,53976.21211,0.0
1004983,1007112079906.0,15.07,0.06,315.08468,-6.09548,53917.3202,0.0
1004983,1007112079906.0,15.03,0.06,315.08469,-6.09547,53917.33302000001,0.0
1004983,1007112079906.0,15.03,0.06,315.08468,-6.09552,53917.33942999999,0.0
1004983,1007112079906.0,15.0,0.09,315.08474,-6.09556,53925.37049,0.0
1004983,1007112079906.0,15.03,0.09,315.0848,-6.09555,53925.37207000001,0.0
1004983,1007112079906.0,15.07,0.06,315.08464,-6.09546,53937.3041,0.0
1004983,1007112079906.0,15.08,0.06,315.08464,-6.09549,53937.32506,0.0
1004983,1007112079906.0,15.01,0.06,315.08465,-6.09539,53887.35125,0.0
1004983,1007112079906.0,15.04,0.06,315.08466,-6.09543,53887.36901,0.0
1004983,1007112079906.0,15.07,0.06,315.0845700000001,-6.0955,53887.37762000001,0.0
1004983,1007112079906.0,15.01,0.09,315.08477,-6.09561,53903.38200000001,0.0
1004983,1007112079906.0,15.05,0.09,315.08474,-6.0955,53903.38309,0.0
1004983,1007112079906.0,14.98,0.09,315.08469,-6.09549,53903.38422000001,0.0
1004983,1007112079906.0,15.08,0.06,315.08465,-6.09544,53906.36427000001,0.0
1004983,1007112079906.0,15.04,0.06,315.08468,-6.09545,53906.37114,0.0
1004983,1007112079906.0,15.05,0.06,315.08461,-6.09547,53906.37805,0.0
1004983,1007112079906.0,15.04,0.06,315.08465,-6.09543,53906.38491,0.0
1004983,1007112079906.0,14.99,0.06,315.0847,-6.09553,53880.41326,0.0
1004983,1007112079906.0,15.02,0.06,315.0846,-6.09543,53880.42141,0.0
1004983,1007112079906.0,15.03,0.06,315.08469,-6.09549,53880.42954,0.0
1004983,1007112079906.0,15.05,0.06,315.08469,-6.0955900000000005,54060.0573,0.0
1004983,1007112079906.0,15.04,0.06,315.08464,-6.09548,54060.06324,0.0
1004983,1007112079906.0,15.0,0.06,315.08465,-6.09551,54060.06914,0.0
1004983,1007112079906.0,15.03,0.06,315.08476,-6.09553,54010.12467999999,0.0
1004983,1007112079906.0,15.02,0.06,315.08467,-6.09545,54010.13069,0.0
1004983,1007112079906.0,14.97,0.06,315.08466,-6.09547,54010.13668,0.0
1004983,1007112079906.0,15.06,0.06,315.08467,-6.09549,54010.1427,0.0
1004983,1007112079906.0,15.0,0.06,315.08468,-6.09556,54028.12711,0.0
1004983,1007112079906.0,15.04,0.06,315.08469,-6.09539,54028.13579,0.0
1004983,1007112079906.0,14.99,0.06,315.0845700000001,-6.09545,54028.14448,0.0
1004983,1007112079906.0,15.0,0.06,315.08465,-6.09541,54028.15315,0.0
1004983,1007112079906.0,15.0,0.06,315.08475,-6.09555,54029.10397,0.0
1004983,1007112079906.0,15.01,0.06,315.08466,-6.09551,54029.11377,0.0
1004983,1007112079906.0,15.0,0.06,315.0846,-6.09544,54029.12353,0.0
1004983,1007112079906.0,15.02,0.06,315.0846200000001,-6.0955,54029.13329,0.0
1004983,1007112079906.0,15.02,0.06,315.08463,-6.09551,53992.18416,0.0
1004983,1007112079906.0,15.05,0.06,315.08463,-6.09548,53992.19058,0.0
1004983,1007112079906.0,15.04,0.06,315.08468,-6.09551,53992.19703,0.0
1004983,1007112079906.0,15.0,0.06,315.08469,-6.09544,53992.20344,0.0
1004983,1007112079906.0,15.01,0.06,315.08469,-6.09546,54004.13942000001,0.0
1004983,1007112079906.0,15.02,0.06,315.08473,-6.0954,54004.14753,0.0
1004983,1007112079906.0,15.05,0.06,315.08473,-6.09548,54004.15566,0.0
1004983,1007112079906.0,15.06,0.06,315.08475,-6.09552,54004.16379,0.0
1004983,1007112079906.0,15.02,0.06,315.08465,-6.09548,54438.05622000001,0.0
1004983,1007112079906.0,15.02,0.06,315.0846200000001,-6.09554,54438.06132000001,0.0
1004983,1007112079906.0,14.99,0.06,315.08467,-6.09545,54438.06642,0.0
1004983,1007112079906.0,15.06,0.06,315.08466,-6.09555,54259.38997999999,0.0
1004983,1007112079906.0,15.03,0.06,315.0847,-6.09546,54259.39645,0.0
1004983,1007112079906.0,15.06,0.06,315.08465,-6.0955,54259.4029,0.0
1004983,1007112079906.0,15.03,0.06,315.08465,-6.09552,54259.4094,0.0
1004983,1007112079906.0,15.09,0.06,315.0846200000001,-6.09555,54266.34105,0.0
1004983,1007112079906.0,15.0,0.06,315.08465,-6.09547,54266.34988,0.0
1004983,1007112079906.0,15.08,0.06,315.08464,-6.09551,54266.35875,0.0
1004983,1007112079906.0,15.05,0.06,315.0847,-6.09545,54277.36752000001,0.0
1004983,1007112079906.0,15.03,0.06,315.08465,-6.09547,54277.37349,0.0
1004983,1007112079906.0,15.05,0.06,315.08469,-6.09545,54277.38544,0.0
1004983,1007112079906.0,15.05,0.06,315.08467,-6.09548,54227.4399,0.0
1004983,1007112079906.0,15.01,0.06,315.0847,-6.09551,54233.43187000001,0.0
1004983,1007112079906.0,15.03,0.06,315.08466,-6.09546,54233.43671,0.0
1004983,1007112079906.0,15.02,0.06,315.08463,-6.09546,54233.44159,0.0
1004983,1007112079906.0,15.06,0.06,315.08463,-6.09552,54233.44645,0.0
1004983,1007112079906.0,15.04,0.06,315.08475,-6.09544,54240.4135,0.0
1004983,1007112079906.0,15.0,0.06,315.08465,-6.0955,54240.42224,0.0
1004983,1007112079906.0,15.02,0.06,315.0847,-6.0955,54240.43102,0.0
1004983,1007112079906.0,15.02,0.06,315.0847100000001,-6.09549,54240.43967000001,0.0
1004983,1007112079906.0,15.04,0.06,315.0847,-6.09555,54246.39675,0.0
1004983,1007112079906.0,15.07,0.06,315.08472,-6.09548,54246.40469,0.0
1004983,1007112079906.0,15.03,0.06,315.08472,-6.09553,54246.4126,0.0
1004983,1007112079906.0,15.03,0.06,315.08465,-6.09544,54246.42042,0.0
1004983,1007112079906.0,15.04,0.06,315.0847100000001,-6.09552,54419.09714,0.0
1004983,1007112079906.0,15.0,0.06,315.08467,-6.09548,54419.10355,0.0
1004983,1007112079906.0,15.04,0.06,315.0847,-6.09548,54419.11001,0.0
1004983,1007112079906.0,14.99,0.06,315.0847100000001,-6.09541,54377.14817000001,0.0
1004983,1007112079906.0,15.02,0.06,315.08469,-6.09549,54377.15415,0.0
1004983,1007112079906.0,15.04,0.06,315.08472,-6.09543,54377.16016,0.0
1004983,1007112079906.0,15.01,0.06,315.08467,-6.09541,54377.16611000001,0.0
1004983,1007112079906.0,15.04,0.06,315.08473,-6.09542,54385.12862999999,0.0
1004983,1007112079906.0,15.04,0.06,315.08468,-6.09545,54385.13623,0.0
1004983,1007112079906.0,15.06,0.06,315.08465,-6.0954,54385.14399,0.0
1004983,1007112079906.0,15.04,0.06,315.08465,-6.09542,54385.15165,0.0
1004983,1007112079906.0,16.1,0.08,315.08467,-6.09546,54347.31657,0.0
1004983,1007112079906.0,15.06,0.06,315.0847,-6.09546,54347.32536,0.0
1004983,1007112079906.0,14.99,0.06,315.08463,-6.0954,54347.33349,0.0
1004983,1007112079906.0,15.02,0.06,315.08472,-6.09541,54347.34162000001,0.0
1004983,1007112079906.0,15.02,0.06,315.08469,-6.0953800000000005,54353.18297,0.0
1004983,1007112079906.0,14.98,0.06,315.08476,-6.09542,54353.19006,0.0
1004983,1007112079906.0,15.05,0.06,315.0847,-6.09548,54353.20426000001,0.0
1004983,1007112079906.0,15.04,0.06,315.08466,-6.09549,54624.35318,0.0
1004983,1007112079906.0,15.04,0.06,315.08458,-6.09545,54624.3598,0.0
1004983,1007112079906.0,15.05,0.06,315.08467,-6.09546,54624.36643,0.0
1004983,1007112079906.0,15.05,0.06,315.08467,-6.09546,54624.37307,0.0
1004983,1007112079906.0,15.02,0.06,315.08465,-6.09549,54632.38247,0.0
1004983,1007112079906.0,15.04,0.06,315.08469,-6.09552,54632.38794,0.0
1004983,1007112079906.0,15.02,0.06,315.08461,-6.09542,54632.39878,0.0
1004983,1007112079906.0,15.04,0.06,315.0847100000001,-6.09549,54589.44616,0.0
1004983,1007112079906.0,15.01,0.06,315.08466,-6.09548,54589.45055,0.0
1004983,1007112079906.0,15.03,0.06,315.08472,-6.0955,54589.45498,0.0
1004983,1007112079906.0,15.02,0.06,315.0847100000001,-6.09548,54589.45935,0.0
1004983,1007112079906.0,15.04,0.06,315.08458,-6.09552,54601.42622,0.0
1004983,1007112079906.0,15.04,0.06,315.08461,-6.09548,54601.43173,0.0
1004983,1007112079906.0,15.05,0.06,315.08468,-6.09548,54601.43727,0.0
1004983,1007112079906.0,14.99,0.06,315.08467,-6.09547,54601.44282,0.0
1004983,1007112079906.0,15.03,0.06,315.08467,-6.09552,54788.0672,0.0
1004983,1007112079906.0,15.04,0.06,315.08467,-6.09543,54788.0732,0.0
1004983,1007112079906.0,15.02,0.06,315.0846,-6.09546,54788.07923,0.0
1004983,1007112079906.0,14.99,0.06,315.08472,-6.09532,54740.18221,0.0
1004983,1007112079906.0,15.03,0.06,315.08468,-6.09539,54740.19076000001,0.0
1004983,1007112079906.0,15.03,0.06,315.08466,-6.09536,54740.19919,0.0
1004983,1007112079906.0,15.05,0.06,315.0847,-6.09537,54740.20771,0.0
1004983,1007112079906.0,15.07,0.06,315.0848,-6.09544,54765.12469,0.0
1004983,1007112079906.0,15.05,0.06,315.0847,-6.09547,54765.13357000001,0.0
1004983,1007112079906.0,15.05,0.06,315.08474,-6.09545,54765.14163,0.0
1004983,1007112079906.0,15.09,0.06,315.08464,-6.09555,54765.14969,0.0
1004983,1007112079906.0,15.02,0.06,315.08477,-6.09546,54716.23214,0.0
1004983,1007112079906.0,14.88,0.06,315.0848200000001,-6.09552,54716.23915,0.0
1004983,1007112079906.0,15.06,0.06,315.08473,-6.0955,54716.24762,0.0
1004983,1007112079906.0,15.05,0.06,315.08477,-6.09548,54716.25467,0.0
1004983,1007112079906.0,15.04,0.06,315.08475,-6.09542,54729.14284,0.0
1004983,1007112079906.0,15.04,0.06,315.08477,-6.09543,54729.14932999999,0.0
1004983,1007112079906.0,15.0,0.06,315.08475,-6.0953800000000005,54729.15583,0.0
1004983,1007112079906.0,15.03,0.06,315.08478,-6.09542,54729.16232999999,0.0
1004983,1007112079906.0,15.08,0.06,315.08476,-6.09542,54736.13662999999,0.0
1004983,1007112079906.0,14.99,0.06,315.08478,-6.09536,54736.14257,0.0
1004983,1007112079906.0,15.14,0.06,315.0848,-6.09541,54736.14862000001,0.0
1004983,1007112079906.0,15.01,0.06,315.08478,-6.09532,54736.1546,0.0
1004983,1007112079906.0,15.05,0.06,315.08468,-6.09544,54948.46456,0.0
1004983,1007112079906.0,15.01,0.06,315.0846200000001,-6.0954,54948.47003,0.0
1004983,1007112079906.0,15.01,0.06,315.08469,-6.09541,54948.47554,0.0
1004983,1007112079906.0,15.09,0.06,315.08467,-6.09549,54948.48104,0.0
1004983,1007112079906.0,15.02,0.06,315.08456,-6.09546,55072.16703,0.0
1004983,1007112079906.0,15.02,0.06,315.0846,-6.0955,55072.17292000001,0.0
1004983,1007112079906.0,15.02,0.06,315.08463,-6.09536,55072.17875,0.0
1004983,1007112079906.0,15.01,0.06,315.08463,-6.09542,55039.30099,0.0
1004983,1007112079906.0,15.07,0.06,315.08463,-6.09547,55039.30932000001,0.0
1004983,1007112079906.0,15.04,0.06,315.08463,-6.09546,55039.31786,0.0
1004983,1007112079906.0,14.99,0.06,315.08467,-6.09543,54997.38794,0.0
1004983,1007112079906.0,15.08,0.06,315.08469,-6.09548,54997.39283,0.0
1004983,1007112079906.0,15.06,0.06,315.08467,-6.09553,54997.39774,0.0
1004983,1007112079906.0,15.02,0.06,315.08466,-6.09543,54997.40251,0.0
1004983,1007112079906.0,15.09,0.06,315.08465,-6.09552,54978.38782999999,0.0
1004983,1007112079906.0,15.08,0.06,315.08464,-6.09547,54978.39639,0.0
1004983,1007112079906.0,15.08,0.06,315.08467,-6.0955,54978.40486,0.0
1004983,1007112079906.0,15.05,0.06,315.08466,-6.09545,54978.41333,0.0
1004983,1007112079906.0,15.06,0.06,315.08461,-6.09552,55141.08984,0.0
1004983,1007112079906.0,15.06,0.06,315.08465,-6.09549,55141.09651,0.0
1004983,1007112079906.0,15.02,0.06,315.0846,-6.09545,55141.10307000001,0.0
1004983,1007112079906.0,15.01,0.06,315.08465,-6.09554,55141.10962999999,0.0
1004983,1007112079906.0,15.06,0.06,315.08474,-6.09548,55161.07696000001,0.0
1004983,1007112079906.0,15.01,0.06,315.08466,-6.09552,55161.0809,0.0
1004983,1007112079906.0,15.05,0.06,315.08464,-6.09548,55161.08471,0.0
1004983,1007112079906.0,15.08,0.06,315.08466,-6.09552,55161.08859,0.0
1004983,1007112079906.0,15.03,0.06,315.08467,-6.09551,55118.10305,0.0
1004983,1007112079906.0,15.02,0.06,315.08461,-6.09545,55118.10919,0.0
1004983,1007112079906.0,15.04,0.06,315.08468,-6.09546,55118.1154,0.0
1004983,1007112079906.0,15.08,0.06,315.08465,-6.09544,55118.12151,0.0
1004983,1007112079906.0,15.06,0.06,315.08468,-6.09551,55084.2389,0.0
1004983,1007112079906.0,15.05,0.06,315.0846,-6.09547,55084.24434,0.0
1004983,1007112079906.0,15.04,0.06,315.0846200000001,-6.09549,55084.24973,0.0
1004983,1007112079906.0,15.05,0.06,315.0846,-6.09546,55084.2552,0.0
1004983,1007112079906.0,15.07,0.06,315.08463,-6.09549,55094.24165,0.0
1004983,1007112079906.0,15.06,0.06,315.08467,-6.09556,55094.25004,0.0
1004983,1007112079906.0,15.08,0.06,315.08464,-6.09557,55094.25843,0.0
1004983,1007112079906.0,15.06,0.06,315.08463,-6.09552,55094.26689,0.0
1004983,1007112079906.0,15.02,0.06,315.08463,-6.09549,55383.30093,0.0
1004983,1007112079906.0,15.06,0.06,315.0846200000001,-6.09547,55383.30602,0.0
1004983,1007112079906.0,15.03,0.06,315.0846200000001,-6.09552,55383.3112,0.0
1004983,1007112079906.0,15.05,0.06,315.08458,-6.09554,55352.39095,0.0
1004983,1007112079906.0,14.99,0.06,315.0846200000001,-6.09545,55352.3984,0.0
1004983,1007112079906.0,15.06,0.06,315.08465,-6.09553,55352.40588,0.0
1004983,1007112079906.0,15.09,0.06,315.08469,-6.09558,55360.34943,0.0
1004983,1007112079906.0,15.07,0.06,315.08464,-6.09556,55360.35812999999,0.0
