InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003962,2008199029903,20.24,0.19,216.09111,-7.6059,55556.52772000001,0
1003962,2008199029903,19.36,0.13,216.09142000000003,-7.60561,55556.53334,0
1003962,2008199029903,19.3,0.12,216.09118,-7.6059800000000015,55556.53887999999,0
1003962,2008199029903,20.49,0.21,216.09189,-7.60498,55556.53887999999,1
1003962,2008199029903,19.73,0.13,216.09104,-7.60585,55382.16005,0
1003962,2008199029903,20.1,0.15,216.09171,-7.604939999999999,55382.16005,1
1003962,2008199029903,19.74,0.13,216.0911,-7.60585,55382.1673,0
1003962,2008199029903,20.12,0.15,216.09175,-7.605,55382.1673,1
1003962,2008199029903,19.9,0.14,216.09105,-7.605869999999999,55382.17464,0
1003962,2008199029903,20.56,0.19,216.09173,-7.60491,55382.17464,1
1003962,2008199029903,20.0,0.15,216.09108,-7.60582,55382.18195,0
1003962,2008199029903,19.9,0.14,216.09187000000003,-7.6049,55382.18195,1
1003962,2008199029903,19.98,0.14,216.09108,-7.605860000000002,55709.22521,0
1003962,2008199029903,20.14,0.15,216.09183,-7.60493,55709.22521,1
1003962,2008199029903,19.88,0.14,216.09107000000003,-7.60589,55709.23289,0
1003962,2008199029903,20.01,0.14,216.09185,-7.60485,55709.23289,1
1003962,2008199029903,19.81,0.13,216.09109,-7.60593,55709.24061,0
1003962,2008199029903,20.01,0.14,216.09174,-7.60497,55709.24061,1
1003962,2008199029903,19.82,0.13,216.09105,-7.605810000000001,55709.24834,0
1003962,2008199029903,19.85,0.13,216.09187000000003,-7.60485,55709.24834,1
1003962,2008199029903,19.16,0.11,216.09104,-7.6058,56356.47785,0
1003962,2008199029903,19.31,0.12,216.0915,-7.605460000000001,56356.48364,0
1003962,2008199029903,19.3,0.12,216.09134,-7.60548,56356.48944,0
1003962,2008199029903,19.82,0.14,216.09099999999998,-7.6059100000000015,56356.49532,0
1003962,2008199029903,19.71,0.14,216.09158,-7.60488,56356.49532,1
1003962,2008199029903,19.04,0.11,216.09159,-7.60538,56404.27796,0
1003962,2008199029903,19.41,0.12,216.09138,-7.605539999999999,56404.28321,0
1003962,2008199029903,19.2,0.11,216.09125,-7.60548,56404.28854,0
1003962,2008199029903,19.09,0.11,216.09124,-7.60561,56404.29379,0
1003962,2008199029903,19.51,0.13,216.09129,-7.605689999999999,56411.38085,0
1003962,2008199029903,19.35,0.12,216.09102,-7.60588,56411.38676,0
1003962,2008199029903,19.35,0.12,216.09096,-7.60595,56411.39263,0
1003962,2008199029903,19.61,0.14,216.09129,-7.605569999999997,56411.39862000001,0
1003962,2008199029923,18.37,0.08,216.09637,-7.60842,53827.3789,0
1003962,2008199029923,18.39,0.08,216.0964,-7.60843,53827.38532,0
1003962,2008199029923,18.34,0.08,216.09638,-7.608410000000001,53827.39172000001,0
1003962,2008199029923,18.38,0.08,216.09639,-7.60843,53827.39807999999,0
1003962,2008199029923,18.42,0.08,216.09639,-7.608460000000001,53862.30162000001,0
1003962,2008199029923,18.34,0.08,216.0964,-7.6084,53862.30793,0
1003962,2008199029923,17.91,0.07,216.09638,-7.60809,53862.31444,0
1003962,2008199029923,18.36,0.08,216.09639,-7.608410000000001,53862.32097000001,0
1003962,2008199029923,18.28,0.09,216.09635,-7.60837,54273.26475,0
1003962,2008199029923,18.42,0.09,216.09637,-7.60843,54273.27805,0
1003962,2008199029923,18.41,0.09,216.09639,-7.608410000000001,54273.28451000001,0
1003962,2008199029923,18.35,0.08,216.0964,-7.60843,54172.38121,0
1003962,2008199029923,18.44,0.08,216.09642,-7.60843,54172.38885,0
1003962,2008199029923,18.35,0.08,216.0964,-7.608460000000001,54172.3965,0
1003962,2008199029923,18.42,0.08,216.09642,-7.608439999999999,54172.40416000001,0
1003962,2008199029923,18.38,0.08,216.09643,-7.60842,54585.30451,0
1003962,2008199029923,18.41,0.08,216.09641,-7.60843,54585.30953,0
1003962,2008199029923,18.36,0.08,216.09639,-7.60842,54585.3145,0
1003962,2008199029923,18.43,0.08,216.09639,-7.608389999999999,54585.31949,0
1003962,2008199029923,18.43,0.08,216.09645,-7.6084,54907.44307,0
1003962,2008199029923,18.4,0.08,216.09644,-7.608389999999999,54907.45062999999,0
1003962,2008199029923,18.27,0.08,216.09636,-7.60842,54907.45823,0
1003962,2008199029923,18.35,0.08,216.09642,-7.608410000000001,54907.46573,0
1003962,2008199029923,18.36,0.08,216.09642,-7.60842,54965.27852000001,0
1003962,2008199029923,18.33,0.08,216.09642,-7.608439999999999,54965.28659,0
1003962,2008199029923,18.35,0.08,216.09638,-7.60843,54965.29481,0
1003962,2008199029923,18.37,0.08,216.09639,-7.608389999999999,54965.30303,0
1003962,2008199029923,18.39,0.13,216.09629,-7.608439999999999,55293.40433,0
1003962,2008199029923,18.43,0.13,216.0963,-7.60845,55293.40809,0
1003962,2008199029923,18.25,0.12,216.09623,-7.60837,55293.41182,0
1003962,2008199029923,18.38,0.13,216.09627000000003,-7.60842,55293.41557999999,0
1003962,2008199029923,18.42,0.09,216.09635,-7.608439999999999,55303.34879,0
1003962,2008199029923,18.37,0.09,216.09636,-7.60847,55303.356320000006,0
1003962,2008199029923,18.35,0.09,216.09639,-7.608389999999999,55303.36385,0
1003962,2008199029923,18.37,0.09,216.09638,-7.60843,55303.37141,0
1003962,2008199029923,18.37,0.11,216.0964,-7.60848,55311.32398,0
1003962,2008199029923,18.33,0.11,216.09639,-7.60847,55311.32932,0
1003962,2008199029923,18.37,0.11,216.09639,-7.60847,55311.33463,0
1003962,2008199029923,18.33,0.11,216.09644,-7.60849,55311.34,0
1003962,2008199029923,18.38,0.09,216.09649,-7.60853,55556.5222,0
1003962,2008199029923,18.4,0.09,216.09647,-7.60843,55556.52772000001,0
1003962,2008199029923,18.55,0.1,216.09643,-7.60842,55556.53334,0
1003962,2008199029923,18.34,0.09,216.09643,-7.608460000000001,55556.53887999999,0
1003962,2008199029923,18.44,0.08,216.09637,-7.608410000000001,55382.16005,0
1003962,2008199029923,18.34,0.08,216.09639,-7.60837,55382.1673,0
1003962,2008199029923,18.39,0.08,216.09638,-7.608389999999999,55382.17464,0
1003962,2008199029923,18.38,0.08,216.09636,-7.60835,55382.18195,0
1003962,2008199029923,18.38,0.08,216.09639,-7.608410000000001,55709.22521,0
1003962,2008199029923,18.39,0.08,216.09635,-7.608410000000001,55709.23289,0
1003962,2008199029923,18.45,0.08,216.09637,-7.6084,55709.24061,0
1003962,2008199029923,18.37,0.08,216.09633,-7.6084,55709.24834,0
1003962,2008199029923,18.27,0.08,216.09634,-7.60845,56356.47785,0
1003962,2008199029923,18.39,0.09,216.09635,-7.608460000000001,56356.48364,0
1003962,2008199029923,18.45,0.09,216.09633,-7.60842,56356.48944,0
1003962,2008199029923,18.35,0.09,216.09631,-7.60842,56356.49532,0
1003962,2008199029923,18.29,0.08,216.09634,-7.608439999999999,56404.27796,0
1003962,2008199029923,18.36,0.09,216.09633,-7.60843,56404.28321,0
1003962,2008199029923,18.34,0.09,216.0963,-7.60842,56404.28854,0
1003962,2008199029923,18.41,0.09,216.09633,-7.608410000000001,56404.29379,0
1003962,2008199029923,18.29,0.09,216.09639,-7.608460000000001,56411.38085,0
1003962,2008199029923,18.34,0.09,216.0963,-7.60848,56411.38676,0
1003962,2008199029923,18.24,0.08,216.09638,-7.60848,56411.39263,0
1003962,2008199029923,18.35,0.09,216.09631,-7.608439999999999,56411.39862000001,0
1003962,2008199029986,19.76,0.13,216.10138,-7.61177,53827.3789,0
1003962,2008199029986,19.79,0.13,216.10134,-7.61182,53827.38532,0
1003962,2008199029986,19.71,0.13,216.10136,-7.61182,53827.39172000001,0
1003962,2008199029986,19.88,0.14,216.1014,-7.61181,53827.39807999999,0
1003962,2008199029986,19.69,0.12,216.10137000000003,-7.61187,53862.30162000001,0
1003962,2008199029986,19.85,0.13,216.10147,-7.611839999999999,53862.30793,0
1003962,2008199029986,19.6,0.11,216.1013,-7.61185,53862.31444,0
1003962,2008199029986,19.65,0.12,216.10134,-7.61185,53862.32097000001,0
1003962,2008199029986,19.76,0.15,216.10136,-7.61181,54273.26475,0
1003962,2008199029986,19.76,0.15,216.10127000000003,-7.61188,54273.27805,0
1003962,2008199029986,19.63,0.14,216.10133,-7.611789999999999,54273.28451000001,0
1003962,2008199029986,19.71,0.12,216.10133,-7.611839999999999,54172.38121,0
1003962,2008199029986,19.83,0.12,216.10133,-7.611789999999999,54172.38885,0
1003962,2008199029986,19.72,0.12,216.10136,-7.611860000000001,54172.3965,0
1003962,2008199029986,19.68,0.11,216.10134,-7.6118,54172.40416000001,0
1003962,2008199029986,19.51,0.11,216.10133,-7.61175,54585.30451,0
1003962,2008199029986,19.79,0.12,216.10135,-7.61181,54585.30953,0
1003962,2008199029986,19.65,0.12,216.10136,-7.61178,54585.3145,0
1003962,2008199029986,19.6,0.11,216.10135,-7.61175,54585.31949,0
1003962,2008199029986,19.72,0.13,216.10132,-7.61178,54907.44307,0
1003962,2008199029986,19.56,0.12,216.10132,-7.611789999999999,54907.45062999999,0
1003962,2008199029986,19.37,0.11,216.10136,-7.61177,54907.45823,0
1003962,2008199029986,19.63,0.12,216.10136,-7.6118,54907.46573,0
1003962,2008199029986,19.76,0.13,216.10136,-7.61182,54965.27852000001,0
1003962,2008199029986,19.6,0.12,216.10137000000003,-7.6118,54965.28659,0
1003962,2008199029986,19.64,0.13,216.10139,-7.61185,54965.29481,0
1003962,2008199029986,19.65,0.13,216.10131,-7.61173,54965.30303,0
1003962,2008199029986,19.71,0.23,216.10133,-7.611860000000001,55293.40433,0
1003962,2008199029986,19.64,0.22,216.10143,-7.611860000000001,55293.40809,0
1003962,2008199029986,19.38,0.19,216.10123,-7.6116800000000016,55293.41182,0
1003962,2008199029986,19.74,0.23,216.10129,-7.61172,55293.41557999999,0
1003962,2008199029986,20.0,0.16,216.10151,-7.6119,55303.34879,0
1003962,2008199029986,19.63,0.13,216.10138,-7.61181,55303.356320000006,0
1003962,2008199029986,19.58,0.13,216.10129,-7.61178,55303.36385,0
1003962,2008199029986,19.75,0.14,216.10137000000003,-7.611789999999999,55303.37141,0
1003962,2008199029986,20.49,0.3,216.10139,-7.6120199999999985,55311.32398,0
1003962,2008199029986,19.38,0.17,216.10122,-7.61176,55311.32932,0
1003962,2008199029986,19.75,0.2,216.10119,-7.6117,55311.33463,0
1003962,2008199029986,19.9,0.16,216.10139,-7.61207,55556.5222,0
1003962,2008199029986,19.92,0.16,216.10132,-7.611839999999999,55556.52772000001,0
1003962,2008199029986,19.79,0.16,216.1013,-7.61203,55556.53334,0
1003962,2008199029986,19.85,0.16,216.10142,-7.612,55556.53887999999,0
1003962,2008199029986,19.59,0.12,216.10129,-7.61177,55382.16005,0
1003962,2008199029986,19.55,0.12,216.10126,-7.6116800000000016,55382.1673,0
1003962,2008199029986,19.71,0.13,216.10135,-7.611739999999997,55382.17464,0
1003962,2008199029986,19.79,0.13,216.10132,-7.6118,55382.18195,0
1003962,2008199029986,19.6,0.12,216.10127000000003,-7.61177,55709.22521,0
1003962,2008199029986,19.69,0.13,216.10134,-7.61172,55709.23289,0
1003962,2008199029986,19.77,0.13,216.10133,-7.61177,55709.24061,0
1003962,2008199029986,19.69,0.12,216.10131,-7.611789999999999,55709.24834,0
1003962,2008199029986,20.0,0.16,216.10132,-7.61187,56356.47785,0
1003962,2008199029986,19.41,0.12,216.10136,-7.61188,56356.48364,0
1003962,2008199029986,19.62,0.13,216.10132,-7.61193,56356.48944,0
1003962,2008199029986,19.94,0.15,216.10137000000003,-7.61181,56356.49532,0
1003962,2008199029986,19.69,0.14,216.10145,-7.61178,56404.27796,0
1003962,2008199029986,19.48,0.13,216.10136,-7.6117,56404.28321,0
1003962,2008199029986,19.57,0.13,216.10133,-7.61171,56404.28854,0
1003962,2008199029986,19.34,0.12,216.10127000000003,-7.6117,56404.29379,0
1003962,2008199029986,19.8,0.15,216.1012,-7.611860000000001,56411.38085,0
1003962,2008199029986,19.61,0.14,216.10122,-7.61182,56411.38676,0
1003962,2008199029986,19.71,0.14,216.10132,-7.61193,56411.39263,0
1003962,2008199029986,20.01,0.16,216.10136,-7.611860000000001,56411.39862000001,0
1003962,2008199030031,20.4,0.17,216.07453,-7.606619999999999,53827.3789,0
1003962,2008199030031,20.3,0.16,216.07458,-7.60668,53827.38532,0
1003962,2008199030031,20.22,0.16,216.07455,-7.606610000000001,53827.39172000001,0
1003962,2008199030031,20.24,0.16,216.07451,-7.606619999999999,53827.39807999999,0
1003962,2008199030031,20.13,0.14,216.07463,-7.60664,53862.30162000001,0
1003962,2008199030031,20.19,0.15,216.07457,-7.6067399999999985,53862.30793,0
1003962,2008199030031,20.39,0.16,216.07451,-7.60664,53862.31444,0
1003962,2008199030031,20.43,0.16,216.07454,-7.606689999999999,53862.32097000001,0
1003962,2008199030031,20.54,0.22,216.07433,-7.60664,54273.26475,0
1003962,2008199030031,20.76,0.24,216.07454,-7.60686,54273.27805,0
1003962,2008199030031,20.58,0.22,216.07457,-7.60671,54273.28451000001,0
1003962,2008199030031,20.15,0.14,216.07453,-7.606619999999999,54172.38121,0
1003962,2008199030031,20.22,0.14,216.07464,-7.606610000000001,54172.38885,0
1003962,2008199030031,20.31,0.15,216.0746,-7.6066699999999985,54172.3965,0
1003962,2008199030031,20.13,0.14,216.07459,-7.60653,54172.40416000001,0
1003962,2008199030031,20.18,0.14,216.07451,-7.6065,54585.30451,0
1003962,2008199030031,20.31,0.15,216.07447,-7.60657,54585.30953,0
1003962,2008199030031,20.09,0.14,216.07457,-7.60668,54585.3145,0
1003962,2008199030031,20.21,0.15,216.07456,-7.606619999999999,54585.31949,0
1003962,2008199030031,20.06,0.15,216.0746,-7.60675,54907.44307,0
1003962,2008199030031,20.37,0.17,216.07457,-7.60655,54907.45062999999,0
1003962,2008199030031,19.89,0.14,216.07457,-7.60677,54907.45823,0
1003962,2008199030031,19.8,0.13,216.07463,-7.6066,54907.46573,0
1003962,2008199030031,20.29,0.17,216.07454,-7.6066600000000015,54965.27852000001,0
1003962,2008199030031,20.16,0.16,216.07466,-7.60668,54965.28659,0
1003962,2008199030031,20.41,0.18,216.07454,-7.60664,54965.29481,0
1003962,2008199030031,20.32,0.17,216.07456,-7.60668,54965.30303,0
1003962,2008199030031,20.58,0.36,216.07452,-7.60668,55293.40433,0
1003962,2008199030031,20.58,0.36,216.07439,-7.6067300000000015,55293.40809,0
1003962,2008199030031,21.62,0.66,216.07428,-7.60645,55293.41182,0
1003962,2008199030031,20.05,0.16,216.0743,-7.60653,55303.34879,0
1003962,2008199030031,20.41,0.19,216.07454,-7.606560000000001,55303.356320000006,0
1003962,2008199030031,19.72,0.14,216.07446,-7.60668,55303.36385,0
1003962,2008199030031,20.1,0.17,216.0744,-7.606560000000001,55303.37141,0
1003962,2008199030031,20.43,0.21,216.07453,-7.60681,55556.52772000001,0
1003962,2008199030031,20.16,0.18,216.07456,-7.60654,55556.53334,0
1003962,2008199030031,20.61,0.22,216.07459,-7.60677,55556.53887999999,0
1003962,2008199030031,19.92,0.14,216.07457,-7.60659,55382.16005,0
1003962,2008199030031,20.08,0.15,216.07458,-7.60655,55382.1673,0
1003962,2008199030031,20.24,0.16,216.0745,-7.60663,55382.17464,0
1003962,2008199030031,20.25,0.16,216.07457,-7.606610000000001,55382.18195,0
1003962,2008199030031,20.31,0.16,216.07449,-7.606619999999999,55709.22521,0
1003962,2008199030031,20.18,0.15,216.07444,-7.60663,55709.23289,0
1003962,2008199030031,20.05,0.14,216.07452,-7.60664,55709.24061,0
1003962,2008199030031,20.48,0.17,216.07445,-7.60659,55709.24834,0
1003962,2008199030031,19.92,0.15,216.07434,-7.60647,56356.47785,0
1003962,2008199030031,20.01,0.15,216.0744,-7.60663,56356.48364,0
1003962,2008199030031,20.53,0.2,216.07453,-7.60657,56356.48944,0
1003962,2008199030031,20.69,0.22,216.07451,-7.60683,56356.49532,0
1003962,2008199030031,20.71,0.22,216.07462,-7.606789999999997,56404.27796,0
1003962,2008199030031,19.98,0.15,216.07451,-7.60659,56404.28321,0
1003962,2008199030031,20.04,0.16,216.07445,-7.60653,56404.28854,0
1003962,2008199030031,21.07,0.26,216.07447,-7.6067,56404.29379,0
1003962,2008199030031,20.29,0.18,216.07432000000003,-7.60678,56411.38085,0
1003962,2008199030031,20.71,0.22,216.07461,-7.60681,56411.39263,0
1003962,2008199030031,20.65,0.22,216.0745,-7.60663,56411.39862000001,0
1003962,2008199030221,22.54,0.46,216.08418,-7.617380000000002,54172.38121,0
1003962,2008199030221,22.29,0.42,216.08419,-7.6173199999999985,54585.30451,0
1003962,2008199030221,22.07,0.37,216.08433,-7.6172,54585.30953,0
1003962,2008199030221,22.6,0.5,216.0843,-7.61718,54585.31949,0
1003962,2008199030221,22.06,0.4,216.08402,-7.61725,55709.22521,0
1003962,2008199030221,21.31,0.27,216.08426,-7.617489999999999,55709.23289,0
1003962,2008199030244,22.57,0.47,216.09235,-7.60865,54172.3965,0
1003962,2008199030244,22.07,0.37,216.09249,-7.60866,54585.3145,0
1003962,2008199030244,20.93,0.22,216.09297,-7.608460000000001,54907.45062999999,0
1003962,2008199030282,21.15,0.25,216.09412000000003,-7.61417,53827.38532,0
1003962,2008199030282,21.12,0.24,216.09411,-7.614330000000002,53827.39172000001,0
1003962,2008199030282,21.51,0.3,216.09411,-7.6141,53827.39807999999,0
1003962,2008199030282,21.27,0.24,216.09372,-7.61397,53862.30793,0
1003962,2008199030282,21.72,0.4,216.09415,-7.61429,54273.26475,0
1003962,2008199030282,21.26,0.23,216.09391,-7.61396,54172.38121,0
1003962,2008199030282,21.39,0.25,216.09418,-7.61425,54172.38885,0
1003962,2008199030282,21.05,0.21,216.09394,-7.614160000000001,54172.3965,0
1003962,2008199030282,20.88,0.19,216.09433,-7.614389999999997,54172.40416000001,0
1003962,2008199030282,20.76,0.19,216.09404,-7.61412,54585.30451,0
1003962,2008199030282,21.03,0.21,216.0939,-7.614219999999999,54585.30953,0
1003962,2008199030282,20.86,0.2,216.09421,-7.6141,54585.3145,0
1003962,2008199030282,21.07,0.24,216.0942,-7.61415,54907.44307,0
1003962,2008199030282,21.36,0.27,216.09406,-7.6139800000000015,54907.45062999999,0
1003962,2008199030282,21.32,0.27,216.09393,-7.61412,54907.46573,0
1003962,2008199030282,22.14,0.44,216.09405,-7.61418,54965.27852000001,0
1003962,2008199030282,21.0,0.23,216.09431,-7.61446,54965.28659,0
1003962,2008199030282,21.77,0.35,216.09414,-7.61403,54965.30303,0
1003962,2008199030282,21.33,0.56,216.09416,-7.61428,55293.40433,0
1003962,2008199030282,21.82,0.4,216.09409,-7.61447,55303.356320000006,0
1003962,2008199030282,20.81,0.21,216.09421,-7.614219999999999,55382.1673,0
1003962,2008199030282,21.12,0.25,216.09419,-7.614319999999997,55382.18195,0
1003962,2008199030282,21.31,0.27,216.09401,-7.614210000000001,55709.23289,0
1003962,2008199030282,21.64,0.31,216.09379,-7.61418,55709.24834,0
1003962,2008199030282,21.45,0.32,216.09374,-7.61377,56356.49532,0
1003962,2008199030315,17.28,0.07,216.08847000000003,-7.62056,53827.3789,0
1003962,2008199030315,17.25,0.07,216.08847000000003,-7.62055,53827.38532,0
1003962,2008199030315,17.27,0.07,216.08845,-7.62055,53827.39172000001,0
1003962,2008199030315,17.27,0.07,216.08847000000003,-7.620539999999999,53827.39807999999,0
1003962,2008199030315,17.26,0.06,216.08846,-7.62055,53862.30162000001,0
1003962,2008199030315,17.27,0.06,216.08848,-7.62053,53862.30793,0
1003962,2008199030315,17.23,0.06,216.08847000000003,-7.62052,53862.31444,0
1003962,2008199030315,17.24,0.06,216.08846,-7.62053,53862.32097000001,0
1003962,2008199030315,17.24,0.07,216.08844,-7.62056,54273.26475,0
1003962,2008199030315,17.24,0.07,216.08846,-7.62052,54273.27805,0
1003962,2008199030315,17.28,0.07,216.08847000000003,-7.62051,54273.28451000001,0
1003962,2008199030315,17.26,0.06,216.08846,-7.620539999999999,54172.38121,0
1003962,2008199030315,17.27,0.06,216.08846,-7.62053,54172.38885,0
1003962,2008199030315,17.26,0.06,216.08845,-7.62055,54172.3965,0
1003962,2008199030315,17.26,0.06,216.08847000000003,-7.62056,54172.40416000001,0
1003962,2008199030315,17.26,0.06,216.08846,-7.62051,54585.30451,0
1003962,2008199030315,17.25,0.06,216.08848,-7.620539999999999,54585.30953,0
1003962,2008199030315,17.26,0.06,216.08846,-7.62052,54585.3145,0
1003962,2008199030315,17.26,0.06,216.08846,-7.6205,54585.31949,0
1003962,2008199030315,17.23,0.06,216.08847000000003,-7.62047,54907.44307,0
1003962,2008199030315,17.27,0.07,216.08846,-7.6204800000000015,54907.45062999999,0
1003962,2008199030315,17.26,0.07,216.08846,-7.620489999999997,54907.45823,0
1003962,2008199030315,17.26,0.07,216.08847000000003,-7.62051,54907.46573,0
1003962,2008199030315,17.26,0.07,216.08845,-7.62052,54965.27852000001,0
1003962,2008199030315,17.25,0.07,216.08847000000003,-7.62053,54965.28659,0
1003962,2008199030315,17.28,0.07,216.08844,-7.62051,54965.29481,0
1003962,2008199030315,17.28,0.07,216.08844,-7.62051,54965.30303,0
1003962,2008199030315,17.24,0.09,216.08833,-7.62052,55293.40433,0
1003962,2008199030315,17.23,0.09,216.08836,-7.62056,55293.40809,0
