InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004743,1132079035350.0,18.58,0.13,256.20624,32.107890000000005,56221.08226,0.0
1004743,1132079035350.0,18.9,0.14,256.20617000000004,32.10785,56221.08834,0.0
1004743,1132079035350.0,18.9,0.15,256.20623,32.10783,56221.09444,0.0
1004743,1132079035350.0,18.7,0.13,256.20579,32.10787,56221.10053,0.0
1004743,1132079035350.0,18.76,0.16,256.2061,32.10766,56374.44093,0.0
1004743,1132079035350.0,18.9,0.17,256.20607,32.10787,56374.44838,0.0
1004743,1132079035350.0,18.94,0.17,256.20617000000004,32.10776,56374.45573,0.0
1004743,1132079035350.0,18.86,0.16,256.20593,32.10773,56374.46315,0.0
1004743,1132079035350.0,18.99,0.19,256.20619,32.10788,56396.39502999999,0.0
1004743,1132079035350.0,18.62,0.15,256.2061,32.10788,56396.40177999999,0.0
1004743,1132079035350.0,18.92,0.18,256.20616,32.10766,56396.40858,0.0
1004743,1132079035350.0,18.67,0.15,256.20592,32.10787,56396.41544,0.0
1004743,1132079035350.0,18.95,0.18,256.20604,32.10783,56422.35008,0.0
1004743,1132079035350.0,18.99,0.17,256.20603,32.10771,56422.35459,0.0
1004743,1132079035350.0,18.73,0.15,256.20602,32.10772,56422.35905,0.0
1004743,1132079035350.0,18.93,0.17,256.20603,32.10771,56422.36358,0.0
1004743,1132079035350.0,18.95,0.17,256.20592,32.10779,56432.34012000001,0.0
1004743,1132079035350.0,18.94,0.17,256.20606000000004,32.10777,56432.34582,0.0
1004743,1132079035350.0,18.83,0.16,256.20608,32.10803,56432.35159,0.0
1004743,1132079035350.0,18.54,0.14,256.20625,32.10783,56432.35739,0.0
1004743,1132079035350.0,18.77,0.16,256.20612,32.10794,56443.417,0.0
1004743,1132079035350.0,19.07,0.18,256.2061,32.10795,56443.42271,0.0
1004743,1132079035350.0,18.68,0.15,256.20583,32.107859999999995,56443.42838,0.0
1004743,1132079035350.0,19.1,0.19,256.20613,32.10771,56443.43411,0.0
1004743,1132079035350.0,19.03,0.18,256.20626,32.10785,56450.3986,0.0
1004743,1132079035350.0,18.79,0.16,256.20608,32.10778,56450.40359,0.0
1004743,1132079035350.0,19.08,0.19,256.20578,32.10799,56450.40872000001,0.0
1004743,1132079035350.0,18.92,0.17,256.20602,32.10778,56450.41381000001,0.0
1004743,1132079035350.0,18.37,0.14,256.20651000000004,32.10781,56470.38142000001,0.0
1004743,1132079035350.0,18.7,0.16,256.20594,32.107859999999995,56470.38814,0.0
1004743,1132079035350.0,19.67,0.26,256.20597999999995,32.10793,56470.39499,0.0
1004743,1132079035350.0,19.47,0.24,256.20614,32.10775,56470.40171000001,0.0
1004743,1132079035350.0,19.09,0.19,256.20616,32.10779,56536.14767000001,0.0
1004743,1132079035350.0,18.81,0.16,256.20608,32.10776,56536.15429,0.0
1004743,1132079035350.0,18.95,0.17,256.20611,32.10775,56536.16099999999,0.0
1004743,1132079035350.0,18.9,0.17,256.20623,32.107859999999995,56536.16774,0.0
1004743,1132079035350.0,18.87,0.17,256.20612,32.10785,56550.11309,0.0
1004743,1132079035350.0,19.04,0.18,256.20601,32.10792,56550.11826,0.0
1004743,1132079035350.0,18.73,0.16,256.20617000000004,32.10761,56550.12324,0.0
1004743,1132079035350.0,18.64,0.15,256.20626,32.10773,56550.12826000001,0.0
1004743,1132079035350.0,18.72,0.15,256.20613,32.10777,56567.128,0.0
1004743,1132079035350.0,19.2,0.18,256.20619,32.10768,56567.13464,0.0
1004743,1132079035350.0,18.72,0.15,256.20614,32.10785,56567.14136,0.0
1004743,1132079035350.0,18.96,0.17,256.20617000000004,32.10772,56567.14805,0.0
1004743,1132079035350.0,19.02,0.15,256.20637,32.10777,56587.0769,0.0
1004743,1132079035350.0,19.06,0.15,256.2061,32.10783,56587.08372,0.0
1004743,1132079035350.0,19.02,0.15,256.20599999999996,32.10785,56587.09055,0.0
1004743,1132079035350.0,19.01,0.15,256.20613,32.10772,56587.09737,0.0
1004743,1132079035380.0,20.03,0.28,256.20325,32.11132,53527.37295,0.0
1004743,1132079035380.0,19.64,0.24,256.20241,32.11065,53673.08446000001,0.0
1004743,1132079035380.0,20.47,0.37,256.20234,32.110440000000004,53886.37382000001,0.0
1004743,1132079035380.0,20.73,0.4,256.2026,32.11075,54157.4701,0.0
1004743,1132079035380.0,20.38,0.33,256.20257999999995,32.11084,54258.39676,0.0
1004743,1132079035380.0,20.6,0.42,256.20267,32.11197,54235.2973,0.0
1004743,1132079035380.0,21.0,0.49,256.20238,32.11057,54358.1678,0.0
1004743,1132079035380.0,20.62,0.38,256.20251,32.11075,54559.42447000001,0.0
1004743,1132079035380.0,20.4,0.33,256.20268,32.11075,54559.43004,0.0
1004743,1132079035380.0,20.2,0.3,256.20219,32.1109,54559.44084,0.0
1004743,1132079035380.0,20.82,0.42,256.20223,32.11027,54567.44808,0.0
1004743,1132079035380.0,20.03,0.34,256.20195,32.11071,54508.52836,0.0
1004743,1132079035380.0,20.59,0.38,256.20173,32.11063,54626.34559,0.0
1004743,1132079035380.0,19.96,0.27,256.20252,32.11045,54626.3674,0.0
1004743,1132079035380.0,21.16,0.52,256.20287,32.11016,54531.44732000001,0.0
1004743,1132079035380.0,21.18,0.51,256.20242,32.11055,54589.41994,0.0
1004743,1132079035380.0,19.84,0.25,256.20344,32.11216,54589.4366,0.0
1004743,1132079035380.0,20.22,0.31,256.20242,32.11096,54596.34259,0.0
1004743,1132079035380.0,20.42,0.33,256.2026,32.11083,54731.16716000001,0.0
1004743,1132079035380.0,21.02,0.47,256.20221000000004,32.110170000000004,54942.34967999999,0.0
1004743,1132079035380.0,20.0,0.27,256.20224,32.1108,54942.35517,0.0
1004743,1132079035380.0,20.53,0.36,256.20252,32.11043,54942.36066000001,0.0
1004743,1132079035380.0,20.19,0.3,256.20271,32.11134000000001,54942.36609,0.0
1004743,1132079035380.0,20.62,0.5,256.20279,32.112140000000004,55063.2066,0.0
1004743,1132079035380.0,20.32,0.32,256.20217,32.11033,54889.52756,0.0
1004743,1132079035380.0,19.65,0.26,256.20299,32.11144,54993.35594,0.0
1004743,1132079035380.0,20.38,0.32,256.20348,32.111740000000005,54920.44247,0.0
1004743,1132079035380.0,20.37,0.42,256.20361,32.11253,54955.34382,0.0
1004743,1132079035380.0,20.97,0.47,256.20239,32.11088,54979.35275,0.0
1004743,1132079035380.0,20.41,0.34,256.20251,32.11091,54979.3673,0.0
1004743,1132079035380.0,20.92,0.47,256.20289,32.11094,55141.06894,0.0
1004743,1132079035380.0,19.98,0.28,256.20215,32.110440000000004,55141.08329,0.0
1004743,1132079035380.0,20.58,0.37,256.20244,32.11036,55299.43501,0.0
1004743,1132079035380.0,20.39,0.34,256.2024,32.11072,55299.449,0.0
1004743,1132079035380.0,20.14,0.32,256.20334,32.111540000000005,55350.3682,0.0
1004743,1132079035380.0,19.69,0.23,256.20284,32.11173,55368.31838,0.0
1004743,1132079035380.0,20.4,0.34,256.20263,32.11093,55273.50468,0.0
1004743,1132079035380.0,20.92,0.45,256.20268,32.11061,55273.51381,0.0
1004743,1132079035380.0,20.46,0.35,256.20227,32.11065,55280.43794,0.0
1004743,1132079035380.0,19.81,0.25,256.20296,32.11176,55330.42121,0.0
1004743,1132079035380.0,20.56,0.41,256.20233,32.11061,55713.33941,0.0
1004743,1132079035380.0,20.38,0.34,256.20243,32.11073,55721.34684,0.0
1004743,1132079035380.0,20.95,0.48,256.20236,32.11071,55721.35388,0.0
1004743,1132079035380.0,20.64,0.4,256.20281,32.11068,55721.36087,0.0
1004743,1132079035380.0,19.98,0.28,256.20279,32.11141,55648.44822000001,0.0
1004743,1132079035380.0,20.67,0.41,256.20257999999995,32.11063,55689.40654,0.0
1004743,1132079035380.0,21.23,0.54,256.20252,32.11104,54177.43551,0.0
1004743,1132079035380.0,20.83,0.44,256.2025,32.11084,55864.09274,0.0
1004743,1132079035380.0,20.82,0.43,256.20232000000004,32.11034,55855.12494,0.0
1004743,1132079035380.0,20.36,0.34,256.20193,32.11,56041.44345,0.0
1004743,1132079035380.0,20.74,0.43,256.20257000000004,32.11072,56047.30608,0.0
1004743,1132079035380.0,20.85,0.35,256.20241,32.11079,56070.42145,0.0
1004743,1132079035380.0,20.48,0.32,256.20219,32.1105,56194.1579,0.0
1004743,1132079035380.0,20.58,0.34,256.20301,32.10963,56194.16609,0.0
1004743,1132079035380.0,20.02,0.29,256.20253,32.11151,56211.13545,0.0
1004743,1132079035380.0,20.5,0.38,256.20188,32.11094,56374.44093,0.0
1004743,1132079035380.0,21.18,0.59,256.20244,32.11079,56422.35008,0.0
1004743,1132079035380.0,20.32,0.34,256.20239,32.11073,56422.35905,0.0
1004743,1132079035380.0,20.74,0.42,256.20251,32.11054,56432.35739,0.0
1004743,1132079035380.0,20.43,0.35,256.20236,32.11063,56567.128,0.0
1004743,1132079035380.0,20.99,0.41,256.20231,32.11112,56587.09737,0.0
1004743,1132079035388.0,20.43,0.35,256.20991000000004,32.11398,54177.4099,0.0
1004743,1132079035388.0,21.06,0.5,256.20825,32.113620000000004,54358.16293,0.0
1004743,1132079035388.0,21.08,0.51,256.20917000000003,32.11355,54358.17269,0.0
1004743,1132079035388.0,19.83,0.25,256.20742,32.11308,54626.35287,0.0
1004743,1132079035388.0,20.06,0.28,256.20766000000003,32.11293,54942.36066000001,0.0
1004743,1132079035388.0,20.78,0.48,256.20896,32.11397,54993.36128,0.0
1004743,1132079035388.0,20.0,0.27,256.20913,32.11339,54920.41689,0.0
1004743,1132079035388.0,20.64,0.4,256.2081,32.11412,55721.33984,0.0
1004743,1132079035388.0,21.22,0.56,256.20836,32.11375,55648.42234,0.0
1004743,1132079035388.0,20.68,0.33,256.2083,32.1136,56007.44911,0.0
1004743,1132079035388.0,19.89,0.25,256.20639,32.11521,56064.43855,0.0
1004743,1132079035388.0,21.68,0.57,256.20782,32.1141,56070.40514,0.0
1004743,1132079035388.0,20.54,0.3,256.20757000000003,32.112829999999995,56070.42145,0.0
1004743,1132079035388.0,21.25,0.59,256.20829,32.1137,56396.40177999999,0.0
1004743,1132079035408.0,20.94,0.57,256.2036,32.11312,54508.52836,0.0
1004743,1132079035408.0,20.61,0.38,256.20344,32.11289,54626.3674,0.0
1004743,1132079035408.0,20.61,0.38,256.20422,32.11358,55363.39461,0.0
1004743,1132079035408.0,20.86,0.43,256.20348,32.11275,55273.51381,0.0
1004743,1132079035408.0,21.42,0.61,256.2035,32.11294,55330.40849,0.0
1004743,1132079035408.0,20.22,0.31,256.2045,32.11395,55864.09274,0.0
1004743,1132079035408.0,21.15,0.42,256.20367000000005,32.11289,56070.39702,0.0
1004743,1132079035441.0,18.54,0.14,256.2172,32.10726,53557.27642,0.0
1004743,1132079035441.0,18.69,0.15,256.21725,32.10725,53557.28295,0.0
1004743,1132079035441.0,18.99,0.17,256.21722,32.10731,53557.28946,0.0
1004743,1132079035441.0,18.71,0.15,256.21732000000003,32.10716,53557.29599,0.0
1004743,1132079035441.0,18.93,0.16,256.21697,32.10735,53562.24758,0.0
1004743,1132079035441.0,18.73,0.15,256.21721,32.1073,53562.25466000001,0.0
1004743,1132079035441.0,18.88,0.16,256.21737,32.10713,53562.26177,0.0
1004743,1132079035441.0,18.94,0.16,256.21717,32.10732,53562.26879,0.0
1004743,1132079035441.0,18.7,0.15,256.21731,32.10706,53527.36422,0.0
1004743,1132079035441.0,18.7,0.15,256.21714,32.10747,53527.37295,0.0
1004743,1132079035441.0,18.83,0.15,256.21738,32.10714,53527.38185,0.0
1004743,1132079035441.0,18.79,0.15,256.21704,32.107409999999994,53527.39045,0.0
1004743,1132079035441.0,20.12,0.39,256.21821,32.10797,53686.06185,0.0
1004743,1132079035441.0,19.03,0.22,256.21739,32.107240000000004,53686.07032,0.0
1004743,1132079035441.0,18.73,0.16,256.21718,32.10742,53644.11691,0.0
1004743,1132079035441.0,18.76,0.16,256.2171,32.10709,53644.12181,0.0
1004743,1132079035441.0,18.9,0.17,256.21733,32.106970000000004,53644.1267,0.0
1004743,1132079035441.0,18.7,0.16,256.21687000000003,32.10745,53644.13158,0.0
1004743,1132079035441.0,19.79,0.28,256.21678,32.107890000000005,53657.1212,0.0
1004743,1132079035441.0,18.46,0.15,256.21724,32.10747,53657.12761,0.0
1004743,1132079035441.0,19.03,0.19,256.21779,32.10709,53657.13397,0.0
1004743,1132079035441.0,18.79,0.16,256.217,32.10734,53673.07469,0.0
1004743,1132079035441.0,18.48,0.14,256.21697,32.10739,53673.07958,0.0
1004743,1132079035441.0,18.89,0.17,256.21733,32.10726,53673.08446000001,0.0
1004743,1132079035441.0,18.88,0.17,256.2171,32.10725,53673.08937,0.0
1004743,1132079035441.0,19.18,0.21,256.21729,32.10752,53627.1243,0.0
1004743,1132079035441.0,19.41,0.24,256.21751,32.106770000000004,53627.13083,0.0
1004743,1132079035441.0,19.64,0.27,256.21745,32.10755,53627.13735,0.0
1004743,1132079035441.0,19.34,0.23,256.2176,32.106590000000004,53627.1439,0.0
1004743,1132079035441.0,18.57,0.16,256.21734,32.10729,53834.38743,0.0
1004743,1132079035441.0,19.15,0.21,256.2173,32.10705,53834.39654,0.0
1004743,1132079035441.0,18.47,0.15,256.21739,32.1072,53834.40385,0.0
1004743,1132079035441.0,18.86,0.18,256.21738,32.107,53834.41116,0.0
1004743,1132079035441.0,19.02,0.17,256.21713,32.10727,53851.43024,0.0
1004743,1132079035441.0,18.75,0.15,256.21706,32.10737,53851.43672000001,0.0
1004743,1132079035441.0,19.06,0.18,256.21729,32.10708,53851.44319,0.0
1004743,1132079035441.0,19.17,0.19,256.21703,32.10733,53851.44964,0.0
1004743,1132079035441.0,18.49,0.38,256.21731,32.10658,53874.3972,0.0
1004743,1132079035441.0,18.64,0.41,256.21731,32.107209999999995,53874.39946,0.0
1004743,1132079035441.0,18.62,0.15,256.21704,32.10739,53886.36464,0.0
1004743,1132079035441.0,18.71,0.15,256.21704,32.10736,53886.37382000001,0.0
1004743,1132079035441.0,18.91,0.17,256.21707999999995,32.10722,53886.38296,0.0
1004743,1132079035441.0,18.65,0.15,256.2171,32.10708,53886.39204,0.0
1004743,1132079035441.0,18.61,0.19,256.21694,32.10731,54055.05945,0.0
1004743,1132079035441.0,18.36,0.17,256.21744,32.10781,54055.06234,0.0
1004743,1132079035441.0,18.75,0.21,256.21707000000004,32.10708,54055.06812,0.0
1004743,1132079035441.0,18.81,0.15,256.21714,32.10734,54037.0888,0.0
1004743,1132079035441.0,18.62,0.14,256.21705,32.10753,54037.0936,0.0
1004743,1132079035441.0,19.1,0.17,256.21706,32.10719,54037.09843,0.0
1004743,1132079035441.0,18.45,0.13,256.21728,32.10718,54037.10328,0.0
1004743,1132079035441.0,18.69,0.14,256.2171,32.10728,53995.16208,0.0
1004743,1132079035441.0,18.6,0.14,256.21721,32.107209999999995,53995.17169,0.0
1004743,1132079035441.0,19.07,0.17,256.21699,32.10726,53995.1813,0.0
1004743,1132079035441.0,18.55,0.13,256.2171,32.10713,53995.19089,0.0
1004743,1132079035441.0,18.94,0.21,256.21722,32.10709,54007.10422000001,0.0
1004743,1132079035441.0,18.85,0.19,256.21773,32.10703,54007.10593,0.0
1004743,1132079035441.0,18.79,0.18,256.21705,32.10743,54007.1076,0.0
1004743,1132079035441.0,18.91,0.2,256.21702,32.1072,54007.10928,0.0
1004743,1132079035441.0,18.97,0.16,256.21721,32.10734,54157.45159,0.0
1004743,1132079035441.0,18.67,0.14,256.21721,32.10713,54157.46084,0.0
1004743,1132079035441.0,18.73,0.15,256.21713,32.10726,54157.4701,0.0
1004743,1132079035441.0,18.78,0.15,256.21722,32.10731,54157.47934,0.0
1004743,1132079035441.0,18.95,0.17,256.21712,32.10737,54294.26639,0.0
1004743,1132079035441.0,18.47,0.14,256.21726,32.10729,54294.27127000001,0.0
1004743,1132079035441.0,18.85,0.17,256.21711,32.107240000000004,54294.27614,0.0
1004743,1132079035441.0,19.18,0.33,256.21735,32.10737,54294.28098,0.0
1004743,1132079035441.0,18.88,0.16,256.21713,32.107209999999995,54258.39017000001,0.0
1004743,1132079035441.0,18.89,0.16,256.21748,32.107240000000004,54258.39676,0.0
1004743,1132079035441.0,18.76,0.15,256.21744,32.1071,54258.40331,0.0
1004743,1132079035441.0,18.77,0.15,256.21732000000003,32.1071,54258.40982000001,0.0
1004743,1132079035441.0,18.85,0.16,256.21742,32.10712,54270.35672999999,0.0
1004743,1132079035441.0,19.04,0.17,256.21718,32.10703,54270.36425,0.0
1004743,1132079035441.0,18.82,0.16,256.21748,32.10719,54270.37177000001,0.0
1004743,1132079035441.0,18.68,0.15,256.21734,32.10729,54270.37928,0.0
1004743,1132079035441.0,18.59,0.14,256.21757,32.10712,54177.4099,0.0
1004743,1132079035441.0,18.64,0.15,256.21717,32.10707,54235.28752000001,0.0
1004743,1132079035441.0,18.92,0.18,256.21722,32.10711,54235.29241,0.0
1004743,1132079035441.0,18.53,0.15,256.21722,32.10731,54235.2973,0.0
1004743,1132079035441.0,18.98,0.17,256.21725,32.10736,54235.30219,0.0
1004743,1132079035441.0,18.39,0.13,256.21715,32.10753,54406.06268,0.0
1004743,1132079035441.0,19.1,0.17,256.21732000000003,32.10707,54406.06697000001,0.0
1004743,1132079035441.0,18.33,0.12,256.21732000000003,32.10731,54406.07127000001,0.0
1004743,1132079035441.0,18.46,0.13,256.21711,32.10722,54406.07556000001,0.0
1004743,1132079035441.0,19.02,0.18,256.2171,32.107209999999995,54384.0951,0.0
1004743,1132079035441.0,19.03,0.18,256.21718,32.10726,54384.10006,0.0
1004743,1132079035441.0,19.01,0.18,256.21714,32.10715,54384.10502,0.0
1004743,1132079035441.0,18.94,0.17,256.21707000000004,32.10745,54384.10996,0.0
1004743,1132079035441.0,18.94,0.16,256.21704,32.10736,54358.16293,0.0
1004743,1132079035441.0,18.51,0.14,256.21694,32.10725,54358.1678,0.0
1004743,1132079035441.0,18.88,0.16,256.21702,32.10731,54358.17269,0.0
1004743,1132079035441.0,19.16,0.18,256.21737,32.10727,54358.17754,0.0
1004743,1132079035441.0,18.96,0.16,256.2172,32.10726,54559.42447000001,0.0
1004743,1132079035441.0,18.76,0.15,256.2172,32.1074,54559.43004,0.0
1004743,1132079035441.0,18.92,0.16,256.21727000000004,32.10719,54559.43545,0.0
1004743,1132079035441.0,18.7,0.14,256.21716000000004,32.10729,54559.44084,0.0
1004743,1132079035441.0,18.77,0.15,256.21721,32.10729,54567.44808,0.0
1004743,1132079035441.0,19.06,0.17,256.21711,32.1073,54567.45588,0.0
1004743,1132079035441.0,18.89,0.16,256.21741000000003,32.10732,54567.46367000001,0.0
1004743,1132079035441.0,18.73,0.15,256.21727000000004,32.10722,54567.47149,0.0
1004743,1132079035441.0,19.08,0.17,256.21731,32.10723,54573.40832,0.0
1004743,1132079035441.0,18.8,0.15,256.2172,32.10739,54573.41757000001,0.0
1004743,1132079035441.0,19.04,0.17,256.21714,32.10713,54573.42685,0.0
1004743,1132079035441.0,18.78,0.15,256.21709,32.10774,54573.4361,0.0
1004743,1132079035441.0,19.26,0.19,256.2171,32.10731,54583.36089,0.0
1004743,1132079035441.0,18.6,0.14,256.2169,32.10726,54583.36844,0.0
1004743,1132079035441.0,18.96,0.17,256.21703,32.10718,54583.37597000001,0.0
1004743,1132079035441.0,18.86,0.15,256.21698,32.10734,54583.38352999999,0.0
1004743,1132079035441.0,19.14,0.21,256.21748,32.10714,54508.52836,0.0
1004743,1132079035441.0,18.86,0.19,256.21739,32.10709,54508.5314,0.0
1004743,1132079035441.0,18.79,0.18,256.21729,32.10714,54508.53448,0.0
1004743,1132079035441.0,18.9,0.19,256.21723,32.10732,54508.53751,0.0
1004743,1132079035441.0,18.63,0.15,256.21729,32.10717,54525.50962,0.0
1004743,1132079035441.0,18.74,0.16,256.21712,32.10732,54525.51562000001,0.0
1004743,1132079035441.0,18.64,0.15,256.21703,32.10733,54525.52159,0.0
1004743,1132079035441.0,19.34,0.22,256.21707000000004,32.10742,54525.52762000001,0.0
1004743,1132079035441.0,18.96,0.16,256.21704,32.10732,54626.34559,0.0
1004743,1132079035441.0,18.68,0.15,256.21707999999995,32.10717,54626.35287,0.0
1004743,1132079035441.0,18.76,0.15,256.21701,32.107440000000004,54626.36015,0.0
1004743,1132079035441.0,18.86,0.16,256.21722,32.10733,54626.3674,0.0
1004743,1132079035441.0,19.23,0.2,256.21713,32.10725,54640.41355,0.0
1004743,1132079035441.0,19.16,0.19,256.21697,32.10754,54640.4201,0.0
1004743,1132079035441.0,19.61,0.24,256.21707000000004,32.10705,54640.42662000001,0.0
1004743,1132079035441.0,18.74,0.16,256.21669,32.10761,54640.43317,0.0
1004743,1132079035441.0,18.82,0.15,256.21723,32.10757,54531.43822999999,0.0
1004743,1132079035441.0,18.9,0.16,256.21732000000003,32.10727,54531.44732000001,0.0
1004743,1132079035441.0,18.72,0.15,256.21702,32.10726,54531.45638,0.0
1004743,1132079035441.0,19.08,0.17,256.21706,32.10716,54531.46543,0.0
1004743,1132079035441.0,18.69,0.14,256.21718,32.10732,54589.41994,0.0
1004743,1132079035441.0,18.95,0.16,256.21716000000004,32.10736,54589.42549,0.0
1004743,1132079035441.0,18.81,0.15,256.21695,32.1074,54589.43104,0.0
1004743,1132079035441.0,18.76,0.15,256.21693,32.10732,54589.4366,0.0
1004743,1132079035441.0,18.57,0.14,256.21726,32.10728,54596.34259,0.0
1004743,1132079035441.0,18.82,0.16,256.21742,32.10708,54596.35001,0.0
1004743,1132079035441.0,18.83,0.16,256.21716000000004,32.10714,54596.35745,0.0
1004743,1132079035441.0,18.67,0.15,256.21742,32.106970000000004,54596.36493,0.0
1004743,1132079035441.0,19.09,0.17,256.21736,32.10742,54745.13572000001,0.0
1004743,1132079035441.0,18.82,0.15,256.21729,32.1073,54745.14053,0.0
1004743,1132079035441.0,18.95,0.16,256.21718,32.1072,54745.14542000001,0.0
1004743,1132079035441.0,18.73,0.14,256.21727000000004,32.10696,54745.15031000001,0.0
1004743,1132079035441.0,18.49,0.13,256.21729,32.10714,54731.16099,0.0
1004743,1132079035441.0,18.63,0.14,256.21726,32.10695,54731.16716000001,0.0
1004743,1132079035441.0,18.44,0.13,256.21726,32.10731,54731.17307999999,0.0
1004743,1132079035441.0,18.53,0.13,256.21703,32.107479999999995,54731.17902999999,0.0
1004743,1132079035441.0,18.63,0.14,256.21723,32.10727,54942.34967999999,0.0
1004743,1132079035441.0,18.65,0.14,256.2172,32.107240000000004,54942.35517,0.0
1004743,1132079035441.0,18.59,0.14,256.21704,32.10728,54942.36066000001,0.0
1004743,1132079035441.0,18.6,0.14,256.21739,32.10745,54942.36609,0.0
1004743,1132079035441.0,18.9,0.2,256.21689,32.1073,55063.19062,0.0
