InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002082,1129046044499.0,16.49,0.07,144.81448999999995,30.25036,54174.19135,0.0
1002082,1129046044499.0,16.45,0.07,144.81454,30.2504,54174.19843,0.0
1002082,1129046044499.0,16.49,0.07,144.81456,30.25041,54174.20552,0.0
1002082,1129046044499.0,16.52,0.07,144.81452,30.25046,54174.21263,0.0
1002082,1129046044499.0,16.51,0.07,144.81457,30.25037,54185.12667000001,0.0
1002082,1129046044499.0,16.55,0.07,144.81456,30.25042,54185.13639,0.0
1002082,1129046044499.0,16.55,0.07,144.81457,30.25043,54185.14611,0.0
1002082,1129046044499.0,16.47,0.07,144.81461000000004,30.25036,54185.15582000001,0.0
1002082,1129046044499.0,16.54,0.07,144.81455,30.25034,54245.15395,0.0
1002082,1129046044499.0,16.43,0.07,144.81456,30.2504,54245.16208,0.0
1002082,1129046044499.0,16.49,0.07,144.81453,30.25035,54245.17019,0.0
1002082,1129046044499.0,16.51,0.07,144.81452,30.25031,54245.17831,0.0
1002082,1129046044499.0,16.47,0.07,144.81452,30.25037,54411.43569,0.0
1002082,1129046044499.0,16.48,0.07,144.81455,30.25038,54411.44385,0.0
1002082,1129046044499.0,16.54,0.07,144.81447,30.25044,54411.45197,0.0
1002082,1129046044499.0,16.5,0.07,144.8145,30.2504,54411.46026,0.0
1002082,1129046044499.0,16.5,0.07,144.81453,30.25037,54557.22699,0.0
1002082,1129046044499.0,16.48,0.07,144.81446,30.25038,54557.23342,0.0
1002082,1129046044499.0,16.5,0.07,144.81453,30.25042,54557.23986,0.0
1002082,1129046044499.0,16.48,0.07,144.81456,30.25041,54557.24631,0.0
1002082,1129046044499.0,16.45,0.07,144.81457,30.2504,54566.15168,0.0
1002082,1129046044499.0,16.52,0.07,144.81455,30.25038,54566.16053,0.0
1002082,1129046044499.0,16.48,0.07,144.81454,30.25038,54566.16935,0.0
1002082,1129046044499.0,16.5,0.07,144.81458999999995,30.25034,54566.1782,0.0
1002082,1129046044499.0,16.56,0.07,144.81448999999995,30.25047,54582.15339,0.0
1002082,1129046044499.0,16.47,0.07,144.81447,30.25044,54582.15984,0.0
1002082,1129046044499.0,16.48,0.07,144.81448,30.25048,54582.16643,0.0
1002082,1129046044499.0,16.57,0.07,144.81448999999995,30.25048,54582.17285,0.0
1002082,1129046044499.0,16.5,0.07,144.81452,30.25043,54830.41638,0.0
1002082,1129046044499.0,16.49,0.07,144.81448999999995,30.25045,54830.42238,0.0
1002082,1129046044499.0,16.5,0.07,144.81448999999995,30.25045,54830.42851000001,0.0
1002082,1129046044499.0,16.47,0.07,144.81452,30.25041,54830.43466,0.0
1002082,1129046044499.0,16.41,0.07,144.8145,30.25042,54502.22734,0.0
1002082,1129046044499.0,16.48,0.07,144.81454,30.25042,54502.23257000001,0.0
1002082,1129046044499.0,16.5,0.07,144.81454,30.25041,54502.23781000001,0.0
1002082,1129046044499.0,16.48,0.07,144.81453,30.25042,54502.24303,0.0
1002082,1129046044499.0,16.53,0.07,144.81448,30.25042,54524.33729,0.0
1002082,1129046044499.0,16.45,0.07,144.81453,30.250390000000003,54524.34452000001,0.0
1002082,1129046044499.0,16.47,0.07,144.81453,30.250390000000003,54524.35176000001,0.0
1002082,1129046044499.0,16.46,0.07,144.81451,30.25034,54524.35897,0.0
1002082,1129046044499.0,16.5,0.07,144.81453,30.250390000000003,54476.35981,0.0
1002082,1129046044499.0,16.48,0.07,144.81453,30.250390000000003,54476.36887000001,0.0
1002082,1129046044499.0,16.47,0.07,144.81457,30.25041,54476.37791,0.0
1002082,1129046044499.0,16.49,0.07,144.81455,30.25038,54476.38698,0.0
1002082,1129046044499.0,16.5,0.07,144.81452,30.25041,54496.30416,0.0
1002082,1129046044499.0,16.51,0.07,144.81454,30.2504,54496.30957000001,0.0
1002082,1129046044499.0,16.48,0.07,144.81454,30.25043,54496.31492999999,0.0
1002082,1129046044499.0,16.47,0.07,144.81454,30.25041,54496.3208,0.0
1002082,1129046044499.0,16.45,0.08,144.81448,30.25038,54625.15994,0.0
1002082,1129046044499.0,16.49,0.08,144.81453,30.250390000000003,54625.1638,0.0
1002082,1129046044499.0,16.51,0.08,144.81447,30.2504,54625.16762000001,0.0
1002082,1129046044499.0,16.5,0.08,144.81451,30.25035,54625.17146000001,0.0
1002082,1129046044499.0,16.47,0.08,144.81458999999995,30.25035,54532.35875,0.0
1002082,1129046044499.0,16.51,0.07,144.81452,30.25042,54538.15549,0.0
1002082,1129046044499.0,16.5,0.07,144.81452,30.25042,54538.16274,0.0
1002082,1129046044499.0,16.6,0.09,144.81453,30.25042,54538.17163,0.0
1002082,1129046044499.0,16.55,0.09,144.81462,30.25044,54538.17892000001,0.0
1002082,1129046044499.0,16.54,0.07,144.8145,30.25037,54548.33101,0.0
1002082,1129046044499.0,16.44,0.07,144.81448999999995,30.25033,54548.33714,0.0
1002082,1129046044499.0,16.51,0.07,144.81458,30.25038,54548.34326,0.0
1002082,1129046044499.0,16.49,0.07,144.81454,30.2504,54548.34941,0.0
1002082,1129046044499.0,16.49,0.08,144.8145,30.2504,54791.50682,0.0
1002082,1129046044499.0,16.44,0.08,144.81445,30.25043,54791.5122,0.0
1002082,1129046044499.0,16.44,0.08,144.8145,30.25043,54791.51763,0.0
1002082,1129046044499.0,16.47,0.08,144.81448999999995,30.25043,54791.52307999999,0.0
1002082,1129046044499.0,16.48,0.07,144.81451,30.25043,54800.38885,0.0
1002082,1129046044499.0,16.52,0.07,144.8145,30.25043,54800.40108,0.0
1002082,1129046044499.0,16.52,0.07,144.81453,30.25041,54800.41322,0.0
1002082,1129046044499.0,16.5,0.07,144.81457,30.25045,54800.42551,0.0
1002082,1129046044499.0,16.49,0.07,144.81457,30.25041,54765.50399,0.0
1002082,1129046044499.0,16.5,0.07,144.81458999999995,30.25043,54765.51061000001,0.0
1002082,1129046044499.0,16.52,0.07,144.8146,30.25043,54765.51719,0.0
1002082,1129046044499.0,16.48,0.07,144.81463,30.25041,54765.52374,0.0
1002082,1129046044499.0,16.49,0.07,144.81447,30.25042,54940.17488,0.0
1002082,1129046044499.0,16.47,0.07,144.81444,30.25045,54940.18086,0.0
1002082,1129046044499.0,16.45,0.07,144.81446,30.25047,54940.18695,0.0
1002082,1129046044499.0,16.52,0.07,144.81444,30.25042,54940.19293,0.0
1002082,1129046044499.0,16.47,0.07,144.81452,30.25043,54951.19436,0.0
1002082,1129046044499.0,16.46,0.07,144.81448,30.25043,54951.20223,0.0
1002082,1129046044499.0,16.5,0.07,144.81448,30.25044,54951.21004,0.0
1002082,1129046044499.0,16.51,0.07,144.8145,30.25043,54951.21801,0.0
1002082,1129046044499.0,16.52,0.07,144.81448999999995,30.25037,55182.30753,0.0
1002082,1129046044499.0,16.48,0.07,144.81448999999995,30.25034,55182.31214,0.0
1002082,1129046044499.0,16.5,0.07,144.81447,30.25033,55182.31679,0.0
1002082,1129046044499.0,16.52,0.07,144.81455,30.25038,55182.32141,0.0
1002082,1129046044499.0,16.54,0.07,144.81451,30.25045,54866.26034,0.0
1002082,1129046044499.0,16.54,0.07,144.81455,30.25047,54866.26942,0.0
1002082,1129046044499.0,16.53,0.07,144.81451,30.25043,54866.27844,0.0
1002082,1129046044499.0,16.52,0.07,144.8145,30.2504,54866.28757000001,0.0
1002082,1129046044499.0,16.52,0.08,144.81448999999995,30.25037,54877.20964,0.0
1002082,1129046044499.0,16.49,0.07,144.81448999999995,30.25051,54883.27765,0.0
1002082,1129046044499.0,16.5,0.07,144.81448999999995,30.25044,54883.28425,0.0
1002082,1129046044499.0,16.51,0.07,144.81452,30.25044,54883.29089,0.0
1002082,1129046044499.0,16.49,0.07,144.81448,30.25044,54883.29763,0.0
1002082,1129046044499.0,16.49,0.07,144.81456,30.25037,54884.17151,0.0
1002082,1129046044499.0,16.52,0.08,144.81454,30.25042,54884.17696,0.0
1002082,1129046044499.0,16.51,0.07,144.81453,30.25043,54884.18242999999,0.0
1002082,1129046044499.0,16.41,0.08,144.81445,30.25032,54884.18777,0.0
1002082,1129046044499.0,16.41,0.07,144.81452,30.25037,54851.37719,0.0
1002082,1129046044499.0,16.48,0.07,144.81448,30.250390000000003,54851.38366,0.0
1002082,1129046044499.0,16.49,0.07,144.81445,30.2504,54851.3902,0.0
1002082,1129046044499.0,16.43,0.07,144.81447,30.25036,54851.39666000001,0.0
1002082,1129046044499.0,16.47,0.07,144.81452,30.25041,54859.23494,0.0
1002082,1129046044499.0,16.49,0.07,144.81451,30.250390000000003,54859.24036,0.0
1002082,1129046044499.0,16.5,0.07,144.81455,30.25047,54859.24579,0.0
1002082,1129046044499.0,16.52,0.07,144.81447,30.25036,54859.25128,0.0
1002082,1129046044499.0,16.45,0.07,144.81453,30.25042,54892.31707000001,0.0
1002082,1129046044499.0,16.44,0.07,144.81452,30.25044,54892.32376,0.0
1002082,1129046044499.0,16.43,0.07,144.81455,30.25041,54892.33048,0.0
1002082,1129046044499.0,16.46,0.07,144.8145,30.25042,54892.33726,0.0
1002082,1129046044499.0,16.47,0.07,144.81453,30.2504,54908.22647,0.0
1002082,1129046044499.0,16.52,0.08,144.81454,30.25041,54908.23014,0.0
1002082,1129046044499.0,16.46,0.07,144.8145,30.25038,54908.23379,0.0
1002082,1129046044499.0,16.5,0.07,144.8145,30.2504,54908.23746,0.0
1002082,1129046044499.0,16.53,0.07,144.81452,30.25045,54914.16265,0.0
1002082,1129046044499.0,16.46,0.07,144.81452,30.25045,54914.17074,0.0
1002082,1129046044499.0,16.49,0.07,144.81444,30.2504,54914.1789,0.0
1002082,1129046044499.0,16.53,0.07,144.81448999999995,30.25043,54914.1871,0.0
1002082,1129046044499.0,16.48,0.07,144.81444,30.25042,54965.21608,0.0
1002082,1129046044499.0,16.45,0.07,144.81451,30.25038,54965.22265,0.0
1002082,1129046044499.0,16.49,0.07,144.81448999999995,30.25047,54965.22927999999,0.0
1002082,1129046044499.0,16.49,0.07,144.81443000000004,30.25042,54965.23583,0.0
1002082,1129046044499.0,16.51,0.08,144.81453,30.25044,55153.5061,0.0
1002082,1129046044499.0,16.45,0.08,144.81448999999995,30.25035,55153.51077000001,0.0
1002082,1129046044499.0,16.42,0.08,144.81448,30.25033,55153.51557999999,0.0
1002082,1129046044499.0,16.44,0.08,144.81445,30.250390000000003,55153.52062999999,0.0
1002082,1129046044499.0,16.49,0.07,144.81451,30.25042,55120.47228,0.0
1002082,1129046044499.0,16.46,0.07,144.81445,30.25037,55120.47846000001,0.0
1002082,1129046044499.0,16.44,0.07,144.81456,30.25038,55120.48451,0.0
1002082,1129046044499.0,16.42,0.07,144.81454,30.25041,55120.49066,0.0
1002082,1129046044499.0,16.45,0.07,144.81448999999995,30.25041,55130.45336,0.0
1002082,1129046044499.0,16.44,0.07,144.8145,30.2504,55130.4607,0.0
1002082,1129046044499.0,16.51,0.07,144.8145,30.25046,55130.46791,0.0
1002082,1129046044499.0,16.5,0.07,144.81443000000004,30.250390000000003,55130.47521,0.0
1002082,1129046044499.0,16.49,0.07,144.81448999999995,30.2504,55295.16243,0.0
1002082,1129046044499.0,16.53,0.07,144.81457,30.250390000000003,55295.16761,0.0
1002082,1129046044499.0,16.49,0.07,144.81452,30.25038,55295.17277999999,0.0
1002082,1129046044499.0,16.48,0.07,144.81451,30.25036,55295.17793,0.0
1002082,1129046044499.0,16.46,0.07,144.81453,30.2504,55303.16179,0.0
1002082,1129046044499.0,16.48,0.07,144.81453,30.25036,55303.16749,0.0
1002082,1129046044499.0,16.46,0.07,144.81454,30.25035,55303.17322999999,0.0
1002082,1129046044499.0,16.49,0.07,144.81453,30.25035,55303.17893,0.0
1002082,1129046044499.0,16.46,0.07,144.81444,30.25052,55533.3846,0.0
1002082,1129046044499.0,16.5,0.07,144.81444,30.25046,55533.39961,0.0
1002082,1129046044499.0,16.49,0.07,144.81446,30.25046,55533.40714,0.0
1002082,1129046044499.0,16.52,0.07,144.81448,30.25044,55538.49309,0.0
1002082,1129046044499.0,16.54,0.07,144.81448999999995,30.25051,55538.50379,0.0
1002082,1129046044499.0,16.49,0.07,144.8144,30.2505,55538.50917000001,0.0
1002082,1129046044499.0,16.5,0.07,144.8145,30.250390000000003,55236.23557999999,0.0
1002082,1129046044499.0,16.5,0.07,144.81445,30.25035,55242.22276,0.0
1002082,1129046044499.0,16.48,0.07,144.81444,30.2504,55242.22885,0.0
1002082,1129046044499.0,16.49,0.07,144.81447,30.250390000000003,55242.23502000001,0.0
1002082,1129046044499.0,16.49,0.07,144.81444,30.25036,55242.24118,0.0
1002082,1129046044499.0,16.49,0.07,144.81446,30.25035,55202.48533,0.0
1002082,1129046044499.0,16.42,0.07,144.81451,30.25038,55202.49143,0.0
1002082,1129046044499.0,16.51,0.07,144.81444,30.25036,55202.49755,0.0
1002082,1129046044499.0,16.53,0.07,144.81454,30.25036,55202.50371000001,0.0
1002082,1129046044499.0,16.42,0.07,144.81453,30.250390000000003,55208.37425,0.0
1002082,1129046044499.0,16.52,0.07,144.81454,30.250390000000003,55208.38246,0.0
1002082,1129046044499.0,16.48,0.07,144.81457,30.25041,55208.39075,0.0
1002082,1129046044499.0,16.51,0.07,144.81452,30.25033,55208.39899,0.0
1002082,1129046044499.0,16.56,0.07,144.81444,30.25048,55260.29182000001,0.0
1002082,1129046044499.0,16.51,0.07,144.81451,30.25041,55260.29753,0.0
1002082,1129046044499.0,16.52,0.07,144.81452,30.25037,55260.30333,0.0
1002082,1129046044499.0,16.46,0.07,144.81441999999996,30.25038,55260.30911,0.0
1002082,1129046044499.0,16.52,0.07,144.81448999999995,30.25036,55274.24691,0.0
1002082,1129046044499.0,16.52,0.07,144.81452,30.25035,55274.25436,0.0
1002082,1129046044499.0,16.5,0.07,144.81456,30.250390000000003,55274.2618,0.0
1002082,1129046044499.0,16.46,0.07,144.8145,30.25034,55274.26929,0.0
1002082,1129046044499.0,16.45,0.07,144.81454,30.250390000000003,55322.20643,0.0
1002082,1129046044499.0,16.49,0.07,144.81447,30.25035,55322.21335,0.0
1002082,1129046044499.0,16.45,0.07,144.81448,30.25037,55322.22081,0.0
1002082,1129046044499.0,16.53,0.07,144.81445,30.25032,55322.2269,0.0
1002082,1129046044499.0,16.46,0.07,144.81453,30.25038,55338.17561000001,0.0
1002082,1129046044499.0,16.47,0.07,144.81448,30.25034,55338.18372000001,0.0
1002082,1129046044499.0,16.38,0.07,144.8145,30.25038,55338.1918,0.0
1002082,1129046044499.0,16.5,0.07,144.81448999999995,30.25036,55338.19982,0.0
1002082,1129046044499.0,16.52,0.07,144.81448,30.25049000000001,55502.47697,0.0
1002082,1129046044499.0,16.52,0.07,144.81447,30.25057,55502.48962000001,0.0
1002082,1129046044499.0,16.55,0.07,144.81443000000004,30.25053,55502.496,0.0
1002082,1129046044499.0,16.53,0.07,144.81448999999995,30.2505,55511.44264,0.0
1002082,1129046044499.0,16.51,0.07,144.81448,30.25051,55511.45544,0.0
1002082,1129046044499.0,16.48,0.07,144.81448999999995,30.25046,55511.46186,0.0
1002082,1129046044499.0,16.47,0.09,144.81448999999995,30.25041,55659.12258,0.0
1002082,1129046044499.0,20.1,0.25,144.81418,30.25018,55659.12767,0.0
1002082,1129046044499.0,16.57,0.11,144.81448,30.25035,55659.132820000006,0.0
1002082,1129046044499.0,16.61,0.11,144.81437,30.25048,55659.13799,0.0
1002082,1129046044499.0,16.47,0.07,144.81452,30.25033,55681.22087000001,0.0
1002082,1129046044499.0,16.5,0.07,144.81452,30.250390000000003,55681.2283,0.0
1002082,1129046044499.0,16.46,0.07,144.81451,30.25037,55681.2358,0.0
1002082,1129046044499.0,16.47,0.07,144.81452,30.25036,55681.2433,0.0
1002082,1129046044499.0,16.49,0.07,144.81451,30.25049000000001,55598.25231,0.0
1002082,1129046044499.0,16.49,0.07,144.81448999999995,30.25049000000001,55598.25986000001,0.0
1002082,1129046044499.0,16.52,0.07,144.81447,30.2505,55598.26738,0.0
1002082,1129046044499.0,16.5,0.07,144.81447,30.25049000000001,55598.27498,0.0
1002082,1129046044499.0,16.5,0.07,144.81444,30.25054,55617.34229,0.0
1002082,1129046044499.0,16.48,0.07,144.81445,30.25054,55617.34882000001,0.0
1002082,1129046044499.0,16.52,0.07,144.81448,30.25052,55617.35545,0.0
1002082,1129046044499.0,16.54,0.07,144.81444,30.25051,55617.36204,0.0
1002082,1129046044499.0,16.53,0.07,144.81447,30.25051,55569.37127999999,0.0
1002082,1129046044499.0,16.5,0.07,144.81441999999996,30.25051,55569.37709,0.0
1002082,1129046044499.0,16.5,0.07,144.81447,30.25051,55569.38291,0.0
1002082,1129046044499.0,16.49,0.07,144.81444,30.25048,55569.38871,0.0
1002082,1129046044499.0,16.51,0.07,144.81447,30.25052,55589.27002,0.0
1002082,1129046044499.0,16.52,0.07,144.81451,30.25048,55589.27578,0.0
1002082,1129046044499.0,16.53,0.07,144.81446,30.25048,55589.2816,0.0
1002082,1129046044499.0,16.53,0.07,144.81448,30.25049000000001,55589.28742000001,0.0
1002082,1129046044499.0,16.45,0.07,144.81451,30.25043,55722.16451,0.0
1002082,1129046044499.0,16.47,0.07,144.81448,30.250390000000003,55722.16907999999,0.0
1002082,1129046044499.0,16.51,0.07,144.81438,30.25038,55722.17369,0.0
1002082,1129046044499.0,16.51,0.08,144.81446,30.250390000000003,55722.17834,0.0
1002082,1129046044499.0,16.46,0.07,144.81451,30.2505,55625.18681,0.0
1002082,1129046044499.0,16.5,0.07,144.81454,30.25046,55625.19481,0.0
1002082,1129046044499.0,16.51,0.07,144.81443000000004,30.25049000000001,55625.20291,0.0
1002082,1129046044499.0,16.56,0.07,144.81448999999995,30.25049000000001,55625.21098,0.0
1002082,1129046044499.0,16.44,0.07,144.81448999999995,30.25037,55647.12224,0.0
1002082,1129046044499.0,16.5,0.07,144.81448999999995,30.25043,55647.12906,0.0
1002082,1129046044499.0,16.52,0.07,144.81448,30.250390000000003,55647.13586,0.0
1002082,1129046044499.0,16.53,0.07,144.81444,30.25045,55647.14271,0.0
1002082,1129046044499.0,16.47,0.07,144.81455,30.25037,54532.38793,0.0
1002082,1129046044499.0,16.45,0.08,144.81455,30.25038,54532.39448,0.0
1002082,1129046044499.0,16.47,0.08,144.81451,30.25036,54532.4011,0.0
1002082,1129046044499.0,16.51,0.07,144.81445,30.25042,54532.42597,0.0
1002082,1129046044499.0,16.5,0.07,144.81457,30.25042,54877.26778,0.0
1002082,1129046044499.0,16.49,0.07,144.81452,30.2504,54877.27318,0.0
1002082,1129046044499.0,16.52,0.07,144.81452,30.25044,54877.27862000001,0.0
1002082,1129046044499.0,16.51,0.07,144.8145,30.25041,54877.28389,0.0
1002082,1129046044499.0,16.43,0.08,144.8144,30.25052,55634.13767999999,0.0
1002082,1129046044499.0,16.48,0.08,144.81453,30.25053,55634.14315,0.0
1002082,1129046044499.0,16.49,0.08,144.81448,30.25064,55634.14865,0.0
1002082,1129046044499.0,16.49,0.08,144.81445,30.25061,55634.15416000001,0.0
1002082,1129046044499.0,16.53,0.07,144.81452,30.25038,55861.47479,0.0
1002082,1129046044499.0,16.52,0.07,144.81453,30.25038,55861.48404,0.0
1002082,1129046044499.0,16.53,0.07,144.81453,30.25037,55861.4933,0.0
1002082,1129046044499.0,16.47,0.07,144.8145,30.25041,55861.50251000001,0.0
1002082,1129046044499.0,16.49,0.07,144.81454,30.250390000000003,55888.41526,0.0
1002082,1129046044499.0,16.47,0.07,144.81456,30.250390000000003,55888.42442999999,0.0
1002082,1129046044499.0,16.44,0.07,144.81454,30.25036,55888.43362999999,0.0
1002082,1129046044499.0,16.48,0.07,144.81455,30.25036,55888.442870000006,0.0
1002082,1129046044499.0,16.47,0.07,144.81452,30.25035,55922.39894,0.0
1002082,1129046044499.0,16.46,0.07,144.81454,30.25036,55922.40558,0.0
1002082,1129046044499.0,16.48,0.07,144.81452,30.250390000000003,55922.41243,0.0
1002082,1129046044499.0,16.51,0.07,144.81454,30.2504,55922.41917000001,0.0
1002082,1129046044499.0,16.49,0.07,144.81456,30.2504,55928.31581,0.0
1002082,1129046044499.0,16.44,0.07,144.81455,30.25038,55928.32551,0.0
1002082,1129046044499.0,16.5,0.07,144.81455,30.25036,55928.33525,0.0
1002082,1129046044499.0,16.49,0.07,144.81452,30.25042,55928.34498,0.0
1002082,1129046044499.0,16.47,0.07,144.81454,30.250290000000003,55940.42185,0.0
1002082,1129046044499.0,16.5,0.07,144.81457,30.25037,55940.42759,0.0
1002082,1129046044499.0,16.54,0.07,144.81452,30.250390000000003,55940.43332,0.0
1002082,1129046044499.0,16.48,0.07,144.81456,30.25036,55940.43908,0.0
1002082,1129046044499.0,16.48,0.07,144.81457,30.2504,55968.23105,0.0
1002082,1129046044499.0,16.48,0.07,144.81448999999995,30.25038,55968.23944,0.0
1002082,1129046044499.0,16.49,0.07,144.81458,30.25036,55968.24784,0.0
1002082,1129046044499.0,16.39,0.07,144.81452,30.25035,55968.25636,0.0
1002082,1129046044499.0,16.47,0.07,144.81455,30.25036,55980.22186000001,0.0
1002082,1129046044499.0,16.49,0.07,144.81453,30.25042,55980.22964,0.0
1002082,1129046044499.0,16.49,0.07,144.81454,30.25035,55980.23752,0.0
1002082,1129046044499.0,16.51,0.07,144.81456,30.25041,55980.24533,0.0
1002082,1129046044499.0,16.47,0.07,144.8145,30.25042,55986.23304,0.0
1002082,1129046044499.0,16.49,0.07,144.8145,30.25037,55986.23813,0.0
1002082,1129046044499.0,16.5,0.07,144.81445,30.25042,55986.24334,0.0
1002082,1129046044499.0,16.52,0.07,144.81455,30.25035,55986.24852000001,0.0
1002082,1129046044499.0,16.51,0.07,144.81451,30.2504,56015.22802,0.0
1002082,1129046044499.0,16.45,0.07,144.81454,30.25043,56015.23434,0.0
1002082,1129046044499.0,16.49,0.07,144.81447,30.2504,56015.24061,0.0
1002082,1129046044499.0,16.46,0.07,144.81445,30.25041,56015.24688,0.0
1002082,1129046044499.0,16.43,0.07,144.81457,30.2504,56042.16516,0.0
1002082,1129046044499.0,16.48,0.07,144.81452,30.250390000000003,56042.17076,0.0
1002082,1129046044499.0,16.5,0.07,144.81458999999995,30.25036,56042.17636000001,0.0
1002082,1129046044499.0,16.47,0.07,144.81448999999995,30.250390000000003,56042.18201,0.0
1002082,1129046044499.0,16.49,0.07,144.81454,30.25031,56065.1475,0.0
1002082,1129046044499.0,16.47,0.07,144.81453,30.25035,56065.15497999999,0.0
