InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004504,1118083014331.0,16.35,0.08,241.47195,17.43971,53940.21995,0.0
1004504,1118083014331.0,16.28,0.08,241.47206,17.43954,53940.22637999999,0.0
1004504,1118083014331.0,16.32,0.08,241.47207000000003,17.43966,53940.23282999999,0.0
1004504,1118083014331.0,16.37,0.13,241.47197000000003,17.43981,53905.30555,0.0
1004504,1118083014331.0,16.32,0.13,241.47198,17.43962,53905.30661,0.0
1004504,1118083014331.0,16.39,0.14,241.472,17.43968,53905.30766000001,0.0
1004504,1118083014331.0,16.38,0.14,241.47194,17.43978,53905.30876,0.0
1004504,1118083014331.0,16.35,0.07,241.47209,17.43969,53819.45677999999,0.0
1004504,1118083014331.0,16.41,0.07,241.47203,17.43967,53819.46591,0.0
1004504,1118083014331.0,16.35,0.07,241.47198,17.43966,53819.47522000001,0.0
1004504,1118083014331.0,16.37,0.07,241.47204,17.43972,53819.48447999999,0.0
1004504,1118083014331.0,16.39,0.07,241.47203,17.43967,53859.34242000001,0.0
1004504,1118083014331.0,16.38,0.07,241.47206,17.43968,53859.35162,0.0
1004504,1118083014331.0,16.35,0.07,241.47201,17.43975,53859.36078,0.0
1004504,1118083014331.0,16.41,0.07,241.47198,17.43971,53859.37001000001,0.0
1004504,1118083014331.0,16.3,0.13,241.47181,17.43981,53866.36371000001,0.0
1004504,1118083014331.0,16.48,0.14,241.47195,17.43985,53866.36448,0.0
1004504,1118083014331.0,16.4,0.13,241.47199,17.43989,53866.36535,0.0
1004504,1118083014331.0,16.39,0.13,241.47194,17.4398,53866.36621,0.0
1004504,1118083014331.0,16.36,0.07,241.47198,17.43968,53876.45796,0.0
1004504,1118083014331.0,16.32,0.07,241.47204,17.43967,53876.46184,0.0
1004504,1118083014331.0,16.38,0.08,241.47198,17.43962,53876.46568,0.0
1004504,1118083014331.0,16.32,0.07,241.47213,17.4396,53876.4695,0.0
1004504,1118083014331.0,16.35,0.07,241.47203,17.43968,53883.28731,0.0
1004504,1118083014331.0,16.36,0.07,241.47201,17.43972,53883.29116,0.0
1004504,1118083014331.0,16.33,0.07,241.47201,17.43975,53883.29504,0.0
1004504,1118083014331.0,16.34,0.07,241.47199,17.43972,53883.29896,0.0
1004504,1118083014331.0,16.38,0.08,241.47202,17.43969,53992.14261,0.0
1004504,1118083014331.0,16.35,0.08,241.47204,17.43971,53992.14637,0.0
1004504,1118083014331.0,16.32,0.08,241.47199,17.43967,53992.1501,0.0
1004504,1118083014331.0,16.37,0.08,241.47198,17.43972,53992.15382000001,0.0
1004504,1118083014331.0,16.37,0.07,241.47206,17.43971,54201.37666,0.0
1004504,1118083014331.0,16.42,0.07,241.47199,17.43972,54201.38591000001,0.0
1004504,1118083014331.0,16.39,0.07,241.47201,17.43968,54201.39521,0.0
1004504,1118083014331.0,16.37,0.07,241.47199,17.43969,54201.40448,0.0
1004504,1118083014331.0,16.4,0.07,241.47203,17.43972,54212.41977000001,0.0
1004504,1118083014331.0,16.34,0.07,241.47209,17.43974,54212.4297,0.0
1004504,1118083014331.0,16.35,0.07,241.47207000000003,17.43976,54212.43966,0.0
1004504,1118083014331.0,16.36,0.07,241.47204,17.43969,54212.44957999999,0.0
1004504,1118083014331.0,16.4,0.07,241.47207000000003,17.43974,54117.5301,0.0
1004504,1118083014331.0,16.39,0.07,241.47203,17.4398,54117.53678,0.0
1004504,1118083014331.0,16.35,0.07,241.47207000000003,17.43968,54117.54353,0.0
1004504,1118083014331.0,16.33,0.07,241.47212,17.43964,54117.55028,0.0
1004504,1118083014331.0,16.33,0.07,241.47214,17.43969,54257.26327,0.0
1004504,1118083014331.0,16.37,0.07,241.47195,17.43969,54257.27291,0.0
1004504,1118083014331.0,16.31,0.07,241.47197000000003,17.43969,54257.28257,0.0
1004504,1118083014331.0,16.34,0.07,241.472,17.43964,54257.29221,0.0
1004504,1118083014331.0,16.37,0.07,241.47205,17.43968,54264.31369,0.0
1004504,1118083014331.0,16.34,0.07,241.47206,17.43967,54264.32131,0.0
1004504,1118083014331.0,16.36,0.07,241.472,17.43967,54264.32898,0.0
1004504,1118083014331.0,16.31,0.07,241.47201,17.4397,54264.33662,0.0
1004504,1118083014331.0,16.39,0.07,241.472,17.43968,54272.30847,0.0
1004504,1118083014331.0,16.37,0.07,241.472,17.43969,54272.31575,0.0
1004504,1118083014331.0,16.37,0.07,241.472,17.43969,54272.32304,0.0
1004504,1118083014331.0,16.37,0.07,241.472,17.43967,54272.33034,0.0
1004504,1118083014331.0,16.39,0.07,241.47204,17.43971,54185.42034,0.0
1004504,1118083014331.0,16.36,0.07,241.47209,17.43972,54185.42971,0.0
1004504,1118083014331.0,16.39,0.07,241.47199,17.43971,54185.43907000001,0.0
1004504,1118083014331.0,16.43,0.07,241.47203,17.43971,54185.4485,0.0
1004504,1118083014331.0,16.37,0.07,241.47205,17.43971,54231.33831,0.0
1004504,1118083014331.0,16.35,0.07,241.47206,17.43972,54231.34477,0.0
1004504,1118083014331.0,16.32,0.07,241.47201,17.43972,54231.3512,0.0
1004504,1118083014331.0,16.29,0.07,241.47203,17.43972,54231.35763,0.0
1004504,1118083014331.0,16.36,0.07,241.47206,17.43965,54241.39762999999,0.0
1004504,1118083014331.0,16.42,0.07,241.47202,17.43967,54241.40627000001,0.0
1004504,1118083014331.0,16.37,0.07,241.47205,17.439629999999998,54241.41492,0.0
1004504,1118083014331.0,16.36,0.07,241.47207000000003,17.439629999999998,54241.423570000006,0.0
1004504,1118083014331.0,16.42,0.09,241.47191,17.43979,54382.08612000001,0.0
1004504,1118083014331.0,16.38,0.09,241.47195,17.43975,54382.08866,0.0
1004504,1118083014331.0,16.36,0.09,241.47195,17.439770000000006,54382.0912,0.0
1004504,1118083014331.0,16.41,0.09,241.47197000000003,17.439770000000006,54382.09374,0.0
1004504,1118083014331.0,16.4,0.07,241.47196,17.439729999999994,54391.09653,0.0
1004504,1118083014331.0,16.33,0.07,241.472,17.43967,54391.10097000001,0.0
1004504,1118083014331.0,16.39,0.07,241.47196,17.43974,54391.10542000001,0.0
1004504,1118083014331.0,16.41,0.07,241.47197000000003,17.43975,54391.1099,0.0
1004504,1118083014331.0,16.36,0.07,241.47204,17.43976,54346.16628,0.0
1004504,1118083014331.0,16.37,0.07,241.47204,17.43971,54346.17167,0.0
1004504,1118083014331.0,16.38,0.07,241.47197000000003,17.43974,54346.1771,0.0
1004504,1118083014331.0,16.36,0.07,241.47202,17.43976,54346.18253,0.0
1004504,1118083014331.0,16.36,0.07,241.47205,17.43971,54355.1221,0.0
1004504,1118083014331.0,16.35,0.07,241.47205,17.43972,54355.12745,0.0
1004504,1118083014331.0,16.36,0.07,241.47197000000003,17.4398,54355.13277999999,0.0
1004504,1118083014331.0,16.39,0.07,241.47199,17.43978,54355.13811,0.0
1004504,1118083014331.0,16.35,0.07,241.47199,17.4397,54566.42471,0.0
1004504,1118083014331.0,16.33,0.07,241.472,17.439729999999994,54566.43171,0.0
1004504,1118083014331.0,16.35,0.07,241.47197000000003,17.439729999999994,54566.43871,0.0
1004504,1118083014331.0,16.4,0.07,241.472,17.43969,54566.44575,0.0
1004504,1118083014331.0,16.39,0.07,241.47202,17.439729999999994,54571.41206,0.0
1004504,1118083014331.0,16.41,0.07,241.472,17.43975,54571.41967999999,0.0
1004504,1118083014331.0,16.42,0.07,241.47206,17.43975,54571.4273,0.0
1004504,1118083014331.0,16.36,0.07,241.47204,17.43975,54571.43496000001,0.0
1004504,1118083014331.0,16.36,0.07,241.47197000000003,17.43974,54580.44668,0.0
1004504,1118083014331.0,16.3,0.07,241.47203,17.43979,54580.45321,0.0
1004504,1118083014331.0,16.37,0.07,241.47196,17.43972,54580.45975,0.0
1004504,1118083014331.0,16.37,0.07,241.47198,17.439729999999994,54580.46636000001,0.0
1004504,1118083014331.0,16.33,0.07,241.47205,17.43974,54504.49011,0.0
1004504,1118083014331.0,16.34,0.07,241.47206,17.43972,54504.49855,0.0
1004504,1118083014331.0,16.39,0.07,241.47206,17.43972,54504.50707000001,0.0
1004504,1118083014331.0,16.34,0.07,241.47208,17.43974,54504.5156,0.0
1004504,1118083014331.0,16.39,0.07,241.47203,17.43971,54523.47442000001,0.0
1004504,1118083014331.0,16.31,0.07,241.47205,17.4397,54523.48355,0.0
1004504,1118083014331.0,16.36,0.07,241.47207000000003,17.43968,54523.49274,0.0
1004504,1118083014331.0,16.37,0.07,241.47208,17.4397,54523.5019,0.0
1004504,1118083014331.0,16.37,0.07,241.47201,17.43972,54648.28678,0.0
1004504,1118083014331.0,16.34,0.07,241.47208,17.43969,54648.29528,0.0
1004504,1118083014331.0,16.39,0.07,241.47202,17.43976,54648.30374,0.0
1004504,1118083014331.0,16.4,0.07,241.47198,17.43972,54648.31223,0.0
1004504,1118083014331.0,16.34,0.07,241.47206,17.43968,54624.32837999999,0.0
1004504,1118083014331.0,16.35,0.07,241.47205,17.43975,54624.33376,0.0
1004504,1118083014331.0,16.33,0.07,241.47206,17.43971,54624.33914,0.0
1004504,1118083014331.0,16.34,0.07,241.47205,17.43968,54624.34454,0.0
1004504,1118083014331.0,16.35,0.07,241.472,17.43971,54641.3308,0.0
1004504,1118083014331.0,16.38,0.07,241.47207000000003,17.43967,54641.33735,0.0
1004504,1118083014331.0,16.36,0.07,241.47205,17.43971,54641.34394,0.0
1004504,1118083014331.0,16.09,0.07,241.47227,17.43986,54641.35047000001,0.0
1004504,1118083014331.0,16.35,0.07,241.47211,17.43972,54528.44317000001,0.0
1004504,1118083014331.0,16.37,0.07,241.47209,17.43972,54528.44969,0.0
1004504,1118083014331.0,16.3,0.07,241.47206,17.43967,54528.4562,0.0
1004504,1118083014331.0,16.33,0.07,241.47206,17.439729999999994,54528.46276,0.0
1004504,1118083014331.0,16.27,0.07,241.47206,17.43972,54537.47416000001,0.0
1004504,1118083014331.0,16.41,0.08,241.47192,17.43971,54537.47956,0.0
1004504,1118083014331.0,16.27,0.07,241.47199,17.43967,54537.485,0.0
1004504,1118083014331.0,16.34,0.07,241.47212,17.43976,54537.49039,0.0
1004504,1118083014331.0,16.36,0.07,241.47204,17.43969,54587.34862,0.0
1004504,1118083014331.0,16.4,0.07,241.47202,17.439729999999994,54587.35407,0.0
1004504,1118083014331.0,16.35,0.07,241.47209,17.43965,54587.3595,0.0
1004504,1118083014331.0,16.39,0.07,241.47202,17.43968,54587.36497,0.0
1004504,1118083014331.0,16.36,0.07,241.47201,17.43981,54593.35378,0.0
1004504,1118083014331.0,16.36,0.07,241.47204,17.43967,54593.36029,0.0
1004504,1118083014331.0,16.42,0.07,241.47204,17.43975,54593.36674,0.0
1004504,1118083014331.0,16.33,0.07,241.47205,17.43964,54593.37319,0.0
1004504,1118083014331.0,16.36,0.07,241.47198,17.43967,54600.21943,0.0
1004504,1118083014331.0,16.28,0.07,241.47202,17.43969,54600.22587,0.0
1004504,1118083014331.0,16.34,0.07,241.47202,17.43969,54600.23231,0.0
1004504,1118083014331.0,16.39,0.07,241.47207000000003,17.43971,54600.23874,0.0
1004504,1118083014331.0,16.35,0.07,241.47201,17.43974,54601.32701,0.0
1004504,1118083014331.0,16.32,0.07,241.47201,17.43975,54601.33362000001,0.0
1004504,1118083014331.0,16.32,0.07,241.47205,17.43969,54601.34021,0.0
1004504,1118083014331.0,16.29,0.07,241.47199,17.439729999999994,54601.34682000001,0.0
1004504,1118083014331.0,16.37,0.07,241.47208,17.4397,54715.16244,0.0
1004504,1118083014331.0,16.34,0.07,241.47204,17.43971,54715.16885,0.0
1004504,1118083014331.0,16.42,0.07,241.47198,17.43975,54715.17528,0.0
1004504,1118083014331.0,16.41,0.07,241.47195,17.43976,54715.18172000001,0.0
1004504,1118083014331.0,16.5,0.08,241.47197000000003,17.43985,54737.08746,0.0
1004504,1118083014331.0,16.39,0.08,241.47207000000003,17.4397,54737.0924,0.0
1004504,1118083014331.0,16.43,0.08,241.47196,17.439770000000006,54737.09712000001,0.0
1004504,1118083014331.0,16.39,0.08,241.47201,17.43974,54737.10207000001,0.0
1004504,1118083014331.0,16.35,0.07,241.47207000000003,17.43969,54944.42657,0.0
1004504,1118083014331.0,16.36,0.07,241.47205,17.43967,54944.43504,0.0
1004504,1118083014331.0,16.38,0.07,241.47201,17.439729999999994,54944.4436,0.0
1004504,1118083014331.0,16.35,0.07,241.47201,17.43967,54944.45211000001,0.0
1004504,1118083014331.0,16.38,0.08,241.47199,17.4397,55062.21672,0.0
1004504,1118083014331.0,16.35,0.08,241.47198,17.4397,55062.22157,0.0
1004504,1118083014331.0,16.31,0.08,241.47206,17.43968,55062.22636,0.0
1004504,1118083014331.0,16.33,0.08,241.47206,17.4397,55062.23122,0.0
1004504,1118083014331.0,16.36,0.07,241.47201,17.43971,54864.50914,0.0
1004504,1118083014331.0,16.35,0.07,241.47202,17.4397,54864.51648,0.0
1004504,1118083014331.0,16.38,0.07,241.47205,17.43964,54864.52364,0.0
1004504,1118083014331.0,16.38,0.07,241.47202,17.43974,54864.53092000001,0.0
1004504,1118083014331.0,16.35,0.08,241.47207000000003,17.439729999999994,55042.22504,0.0
1004504,1118083014331.0,16.44,0.08,241.47203,17.43975,55042.23048,0.0
1004504,1118083014331.0,16.41,0.08,241.47205,17.43979,55042.2358,0.0
1004504,1118083014331.0,16.37,0.08,241.47181,17.43972,55042.24116000001,0.0
1004504,1118083014331.0,16.34,0.07,241.47204,17.43969,54996.30365,0.0
1004504,1118083014331.0,16.4,0.07,241.47202,17.43971,54996.31021,0.0
1004504,1118083014331.0,16.39,0.07,241.47205,17.43974,54996.31682000001,0.0
1004504,1118083014331.0,16.36,0.07,241.472,17.43971,54996.32337000001,0.0
1004504,1118083014331.0,16.37,0.07,241.47204,17.43969,55004.31442,0.0
1004504,1118083014331.0,16.39,0.07,241.47198,17.439729999999994,55004.32113,0.0
1004504,1118083014331.0,16.38,0.07,241.47201,17.43972,55004.32776,0.0
1004504,1118083014331.0,16.4,0.07,241.47203,17.43974,55004.33442000001,0.0
1004504,1118083014331.0,16.35,0.07,241.47205,17.43969,54891.49143,0.0
1004504,1118083014331.0,16.35,0.07,241.47205,17.4397,54891.49936,0.0
1004504,1118083014331.0,16.39,0.07,241.47206,17.43971,54891.5072,0.0
1004504,1118083014331.0,16.39,0.07,241.47204,17.43967,54891.51509,0.0
1004504,1118083014331.0,16.36,0.07,241.47202,17.43974,54918.44174,0.0
1004504,1118083014331.0,16.29,0.07,241.47204,17.43966,54918.44712999999,0.0
1004504,1118083014331.0,16.34,0.07,241.47203,17.43968,54918.45254,0.0
1004504,1118083014331.0,16.34,0.07,241.47206,17.4397,54918.45802000001,0.0
1004504,1118083014331.0,16.2,0.08,241.4719,17.43983,54954.331,0.0
1004504,1118083014331.0,16.32,0.07,241.47201,17.43975,54954.35274,0.0
1004504,1118083014331.0,16.35,0.08,241.47202,17.439729999999994,54955.25996,0.0
1004504,1118083014331.0,16.27,0.08,241.47219,17.43955,54955.26586,0.0
1004504,1118083014331.0,16.26,0.08,241.47203,17.43966,54955.27163,0.0
1004504,1118083014331.0,16.22,0.08,241.47206,17.43975,54955.27759,0.0
1004504,1118083014331.0,16.3,0.07,241.472,17.4397,54965.39789,0.0
1004504,1118083014331.0,16.33,0.07,241.47203,17.439629999999998,54965.40413,0.0
1004504,1118083014331.0,16.37,0.07,241.47205,17.4397,54965.41041,0.0
1004504,1118083014331.0,16.31,0.07,241.47207000000003,17.43967,54965.4165,0.0
1004504,1118083014331.0,16.33,0.07,241.47207000000003,17.43966,54980.3609,0.0
1004504,1118083014331.0,16.32,0.07,241.47208,17.43969,54980.36852,0.0
1004504,1118083014331.0,16.3,0.07,241.47212,17.43967,54980.37617999999,0.0
1004504,1118083014331.0,16.37,0.07,241.47203,17.43972,54980.38395,0.0
1004504,1118083014331.0,16.33,0.07,241.472,17.43968,55097.12362000001,0.0
1004504,1118083014331.0,16.37,0.07,241.47204,17.43975,55097.12852000001,0.0
1004504,1118083014331.0,16.35,0.07,241.472,17.43976,55097.13343,0.0
1004504,1118083014331.0,16.38,0.07,241.47198,17.439729999999994,55097.13833,0.0
1004504,1118083014331.0,16.4,0.07,241.47202,17.43974,55293.44184,0.0
1004504,1118083014331.0,16.37,0.07,241.47204,17.43967,55293.44822000001,0.0
1004504,1118083014331.0,16.38,0.07,241.47202,17.43975,55293.45455,0.0
1004504,1118083014331.0,16.3,0.07,241.47199,17.43975,55293.46094,0.0
1004504,1118083014331.0,16.28,0.08,241.4719,17.43982,55202.53556,0.0
1004504,1118083014331.0,16.36,0.08,241.47202,17.43974,55202.54016,0.0
1004504,1118083014331.0,16.31,0.08,241.47195,17.439729999999994,55202.54482,0.0
1004504,1118083014331.0,16.38,0.07,241.47204,17.43965,55382.22137000001,0.0
1004504,1118083014331.0,16.33,0.07,241.47202,17.43976,55382.22986,0.0
1004504,1118083014331.0,16.37,0.07,241.47194,17.43971,55382.23841000001,0.0
1004504,1118083014331.0,16.38,0.07,241.47201,17.43971,55382.24702,0.0
1004504,1118083014331.0,16.27,0.07,241.47206,17.439770000000006,55349.34469,0.0
1004504,1118083014331.0,16.27,0.07,241.47197000000003,17.4397,55349.35099,0.0
1004504,1118083014331.0,16.42,0.07,241.47195,17.43972,55349.35735,0.0
1004504,1118083014331.0,16.41,0.07,241.47195,17.43969,55349.36364,0.0
1004504,1118083014331.0,16.35,0.08,241.472,17.43979,55355.29407,0.0
1004504,1118083014331.0,16.37,0.08,241.47201,17.43966,55355.29855,0.0
1004504,1118083014331.0,16.43,0.08,241.47192,17.43969,55355.30311,0.0
1004504,1118083014331.0,16.27,0.08,241.47197000000003,17.43985,55355.30763,0.0
1004504,1118083014331.0,16.35,0.07,241.47204,17.439610000000002,55364.2826,0.0
1004504,1118083014331.0,16.33,0.07,241.47203,17.43964,55364.2872,0.0
1004504,1118083014331.0,16.41,0.07,241.47197000000003,17.4397,55364.29175,0.0
1004504,1118083014331.0,16.34,0.07,241.47198,17.43962,55364.29637999999,0.0
1004504,1118083014331.0,16.34,0.07,241.47202,17.4397,55368.23082999999,0.0
1004504,1118083014331.0,16.35,0.07,241.47199,17.43974,55368.2388,0.0
1004504,1118083014331.0,16.38,0.07,241.47197000000003,17.43972,55368.24675,0.0
1004504,1118083014331.0,16.39,0.07,241.47197000000003,17.439729999999994,55368.25475,0.0
1004504,1118083014331.0,16.32,0.07,241.47203,17.43968,55272.49626,0.0
1004504,1118083014331.0,16.35,0.07,241.47204,17.43975,55272.50323,0.0
1004504,1118083014331.0,16.39,0.07,241.47203,17.43975,55272.5102,0.0
1004504,1118083014331.0,16.42,0.07,241.47204,17.43972,55272.51714,0.0
1004504,1118083014331.0,16.38,0.07,241.47201,17.4397,55323.34457000001,0.0
1004504,1118083014331.0,16.3,0.07,241.47211,17.439770000000006,55323.35209,0.0
1004504,1118083014331.0,16.38,0.07,241.47197000000003,17.43975,55323.35961,0.0
1004504,1118083014331.0,16.31,0.07,241.47208,17.43968,55323.36705,0.0
1004504,1118083014331.0,16.35,0.07,241.47202,17.43968,55332.33844,0.0
1004504,1118083014331.0,16.41,0.07,241.47201,17.43969,55332.34541,0.0
1004504,1118083014331.0,16.33,0.07,241.47205,17.4397,55332.35237000001,0.0
1004504,1118083014331.0,16.42,0.07,241.47202,17.43976,55332.35934,0.0
1004504,1118083014331.0,16.23,0.07,241.47201,17.43964,55340.2428,0.0
1004504,1118083014331.0,16.28,0.07,241.47204,17.43964,55340.24963,0.0
1004504,1118083014331.0,16.35,0.07,241.47201,17.43965,55340.25651,0.0
1004504,1118083014331.0,16.44,0.07,241.47201,17.43966,55340.26342999999,0.0
1004504,1118083014331.0,16.4,0.07,241.472,17.439729999999994,55456.12442000001,0.0
1004504,1118083014331.0,16.37,0.07,241.47205,17.43964,55456.13926,0.0
1004504,1118083014331.0,16.2,0.07,241.47205,17.439729999999994,55456.14669,0.0
1004504,1118083014331.0,16.35,0.08,241.47205,17.43976,55675.44837000001,0.0
1004504,1118083014331.0,16.36,0.08,241.47198,17.4397,55675.4545,0.0
1004504,1118083014331.0,16.31,0.08,241.47203,17.4397,55675.46061,0.0
1004504,1118083014331.0,16.36,0.08,241.47205,17.439729999999994,55675.46675,0.0
1004504,1118083014331.0,16.39,0.08,241.472,17.43975,55713.26705,0.0
1004504,1118083014331.0,16.35,0.08,241.47206,17.43971,55713.2721,0.0
1004504,1118083014331.0,16.35,0.08,241.472,17.4397,55713.27721,0.0
1004504,1118083014331.0,16.33,0.07,241.47208,17.43966,55713.28238,0.0
1004504,1118083014331.0,16.33,0.07,241.47208,17.43971,55720.29565,0.0
1004504,1118083014331.0,16.37,0.07,241.47206,17.43972,55720.30429,0.0
1004504,1118083014331.0,16.35,0.07,241.47215,17.43968,55720.312970000006,0.0
1004504,1118083014331.0,16.36,0.07,241.47207000000003,17.43967,55720.32171,0.0
1004504,1118083014331.0,16.32,0.07,241.47209,17.43968,55650.41132000001,0.0
1004504,1118083014331.0,16.33,0.07,241.47205,17.43966,55650.41925,0.0
1004504,1118083014331.0,16.36,0.07,241.47204,17.43975,55650.42723,0.0
1004504,1118083014331.0,16.35,0.07,241.47207000000003,17.43965,55650.43532,0.0
1004504,1118083014331.0,16.33,0.07,241.47208,17.43968,55687.43107000001,0.0
1004504,1118083014331.0,16.34,0.07,241.47208,17.43969,55687.43788,0.0
1004504,1118083014331.0,16.32,0.07,241.47201,17.43972,55687.44477,0.0
1004504,1118083014331.0,16.38,0.07,241.47204,17.4397,55687.45157000001,0.0
1004504,1118083014331.0,16.36,0.07,241.47203,17.43976,55706.37712999999,0.0
1004504,1118083014331.0,16.33,0.07,241.47207000000003,17.43971,55706.38649,0.0
1004504,1118083014331.0,16.34,0.07,241.47207000000003,17.43976,55706.39575,0.0
1004504,1118083014331.0,16.33,0.07,241.47202,17.43975,55706.40508,0.0
1004504,1118083014331.0,16.39,0.07,241.47198,17.43975,54954.36492000001,0.0
1004504,1118083014331.0,16.36,0.07,241.47201,17.43971,54954.38686000001,0.0
1004504,1118083014331.0,16.37,0.07,241.47209,17.43968,55988.44458,0.0
1004504,1118083014331.0,16.32,0.07,241.47204,17.4396,55988.4517,0.0
1004504,1118083014331.0,16.39,0.07,241.47207000000003,17.43969,55988.45885,0.0
1004504,1118083014331.0,16.33,0.07,241.47206,17.43967,55988.46605,0.0
1004504,1118083014331.0,16.37,0.07,241.47204,17.43975,56012.45412,0.0
1004504,1118083014331.0,16.39,0.07,241.47206,17.43972,56012.45919,0.0
1004504,1118083014331.0,16.42,0.07,241.47203,17.43972,56012.4642,0.0
1004504,1118083014331.0,16.37,0.07,241.47209,17.4397,56012.46932,0.0
